Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-15,178.0,183.6,177.4,178.15,640540,11228,57.05,354824
2021-09-16,179.95,182.4,177.6,178.3,440559,6511,67.66,220975
2021-09-17,178.6,179.75,171.6,178.25,485450,10196,47.61,289168
2021-09-20,174.5,178.2,168.65,169.85,406679,8777,46.33,182630
2021-09-21,169.0,170.7,166.55,168.1,358101,5855,61.16,172095
2021-09-22,168.9,172.9,168.9,170.6,267179,5726,46.66,123529
2021-09-23,172.5,175.65,171.6,173.8,317981,8703,36.54,188103
2021-09-24,177.3,182.0,173.75,174.35,563346,9611,58.61,238380
2021-09-27,175.9,176.25,171.0,171.95,251092,5726,43.85,116142
2021-09-28,173.65,176.5,173.0,175.25,475658,7878,60.38,229198
2021-09-29,177.4,187.0,177.4,185.1,1758045,27986,62.82,731217
2021-09-30,186.95,189.9,182.75,185.05,1096108,17699,61.93,472875
2021-10-01,184.25,193.65,183.3,192.2,1831703,23711,77.25,653292
2021-10-04,195.0,210.0,194.9,206.5,4589697,59358,77.32,1693746
2021-10-05,206.85,206.85,198.4,199.75,1239227,22400,55.32,532841
2021-10-06,200.5,201.9,192.55,194.55,936291,16145,57.99,466039
2021-10-07,196.05,197.45,190.1,192.2,873629,14470,60.38,361968
2021-10-08,193.95,205.05,190.5,197.55,1193360,21986,54.28,360106
2021-10-11,199.0,205.0,196.0,199.4,974266,16821,57.92,372229
2021-10-12,200.0,207.7,199.9,203.15,1677123,23866,70.27,550875
2021-10-13,204.7,212.4,203.85,206.9,1825099,27094,67.36,672691
2021-10-14,208.5,209.7,198.9,201.2,756831,14394,52.58,354914
2021-10-18,202.9,218.65,202.3,213.45,2489763,33708,73.86,1042188
2021-10-19,215.15,220.0,205.0,208.35,1409005,22224,63.4,533691
2021-10-20,208.0,208.0,194.45,201.05,1067222,20930,50.99,387018
2021-10-21,202.7,209.9,201.3,205.6,905395,16586,54.59,323795
2021-10-22,206.0,206.35,191.3,193.2,634482,12535,50.62,305788
2021-10-25,194.0,196.75,181.05,190.05,841099,17324,48.55,260328
2021-10-26,192.1,207.15,192.0,203.85,1102630,21504,51.28,345535
2021-10-27,205.0,210.4,201.0,203.9,797468,14653,54.42,349820
2021-10-28,201.0,201.0,185.1,187.85,1069140,20013,53.42,473322
2021-10-29,185.0,196.0,183.05,191.25,789730,16780,47.06,215139
2021-11-01,192.55,195.6,191.05,194.05,468644,7432,63.06,156890
2021-11-02,196.0,206.5,194.55,204.05,988812,16456,60.09,419889
2021-11-03,205.3,207.7,198.5,201.15,592128,11576,51.15,240377
2021-11-04,203.8,206.3,201.25,203.4,237791,11576,20.54,240377
2021-11-08,207.4,209.25,202.05,205.4,626097,9945,62.96,282542
2021-11-09,204.15,206.75,199.8,201.0,331129,6441,51.41,157330
2021-11-10,200.0,214.0,199.5,212.25,1767505,24819,71.22,739470
2021-11-11,213.9,214.0,201.95,209.95,1110614,19073,58.23,381127
2021-11-12,211.6,217.75,208.55,215.95,1406120,22182,63.39,544749
2021-11-15,217.0,217.0,205.0,206.1,463849,9168,50.59,238769
2021-11-16,207.0,209.5,196.65,198.05,624007,11995,52.02,286715
2021-11-17,198.85,210.0,198.0,205.75,862770,15193,56.79,306002
2021-11-18,205.85,206.7,198.5,199.7,472055,9364,50.41,195489
2021-11-22,200.7,200.7,185.75,188.05,912918,15967,57.18,422595
2021-11-23,189.0,203.75,189.0,201.45,946748,20078,47.15,248646
2021-11-24,205.3,225.0,205.3,216.4,4445028,56341,78.9,1310540
2021-11-25,217.9,230.0,216.65,225.65,3871414,49544,78.14,860342
2021-11-26,224.25,235.0,219.3,224.05,3041955,52510,57.93,1203707
2021-11-29,220.25,224.0,197.6,201.2,1505990,31758,47.42,457562
2021-11-30,201.0,213.75,200.1,206.5,2124349,28951,73.38,1131123
2021-12-01,204.75,209.7,201.5,204.15,694520,11506,60.36,218763
2021-12-02,206.9,212.3,205.5,209.1,638008,10787,59.15,194629
2021-12-03,208.95,217.5,208.65,214.3,1100590,15223,72.3,350753
2021-12-06,215.0,218.0,208.2,209.25,640004,10586,60.46,223162
2021-12-07,209.0,214.35,209.0,213.0,392169,6614,59.29,123416
2021-12-08,214.5,216.9,210.1,211.55,389513,5957,65.39,161383
2021-12-09,213.0,232.0,210.35,224.4,1683178,23021,73.11,493771
2021-12-10,225.45,225.6,216.15,218.4,567130,10303,55.05,196666
2021-12-13,220.0,221.35,215.55,217.65,540365,8461,63.87,185234
2021-12-14,215.5,226.9,215.5,225.35,1043662,20119,51.87,277794
2021-12-15,223.25,232.5,217.2,220.4,1304915,25589,51.0,360339
2021-12-16,222.2,229.0,222.0,227.5,952244,15671,60.76,300897
2021-12-17,229.1,233.5,219.0,222.15,1168922,19734,59.23,359631
2021-12-20,219.1,219.9,199.3,208.65,1203182,24921,48.28,422370
2021-12-21,210.0,218.0,210.0,215.35,547772,9643,56.81,136519
2021-12-22,216.4,219.0,213.0,213.95,366522,6489,56.48,113123
2021-12-23,216.0,222.9,214.25,216.9,459726,7950,57.83,121295
2021-12-24,218.65,222.35,215.1,216.0,660139,13008,50.75,178900
2021-12-27,216.0,218.1,211.25,217.05,307363,5839,52.64,72892
2021-12-28,220.0,226.15,219.05,221.4,1016369,16227,62.63,268758
2021-12-29,223.0,230.0,222.05,223.15,748628,11340,66.02,204300
2021-12-30,223.0,227.95,220.4,223.2,483692,8946,54.07,145652
2021-12-31,224.0,226.6,220.25,221.4,274197,4854,56.49,116652
2022-01-03,221.85,225.5,219.0,224.15,545053,8870,61.45,203533
2022-01-04,225.05,252.45,221.15,249.5,5883095,71368,82.43,1313144
2022-01-05,247.4,252.4,241.05,242.4,1740342,31243,55.7,507321
2022-01-06,237.85,254.6,237.0,246.0,2373100,41127,57.7,532385
2022-01-07,247.7,252.0,239.4,249.9,975693,15240,64.02,287844
2022-01-10,252.0,259.8,248.65,252.1,1257663,19802,63.51,385279
2022-01-11,252.1,254.35,241.0,243.3,769636,13778,55.86,280834
2022-01-12,245.5,251.9,242.5,245.4,571174,9461,60.37,143609
2022-01-13,246.4,257.4,242.55,254.8,1857443,24629,75.42,484962
2022-01-14,253.5,261.05,252.25,255.05,1007842,15645,64.42,280171
2022-01-17,256.25,267.35,249.05,259.5,1529974,25264,60.56,425436
2022-01-18,261.25,264.9,250.9,253.45,1244559,20331,61.21,326508
2022-01-19,251.1,269.4,250.05,267.0,1573700,28009,56.19,431479
2022-01-20,268.0,273.7,265.45,268.9,1350529,19505,69.24,288953
2022-01-21,265.5,268.65,251.1,255.65,853252,17216,49.56,300962
2022-01-24,255.65,255.65,225.6,231.15,1747156,31648,55.21,672973
2022-01-25,225.1,245.5,218.65,243.25,1165863,24691,47.22,220567
2022-01-27,237.9,268.9,234.55,265.15,1830286,38828,47.14,569789
2022-01-28,270.2,276.85,264.5,266.15,1426632,28212,50.57,367666
2022-01-31,269.0,271.35,262.0,266.5,477300,11211,42.57,128786
2022-02-01,268.7,269.5,253.2,264.95,1058990,22173,47.76,223861
2022-02-02,266.25,269.0,261.2,262.3,551172,10742,51.31,255264
2022-02-03,277.0,288.0,272.35,280.55,3443518,54408,63.29,759412
2022-02-04,283.0,291.65,281.05,285.1,1685770,31177,54.07,357284
2022-02-07,285.1,300.4,280.1,291.15,2289840,38500,59.48,537336
2022-02-08,293.0,294.9,273.3,285.8,1126539,23298,48.35,287793
2022-02-09,287.0,290.4,278.0,288.3,1119840,26015,43.05,246773
2022-02-10,289.45,289.7,275.15,277.25,1074136,24096,44.58,372031
2022-02-11,276.0,281.0,270.05,274.15,822877,15242,53.99,244142
2022-02-14,268.5,273.95,251.35,255.35,947157,20062,47.21,308898
2022-02-15,258.0,274.8,251.2,272.35,1411377,31447,44.88,364553
2022-02-16,274.45,279.95,271.4,277.25,900825,17599,51.19,201615
2022-02-17,279.0,279.8,270.0,272.1,485566,10183,47.68,171418
2022-02-18,271.15,274.0,262.05,264.45,377532,8407,44.91,127096
2022-02-21,260.1,264.3,255.05,258.4,507581,9381,54.11,140596
2022-02-22,233.0,258.9,233.0,256.55,792828,16725,47.4,162098
2022-02-23,260.0,269.45,260.0,264.65,879537,18052,48.72,234990
2022-02-24,247.0,258.05,238.0,240.6,1065671,24663,43.21,338413
2022-02-25,243.0,253.7,242.65,248.45,1050169,24284,43.25,283140
2022-02-28,246.0,251.4,239.55,248.85,539028,10956,49.2,130088
2022-03-02,250.0,258.0,247.9,256.8,888379,18436,48.19,287462
2022-03-03,259.5,271.75,259.5,266.15,1250594,21701,57.63,258162
2022-03-04,265.0,278.85,261.7,273.05,1520318,30887,49.22,338103
2022-03-07,272.9,279.0,260.5,273.8,1252020,22031,56.83,298299
2022-03-08,276.9,287.45,270.1,279.4,1221519,25234,48.41,238876
2022-03-09,282.35,292.0,282.35,284.95,1665589,26522,62.8,289822
2022-03-10,290.0,295.6,281.4,284.4,969141,16168,59.94,223828
2022-03-11,286.35,308.4,284.25,304.0,2455925,36498,67.29,624102
2022-03-14,306.0,358.2,304.6,333.35,6378542,126445,50.45,1594658
2022-03-15,336.0,358.8,314.65,324.1,4416251,92578,47.7,938433
2022-03-16,334.0,338.0,324.2,329.0,1333184,26469,50.37,298144
2022-03-17,333.0,333.25,322.0,323.2,891017,15978,55.77,244733
2022-03-21,328.9,344.0,321.5,323.85,2838919,65225,43.53,882703
2022-03-22,326.0,334.95,320.0,332.2,1601689,27166,58.96,348992
2022-03-23,335.9,339.0,325.25,327.3,913790,20347,44.91,270903
2022-03-24,327.0,332.0,315.75,317.75,1414562,26981,52.43,488821
2022-03-25,320.3,322.6,306.1,310.25,1156792,23237,49.78,362775
2022-03-28,312.85,318.7,308.2,311.2,818849,20287,40.36,169124
2022-03-29,313.65,317.0,309.4,312.35,662735,11634,56.97,237715
2022-03-30,313.2,323.0,308.9,311.45,981442,18025,54.45,181989
2022-03-31,307.25,314.85,307.25,311.15,518920,10090,51.43,130184
2022-04-01,312.0,321.7,312.0,318.85,641144,12996,49.33,218834
2022-04-04,321.0,332.0,319.6,323.65,1033505,18090,57.13,323298
2022-04-05,326.15,333.0,320.0,322.2,890709,14185,62.79,245450
2022-04-06,328.0,342.8,328.0,334.35,2516737,36389,69.16,567934
2022-04-07,336.3,342.7,325.5,330.5,1246147,22731,54.82,362023
2022-04-08,334.0,345.0,331.7,341.3,1368889,23226,58.94,418622
2022-04-11,343.35,349.7,338.4,341.5,926666,16635,55.71,260752
2022-04-12,341.0,343.55,326.0,331.55,778356,31126,25.01,229824
2022-04-13,334.0,340.0,332.35,337.7,570068,9894,57.62,143643
2022-04-18,336.5,346.0,331.55,339.05,972458,19305,50.37,233088
2022-04-19,341.75,374.5,335.0,347.45,3800533,66920,56.79,861027
2022-04-20,350.95,359.7,342.25,344.8,1095558,30101,36.4,300982
2022-04-21,347.9,358.9,345.7,354.1,920570,16474,55.88,201211
2022-04-22,351.8,364.55,337.0,354.85,1409223,25065,56.22,216577
2022-04-25,354.75,358.25,331.0,337.15,1026063,23231,44.17,292601
2022-04-26,340.0,344.2,325.7,330.5,819998,14725,55.69,271392
2022-04-27,330.5,330.5,308.8,315.15,1005785,19955,50.4,383469
2022-04-28,317.0,338.7,315.25,334.9,1211285,24714,49.01,399802
2022-04-29,337.1,337.85,316.6,320.35,573333,12993,44.13,175982
2022-05-02,314.1,318.0,307.8,314.85,853254,17091,49.92,244439
2022-05-04,318.0,323.0,305.15,309.9,780966,13830,56.47,246998
2022-05-05,313.9,327.0,309.15,323.15,999415,21667,46.13,327609
2022-05-06,317.75,317.75,295.0,296.3,1197575,23245,51.52,452017
2022-05-09,288.1,293.55,280.5,283.25,806530,19532,41.29,221518
2022-05-10,289.9,297.15,281.65,285.3,1000308,19555,51.15,265942
2022-05-11,285.0,289.85,257.55,268.25,1072436,21056,50.93,258903
2022-05-12,262.0,262.9,253.05,257.45,939512,20106,46.73,302125
2022-05-13,260.0,274.75,258.05,264.6,1346416,43451,30.99,469796
2022-05-16,255.0,261.9,245.0,252.3,1429073,35191,40.61,469028
2022-05-17,257.0,283.0,257.0,280.0,1470054,27217,54.01,342845
2022-05-18,283.0,324.9,283.0,317.1,3978106,58726,67.74,620905
2022-05-19,308.95,331.9,302.1,323.5,4169352,67194,62.05,644171
2022-05-20,328.3,333.05,313.0,316.8,1547025,26888,57.54,354586
2022-05-23,313.0,316.25,291.0,297.35,497689,11872,41.92,236781
2022-05-24,298.5,308.0,276.6,286.85,1019399,22776,44.76,340723
2022-05-25,280.9,284.65,261.15,264.7,962722,21363,45.06,416696
2022-05-26,266.35,277.4,253.5,270.85,1092002,26550,41.13,392281
2022-05-27,274.95,279.8,268.5,273.8,605180,11203,54.02,213001
2022-05-30,280.0,284.0,275.0,280.7,405451,7300,55.54,198532
2022-05-31,284.0,298.9,281.6,292.6,970168,23654,41.01,357844
2022-06-01,293.6,299.7,284.5,294.6,691117,16438,42.04,156639
2022-06-02,294.75,300.95,286.35,290.45,495089,15624,31.69,146606
2022-06-03,293.0,297.5,285.6,286.95,349414,9039,38.66,98647
2022-06-06,288.2,290.0,277.25,282.5,647865,14549,44.53,152535
2022-06-07,283.0,286.7,276.65,279.5,339834,8203,41.43,73170
2022-06-08,277.0,279.0,260.1,262.05,1041430,18844,55.27,441678
2022-06-09,262.25,275.9,257.4,274.65,819144,15483,52.91,243272
2022-06-10,270.05,278.7,266.25,270.7,1275600,43417,29.38,196924
2022-06-13,260.0,268.4,253.25,256.85,607650,12992,46.77,180373
2022-06-14,251.0,262.7,251.0,254.6,528690,12417,42.58,121672
2022-06-15,257.0,262.5,253.6,257.6,806524,23755,33.95,228144
2022-06-16,262.9,263.7,235.25,240.75,894645,24768,36.12,255019
2022-06-17,238.3,242.7,230.0,232.1,610803,15261,40.02,130954
2022-06-20,234.35,234.35,211.05,213.55,759663,17777,42.73,225357
2022-06-21,217.5,241.9,216.0,237.1,1469796,29128,50.46,264732
2022-06-22,234.1,235.55,228.0,231.4,555069,11461,48.43,92483
2022-06-23,233.35,238.75,229.15,231.8,506283,13761,36.79,97097
2022-06-24,234.9,239.5,230.75,237.2,846186,18364,46.08,272255
2022-06-27,242.0,242.7,236.0,238.6,387337,7943,48.76,106726
2022-06-28,235.25,244.0,235.0,240.3,632783,17439,36.29,175190
2022-06-29,237.9,244.85,235.8,238.05,516250,16075,32.12,130221
2022-06-30,239.2,240.9,228.0,236.45,573607,15411,37.22,132689
2022-07-01,237.0,237.0,225.7,230.3,543017,14031,38.7,143848
2022-07-04,228.5,233.9,225.0,229.0,450991,8707,51.8,144359
2022-07-05,229.0,236.8,228.7,229.9,428164,9775,43.8,117309
2022-07-06,231.4,235.0,221.2,233.0,609219,12798,47.6,158741
2022-07-07,235.0,241.85,233.4,239.7,574888,9251,62.14,184081
2022-07-08,241.45,247.9,238.35,243.8,813826,13708,59.37,167957
2022-07-11,244.9,252.9,241.05,251.4,636650,11679,54.51,171368
2022-07-12,251.7,255.95,248.95,253.1,809739,13345,60.68,180178
2022-07-13,255.5,256.75,246.3,247.95,328060,9231,35.54,104209
2022-07-14,249.85,250.95,241.1,242.15,267483,8074,33.13,77773
2022-07-15,243.8,249.0,240.1,247.65,313156,6733,46.51,61150
2022-07-18,249.55,256.0,248.3,252.5,312653,7007,44.62,88346
2022-07-19,252.0,254.75,250.85,252.4,245946,5095,48.27,82466
2022-07-20,254.4,262.4,253.55,256.95,590281,12153,48.57,187437
2022-07-21,259.0,267.0,258.85,263.05,903414,20281,44.54,220997
2022-07-22,264.7,268.0,258.0,259.1,366105,7774,47.09,128953
2022-07-25,259.1,260.5,251.7,253.25,253252,7328,34.56,77617
2022-07-26,253.25,253.85,247.5,248.75,233465,6139,38.03,74724
2022-07-27,247.5,248.7,244.25,246.1,152267,6257,24.34,49914
2022-07-28,249.6,255.8,248.65,253.45,334361,10733,31.15,97239
2022-07-29,254.5,259.0,250.8,253.0,406064,9614,42.24,151868
2022-08-01,255.05,255.95,247.7,249.95,457353,12427,36.8,209084
2022-08-02,250.0,261.8,250.0,259.85,855992,17176,49.84,346003
2022-08-03,259.9,262.25,239.3,245.1,1339932,27356,48.98,400381
2022-08-04,248.75,248.75,234.0,236.1,906678,21129,42.91,391123
2022-08-05,237.95,239.65,226.0,226.65,1425400,34979,40.75,551299
2022-08-08,226.5,229.65,222.5,226.65,902985,,,
2022-08-10,228.15,228.2,218.0,218.8,1000760,23540,42.51,592901
2022-08-11,223.0,224.8,219.7,220.9,830887,20024,41.49,420332
2022-08-12,219.9,226.5,217.6,223.7,622028,16200,38.4,234832
2022-08-16,225.55,226.7,221.25,224.45,527014,10558,49.92,212330
2022-08-17,225.0,226.3,223.5,225.0,336247,10525,31.95,195033
2022-08-18,224.95,231.9,224.0,230.6,549823,12809,42.92,244490
2022-08-19,231.1,232.4,228.0,229.7,719881,8530,84.39,512279
2022-08-22,228.5,229.0,222.1,223.75,303808,10007,30.36,112324
2022-08-23,220.0,243.25,220.0,241.0,1826043,28766,63.48,492281
2022-08-24,242.0,244.95,236.3,240.4,618688,15134,40.88,179149
2022-08-25,242.2,246.0,237.5,239.65,455147,10466,43.49,130592
2022-08-26,241.45,243.3,239.55,240.4,352343,8194,43.0,131162
2022-08-29,237.0,240.8,231.3,235.65,465081,10796,43.08,177351
2022-08-30,239.1,241.95,233.6,235.65,743645,13654,54.46,375010
2022-09-01,233.5,240.7,231.6,237.3,523398,13178,39.72,165443
2022-09-02,239.0,242.25,238.4,239.95,502373,9608,52.29,276499
2022-09-05,241.75,243.4,239.15,240.55,469993,8982,52.33,181792
2022-09-06,242.35,254.8,242.0,250.4,1619916,24547,65.99,495528
2022-09-07,249.6,252.95,247.65,251.2,543537,11759,46.22,197995
2022-09-08,253.0,254.75,249.75,251.75,570384,10110,56.42,198243
2022-09-09,253.5,253.9,245.75,249.9,382253,8689,43.99,130771
2022-09-12,251.8,256.0,250.35,252.35,561168,8580,65.4,301550
2022-09-13,254.35,254.8,249.95,252.05,416582,12593,33.08,213348
2022-09-14,248.0,250.85,246.15,248.55,427312,12536,34.09,187666
2022-09-15,249.3,261.4,248.8,251.05,714380,14811,48.23,251248
2022-09-16,249.0,254.0,243.0,245.3,673387,16668,40.4,252891
2022-09-19,245.3,294.35,244.05,291.35,9081663,112680,80.6,1516163
2022-09-20,288.35,288.35,265.55,268.6,4149026,59013,70.31,1035328
2022-09-21,280.1,284.4,271.1,275.75,3574655,49069,72.85,589435
2022-09-22,278.2,279.0,265.7,270.5,1249908,20963,59.62,301574
2022-09-23,270.6,272.3,260.35,262.0,601496,13010,46.23,168753
2022-09-26,258.0,259.4,240.1,249.65,991488,20971,47.28,247785
2022-09-27,253.3,255.9,244.1,247.25,762879,17209,44.33,234765
2022-09-28,240.5,248.95,240.0,241.05,574410,12156,47.25,155830
2022-09-29,244.35,250.3,243.6,245.8,645420,13280,48.6,251054
2022-09-30,246.0,255.4,243.2,254.2,599518,19792,30.29,227173
2022-10-03,255.95,263.0,252.9,261.35,576754,15999,36.05,173960
2022-10-04,265.0,268.95,262.25,264.2,355397,11159,31.85,145743
2022-10-06,266.65,278.0,263.3,271.05,782835,18307,42.76,235430
2022-10-07,270.5,274.4,268.5,273.2,486480,16954,28.69,137758
2022-10-10,271.5,274.4,268.3,270.05,507795,20750,24.47,226876
2022-10-11,272.0,280.0,262.2,264.8,1222828,32600,37.51,373687
2022-10-12,266.65,277.9,265.15,275.75,876237,23231,37.72,246577
2022-10-13,275.75,289.0,272.1,286.35,2018155,34950,57.74,661170
2022-10-14,290.0,292.0,272.9,275.8,849947,16639,51.08,303741
2022-10-17,276.4,277.8,267.05,268.05,438045,11734,37.33,139865
2022-10-18,270.2,284.0,268.45,281.05,732209,15510,47.21,193544
2022-10-19,283.0,283.5,271.1,273.0,503961,13577,37.12,166449
2022-10-20,272.0,282.75,271.8,281.05,427344,9261,46.14,148050
2022-10-21,280.0,280.0,270.05,271.6,388317,11752,33.04,161018
2022-10-24,273.55,274.5,272.4,273.4,84088,1868,45.01,49361
2022-10-25,274.8,275.0,267.5,269.6,197804,6469,30.58,82527
2022-10-27,273.8,273.8,267.85,269.25,184157,6175,29.82,64962
2022-10-28,270.0,271.75,258.55,259.95,335734,9793,34.28,142992
2022-10-31,267.7,267.7,247.3,251.45,794976,16535,48.08,288600
2022-11-01,254.15,262.1,252.05,259.9,553014,9152,60.43,156726
2022-11-02,263.0,265.95,260.3,261.6,328464,7928,41.43,106148
2022-11-03,263.0,266.85,257.5,263.85,411509,10081,40.82,152982
2022-11-04,265.95,274.45,264.05,270.85,502222,9123,55.05,229324
2022-11-07,285.0,285.0,273.45,276.75,1293465,22419,57.7,487280
2022-11-09,279.9,288.9,277.0,278.8,804219,13306,60.44,344339
2022-11-10,283.0,283.0,270.55,272.25,358536,13717,26.14,143108
2022-11-11,276.45,276.45,270.05,270.95,314299,7621,41.24,114365
2022-11-14,272.5,275.85,268.5,273.4,370585,8673,42.73,123915
2022-11-15,275.0,277.6,273.15,275.15,306203,8673,35.31,123915
2022-11-16,277.6,283.6,276.15,279.3,869755,16497,52.72,352102
2022-11-17,279.0,283.65,279.0,280.85,360148,6852,52.56,148835
2022-11-18,281.1,283.2,277.1,282.05,294397,6965,42.27,121865
2022-11-21,283.75,289.4,273.25,275.35,532690,15223,34.99,223745
2022-11-22,275.9,276.45,272.45,273.55,280379,9766,28.71,136302
2022-11-23,274.9,275.4,270.0,271.55,397437,11021,36.06,231244
2022-11-24,274.95,283.4,273.1,278.45,627256,12411,50.54,196050
2022-11-25,280.45,286.0,278.15,284.65,675481,11347,59.53,292535
2022-11-28,284.65,301.35,282.15,299.1,3093665,37089,83.41,860639
2022-11-29,300.0,308.9,300.0,303.05,2002776,27322,73.3,552877
2022-11-30,303.0,304.4,287.65,295.55,932898,15633,59.67,331011
2022-12-01,297.05,303.35,296.3,301.4,636777,10854,58.67,259956
2022-12-02,304.0,311.4,300.35,305.5,1104410,17431,63.36,306821
2022-12-05,306.9,307.2,295.05,296.7,631756,20371,31.01,304040
2022-12-06,297.35,303.8,296.7,300.2,455087,10595,42.95,173238
2022-12-07,300.2,300.9,292.35,293.95,435765,11272,38.66,205243
2022-12-08,284.05,287.25,275.25,282.05,18614836,53908,345.31,5461199
2022-12-09,285.0,287.0,279.0,281.65,2012151,17011,118.29,990396
2022-12-12,280.0,281.9,276.65,280.95,642226,10964,58.58,344822
2022-12-13,284.8,284.8,279.35,281.95,676292,11784,57.39,373547
2022-12-14,282.6,285.95,280.3,284.05,656375,14479,45.33,361436
2022-12-15,284.9,286.0,280.45,281.55,510749,9303,54.9,262835
2022-12-16,281.0,292.85,279.1,289.0,2641314,33643,78.51,740929
2022-12-19,293.7,306.0,292.3,294.35,5014905,51359,97.64,1482704
2022-12-20,295.65,302.95,290.0,301.0,1964346,28525,68.86,651117
2022-12-21,303.9,307.0,287.5,293.1,1622002,22120,73.33,589819
2022-12-22,284.65,287.95,275.0,276.7,1402638,23065,60.81,522983
2022-12-23,271.0,274.7,260.05,263.7,1160381,20043,57.89,422907
2022-12-26,264.0,274.0,261.3,272.15,1124120,11464,98.06,720279
2022-12-27,278.0,292.0,278.0,290.2,1676192,29169,57.46,520984
2022-12-28,288.85,288.85,284.05,286.1,409760,9086,45.1,108740
2022-12-29,284.8,293.1,281.25,283.15,1253863,22666,55.32,351224
2022-12-30,286.0,288.8,280.75,281.9,577944,15127,38.21,212324
2023-01-02,282.95,284.4,280.0,281.55,476176,9555,49.84,175335
2023-01-03,283.55,286.8,280.65,283.05,339941,7901,43.03,106669
2023-01-04,282.0,284.25,279.75,281.4,346689,10899,31.81,131865
2023-01-05,281.25,286.35,280.6,283.2,399371,12724,31.39,120852
2023-01-06,284.05,287.75,279.4,285.1,1470676,12375,118.84,1100158
2023-01-09,287.5,287.5,281.95,282.6,289288,6113,47.32,126157
2023-01-10,283.0,283.0,280.0,280.35,169106,5731,29.51,60963
2023-01-11,280.0,285.25,278.75,279.6,333520,10324,32.31,94759
2023-01-12,280.5,285.5,280.5,281.95,375518,8020,46.82,161082
2023-01-13,283.0,283.9,281.3,282.35,151943,5890,25.8,64034
2023-01-16,284.0,286.75,282.1,283.25,284116,7297,38.94,93599
2023-01-17,284.0,284.0,280.0,281.85,168592,5315,31.72,55529
2023-01-18,280.7,288.4,280.55,285.65,506681,11764,43.07,206476
2023-01-19,283.2,285.8,281.65,282.6,141594,5364,26.4,68894
2023-01-20,283.0,283.9,277.85,279.25,202157,5936,34.06,105941
2023-01-23,280.95,283.9,273.05,278.05,270889,7642,35.45,103917
2023-01-24,279.45,280.6,274.0,274.8,188078,6405,29.36,89740
2023-01-25,275.95,282.0,271.1,273.35,424801,9129,46.53,150802
2023-01-27,274.8,281.45,260.6,276.8,624713,12866,48.56,241241
2023-01-30,275.55,278.5,265.0,268.6,329684,9034,36.49,130947
2023-01-31,270.45,289.0,267.8,285.7,590182,14527,40.63,343328
2023-02-01,286.2,288.8,268.1,270.2,655163,14198,46.14,301203
2023-02-02,270.7,278.8,270.5,272.65,236768,9324,25.39,73282
2023-02-03,274.05,275.0,266.1,272.05,302267,10206,29.62,107894
2023-02-06,272.5,274.55,269.0,270.2,226354,6067,37.31,107978
2023-02-07,271.6,271.6,264.0,265.25,351039,11210,31.31,170942
2023-02-08,266.55,267.65,263.1,265.0,230979,6952,33.22,80756
2023-02-09,266.35,266.7,262.0,263.2,233142,6407,36.39,93654
2023-02-10,265.5,281.9,262.6,279.4,1072148,22074,48.57,352908
2023-02-13,282.0,282.25,277.05,280.0,383439,10756,35.65,145562
2023-02-14,280.95,286.3,263.35,274.25,541884,13129,41.27,177801
2023-02-15,274.4,282.25,274.2,281.0,256088,7810,32.79,91606
2023-02-16,285.15,285.15,277.5,281.1,295851,10184,29.05,108388
2023-02-17,281.95,284.6,279.5,281.4,173322,4859,35.67,63455
2023-02-20,282.8,283.4,277.55,279.35,169151,5003,33.81,77866
2023-02-21,280.7,280.75,275.1,275.85,161505,6134,26.33,76196
2023-02-22,275.1,275.7,271.1,273.1,170616,6837,24.95,88544
2023-02-23,273.95,274.5,268.05,271.15,170734,7294,23.41,75215
2023-02-24,271.25,274.85,270.0,270.95,130644,5957,21.93,47461
2023-02-27,271.1,274.8,264.95,273.8,159735,7880,20.27,61660
2023-02-28,273.55,275.7,268.65,269.85,242263,12330,19.65,129915
2023-03-01,269.8,274.15,268.8,272.5,158007,7483,21.12,61283
2023-03-02,272.45,282.4,272.0,279.05,316889,11925,26.57,127796
2023-03-03,285.0,286.95,278.25,285.4,578688,16865,34.31,304794
2023-03-06,286.8,292.55,283.0,286.35,635893,14394,44.18,308322
2023-03-08,285.8,299.7,285.45,290.1,2718139,60513,44.92,900075
2023-03-09,291.9,295.55,287.75,288.65,759910,16406,46.32,333142
2023-03-10,285.55,292.45,283.4,287.4,697375,17206,40.53,186837
2023-03-13,288.85,288.85,277.35,281.7,491690,14929,32.94,188327
2023-03-14,282.0,285.4,278.5,281.9,327911,10201,32.14,149152
2023-03-15,283.0,284.75,269.1,270.95,324938,9170,35.43,189700
2023-03-16,269.1,274.4,264.75,271.45,444133,13485,32.94,196413
2023-03-17,272.9,279.7,271.75,278.05,337041,8143,41.39,185922
2023-03-20,278.05,283.0,268.3,271.75,366075,11296,32.41,130234
2023-03-21,273.7,277.35,272.0,273.4,187318,6079,30.81,77657
2023-03-22,274.7,278.5,274.6,276.65,224449,8755,25.64,123684
2023-03-23,277.0,281.1,276.25,277.8,296001,12428,23.82,145475
2023-03-24,278.35,278.35,262.3,266.45,216725,6400,33.86,123010
2023-03-27,265.0,265.3,251.0,253.45,564044,16720,33.73,309114
2023-03-28,254.75,256.6,250.1,254.65,277830,8219,33.8,117565
2023-03-29,256.0,272.0,255.0,270.35,693291,18832,36.81,251098
