Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-09-15,5.2,5.6,5.2,5.25,14684,51,287.92,14684
2020-09-16,5.3,5.5,5.0,5.0,42534,98,434.02,42534
2020-09-17,5.0,5.25,4.8,5.25,26221,49,535.12,26221
2020-09-18,5.5,5.5,5.1,5.1,10283,56,183.62,10283
2020-09-21,5.1,5.35,5.0,5.15,111634,45,2480.76,111634
2020-09-22,4.95,5.15,4.95,5.0,6577,23,285.96,6577
2020-09-23,5.15,5.2,4.8,5.05,10503,30,350.1,10503
2020-09-24,5.05,5.05,4.85,5.0,8051,28,287.54,8051
2020-09-25,5.2,5.25,5.2,5.25,20267,20,1013.35,20267
2020-09-28,5.5,5.5,5.3,5.3,13480,,,
2020-09-29,5.4,5.4,5.05,5.3,133523,27,4945.3,133523
2020-09-30,5.1,5.4,5.05,5.1,10044,35,286.97,10044
2020-10-01,5.1,5.3,4.85,5.1,1821,18,101.17,1821
2020-10-05,5.1,5.35,5.1,5.2,5145,32,160.78,5145
2020-10-06,5.35,5.35,5.1,5.15,1811,14,129.36,1811
2020-10-07,5.35,5.35,5.0,5.2,4102,17,241.29,4102
2020-10-08,5.2,5.2,4.95,4.95,7938,27,294.0,7938
2020-10-09,5.1,5.1,4.85,4.9,8504,21,404.95,8504
2020-10-12,4.85,4.9,4.7,4.8,3706,14,264.71,3706
2020-10-13,5.0,5.0,4.75,4.85,23446,34,689.59,23446
2020-10-14,4.85,5.05,4.8,4.95,135489,24,5645.38,135489
2020-10-15,4.9,5.0,4.9,5.0,1178,5,235.6,1178
2020-10-16,5.0,5.2,4.8,4.85,18649,48,388.52,18649
2020-10-19,4.7,5.05,4.7,4.8,8263,31,266.55,8263
2020-10-20,4.7,4.95,4.65,4.7,13564,27,502.37,13564
2020-10-21,4.7,4.9,4.6,4.65,12469,23,542.13,12469
2020-10-22,4.65,4.8,4.5,4.7,8633,30,287.77,8633
2020-10-23,4.7,4.7,4.65,4.7,3044,18,169.11,3044
2020-10-26,4.55,4.85,4.55,4.7,17883,43,415.88,17883
2020-10-27,4.55,4.7,4.55,4.7,4904,13,377.23,4904
2020-10-28,4.7,4.7,4.5,4.7,78880,16,4930.0,78880
2020-10-29,4.5,4.7,4.5,4.5,2406,16,150.38,2406
2020-10-30,4.5,4.7,4.4,4.65,8901,39,228.23,8901
2020-11-02,4.45,4.65,4.45,4.45,36,3,12.0,36
2020-11-03,4.65,4.65,4.45,4.6,2019,13,155.31,2019
2020-11-04,4.4,4.65,4.4,4.55,4374,20,218.7,4374
2020-11-05,4.55,4.6,4.5,4.5,4349,7,621.29,4349
2020-11-06,4.55,4.6,4.4,4.6,2991,12,249.25,2991
2020-11-09,4.5,4.7,4.45,4.7,14935,38,393.03,14935
2020-11-10,4.7,4.7,4.5,4.5,2304,11,209.45,2304
2020-11-11,4.55,4.7,4.55,4.7,10553,19,555.42,10553
2020-11-12,4.8,4.9,4.8,4.9,9980,30,332.67,9980
2020-11-13,4.9,5.1,4.9,5.1,9596,30,319.87,9596
2020-11-17,5.55,5.55,5.4,5.45,29884,53,563.85,29884
2020-11-18,5.7,5.7,5.2,5.3,12275,28,438.39,12275
2020-11-19,5.3,5.55,5.25,5.4,46856,38,1233.05,46856
2020-11-20,5.65,5.65,5.15,5.15,17246,69,249.94,17246
2020-11-23,5.1,5.4,4.9,4.95,102548,127,807.46,102548
2020-11-24,4.75,5.15,4.75,5.0,41696,63,661.84,41696
2020-11-25,5.2,5.25,5.1,5.2,14690,36,408.06,14690
2020-11-26,5.4,5.45,5.15,5.35,233472,46,5075.48,233472
2020-11-27,5.35,5.5,5.15,5.2,260900,37,7051.35,260900
2020-12-01,5.1,5.45,5.1,5.45,30838,54,571.07,30838
2020-12-02,5.7,5.7,5.45,5.7,33823,48,704.65,33823
2020-12-03,5.85,5.95,5.85,5.95,11089,20,554.45,11089
2020-12-04,6.2,6.2,6.05,6.15,289886,87,3332.02,289886
2020-12-07,6.3,6.45,5.85,6.0,60319,145,415.99,60319
2020-12-08,6.0,6.0,5.7,5.8,21432,61,351.34,21432
2020-12-09,5.8,6.0,5.6,5.85,248982,92,2706.33,248982
2020-12-10,5.7,5.9,5.6,5.7,30615,59,518.9,30615
2020-12-11,5.5,5.8,5.5,5.7,11616,49,237.06,11616
2020-12-14,5.7,5.7,5.45,5.6,39635,100,396.35,39635
2020-12-15,5.7,5.75,5.4,5.5,55759,62,899.34,55759
2020-12-16,5.55,5.75,5.5,5.75,18105,45,402.33,18105
2020-12-17,6.0,6.0,5.55,5.65,30239,76,397.88,30239
2020-12-18,5.8,5.8,5.5,5.6,15752,36,437.56,15752
2020-12-21,5.35,5.6,5.35,5.45,37272,73,510.58,37272
2020-12-22,5.35,5.4,5.2,5.2,8074,31,260.45,8074
2020-12-23,5.25,5.45,5.2,5.45,13393,56,239.16,13393
2020-12-24,5.7,5.7,5.2,5.3,72076,118,610.81,72076
2020-12-28,5.5,5.55,5.35,5.5,27931,70,399.01,27931
2020-12-29,5.75,5.75,5.25,5.3,27778,83,334.67,27778
2020-12-30,5.5,5.5,5.3,5.4,24553,48,511.52,24553
2020-12-31,5.5,5.5,5.15,5.25,45365,65,697.92,45365
2021-01-01,5.15,5.5,5.15,5.45,47679,45,1059.53,47679
2021-01-04,5.7,5.7,5.4,5.7,71016,105,676.34,71016
2021-01-05,5.9,5.95,5.45,5.85,494441,157,3149.31,494441
2021-01-06,6.1,6.1,5.8,6.05,72509,133,545.18,72509
2021-01-07,6.2,6.2,5.75,5.85,38192,84,454.67,38192
2021-01-08,6.0,6.0,5.6,5.9,97216,83,1171.28,97216
2021-01-11,5.9,6.1,5.65,5.9,43801,76,576.33,43801
2021-01-12,5.7,6.1,5.65,5.85,120513,61,1975.62,120513
2021-01-13,6.0,6.0,5.6,5.9,40365,102,395.74,40365
2021-01-14,6.0,6.0,5.7,5.85,17669,61,289.66,17669
2021-01-15,5.75,6.0,5.75,5.85,12164,29,419.45,12164
2021-01-18,5.9,5.9,5.6,5.6,40370,89,453.6,40370
2021-01-19,5.6,5.8,5.5,5.7,24626,73,337.34,24626
2021-01-20,5.95,5.95,5.95,5.95,121633,149,816.33,121633
2021-01-21,6.2,6.2,6.2,6.2,27212,33,824.61,27212
2021-01-22,6.5,6.5,6.5,6.5,52555,38,1383.03,52555
2021-01-25,6.8,6.8,6.8,6.8,85805,56,1532.23,85805
2021-01-27,7.1,7.1,6.5,7.1,494183,389,1270.39,494183
2021-01-28,7.45,7.45,7.35,7.45,219969,137,1605.61,219969
2021-01-29,7.8,7.8,7.8,7.8,71809,52,1380.94,71809
2021-02-01,8.15,8.15,8.15,8.15,80853,72,1122.96,80853
2021-02-02,8.55,8.55,8.55,8.55,34892,43,811.44,34892
2021-02-03,8.95,8.95,8.95,8.95,62641,51,1228.25,62641
2021-02-04,9.35,9.35,8.95,9.35,416053,462,900.55,416053
2021-02-05,9.8,9.8,9.7,9.8,218031,438,497.79,218031
2021-02-08,10.25,10.25,10.25,10.25,31382,35,896.63,31382
2021-02-09,10.75,10.75,10.75,10.75,30078,35,859.37,30078
2021-02-10,11.25,11.25,11.25,11.25,22977,44,522.2,22977
2021-02-11,11.8,11.8,11.8,11.8,38354,34,1128.06,38354
2021-02-12,12.35,12.35,11.25,11.25,540964,651,830.97,540964
2021-02-15,10.7,10.7,10.7,10.7,48660,63,772.38,48660
2021-02-16,10.2,11.15,10.2,10.2,300142,248,1210.25,300142
2021-02-17,9.7,9.7,9.7,9.7,32868,42,782.57,32868
2021-02-18,9.25,9.25,9.25,9.25,19414,42,462.24,19414
2021-02-19,8.8,9.7,8.8,9.7,376023,384,979.23,376023
2021-02-22,10.1,10.15,10.1,10.15,65858,87,756.99,65858
2021-02-23,10.65,10.65,10.65,10.65,33407,20,1670.35,33407
2021-02-24,11.15,11.15,11.15,11.15,10382,28,370.79,10382
2021-02-25,11.7,11.7,11.7,11.7,61419,53,1158.85,61419
2021-02-26,12.2,12.25,11.15,11.9,660037,851,775.6,660037
2021-03-01,12.45,12.45,11.5,11.9,867117,267,3247.63,867117
2021-03-02,12.25,12.35,11.35,11.9,1000326,233,4293.24,1000326
2021-03-03,11.35,11.95,11.35,11.35,454542,177,2568.03,454542
2021-03-04,10.8,11.6,10.8,10.95,107937,291,370.92,107937
2021-03-05,11.3,11.3,10.45,10.45,114168,196,582.49,114168
2021-03-08,10.05,10.5,9.95,9.95,58298,169,344.96,58298
2021-03-09,9.95,10.4,9.85,10.0,99456,212,469.13,99456
2021-03-10,10.2,10.25,9.5,9.55,56670,172,329.48,56670
2021-03-12,9.4,9.55,9.1,9.1,58201,166,350.61,58201
2021-03-15,9.15,9.15,8.65,8.8,58650,152,385.86,58650
2021-03-16,8.8,9.2,8.5,8.75,132421,255,519.3,132421
2021-03-17,8.55,9.15,8.35,8.6,57378,167,343.58,57378
2021-03-18,8.6,9.0,8.2,8.2,118082,154,766.77,118082
2021-03-19,8.2,8.2,7.8,7.95,112741,176,640.57,112741
2021-03-22,8.0,8.3,7.7,7.85,220988,237,932.44,220988
2021-03-23,7.55,8.2,7.5,7.75,97357,212,459.23,97357
2021-03-24,7.75,8.0,7.4,7.45,36738,156,235.5,36738
2021-03-25,7.45,7.75,7.1,7.3,47224,101,467.56,47224
2021-03-26,7.0,7.3,6.95,7.15,134107,138,971.79,134107
2021-03-30,7.5,7.5,7.35,7.5,117375,130,902.88,117375
2021-03-31,7.85,7.85,7.3,7.85,56849,145,392.06,56849
2021-04-01,8.2,8.2,8.1,8.2,47226,132,357.77,47226
2021-04-05,8.2,8.2,7.8,7.9,75509,186,405.96,75509
2021-04-06,7.9,8.0,7.55,7.9,28916,94,307.62,28916
2021-04-07,8.0,8.25,7.65,8.0,56660,180,314.78,56660
2021-04-08,8.2,8.2,7.6,7.95,32916,138,238.52,32916
2021-04-09,8.2,8.2,7.6,7.75,46928,128,366.62,46928
2021-04-12,7.6,8.0,7.4,7.4,32950,88,374.43,32950
2021-04-13,7.1,7.6,7.1,7.25,16582,85,195.08,16582
2021-04-15,7.5,7.6,6.9,7.15,60583,161,376.29,60583
2021-04-16,7.4,7.4,6.9,7.0,28481,70,406.87,28481
2021-04-19,6.8,7.0,6.7,6.8,17965,58,309.74,17965
2021-04-20,6.7,6.95,6.5,6.55,32530,85,382.71,32530
2021-04-22,6.7,6.85,6.25,6.85,47796,79,605.01,47796
2021-04-23,7.15,7.15,6.85,7.15,13934,46,302.91,13934
2021-04-26,7.5,7.5,7.05,7.4,16426,52,315.88,16426
2021-04-27,7.5,7.7,7.2,7.55,14071,64,219.86,14071
2021-04-28,7.75,7.9,7.45,7.65,19132,64,298.94,19132
2021-04-29,8.0,8.0,7.35,7.75,24094,71,339.35,24094
2021-04-30,7.9,8.0,7.5,7.75,16683,92,181.34,16683
2021-05-03,7.5,8.0,7.4,7.55,36100,67,538.81,36100
2021-05-04,7.3,7.8,7.2,7.2,36614,116,315.64,36614
2021-05-05,7.45,7.45,6.9,7.15,5454,34,160.41,5454
2021-05-06,7.15,7.2,6.8,6.9,38429,105,365.99,38429
2021-05-07,7.0,7.05,6.85,6.9,22652,66,343.21,22652
2021-05-10,6.9,7.1,6.6,6.9,28557,117,244.08,28557
2021-05-11,7.0,7.2,6.7,7.15,53498,108,495.35,53498
2021-05-12,7.45,7.5,7.0,7.35,95686,145,659.9,95686
2021-05-14,7.5,7.65,7.2,7.4,30727,108,284.51,30727
2021-05-17,7.75,7.75,7.3,7.5,31121,95,327.59,31121
2021-05-18,7.3,7.7,7.15,7.25,41145,102,403.38,41145
2021-05-19,7.4,7.45,7.15,7.45,19263,60,321.05,19263
2021-05-20,7.5,7.7,7.2,7.65,14274,49,291.31,14274
2021-05-21,7.45,7.75,7.35,7.7,20724,61,339.74,20724
2021-05-24,7.9,8.05,7.75,8.0,36205,104,348.12,36205
2021-05-25,8.0,8.3,7.9,8.0,32070,75,427.6,32070
2021-05-26,8.2,8.25,7.6,8.15,41192,128,321.81,41192
2021-05-27,8.15,8.4,7.75,8.2,26529,81,327.52,26529
2021-05-28,8.45,8.45,8.0,8.05,23675,86,275.29,23675
2021-05-31,8.25,8.25,7.8,8.0,58727,99,593.2,58727
2021-06-01,8.1,8.1,7.6,7.6,53356,126,423.46,53356
2021-06-02,7.6,7.9,7.25,7.85,39953,93,429.6,39953
2021-06-03,7.95,8.15,7.85,7.9,52714,76,693.61,52714
2021-06-04,8.05,8.25,8.0,8.25,75481,112,673.94,75481
2021-06-07,8.35,8.65,7.85,8.6,172086,253,680.18,172086
2021-06-08,8.8,9.0,8.2,8.9,192711,190,1014.27,192711
2021-06-09,8.9,9.15,8.5,8.6,129716,174,745.49,129716
2021-06-10,8.7,9.0,8.3,9.0,74867,145,516.32,74867
2021-06-11,9.45,9.45,8.8,9.4,89023,146,609.75,89023
2021-06-14,9.5,9.7,8.95,9.3,49696,122,407.34,49696
2021-06-15,9.55,9.7,8.85,9.25,105911,166,638.02,105911
2021-06-16,9.25,9.45,9.0,9.1,42446,105,404.25,42446
2021-06-17,8.9,9.1,8.75,8.9,52376,121,432.86,52376
2021-06-18,9.1,9.1,8.5,8.6,72016,123,585.5,72016
2021-06-21,8.9,9.0,8.3,9.0,65065,123,528.98,65065
2021-06-22,9.45,9.45,9.05,9.25,74866,145,516.32,74866
2021-06-23,9.4,9.7,8.8,8.9,209180,206,1015.44,209180
2021-06-24,8.9,9.0,8.5,8.75,227026,117,1940.39,227026
2021-06-25,8.55,8.75,8.4,8.7,28685,80,358.56,28685
2021-06-28,8.7,8.9,8.5,8.6,26122,71,367.92,26122
2021-06-29,8.9,8.95,8.6,8.65,23625,48,492.19,23625
2021-06-30,9.0,9.0,8.6,8.7,43694,99,441.35,43694
2021-07-01,9.1,9.1,9.1,9.1,141449,68,2080.13,141449
2021-07-02,9.55,9.55,9.2,9.55,206845,172,1202.59,206845
2021-07-05,10.0,10.0,9.3,10.0,206285,260,793.4,206285
2021-07-06,10.5,10.5,10.5,10.5,37150,69,538.41,37150
2021-07-07,11.0,11.0,10.35,10.8,248776,645,385.7,248776
2021-07-08,10.95,10.95,10.3,10.3,120417,321,375.13,120417
2021-07-09,10.25,10.4,9.8,9.85,92930,257,361.6,92930
2021-07-12,10.2,10.3,10.05,10.3,275847,276,999.45,275847
2021-07-13,10.75,10.8,10.2,10.75,157977,290,544.75,157977
2021-07-14,11.0,11.25,10.35,11.25,285810,309,924.95,285810
2021-07-15,11.8,11.8,11.3,11.8,76505,112,683.08,76505
2021-07-16,12.35,12.35,12.35,12.35,108223,73,1482.51,108223
2021-07-19,12.95,12.95,11.9,12.85,314348,407,772.35,314348
2021-07-20,12.8,12.8,12.25,12.25,53901,164,328.66,53901
2021-07-22,11.8,12.25,11.65,11.65,86788,223,389.18,86788
2021-07-23,11.65,11.8,11.1,11.1,93957,221,425.14,93957
2021-07-26,10.9,11.1,10.55,10.55,74147,187,396.51,74147
2021-07-27,10.7,11.05,10.6,11.05,147173,181,813.11,147173
2021-07-28,11.45,11.55,10.95,11.35,94668,183,517.31,94668
2021-07-29,11.1,11.65,11.0,11.35,61856,157,393.99,61856
2021-07-30,11.65,11.65,10.9,11.15,29744,122,243.8,29744
2021-08-02,10.95,11.45,10.9,11.3,356464,145,2458.37,356464
2021-08-03,11.5,11.5,10.8,11.15,266615,159,1676.82,266615
2021-08-04,11.45,11.45,10.7,10.95,65723,156,421.3,65723
2021-08-05,11.0,11.0,10.45,10.45,39237,112,350.33,39237
2021-08-06,10.4,10.7,10.0,10.3,49257,125,394.06,49257
2021-08-09,9.8,10.6,9.8,9.8,98062,162,605.32,98062
2021-08-10,9.35,9.35,9.35,9.35,19888,78,254.97,19888
2021-08-11,8.9,9.35,8.9,8.9,75043,103,728.57,75043
2021-08-12,8.5,8.5,8.5,8.5,208653,156,1337.52,208653
2021-08-13,8.5,8.9,8.1,8.1,293861,230,1277.66,293861
2021-08-16,7.7,7.7,7.7,7.7,37428,87,430.21,37428
2021-08-17,7.35,8.05,7.35,7.45,152355,351,434.06,152355
2021-08-18,7.8,7.8,7.1,7.4,112492,244,461.03,112492
2021-08-20,7.4,7.6,7.05,7.1,88131,159,554.28,88131
2021-08-23,7.1,7.3,6.75,6.75,62455,147,424.86,62455
2021-08-24,6.9,6.9,6.45,6.45,132294,287,460.95,132294
2021-08-25,6.45,6.75,6.15,6.2,501972,423,1186.7,501972
2021-08-26,6.2,6.4,6.05,6.1,83180,175,475.31,83180
2021-08-27,6.25,6.25,5.8,6.1,84556,128,660.59,84556
2021-08-30,6.35,6.4,5.9,6.0,380478,334,1139.16,380478
2021-08-31,6.2,6.2,5.9,6.0,124037,139,892.35,124037
2021-09-01,6.0,6.1,5.9,6.0,114715,177,648.11,114715
2021-09-02,6.2,6.2,5.9,6.0,76960,184,418.26,76960
2021-09-03,6.1,6.1,5.9,6.0,107273,164,654.1,107273
2021-09-06,6.25,6.25,5.75,6.0,202496,206,982.99,202496
2021-09-07,6.2,6.3,5.9,5.95,296997,199,1492.45,296997
2021-09-08,6.1,6.2,5.95,6.15,83226,112,743.09,83226
2021-09-09,6.25,6.45,6.0,6.05,412071,263,1566.81,412071
2021-09-13,6.3,6.35,6.0,6.25,394747,231,1708.86,394747
2021-09-14,6.55,6.55,6.35,6.55,239934,122,1966.67,239934
2021-09-15,6.85,6.85,6.7,6.85,220794,198,1115.12,220794
2021-09-16,7.15,7.15,7.0,7.15,454959,267,1703.97,454959
2021-09-17,7.3,7.5,7.3,7.45,259460,269,964.54,259460
2021-09-20,7.4,7.5,7.1,7.1,124731,161,774.73,124731
2021-09-21,7.3,7.3,6.75,7.0,83369,121,689.0,83369
2021-09-22,6.75,7.1,6.65,6.75,108106,108,1000.98,108106
2021-09-23,7.0,7.05,6.45,7.05,157990,161,981.3,157990
2021-09-24,7.35,7.35,6.95,6.95,242348,107,2264.93,242348
2021-09-27,6.95,7.1,6.65,6.75,100666,108,932.09,100666
2021-09-28,6.9,7.0,6.45,6.95,225145,180,1250.81,225145
2021-09-29,7.0,7.0,6.75,6.9,93525,63,1484.52,93525
2021-09-30,7.15,7.15,6.65,6.75,36201,65,556.94,36201
2021-10-01,6.9,7.0,6.6,6.9,82578,105,786.46,82578
2021-10-04,6.9,7.0,6.65,6.8,23240,96,242.08,23240
2021-10-05,6.8,7.0,6.8,7.0,160347,91,1762.05,160347
2021-10-06,7.1,7.1,6.7,7.0,78777,76,1036.54,78777
2021-10-07,7.05,7.05,6.85,7.0,111819,64,1747.17,111819
2021-10-08,7.1,7.2,6.8,6.9,31893,95,335.72,31893
2021-10-11,7.1,7.1,6.9,6.95,29166,73,399.53,29166
2021-10-12,6.95,7.25,6.8,6.95,218706,120,1822.55,218706
2021-10-13,7.1,7.1,6.8,6.95,58597,94,623.37,58597
2021-10-14,7.1,7.1,6.8,6.9,65799,77,854.53,65799
2021-10-18,7.0,7.0,6.6,6.6,136355,203,671.7,136355
2021-10-19,6.45,6.8,6.35,6.4,130546,157,831.5,130546
2021-10-20,6.5,6.55,6.2,6.25,44204,101,437.66,44204
2021-10-21,6.1,6.55,6.1,6.55,27546,58,474.93,27546
2021-10-22,6.85,6.85,6.75,6.85,41664,78,534.15,41664
2021-10-25,7.0,7.0,6.55,6.8,52878,154,343.36,52878
2021-10-26,7.0,7.0,6.55,6.8,42756,89,480.4,42756
2021-10-27,6.8,7.0,6.5,6.65,149103,125,1192.82,149103
2021-10-28,6.9,6.9,6.4,6.6,42982,107,401.7,42982
2021-10-29,6.75,6.9,6.45,6.9,35305,65,543.15,35305
2021-11-01,7.0,7.0,6.6,6.75,16468,58,283.93,16468
2021-11-02,6.95,7.0,6.7,6.7,25842,78,331.31,25842
2021-11-03,6.95,6.95,6.6,6.9,26310,64,411.09,26310
2021-11-04,6.95,7.15,6.6,7.0,100691,64,1573.3,100691
2021-11-08,7.2,7.2,6.75,6.9,54326,322,168.71,54326
2021-11-09,7.0,7.05,6.8,6.9,41999,78,538.45,41999
2021-11-10,6.85,6.95,6.65,6.85,34403,112,307.17,34403
2021-11-11,6.8,7.0,6.75,6.8,13292,70,189.89,13292
2021-11-12,7.0,7.0,6.8,6.95,37096,82,452.39,37096
2021-11-15,6.95,7.0,6.75,6.9,40108,84,477.48,40108
2021-11-16,6.75,7.0,6.75,6.8,34925,85,410.88,34925
2021-11-17,6.75,7.0,6.75,6.85,126953,101,1256.96,126953
2021-11-18,6.95,7.0,6.7,6.8,45645,71,642.89,45645
2021-11-22,6.7,6.95,6.5,6.9,36638,99,370.08,36638
2021-11-23,6.95,7.0,6.65,6.85,66595,94,708.46,66595
2021-11-24,6.95,7.0,6.7,6.9,27216,79,344.51,27216
2021-11-25,7.0,7.05,6.8,6.95,59159,68,869.99,59159
2021-11-26,7.0,7.0,6.8,7.0,205233,90,2280.37,205233
2021-11-29,7.0,7.0,6.7,6.8,31379,93,337.41,31379
2021-11-30,6.8,7.0,6.5,6.9,27875,77,362.01,27875
2021-12-01,6.9,6.9,6.7,6.8,12150,79,153.8,12150
2021-12-02,7.0,7.0,6.7,6.8,39869,78,511.14,39869
2021-12-03,6.95,6.95,6.7,6.9,23049,72,320.12,23049
2021-12-06,6.95,6.95,6.6,6.7,84048,145,579.64,84048
2021-12-07,6.7,6.9,6.55,6.7,56352,92,612.52,56352
2021-12-08,6.6,7.0,6.6,7.0,36939,102,362.15,36939
2021-12-09,7.0,7.0,6.8,7.0,80340,103,780.0,80340
2021-12-10,7.1,7.1,6.65,7.0,67284,114,590.21,67284
2021-12-13,7.1,7.1,6.85,6.9,136978,164,835.23,136978
2021-12-14,6.9,7.1,6.85,7.0,41942,122,343.79,41942
2021-12-15,7.1,7.35,7.0,7.2,174806,223,783.88,174806
2021-12-16,7.5,7.55,7.4,7.5,791141,961,823.25,791141
2021-12-17,7.85,7.85,7.15,7.35,344405,574,600.01,344405
2021-12-20,7.45,7.45,7.0,7.0,97539,218,447.43,97539
2021-12-21,6.7,7.3,6.65,7.15,138584,288,481.19,138584
2021-12-22,6.9,7.3,6.85,7.2,79611,214,372.01,79611
2021-12-23,7.2,7.4,7.0,7.15,162679,325,500.55,162679
2021-12-24,7.25,7.5,7.0,7.2,288416,330,873.99,288416
2021-12-27,7.15,7.55,7.05,7.25,502387,750,669.85,502387
2021-12-28,7.2,7.55,7.05,7.2,555123,641,866.03,555123
2021-12-29,7.35,7.5,6.95,7.25,622352,607,1025.29,622352
2021-12-30,7.3,7.3,7.0,7.05,250140,519,481.97,250140
2021-12-31,7.2,7.4,7.1,7.4,635481,500,1270.96,635481
2022-01-03,7.7,7.75,7.65,7.75,299432,294,1018.48,299432
2022-01-04,8.1,8.1,8.1,8.1,199744,256,780.25,199744
2022-01-05,8.5,8.5,7.7,8.5,529542,847,625.2,529542
2022-01-06,8.7,8.75,8.1,8.4,576835,977,590.41,576835
2022-01-07,8.6,8.8,8.3,8.8,347060,808,429.53,347060
2022-01-10,9.2,9.2,9.05,9.2,185297,274,676.27,185297
2022-01-11,9.65,9.65,8.9,9.05,525258,639,822.0,525258
2022-01-12,8.75,9.3,8.6,8.6,427736,764,559.86,427736
2022-01-13,8.2,8.55,8.2,8.4,388683,689,564.13,388683
2022-01-14,8.05,8.35,8.0,8.3,321123,564,569.37,321123
2022-01-17,8.45,8.7,8.1,8.7,454187,648,700.91,454187
2022-01-18,9.0,9.1,8.5,8.85,476473,790,603.13,476473
2022-01-19,8.9,9.0,8.45,8.65,143274,375,382.06,143274
2022-01-20,8.65,9.05,8.45,9.05,223674,307,728.58,223674
2022-01-21,9.5,9.5,9.5,9.5,253049,164,1542.98,253049
2022-01-24,9.95,9.95,9.5,9.9,934779,988,946.13,934779
2022-01-25,10.35,10.35,10.0,10.35,449488,348,1291.63,449488
2022-01-27,10.45,10.45,9.85,9.9,411986,792,520.18,411986
2022-01-28,9.8,10.35,9.5,10.35,895739,855,1047.65,895739
2022-01-31,10.75,10.85,10.4,10.85,801990,957,838.03,801990
2022-02-01,11.35,11.35,10.35,10.35,474757,751,632.17,474757
2022-02-02,10.0,10.0,9.85,9.85,219901,389,565.3,219901
2022-02-03,9.4,10.2,9.4,9.4,709087,681,1041.24,709087
2022-02-04,8.95,8.95,8.95,8.95,84537,228,370.78,84537
2022-02-07,8.55,8.55,8.55,8.55,195269,226,864.02,195269
2022-02-08,8.15,8.15,8.15,8.15,125697,188,668.6,125697
2022-02-09,7.75,7.75,7.75,7.75,151930,278,546.51,151930
2022-02-10,7.4,8.1,7.4,7.45,1478536,1344,1100.1,1478536
2022-02-11,7.1,7.45,7.1,7.15,612390,761,804.72,612390
2022-02-14,7.25,7.25,6.8,6.85,543737,782,695.32,543737
2022-02-15,7.0,7.05,6.55,6.95,540098,722,748.06,540098
2022-02-16,7.0,7.15,6.65,7.0,585162,649,901.64,585162
2022-02-17,7.2,7.2,6.8,6.85,137691,364,378.27,137691
2022-02-18,6.8,7.0,6.55,6.6,199198,412,483.49,199198
2022-02-21,6.5,6.85,6.3,6.35,288185,516,558.5,288185
2022-02-22,6.35,6.35,6.05,6.05,257281,521,493.82,257281
2022-02-23,5.85,6.35,5.75,5.8,414058,767,539.84,414058
2022-02-24,5.6,5.8,5.55,5.55,265266,604,439.18,265266
2022-02-25,5.35,5.8,5.35,5.8,143598,325,441.84,143598
2022-02-28,6.05,6.05,5.55,5.8,305370,465,656.71,305370
2022-03-02,5.9,5.9,5.55,5.55,231916,487,476.21,231916
2022-03-03,5.7,5.8,5.4,5.8,207737,364,570.71,207737
2022-03-04,5.85,5.9,5.55,5.65,555853,726,765.64,555853
2022-03-07,5.65,5.65,5.4,5.4,309308,,,
2022-03-08,5.2,5.4,5.15,5.15,636262,584,1089.49,636262
2022-03-09,5.4,5.4,5.05,5.25,716646,787,910.6,716646
2022-03-10,5.45,5.5,5.05,5.35,849870,1347,630.94,849870
2022-03-11,5.4,5.6,5.3,5.6,283085,308,919.11,283085
2022-03-14,5.85,5.85,5.85,5.85,44355,48,924.06,44355
2022-03-15,6.1,6.1,6.1,6.1,46932,48,977.75,46932
2022-03-16,6.4,6.4,6.2,6.4,336624,282,1193.7,336624
2022-03-17,6.7,6.7,6.55,6.7,556793,309,1801.92,556793
2022-03-21,7.0,7.0,6.7,6.9,559615,543,1030.6,559615
2022-03-22,7.0,7.0,6.6,6.6,203089,342,593.83,203089
2022-03-23,6.55,6.55,6.3,6.3,69541,167,416.41,69541
2022-03-24,6.0,6.15,6.0,6.0,951570,188,5061.54,951570
2022-03-25,6.1,6.1,5.7,5.7,193731,411,471.36,193731
2022-03-28,5.45,5.45,5.45,5.45,75291,186,404.79,75291
2022-03-29,5.2,5.2,5.2,5.2,128300,194,661.34,128300
2022-03-30,4.95,5.45,4.95,5.3,1154340,845,1366.08,1154340
2022-03-31,5.45,5.45,5.1,5.1,296741,421,704.85,296741
2022-04-01,5.3,5.35,5.1,5.35,265757,256,1038.11,265757
2022-04-04,5.6,5.6,5.6,5.6,37566,61,615.84,37566
2022-04-05,5.85,5.85,5.85,5.85,33195,54,614.72,33195
2022-04-06,6.1,6.1,6.1,6.1,24220,44,550.45,24220
2022-04-07,6.4,6.4,6.4,6.4,81430,113,720.62,81430
2022-04-08,6.7,6.7,6.1,6.45,560469,691,811.1,560469
2022-04-11,6.45,6.6,6.25,6.45,264599,345,766.95,264599
2022-04-12,6.5,6.55,6.15,6.45,230174,348,661.42,230174
2022-04-13,6.4,6.55,6.35,6.55,170330,215,792.23,170330
2022-04-18,6.45,6.75,6.45,6.75,435016,426,1021.16,435016
2022-04-19,6.75,7.05,6.75,7.05,498491,435,1145.96,498491
2022-04-20,7.2,7.4,6.9,7.1,306551,342,896.35,306551
2022-04-21,7.1,7.3,7.0,7.15,193527,315,614.37,193527
