Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-09-24,275.9,279.6,260.3,263.05,30278,,,
2018-09-25,255.25,268.9,250.05,253.65,45832,,,
2018-09-26,253.25,259.6,250.2,252.85,13838,,,
2018-09-27,251.45,257.25,248.0,250.15,17676,,,
2018-09-28,247.0,253.45,232.8,236.1,18695,,,
2018-10-01,231.1,244.0,220.0,239.75,34305,,,
2018-10-03,240.9,252.0,234.0,247.9,33344,,,
2018-10-04,243.75,246.5,237.0,240.4,26493,,,
2018-10-05,245.0,245.0,233.75,237.15,30519,,,
2018-10-08,237.15,240.1,228.4,231.25,67389,,,
2018-10-09,229.55,232.7,220.05,224.75,86122,,,
2018-10-10,223.6,261.65,223.6,238.15,92007,,,
2018-10-11,230.0,252.65,195.3,241.25,62188,,,
2018-10-12,235.5,254.8,235.5,248.25,55172,,,
2018-10-15,250.95,262.0,246.1,252.2,43327,,,
2018-10-16,254.25,259.9,249.0,252.2,40548,,,
2018-10-17,254.8,257.45,242.25,245.4,32763,,,
2018-10-19,240.0,249.9,230.5,235.25,18238,,,
2018-10-22,237.45,238.75,229.0,230.65,8130,,,
2018-10-23,228.9,230.45,222.05,223.7,20388,,,
2018-10-24,225.0,231.95,215.35,218.45,20784,,,
2018-10-25,217.0,225.0,212.0,213.85,22705,,,
2018-10-26,212.55,224.65,211.2,221.15,22967,,,
2018-10-29,222.7,246.0,216.9,236.1,47147,,,
2018-10-30,237.85,243.6,231.35,237.85,20788,,,
2018-10-31,240.15,252.95,237.0,247.7,30213,,,
2018-11-01,250.0,256.0,239.45,244.3,91008,,,
2018-11-02,246.9,254.0,237.0,238.25,82631,,,
2018-11-05,239.95,244.3,234.9,236.75,13494,,,
2018-11-06,239.25,251.45,228.65,233.35,31865,,,
2018-11-07,237.15,240.0,233.0,238.35,6414,,,
2018-11-09,238.95,241.4,234.65,236.1,7311,,,
2018-11-12,238.2,238.2,226.25,227.6,17104,,,
2018-11-13,228.25,233.35,225.95,231.35,10407,,,
2018-11-14,233.1,248.8,230.2,235.8,65130,,,
2018-11-15,234.6,241.5,233.9,239.1,20722,,,
2018-11-16,239.15,241.0,232.05,235.0,14542,,,
2018-11-19,237.65,238.0,231.0,233.8,9027,,,
2018-11-20,236.0,236.55,228.1,229.95,7961,,,
2018-11-21,229.95,231.0,224.85,226.9,9475,,,
2018-11-22,227.05,247.15,225.2,235.1,49236,,,
2018-11-26,233.05,238.0,228.3,230.05,17526,,,
2018-11-27,228.5,235.75,228.5,234.25,16738,,,
2018-11-28,235.0,236.5,229.0,230.1,10218,,,
2018-11-29,228.7,234.0,227.2,228.35,10804,,,
2018-11-30,229.5,242.65,228.0,231.15,27782,,,
2018-12-03,231.0,235.3,231.0,232.65,8850,,,
2018-12-04,236.0,244.9,236.0,240.1,41245,,,
2018-12-05,240.25,241.65,228.9,229.75,22114,,,
2018-12-06,228.0,229.2,222.05,224.1,13346,,,
2018-12-07,225.95,229.7,218.85,221.0,21131,,,
2018-12-10,219.3,219.3,210.35,215.9,7947,,,
2018-12-11,215.0,226.05,211.0,219.2,27137,,,
2018-12-12,218.65,234.0,215.75,231.6,19096,,,
2018-12-13,230.95,247.5,230.95,237.1,48080,,,
2018-12-14,239.0,239.0,230.05,232.5,9979,,,
2018-12-17,231.8,236.65,230.0,234.4,15260,,,
2018-12-18,231.0,241.9,231.0,236.1,15462,,,
2018-12-19,236.5,241.5,236.05,237.3,23312,,,
2018-12-20,235.2,252.0,235.15,244.45,115752,,,
2018-12-21,244.05,247.05,236.5,239.3,41767,,,
2018-12-24,241.6,242.55,234.8,235.05,11712,,,
2018-12-26,233.0,236.8,228.15,231.95,36197,,,
2018-12-27,235.0,239.35,230.7,231.15,14598,,,
2018-12-28,233.7,236.0,230.1,231.45,12094,,,
2018-12-31,232.0,239.8,232.0,237.3,34622,,,
2019-01-01,238.05,252.0,235.6,248.15,110722,,,
2019-01-02,248.55,249.75,238.2,239.75,35708,,,
2019-01-03,240.0,243.0,235.55,237.25,10854,,,
2019-01-04,239.3,240.0,236.1,238.4,10995,,,
2019-01-07,239.7,246.8,237.2,244.4,31841,,,
2019-01-08,243.0,252.0,241.7,244.55,52837,,,
2019-01-09,246.6,247.05,242.25,244.4,8349,,,
2019-01-10,244.45,252.0,238.0,238.9,62500,,,
2019-01-11,239.1,242.5,236.95,238.2,9974,,,
2019-01-14,239.75,240.0,236.15,237.05,9766,,,
2019-01-15,238.1,244.2,238.1,240.6,15411,,,
2019-01-16,242.65,243.8,238.5,239.1,5605,,,
2019-01-17,240.45,240.5,232.8,235.05,11531,,,
2019-01-18,236.9,237.55,226.05,228.35,25076,,,
2019-01-21,229.75,232.95,226.15,226.75,9074,,,
2019-01-22,227.05,229.0,221.2,223.5,12504,,,
2019-01-23,221.7,226.15,220.1,220.6,6402,,,
2019-01-24,220.75,223.7,218.45,222.25,5212,,,
2019-01-25,222.8,224.65,211.35,216.15,5433,,,
2019-01-28,213.0,220.0,209.85,214.0,13173,,,
2019-01-29,212.0,215.9,209.5,210.75,7704,,,
2019-01-30,210.05,214.7,207.95,211.7,7131,,,
2019-01-31,211.0,219.8,211.0,216.5,12338,,,
2019-02-01,218.7,228.8,212.3,216.2,35149,,,
2019-02-04,217.8,217.8,207.0,208.5,15327,,,
2019-02-05,207.55,210.25,207.0,207.3,8940,,,
2019-02-06,207.35,215.0,206.6,208.05,17802,,,
2019-02-07,209.65,212.35,207.95,210.8,6179,,,
2019-02-08,209.55,217.0,191.5,199.35,149440,,,
2019-02-11,201.95,201.95,188.15,189.4,23789,,,
2019-02-12,190.0,192.55,181.7,188.45,41630,,,
2019-02-13,188.65,189.5,178.0,181.65,29637,,,
2019-02-14,178.0,181.05,177.45,178.2,22592,,,
2019-02-15,177.3,179.9,177.3,178.2,8126,,,
2019-02-18,178.2,178.7,174.2,174.95,8295,,,
2019-02-19,175.45,184.4,173.1,177.15,12151,,,
2019-02-20,176.05,184.5,174.5,182.75,42405,,,
2019-02-21,184.7,188.05,183.9,185.5,51960,,,
2019-02-22,186.25,186.5,182.1,183.15,26475,,,
2019-02-25,182.85,184.5,180.3,182.95,18212,,,
2019-02-26,182.0,182.0,173.95,178.75,19729,,,
2019-02-27,178.75,184.05,175.5,176.1,22987,,,
2019-02-28,179.4,180.9,176.35,178.6,19205,,,
2019-03-01,179.15,182.05,177.5,179.1,73517,,,
2019-03-05,180.9,206.9,179.4,186.35,541549,,,
2019-03-06,187.0,197.45,187.0,194.45,193738,,,
2019-03-07,195.0,203.0,192.0,196.55,184555,,,
2019-03-08,195.85,199.0,194.3,196.25,44830,,,
2019-03-11,196.0,204.4,196.0,198.65,76901,,,
2019-03-12,200.3,205.45,199.95,201.75,98616,,,
2019-03-13,202.9,205.0,199.15,201.35,87575,,,
2019-03-14,200.65,202.6,195.0,196.15,48276,,,
2019-03-15,197.0,197.95,191.45,192.85,48001,,,
2019-03-18,194.4,194.45,188.1,189.75,37679,,,
2019-03-19,191.3,193.7,185.55,189.45,42058,,,
2019-03-20,189.05,190.5,185.0,187.95,21874,,,
2019-03-22,187.65,189.85,182.55,183.3,32138,,,
2019-03-25,182.0,182.95,178.65,180.25,19132,,,
2019-03-26,181.7,184.2,180.0,182.25,20173,,,
2019-03-27,183.75,185.5,179.2,180.45,68441,,,
2019-03-28,181.8,189.75,181.6,185.7,56389,,,
2019-03-29,187.0,188.6,184.0,185.75,34722,,,
2019-04-01,187.05,194.0,186.15,191.85,51867,,,
2019-04-02,192.5,192.85,187.15,189.0,21614,,,
2019-04-03,190.25,216.4,190.25,212.7,882705,,,
2019-04-04,211.9,213.1,205.15,206.1,95397,,,
2019-04-05,204.55,214.6,202.05,206.3,154315,,,
2019-04-08,206.25,207.9,198.05,200.1,33976,,,
2019-04-09,198.8,204.75,195.65,199.1,47158,,,
2019-04-10,199.0,201.4,196.0,196.4,46260,,,
2019-04-11,197.95,199.75,194.1,195.6,46032,,,
2019-04-12,195.25,198.85,195.25,197.05,30672,,,
2019-04-15,199.0,201.05,193.0,194.6,64344,,,
2019-04-16,195.45,197.6,194.35,194.9,30206,,,
2019-04-18,195.15,196.7,187.0,188.65,44432,,,
2019-04-22,189.85,189.85,184.0,184.65,21799,,,
2019-04-23,186.0,187.7,181.0,181.7,21317,,,
2019-04-24,184.9,184.9,180.55,182.7,14992,,,
2019-04-25,181.9,185.35,180.65,181.45,21699,,,
2019-04-26,182.05,183.05,179.8,180.35,15186,,,
2019-04-30,181.85,181.85,175.3,176.2,19463,,,
2019-05-02,177.0,178.0,174.05,174.35,13455,,,
2019-05-03,173.35,176.0,172.15,173.75,11989,,,
2019-05-06,172.0,175.0,170.0,171.0,12642,,,
2019-05-07,170.5,171.65,166.0,166.75,22114,,,
2019-05-08,166.6,167.45,164.0,165.2,17428,,,
2019-05-09,165.5,166.5,162.15,163.3,11389,,,
2019-05-10,162.15,166.15,160.4,161.7,17637,,,
2019-05-13,161.1,163.5,150.6,152.7,21200,,,
2019-05-14,151.55,159.9,148.0,154.2,37638,,,
2019-05-15,154.0,158.35,136.2,140.35,160874,,,
2019-05-16,140.0,167.0,136.3,162.75,173378,,,
2019-05-17,164.4,165.9,151.55,154.3,87339,,,
2019-05-20,159.0,168.5,157.55,159.5,80178,,,
2019-05-21,161.75,165.0,158.05,160.95,38027,,,
2019-05-22,162.05,163.45,156.05,157.2,21948,,,
2019-05-23,165.9,165.9,153.5,154.5,52918,,,
2019-05-24,153.0,169.0,151.2,164.75,146739,,,
2019-05-27,166.35,178.8,163.05,168.0,108038,,,
2019-05-28,169.35,171.9,166.0,169.1,55971,,,
2019-05-29,168.95,179.2,168.0,171.4,88469,,,
2019-05-30,172.05,176.7,171.75,173.4,35712,,,
2019-05-31,175.0,176.6,168.55,171.4,30145,,,
2019-06-03,171.35,173.0,169.55,171.85,14501,,,
2019-06-04,170.5,174.4,170.0,170.8,12766,,,
2019-06-06,171.8,173.4,168.65,169.1,16342,,,
2019-06-07,170.4,172.65,165.0,166.35,25909,,,
2019-06-10,167.95,169.85,161.05,162.2,24039,,,
2019-06-11,162.1,163.25,158.4,159.85,13966,,,
2019-06-12,160.35,162.75,156.95,157.55,16524,,,
2019-06-13,158.0,161.95,153.25,157.3,31251,,,
2019-06-14,159.8,162.0,150.1,151.8,35933,,,
2019-06-17,153.95,153.95,145.6,149.55,25121,,,
2019-06-18,149.2,155.75,146.0,153.85,42251,,,
2019-06-19,152.85,155.75,141.6,143.35,39954,,,
2019-06-20,145.8,154.85,140.2,152.35,42460,,,
2019-06-21,153.95,155.0,147.7,149.1,19159,,,
2019-06-24,150.5,155.0,147.45,149.6,23650,,,
2019-06-25,150.95,153.3,147.05,148.8,16901,,,
2019-06-26,150.0,150.2,148.1,149.3,23447,,,
2019-06-27,149.8,160.0,147.1,147.8,112554,,,
2019-06-28,148.95,150.85,145.0,147.5,12900,,,
2019-07-01,148.8,151.05,147.0,148.6,19592,,,
2019-07-02,148.6,150.05,147.6,148.4,19085,,,
2019-07-03,149.15,154.15,148.55,149.1,20710,,,
2019-07-04,150.4,151.8,147.4,147.95,20156,,,
2019-07-05,148.7,150.0,140.15,142.35,22677,,,
2019-07-08,142.0,142.0,135.3,136.7,15638,,,
2019-07-09,136.7,138.7,131.3,132.8,19206,,,
2019-07-10,131.7,137.45,128.8,130.65,39076,,,
2019-07-11,132.05,133.7,129.0,131.3,22618,,,
2019-07-12,131.9,133.75,131.0,131.85,6149,,,
2019-07-15,131.0,133.2,129.0,129.1,12879,,,
2019-07-16,130.3,134.7,127.6,130.45,7497,,,
2019-07-17,132.8,133.0,124.95,128.4,16929,,,
2019-07-18,128.0,129.0,125.05,126.35,12496,,,
2019-07-19,125.5,126.15,122.4,123.25,14303,,,
2019-07-22,122.3,122.9,117.65,118.5,11121,,,
2019-07-23,119.1,121.0,117.1,117.85,8611,,,
2019-07-24,119.0,122.55,116.4,118.05,11103,,,
2019-07-25,118.95,119.7,114.15,115.35,10580,,,
2019-07-26,115.6,120.6,115.5,117.05,9490,,,
2019-07-29,113.05,118.05,111.75,113.0,14867,,,
2019-07-30,113.0,113.85,101.5,104.7,44352,,,
2019-07-31,104.7,114.2,103.5,112.95,33989,,,
2019-08-01,115.5,115.5,109.6,110.2,16583,,,
2019-08-02,109.0,116.2,105.45,114.05,31048,,,
2019-08-05,109.65,117.7,106.3,107.8,27587,,,
2019-08-06,107.35,116.65,107.35,114.15,32759,,,
2019-08-07,118.2,119.6,111.2,112.55,53313,,,
2019-08-08,112.0,116.0,107.3,112.2,19823,,,
2019-08-09,113.3,116.8,110.5,112.35,23724,,,
2019-08-13,116.45,116.45,104.5,105.1,28772,,,
2019-08-14,105.4,109.8,102.75,104.05,26998,,,
2019-08-16,105.0,107.8,103.55,105.3,11247,,,
2019-08-19,105.95,110.1,104.0,106.3,9843,,,
2019-08-20,107.4,107.4,100.2,101.3,24016,,,
2019-08-21,100.45,102.75,98.1,98.5,10687,,,
2019-08-22,98.1,99.85,94.45,96.1,24094,,,
2019-08-23,97.0,99.0,88.75,92.6,61672,,,
2019-08-26,93.8,102.4,91.2,99.9,54299,,,
2019-08-27,101.35,102.4,97.8,100.0,36428,,,
2019-08-28,100.0,107.0,97.3,99.05,128632,,,
2019-08-29,99.85,100.75,97.35,98.9,21935,,,
2019-08-30,99.1,102.3,96.9,97.85,18007,,,
2019-09-03,97.85,99.9,93.35,94.45,18567,,,
2019-09-04,94.25,102.5,94.15,98.3,59646,,,
2019-09-05,99.0,101.6,97.05,98.6,54200,,,
2019-09-06,98.65,101.65,98.2,98.65,30938,,,
2019-09-09,101.25,102.4,98.95,99.35,53159,,,
2019-09-11,101.8,104.0,98.9,102.2,81065,,,
2019-09-12,103.8,105.4,96.7,97.6,141795,,,
2019-09-13,97.7,104.0,97.65,102.3,332426,,,
2019-09-16,101.95,104.15,98.15,99.85,54989,,,
2019-09-17,100.1,101.8,97.05,98.4,129079,,,
2019-09-18,99.9,100.1,95.2,96.15,25524,,,
2019-09-19,96.1,97.5,93.0,93.35,18337,,,
2019-09-20,95.7,99.7,92.25,96.4,49598,,,
2019-09-23,99.0,99.7,95.0,95.85,36557,,,
2019-09-24,97.6,108.85,95.25,105.0,190964,,,
2019-09-25,104.0,106.5,98.65,99.6,110812,,,
2019-09-26,100.4,103.7,97.3,98.3,46565,,,
2019-09-27,98.0,101.2,96.0,97.4,63262,,,
2019-09-30,96.6,98.0,92.6,93.7,38735,2515,15.4,87116
2019-10-01,94.1,95.95,88.0,90.05,34793,866,40.18,19280
2019-10-03,92.85,92.85,89.1,89.8,13488,297,45.41,6883
2019-10-04,91.0,91.65,86.15,87.35,37145,501,74.14,31695
2019-10-07,87.5,88.2,85.5,86.65,20489,586,34.96,13589
2019-10-09,86.2,87.75,82.95,86.1,44714,1002,44.62,27360
2019-10-10,85.0,85.7,83.4,84.45,15776,387,40.76,8459
2019-10-11,85.8,88.0,84.55,86.5,62663,834,75.14,51339
2019-10-14,84.4,89.75,84.4,89.1,13863,402,34.49,9451
2019-10-15,89.2,90.6,86.45,86.9,25532,245,104.21,17435
2019-10-16,87.1,95.8,86.4,90.4,47710,2691,17.73,14199
2019-10-17,89.0,89.0,86.0,87.55,41751,1447,28.85,22270
2019-10-18,86.4,94.65,86.4,93.4,83730,2827,29.62,21924
2019-10-22,95.5,98.0,89.0,89.35,69604,2528,27.53,23456
2019-10-23,89.5,94.7,88.95,92.75,56799,2481,22.89,20492
2019-10-24,94.0,96.9,91.95,95.3,32734,2377,13.77,16430
2019-10-25,97.45,102.9,91.4,95.9,224366,8339,26.91,61956
2019-10-27,96.5,99.8,95.1,97.0,22459,299,75.11,12861
2019-10-29,96.15,98.75,95.0,95.5,23329,1201,19.42,12905
2019-10-30,95.0,99.9,95.0,98.0,38421,1730,22.21,18621
2019-10-31,97.9,99.3,93.6,95.75,134062,5579,24.03,64550
2019-11-01,93.55,97.2,93.2,94.2,33551,1855,18.09,19168
2019-11-04,94.6,97.05,93.8,95.45,49030,1700,28.84,34280
2019-11-05,96.6,96.6,91.75,92.3,45231,1402,32.26,36141
2019-11-06,93.25,96.9,92.85,94.6,38967,1729,22.54,14484
2019-11-07,95.6,96.55,90.5,91.5,37496,2143,17.5,22010
2019-11-08,92.35,95.4,90.45,92.2,50497,2121,23.81,17713
2019-11-11,89.2,90.85,87.3,88.9,86397,1785,48.4,52188
2019-11-13,91.65,91.65,87.0,88.9,17462,683,25.57,10009
2019-11-14,88.1,100.75,87.0,95.65,471003,5264,89.48,76805
2019-11-15,96.05,97.0,91.0,94.8,56582,1311,43.16,30151
2019-11-18,95.95,100.6,94.55,95.75,394188,2954,133.44,313462
2019-11-19,96.45,96.5,93.3,93.7,24534,474,51.76,14464
2019-11-20,93.0,96.9,93.0,95.0,193617,861,224.87,171554
2019-11-21,96.75,99.8,95.1,96.5,54086,1005,53.82,27995
2019-11-22,96.85,96.85,94.6,96.05,15589,442,35.27,8557
2019-11-25,97.0,99.0,95.3,96.2,29306,558,52.52,19063
2019-11-26,96.45,101.9,95.35,97.9,55015,1428,38.53,17877
2019-11-27,97.6,97.9,94.55,95.05,33574,552,60.82,24653
2019-11-28,97.8,97.8,95.0,95.25,35600,404,88.12,23616
2019-11-29,96.3,97.9,93.5,95.55,40153,569,70.57,18920
2019-12-02,95.8,95.8,93.7,94.25,15096,284,53.15,11589
2019-12-03,94.75,94.75,92.85,93.0,18835,307,61.35,14683
2019-12-04,94.2,94.2,91.4,92.2,9486,268,35.4,5657
2019-12-05,92.75,95.85,92.1,93.15,20177,789,25.57,7764
2019-12-06,92.3,94.85,90.6,91.2,17615,385,45.75,12437
2019-12-09,92.45,92.45,90.35,91.45,15236,598,25.48,8410
2019-12-10,92.35,92.7,88.0,88.35,8173,367,22.27,4229
2019-12-11,86.5,88.0,84.6,85.3,14401,628,22.93,8529
2019-12-12,85.55,87.45,85.0,86.75,21459,412,52.08,13091
2019-12-13,86.8,89.0,85.8,87.7,17156,576,29.78,9987
2019-12-16,87.3,89.35,86.25,86.95,6147,258,23.83,4080
2019-12-17,88.9,88.9,84.35,85.7,19974,423,47.22,14340
2019-12-18,85.9,87.3,85.25,86.05,12112,337,35.94,4573
2019-12-19,86.2,87.25,85.35,85.55,13720,305,44.98,8307
2019-12-20,87.15,87.35,85.0,85.3,12347,261,47.31,8210
2019-12-23,84.8,86.15,84.3,85.1,10922,306,35.69,7346
2019-12-24,86.35,88.35,83.9,86.45,26438,576,45.9,17102
2019-12-26,85.5,99.8,84.5,93.8,455552,6197,73.51,77833
2019-12-27,94.4,98.0,92.5,93.85,232260,3854,60.26,43179
2019-12-30,94.0,94.85,91.5,92.5,31219,630,49.55,15234
2019-12-31,92.8,94.0,90.1,90.5,29532,499,59.18,13852
2020-01-01,92.4,92.4,90.6,92.0,9173,174,52.72,5954
2020-01-02,91.05,110.4,91.05,110.4,629298,5900,106.66,181642
2020-01-03,116.9,121.8,104.0,110.95,946740,14066,67.31,183614
2020-01-06,109.0,109.9,101.35,102.7,156619,2887,54.25,47600
2020-01-07,104.05,123.2,104.05,123.2,898965,12744,70.54,213840
2020-01-08,122.0,142.7,119.55,124.4,2734245,40796,67.02,404769
2020-01-09,127.0,129.5,121.15,122.3,670799,11619,57.73,154585
2020-01-10,123.9,124.4,114.1,115.1,383604,6408,59.86,136374
2020-01-13,115.15,119.85,115.15,117.45,172768,2895,59.68,49793
2020-01-14,117.9,124.0,110.2,113.9,313163,5264,59.49,131404
2020-01-15,113.55,122.55,113.0,119.1,395287,5244,75.38,133312
2020-01-16,121.9,121.9,115.85,116.65,142857,2692,53.07,56618
2020-01-17,118.3,118.55,113.5,114.3,115956,2560,45.3,38684
2020-01-20,116.35,117.0,109.0,110.65,98466,1681,58.58,41157
2020-01-21,111.0,113.95,109.5,112.45,142241,2747,51.78,47626
2020-01-22,112.25,113.9,102.2,104.3,202029,4511,44.79,99826
2020-01-23,105.0,107.45,103.4,104.05,147040,2536,57.98,67588
2020-01-24,103.0,107.0,102.65,104.3,140950,3163,44.56,67628
2020-01-27,107.0,122.1,106.15,115.5,811641,11585,70.06,211468
2020-01-28,117.65,118.7,110.1,111.25,151023,2605,57.97,71483
2020-01-29,112.7,113.05,109.5,110.75,61563,1084,56.79,29290
2020-01-30,110.3,112.05,106.0,106.6,62392,1253,49.79,37558
2020-01-31,110.0,112.9,108.0,108.65,103633,1876,55.24,39280
2020-02-01,111.0,112.8,102.65,103.95,122105,1927,63.37,58742
2020-02-03,103.0,104.15,95.3,96.25,99191,1892,52.43,45648
2020-02-04,97.3,101.2,97.3,100.05,64955,1095,59.32,28681
2020-02-05,101.15,103.8,97.25,98.4,130757,2223,58.82,39928
2020-02-06,97.3,103.0,97.0,99.0,104912,3065,34.23,31492
2020-02-07,99.45,100.45,97.8,98.4,35635,750,47.51,16535
2020-02-10,98.9,100.0,96.7,97.35,33521,772,43.42,16005
2020-02-11,98.7,101.15,96.7,96.9,69393,915,75.84,26607
2020-02-12,98.9,98.9,93.3,94.15,57431,911,63.04,37354
2020-02-13,94.2,96.15,93.0,93.35,35708,782,45.66,14270
2020-02-14,94.8,94.8,89.0,89.45,53024,1582,33.52,25127
2020-02-17,90.2,91.65,89.15,89.7,39538,566,69.86,23625
2020-02-18,91.0,91.0,85.1,87.2,36636,752,48.72,22189
2020-02-19,89.4,89.4,86.15,87.0,29070,606,47.97,15518
2020-02-20,85.0,87.4,84.35,85.05,33209,595,55.81,21929
2020-02-24,85.0,89.4,83.55,84.4,43377,1054,41.15,19722
2020-02-25,85.1,85.45,81.05,82.35,23463,532,44.1,12171
2020-02-26,84.5,85.4,81.6,83.55,37815,526,71.89,15903
2020-02-27,82.15,89.8,82.1,86.35,178106,2632,67.67,45641
2020-02-28,84.95,84.95,79.1,79.7,63654,1171,54.36,40493
2020-03-02,81.8,83.0,77.0,77.7,31391,567,55.36,20506
2020-03-03,78.6,79.05,74.05,74.85,27944,694,40.27,18429
2020-03-04,75.5,77.0,69.0,71.65,54259,1075,50.47,32462
2020-03-05,67.9,74.05,66.5,71.45,124007,1897,65.37,52341
2020-03-06,66.5,70.5,64.0,68.45,53377,918,58.14,25526
2020-03-09,68.8,69.55,64.4,68.3,70599,1328,53.16,55044
2020-03-11,68.3,69.5,64.55,65.6,249930,1958,127.65,236935
2020-03-12,60.0,61.1,55.55,55.8,57743,1137,50.79,35549
2020-03-13,51.0,65.85,44.65,63.95,123857,2136,57.99,69334
2020-03-16,63.7,66.05,59.25,59.8,53094,1608,33.02,35850
2020-03-17,60.95,61.0,52.05,53.35,76705,2187,35.07,52333
2020-03-18,56.3,56.3,45.65,50.7,52030,951,54.71,32331
2020-03-19,46.05,53.5,45.0,52.15,66788,696,95.96,42727
2020-03-20,51.15,56.35,50.15,55.5,57162,821,69.62,37554
2020-03-23,52.0,52.0,45.0,46.2,29045,681,42.65,17740
2020-03-24,49.75,53.9,43.25,46.35,28796,538,53.52,20536
2020-03-25,49.8,52.9,44.65,50.25,69153,561,123.27,46716
2020-03-26,49.95,58.8,48.2,56.0,46577,632,73.7,26567
2020-03-27,59.7,64.9,53.3,56.65,30618,733,41.77,12741
2020-03-30,57.95,57.95,53.7,57.1,11835,323,36.64,7925
2020-03-31,57.5,63.05,57.45,61.75,27252,907,30.05,14649
2020-04-01,65.65,65.65,62.2,63.6,28752,710,40.5,13675
2020-04-03,65.95,65.95,61.0,64.7,23050,552,41.76,15600
2020-04-07,69.4,69.4,63.6,68.0,57243,977,58.59,38853
2020-04-08,64.1,74.0,64.1,67.8,45730,904,50.59,22940
2020-04-09,72.85,79.5,70.0,77.35,102781,2454,41.88,39552
2020-04-13,80.85,82.15,74.05,79.2,109147,2600,41.98,44699
2020-04-15,84.8,95.0,81.9,88.65,358362,6516,55.0,97533
2020-04-16,91.0,93.5,82.4,90.65,109754,2479,44.27,39526
2020-04-17,98.5,98.5,90.0,91.5,75618,1468,51.51,37233
2020-04-20,92.0,93.1,88.1,88.95,65654,1076,61.02,22369
2020-04-21,87.0,88.05,84.5,85.2,38847,600,64.74,27014
2020-04-22,84.75,87.0,81.95,86.2,39873,597,66.79,27010
2020-04-23,82.0,88.4,82.0,83.45,10374,157,66.08,10374
2020-04-24,82.0,85.0,81.0,84.05,15381,137,112.27,15381
2020-04-27,84.5,87.9,82.0,84.9,6189,100,61.89,6189
2020-04-28,83.0,86.0,82.0,82.7,30770,127,242.28,30770
2020-04-29,82.0,84.4,82.0,83.2,13049,95,137.36,13049
2020-04-30,82.5,85.95,82.5,83.9,8672,111,78.13,8672
2020-05-04,83.9,84.15,81.5,82.65,8480,113,75.04,8480
2020-05-05,82.65,84.5,81.0,81.3,10362,86,120.49,10362
2020-05-06,83.2,85.0,77.3,83.9,13309,143,93.07,13309
2020-05-07,80.15,84.0,80.15,83.2,3450,78,44.23,3450
2020-05-08,80.0,85.0,80.0,83.55,14854,112,132.62,14854
2020-05-11,83.0,83.5,80.45,81.95,4986,77,64.75,4986
2020-05-12,80.0,83.0,79.05,82.65,3382,76,44.5,3382
2020-05-13,84.0,86.0,83.05,84.65,6933,119,58.26,6933
2020-05-14,84.0,86.0,81.0,84.95,7748,111,69.8,7748
2020-05-15,81.3,84.55,81.0,83.4,5264,77,68.36,5264
2020-05-18,80.0,82.5,79.25,79.25,4147,73,56.81,4147
2020-05-19,79.25,82.0,75.5,81.15,24699,74,333.77,24699
2020-05-20,77.2,82.9,77.2,81.75,7867,76,103.51,7867
2020-05-21,81.75,85.0,80.0,83.2,5831,102,57.17,5831
2020-05-22,81.5,83.1,80.6,82.9,3963,40,99.08,3963
2020-05-26,82.9,84.0,80.4,82.4,6906,92,75.07,6906
2020-05-27,85.0,85.0,80.05,81.55,30371,455,66.75,12076
2020-05-28,79.0,83.1,79.0,82.5,8346,174,47.97,6352
2020-05-29,84.6,84.6,81.15,82.3,26272,138,190.38,23782
2020-06-01,82.4,86.4,82.4,86.4,14450,147,98.3,12917
2020-06-02,89.8,90.15,88.0,89.65,31936,444,71.93,28309
2020-06-03,90.6,93.75,88.55,91.25,40871,564,72.47,31299
2020-06-04,93.0,95.0,89.25,91.6,14211,555,25.61,7979
2020-06-05,91.6,94.8,83.1,92.0,58644,1439,40.75,24023
2020-06-08,92.5,100.4,92.5,95.75,79745,2322,34.34,40831
2020-06-09,97.7,97.7,92.0,92.8,35278,622,56.72,24861
2020-06-10,95.8,95.8,91.65,92.45,13346,304,43.9,8223
2020-06-11,91.3,96.85,89.55,93.95,44155,836,52.82,18626
2020-06-12,91.0,96.9,91.0,96.35,30928,770,40.17,22407
2020-06-15,99.9,99.9,95.55,97.1,27775,688,40.37,15450
2020-06-16,100.0,106.8,98.0,106.8,53379,763,69.96,47353
2020-06-17,109.7,117.45,107.95,117.45,107803,1057,101.99,77361
2020-06-18,123.0,123.3,113.5,116.65,275049,3766,73.03,119692
2020-06-19,116.8,121.0,112.6,117.3,82320,1351,60.93,48243
2020-06-22,115.0,115.0,111.45,111.45,40757,676,60.29,33406
2020-06-23,110.85,110.85,105.9,107.9,72935,1119,65.18,46102
2020-06-24,107.1,110.1,102.55,102.65,28762,639,45.01,18691
2020-06-25,98.5,105.35,98.0,104.45,27350,652,41.95,14889
2020-06-26,107.7,107.7,102.9,103.05,15367,413,37.21,12059
2020-06-29,103.0,105.0,100.1,101.55,14535,461,31.53,9090
2020-06-30,103.85,104.05,98.2,100.15,20250,430,47.09,13167
2020-07-01,98.1,101.9,98.0,99.8,17945,419,42.83,9039
2020-07-02,99.0,102.0,99.0,100.1,22018,729,30.2,12436
2020-07-03,99.25,102.55,98.6,100.0,10911,342,31.9,7169
2020-07-06,103.0,103.85,98.95,100.1,29149,553,52.71,17119
2020-07-07,99.05,103.8,98.9,102.2,36692,1068,34.36,18861
