Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-02-19,695.15,706.25,687.9,694.85,285035,EQ,13605,20.95,128868
2026-02-20,695.0,725.75,693.0,720.3,1354456,EQ,50136,27.02,430057
2026-02-23,727.4,729.0,715.1,723.35,343997,EQ,14707,23.39,123219
2026-02-24,723.0,723.0,701.0,704.1,261154,EQ,12163,21.47,114305
2026-02-25,705.6,712.45,692.5,697.0,264934,EQ,13385,19.79,110809
2026-02-26,695.0,704.7,693.15,697.65,156358,EQ,9589,16.31,62251
2026-02-27,695.0,724.45,695.0,709.55,609170,EQ,23670,25.74,218451
2026-03-02,687.0,706.0,671.05,681.2,517784,EQ,24362,21.25,234926
2026-03-04,669.0,688.3,655.0,662.5,693587,EQ,34156,20.31,288540
2026-03-05,670.0,672.95,637.2,653.05,535906,EQ,26870,19.94,222205
2026-03-06,649.5,658.85,646.0,647.35,188002,EQ,13903,13.52,85671
