Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-12,72.67,73.57,70.45,72.25,227874,EQ,2374,95.99,156646
2024-11-13,72.99,73.0,70.0,70.11,255763,EQ,2039,125.44,215209
2024-11-14,71.47,72.2,69.16,69.64,77269,EQ,1018,75.9,57749
2024-11-18,69.94,69.95,68.0,68.35,99409,EQ,1418,70.11,73809
2024-11-19,69.0,69.98,68.92,69.33,66403,EQ,910,72.97,56483
2024-11-21,70.67,71.89,68.13,70.46,117240,EQ,1197,97.94,64670
2024-11-22,70.69,71.48,70.11,71.03,150945,EQ,1242,121.53,94614
2024-11-25,71.03,72.0,71.03,71.41,87280,EQ,1044,83.6,54147
2024-11-26,71.94,72.4,71.11,71.32,144773,EQ,911,158.92,99013
2024-11-27,71.79,73.22,70.77,73.05,480956,EQ,1566,307.12,415111
2024-11-28,73.05,73.4,72.21,72.47,104261,EQ,1343,77.63,79310
2024-11-29,73.44,75.0,72.47,74.4,387521,EQ,1321,293.35,274036
2024-12-02,75.45,78.18,74.55,78.02,319410,EQ,2579,123.85,238142
2024-12-03,81.92,84.93,78.0,83.81,429873,EQ,4111,104.57,272294
2024-12-04,83.82,88.8,77.0,80.42,1367390,EQ,9489,144.1,693423
2024-12-05,82.81,82.81,76.74,77.36,1048517,EQ,8695,120.59,702270
2024-12-06,78.89,78.9,77.11,77.59,179258,EQ,1949,91.97,130925
2024-12-09,78.99,78.99,77.04,78.44,201156,EQ,1804,111.51,158898
2024-12-10,79.87,79.87,77.52,78.17,369421,EQ,2345,157.54,273594
2024-12-11,77.77,81.9,77.15,79.98,322916,EQ,2870,112.51,236955
2024-12-12,81.89,81.89,80.0,81.26,298091,EQ,2534,117.64,194559
2024-12-13,81.85,83.45,78.56,80.78,230951,EQ,2399,96.27,141970
2024-12-16,83.2,83.2,80.02,81.21,287041,EQ,2391,120.05,177950
2024-12-17,81.21,83.85,81.21,82.34,527470,EQ,3534,149.26,313318
2024-12-18,82.49,83.5,82.11,83.17,168101,EQ,2696,62.35,108321
2024-12-19,83.0,83.0,78.0,82.39,309832,EQ,3419,90.62,170538
2024-12-20,82.49,83.68,80.0,80.83,139062,EQ,2182,63.73,80221
2024-12-23,83.29,84.45,82.1,83.24,189652,EQ,2009,94.4,118103
2024-12-24,83.99,86.89,83.21,86.66,277493,EQ,3050,90.98,181577
2024-12-26,87.0,87.98,85.77,87.42,593791,EQ,3639,163.17,406532
2024-12-27,87.0,88.69,87.0,88.65,354647,EQ,2684,132.13,241234
2024-12-30,88.8,89.0,84.0,86.0,464644,EQ,3757,123.67,300153
2024-12-31,85.99,86.0,84.0,84.82,230479,EQ,3034,75.97,124014
2025-01-01,84.41,86.78,84.11,85.75,184625,EQ,2157,85.59,118659
2025-01-02,86.0,86.77,85.75,86.53,115909,EQ,1353,85.67,92761
2025-01-03,86.51,86.94,86.01,86.81,261613,EQ,1732,151.05,212725
2025-01-06,86.79,86.8,80.44,83.35,247830,EQ,3083,80.39,170721
2025-01-07,84.19,87.0,83.2,85.8,110108,EQ,1822,60.43,67523
2025-01-08,88.3,88.3,85.26,85.89,112552,EQ,1555,72.38,72088
2025-01-09,85.89,87.81,85.31,87.18,150150,EQ,1760,85.31,101755
2025-01-10,87.59,87.79,85.05,85.63,115326,EQ,2131,54.12,76464
2025-01-13,85.99,86.8,81.0,81.93,292968,EQ,4149,70.61,183106
2025-01-14,82.39,84.0,81.6,83.4,96615,EQ,1680,57.51,66214
2025-01-15,85.9,85.9,83.07,84.04,86427,EQ,1414,61.12,57272
2025-01-16,84.4,87.21,84.11,85.91,135431,EQ,1505,89.99,85802
2025-01-17,86.0,87.6,85.5,87.4,98869,EQ,1568,63.05,59681
2025-01-20,88.4,89.74,87.4,89.43,253960,EQ,2602,97.6,175326
2025-01-21,89.57,89.88,87.6,88.21,172082,EQ,2218,77.58,115276
2025-01-22,89.0,89.84,88.01,89.0,245504,EQ,2051,119.7,176803
2025-01-23,89.19,90.99,89.0,90.93,186477,EQ,1881,99.14,147228
2025-01-24,91.15,91.16,90.8,91.16,49788,EQ,404,123.24,47122
2025-01-27,91.5,91.51,89.0,89.05,169303,EQ,2744,61.7,139162
2025-01-28,89.0,91.1,82.91,88.24,281057,EQ,4005,70.18,146107
2025-01-29,89.0,89.71,88.0,89.71,34343,EQ,762,45.07,33481
2025-01-30,90.8,91.03,89.71,90.21,77533,EQ,1276,60.76,53039
2025-01-31,90.0,90.27,89.0,89.37,94069,EQ,1969,47.78,69918
2025-02-01,90.4,90.8,88.0,89.3,56912,EQ,1333,42.69,35137
2025-02-03,87.29,89.49,86.6,88.31,65708,EQ,1852,35.48,41671
2025-02-04,88.8,90.49,88.45,90.29,87885,EQ,1308,67.19,61176
2025-02-05,90.29,90.38,90.0,90.28,50822,EQ,1186,42.85,42153
2025-02-06,90.78,90.84,90.11,90.68,42048,EQ,1077,39.04,32226
2025-02-07,91.6,91.86,90.3,91.82,77421,EQ,1345,57.56,65890
2025-02-10,91.7,91.74,90.8,91.74,33631,EQ,1119,30.05,32024
2025-02-11,91.74,91.93,89.9,91.66,110721,EQ,1558,71.07,81123
2025-02-12,91.92,92.49,91.68,92.46,87170,EQ,1387,62.85,72784
2025-02-13,90.01,90.81,85.43,90.81,26422,EQ,852,31.01,25586
2025-02-14,90.69,90.69,90.0,90.54,52231,EQ,1169,44.68,47519
2025-02-17,91.3,91.34,90.54,91.34,19900,EQ,716,27.79,19170
2025-02-18,91.35,92.0,91.01,91.99,60772,EQ,1150,52.85,54374
2025-02-19,92.1,92.1,92.1,92.1,14947,EQ,519,28.8,14943
2025-02-20,93.05,93.08,92.1,93.07,55234,EQ,1205,45.84,53606
2025-02-21,93.07,93.32,93.07,93.32,38633,EQ,869,44.46,36660
2025-02-24,92.36,92.36,91.0,92.23,68687,EQ,1683,40.81,59630
2025-02-25,90.43,90.43,89.28,90.32,97485,EQ,1952,49.94,74783
2025-02-27,89.5,89.59,87.75,88.61,99396,EQ,2035,48.84,75317
2025-02-28,88.61,88.65,81.02,82.14,320345,EQ,5395,59.38,211534
2025-03-03,84.6,86.95,79.0,86.67,190968,EQ,2897,65.92,106183
2025-03-04,86.67,87.5,81.1,84.57,137880,EQ,2417,57.05,65318
2025-03-05,84.6,85.53,84.45,85.53,48110,EQ,1013,47.49,37550
2025-03-06,84.5,84.8,81.99,83.12,209807,EQ,4025,52.13,133308
2025-03-07,84.8,86.0,80.99,81.7,191935,EQ,3371,56.94,97401
2025-03-10,82.89,82.9,76.1,78.37,321952,EQ,4266,75.47,230423
2025-03-11,78.18,78.19,74.02,77.43,188141,EQ,3412,55.14,127653
2025-03-12,77.44,78.97,72.2,73.97,301059,EQ,4198,71.71,175946
2025-03-13,73.96,77.44,71.38,71.98,219719,EQ,3666,59.93,147495
2025-03-17,74.29,76.0,72.05,74.15,129512,EQ,2601,49.79,80965
2025-03-18,76.35,76.35,74.16,75.76,94861,EQ,1879,50.48,60155
2025-03-19,75.78,77.6,74.26,76.65,152406,EQ,2365,64.44,98111
2025-03-20,77.39,81.5,75.32,80.55,131025,EQ,2453,53.41,95593
2025-03-21,80.73,82.0,79.0,80.83,119406,EQ,2091,57.1,78313
2025-03-24,82.15,82.45,80.36,82.3,93973,EQ,1887,49.8,63291
2025-03-25,82.5,82.53,80.51,82.0,72008,EQ,1529,47.09,52227
2025-03-26,82.25,82.44,81.11,81.52,85110,EQ,1297,65.62,65051
2025-03-27,80.7,81.49,80.0,80.53,73171,EQ,1642,44.56,49686
2025-03-28,81.19,81.19,78.0,79.29,55808,EQ,1612,34.62,38860
2025-04-01,79.43,80.49,76.0,76.24,233439,EQ,3464,67.39,161512
2025-04-02,76.24,79.02,73.05,74.76,281170,EQ,3968,70.86,219962
2025-04-03,75.49,75.49,71.43,72.74,348140,EQ,4279,81.36,225387
2025-04-04,72.0,72.0,68.0,68.97,559140,EQ,6836,81.79,414788
2025-04-07,63.0,76.0,61.31,70.21,482976,EQ,5169,93.44,277078
2025-04-08,70.94,71.73,69.25,70.27,185105,EQ,2564,72.19,111814
2025-04-09,69.12,69.99,64.11,66.84,1083632,EQ,8929,121.36,546068
2025-04-11,68.8,70.5,68.8,69.58,283629,EQ,3158,89.81,161797
2025-04-15,71.0,72.64,70.67,71.45,176757,EQ,2655,66.58,125026
2025-04-16,71.5,72.64,68.2,68.63,787448,EQ,5867,134.22,596993
2025-04-17,67.94,70.1,67.59,68.08,751515,EQ,4123,182.27,554040
2025-04-21,68.77,69.7,67.01,68.78,414110,EQ,3829,108.15,263173
2025-04-22,68.95,69.48,67.5,67.78,730885,EQ,5609,130.31,564751
2025-04-23,68.71,69.32,67.16,68.55,592541,EQ,3196,185.4,440506
2025-04-24,69.0,70.89,68.89,69.92,479935,EQ,2800,171.41,358338
2025-04-25,70.79,71.12,69.66,70.75,342802,EQ,3054,112.25,254696
2025-04-28,70.89,71.74,70.11,71.22,191334,EQ,2809,68.11,153631
2025-04-29,71.22,71.97,69.26,70.83,187323,EQ,2416,77.53,134758
2025-04-30,71.8,71.94,70.01,70.32,109209,EQ,1920,56.88,73686
2025-05-02,70.68,71.89,69.0,70.47,155027,EQ,1917,80.87,100935
2025-05-05,71.65,71.88,70.08,70.82,203987,EQ,2096,97.32,137081
2025-05-06,71.44,71.45,69.59,70.09,145520,EQ,1900,76.59,91913
2025-05-07,70.1,70.98,69.57,70.32,64969,EQ,1235,52.61,46666
2025-05-08,70.89,70.89,69.9,70.4,67496,EQ,1164,57.99,42605
2025-05-09,72.51,72.51,68.0,69.79,190795,EQ,2180,87.52,96912
2025-05-12,69.76,71.99,69.76,71.86,318672,EQ,2944,108.24,217328
2025-05-13,71.99,72.5,71.76,72.1,223695,EQ,2136,104.73,139374
2025-05-14,72.1,72.76,72.1,72.67,165290,EQ,1937,85.33,120266
2025-05-15,72.95,73.89,72.75,73.32,292075,EQ,2098,139.22,199172
2025-05-16,73.32,74.5,73.31,74.19,237765,EQ,1989,119.54,186100
2025-05-19,74.54,74.97,73.25,73.65,206050,EQ,2676,77.0,149385
2025-05-20,74.49,74.89,73.11,73.68,153087,EQ,2233,68.56,88285
2025-05-21,73.68,73.8,73.11,73.63,88827,EQ,1301,68.28,62890
2025-05-22,73.55,73.85,72.1,72.95,208567,EQ,2368,88.08,103737
2025-05-23,72.96,74.1,72.96,73.47,125499,EQ,1157,108.47,98757
2025-05-26,74.14,74.14,72.75,73.37,121597,EQ,1936,62.81,78855
2025-05-27,73.73,73.97,73.2,73.3,50150,EQ,958,52.35,38137
2025-05-28,73.95,74.0,73.52,73.85,96647,EQ,1128,85.68,79089
2025-05-29,74.79,74.8,74.01,74.72,188352,EQ,1461,128.92,147905
2025-05-30,74.72,74.72,73.71,73.99,89004,EQ,1998,44.55,61487
2025-06-02,75.19,75.19,72.21,73.36,202444,EQ,2546,79.51,115584
2025-06-03,73.37,74.46,72.56,73.33,59327,EQ,1212,48.95,35124
2025-06-04,73.82,74.4,73.47,74.14,151031,EQ,1298,116.36,112698
2025-06-05,74.9,74.9,73.56,74.09,133838,EQ,1613,82.97,93620
2025-06-06,73.12,74.78,73.12,73.96,71666,EQ,1628,44.02,48659
2025-06-09,72.21,76.38,72.21,74.66,122841,EQ,1744,70.44,76183
2025-06-10,72.79,75.89,72.79,74.75,102179,EQ,1483,68.9,71406
2025-06-11,75.43,75.43,74.62,74.97,90117,EQ,1232,73.15,70049
2025-06-12,74.89,74.95,74.11,74.52,73303,EQ,1389,52.77,48787
2025-06-13,74.49,74.5,73.15,73.69,86954,EQ,1793,48.5,52259
2025-06-16,73.69,74.05,72.53,73.75,89886,EQ,1723,52.17,44898
2025-06-17,74.5,74.79,73.36,74.41,77663,EQ,1121,69.28,50187
2025-06-18,74.7,74.7,74.09,74.19,59985,EQ,1061,56.54,45329
2025-06-19,74.01,74.83,73.35,73.48,52034,EQ,1208,43.07,37123
2025-06-20,74.59,74.59,73.03,73.45,58241,EQ,1229,47.39,32859
2025-06-23,73.6,73.99,72.4,73.09,108863,EQ,1954,55.71,64505
2025-06-24,71.26,74.4,71.26,74.04,147122,EQ,1181,124.57,100334
2025-06-25,75.2,75.2,72.18,74.71,112828,EQ,1250,90.26,74126
2025-06-26,74.72,75.05,74.51,74.85,78673,EQ,979,80.36,61925
2025-06-27,72.97,75.5,72.97,74.82,121949,EQ,1388,87.86,89923
2025-06-30,74.89,75.75,74.6,75.39,149554,EQ,1680,89.02,129383
2025-07-01,75.6,76.75,75.13,75.96,189077,EQ,2008,94.16,145925
2025-07-02,76.88,76.88,75.61,75.92,100980,EQ,1389,72.7,80959
2025-07-03,74.61,76.69,74.61,76.29,94794,EQ,1241,76.39,73647
2025-07-04,78.19,78.19,76.1,76.65,80913,EQ,1376,58.8,64322
2025-07-07,77.61,79.0,75.45,76.44,133945,EQ,1950,68.69,94358
2025-07-08,77.0,77.0,76.01,76.53,87661,EQ,1352,64.84,61870
2025-07-09,76.9,76.98,76.3,76.59,74785,EQ,1135,65.89,61070
2025-07-10,76.99,76.99,76.12,76.34,54259,EQ,1219,44.51,35926
2025-07-11,76.35,76.98,76.01,76.19,73290,EQ,1219,60.12,54052
2025-07-14,74.97,76.32,74.2,75.03,304336,EQ,3502,86.9,172862
2025-07-15,73.15,77.28,73.15,76.19,194458,EQ,1469,132.37,147926
2025-07-16,76.84,77.7,75.35,76.84,103097,EQ,1225,84.16,73250
2025-07-17,76.68,77.37,76.67,76.99,50434,EQ,938,53.77,40757
2025-07-18,77.89,77.89,76.76,77.37,92816,EQ,1172,79.19,73330
2025-07-21,78.3,79.0,77.37,77.7,120645,EQ,1783,67.66,87390
2025-07-22,78.47,78.47,77.8,78.04,72642,EQ,1137,63.89,58350
2025-07-23,78.43,78.88,77.51,77.95,107946,EQ,1558,69.28,70808
2025-07-24,78.96,78.96,77.56,78.06,78539,EQ,1206,65.12,52248
2025-07-25,78.92,78.92,77.45,77.65,91821,EQ,1434,64.03,58964
2025-07-28,78.5,78.68,77.21,78.1,112602,EQ,1563,72.04,72990
2025-07-29,78.49,78.8,78.02,78.22,70544,EQ,987,71.47,45466
2025-07-30,78.23,79.0,77.31,78.8,114780,EQ,1329,86.37,90359
2025-07-31,79.05,79.46,78.51,79.39,157937,EQ,1377,114.7,130968
2025-08-01,80.23,80.38,78.39,79.36,161770,EQ,2184,74.07,111363
2025-08-04,78.05,80.53,77.37,79.7,145104,EQ,1990,72.92,110772
2025-08-05,81.69,81.69,79.7,80.32,106013,EQ,1720,61.64,79007
2025-08-06,80.99,81.1,80.05,80.37,114906,EQ,1519,75.65,76752
2025-08-07,79.0,81.16,79.0,79.84,150466,EQ,1607,93.63,112865
2025-08-08,81.0,81.0,79.6,79.95,63158,EQ,1120,56.39,51960
2025-08-11,81.94,81.94,79.55,79.78,100854,EQ,1739,58.0,71621
2025-08-12,80.17,80.17,79.06,79.97,63344,EQ,1012,62.59,51491
2025-08-13,79.97,80.84,79.72,79.95,100923,EQ,1212,83.27,70663
2025-08-14,81.94,81.94,79.71,79.98,50963,EQ,1058,48.17,38372
2025-08-18,80.5,80.78,79.7,80.11,96769,EQ,1676,57.74,65504
2025-08-19,80.91,80.91,79.81,80.19,96580,EQ,1117,86.46,62534
2025-08-20,79.31,80.35,79.02,79.84,101452,EQ,1393,72.83,70680
2025-08-21,80.64,80.64,79.51,80.22,70065,EQ,1014,69.1,43585
2025-08-22,80.27,80.28,79.8,79.92,74850,EQ,1137,65.83,52311
2025-08-25,80.12,80.8,80.12,80.47,104378,EQ,1452,71.89,71048
2025-08-26,79.5,80.98,79.5,80.43,63806,EQ,1081,59.02,40935
2025-08-28,81.34,81.59,79.84,81.05,109307,EQ,1581,69.14,85133
2025-08-29,83.07,83.07,80.73,82.71,112387,EQ,1664,67.54,91209
2025-09-01,83.08,86.0,81.48,84.54,187976,EQ,2599,72.33,133362
2025-09-02,86.65,86.65,79.26,84.48,179958,EQ,2144,83.94,93974
2025-09-03,85.32,85.32,83.64,84.52,158316,EQ,1827,86.65,100039
2025-09-04,85.37,85.76,84.53,85.25,118091,EQ,1516,77.9,72638
2025-09-05,86.58,88.49,84.9,87.95,149348,EQ,1961,76.16,112181
2025-09-08,89.33,91.95,87.0,90.95,276888,EQ,3389,81.7,181557
2025-09-09,92.28,94.89,89.0,90.08,435654,EQ,4848,89.86,270880
2025-09-10,89.42,92.98,88.7,89.08,268403,EQ,3308,81.14,203638
2025-09-11,86.85,93.09,86.85,89.33,234476,EQ,1966,119.27,175370
2025-09-12,91.56,92.48,87.54,89.99,278508,EQ,2145,129.84,193968
2025-09-15,92.23,92.23,88.56,89.85,413578,EQ,2794,148.02,341315
2025-09-16,91.12,91.12,89.41,90.07,163735,EQ,1887,86.77,128430
2025-09-17,92.32,92.32,89.2,89.55,150083,EQ,2089,71.84,111496
2025-09-18,89.99,90.29,88.9,89.15,138640,EQ,2248,61.67,105272
2025-09-19,89.15,90.87,88.06,89.48,172353,EQ,1760,97.93,131860
2025-09-22,90.24,90.76,89.36,90.11,167978,EQ,2472,67.95,134869
2025-09-23,90.25,91.48,90.01,90.6,187273,EQ,2024,92.53,155319
2025-09-24,91.5,91.5,89.11,90.27,115499,EQ,1832,63.05,93281
2025-09-25,88.01,90.69,88.01,89.97,84222,EQ,1696,49.66,59747
2025-09-26,90.38,92.89,89.5,92.34,318329,EQ,2746,115.92,248736
2025-09-29,93.35,100.3,91.35,98.68,588025,EQ,4959,118.58,413066
2025-09-30,100.07,101.3,95.9,97.55,603537,EQ,4523,133.44,449899
2025-10-01,96.87,101.0,96.87,99.5,438297,EQ,3779,115.98,259899
2025-10-03,100.93,102.69,100.21,102.51,709870,EQ,4079,174.03,615898
2025-10-06,102.88,102.97,100.0,101.93,491091,EQ,4500,109.13,394037
2025-10-07,98.87,103.88,98.87,103.79,451901,EQ,3710,121.81,287701
2025-10-08,104.0,104.31,100.12,102.02,411622,EQ,5201,79.14,263540
2025-10-09,102.51,102.91,101.25,102.07,221948,EQ,2473,89.75,178871
2025-10-10,103.09,103.95,101.3,103.2,235987,EQ,2823,83.59,174323
2025-10-13,102.98,102.98,97.5,100.87,572416,EQ,6726,85.1,318030
2025-10-14,100.66,100.66,97.33,100.18,247247,EQ,2817,87.77,207908
2025-10-15,100.66,102.45,99.06,100.25,201828,EQ,2759,73.15,116114
2025-10-16,100.3,101.65,100.05,100.86,165440,EQ,2108,78.48,120991
2025-10-17,101.25,101.7,100.05,100.21,137346,EQ,2424,56.66,93673
2025-10-20,101.24,101.24,100.05,100.52,170570,EQ,2728,62.53,111670
2025-10-21,101.24,101.24,100.21,100.86,71133,EQ,1402,50.74,54363
2025-10-23,100.9,101.73,100.05,100.66,180973,EQ,2911,62.17,117253
2025-10-24,101.16,101.8,100.71,101.58,165457,EQ,2040,81.11,125753
2025-10-27,101.48,101.48,101.48,101.48,42441,EQ,1321,32.13,42348
2025-10-28,102.21,102.38,101.98,102.38,71631,EQ,1033,69.34,71346
2025-10-29,102.9,104.04,99.95,100.58,550303,EQ,4258,129.24,460774
2025-10-30,102.78,102.78,98.91,99.49,508112,EQ,4757,106.81,378245
2025-10-31,100.33,100.8,98.61,99.86,255269,EQ,3189,80.05,164221
2025-11-03,101.95,101.95,97.9,100.42,334642,EQ,3680,90.94,229993
2025-11-04,101.42,101.42,96.33,97.25,708253,EQ,6800,104.15,472093
2025-11-06,98.21,98.25,96.0,96.58,281312,EQ,4654,60.45,185485
2025-11-07,97.39,97.39,92.72,95.01,630940,EQ,7616,82.84,320777
2025-11-10,94.39,101.0,94.39,99.41,480320,EQ,4107,116.95,342161
2025-11-11,101.89,101.89,98.02,99.16,217510,EQ,2758,78.87,131998
2025-11-12,99.68,99.99,99.16,99.65,142115,EQ,2046,69.46,107338
2025-11-13,100.64,100.64,98.61,99.3,187554,EQ,2837,66.11,115830
2025-11-14,98.94,99.5,98.5,99.13,144084,EQ,1992,72.33,98546
2025-11-17,98.5,99.89,97.84,99.09,141778,EQ,2502,56.67,96018
2025-11-18,99.5,100.25,95.25,97.57,364862,EQ,4918,74.19,201445
2025-11-19,97.49,97.49,95.25,96.53,267889,EQ,3541,75.65,159776
2025-11-20,96.99,99.01,96.8,98.8,249689,EQ,2238,111.57,196181
2025-11-21,97.01,98.73,97.0,97.57,154748,EQ,2351,65.82,78524
2025-11-24,96.51,96.51,95.25,96.32,149846,EQ,2859,52.41,121774
2025-11-25,97.0,98.4,97.0,98.13,103902,EQ,1579,65.8,73101
2025-11-26,98.47,99.9,98.16,99.23,177545,EQ,1704,104.19,127661
2025-11-27,99.23,100.12,99.06,99.26,94426,EQ,1560,60.53,68773
2025-11-28,99.98,99.98,99.06,99.51,106869,EQ,1541,69.35,76617
2025-12-01,100.0,100.0,99.12,99.92,176394,EQ,2450,72.0,134245
2025-12-02,100.9,100.9,99.51,99.66,87200,EQ,1787,48.8,54501
2025-12-03,100.3,100.3,99.0,99.37,98625,EQ,1812,54.43,68705
2025-12-04,100.0,100.0,98.28,98.8,118669,EQ,1827,64.95,85064
2025-12-05,99.86,99.86,98.78,99.09,97552,EQ,1595,61.16,67602
2025-12-08,102.06,102.06,98.23,99.23,121853,EQ,2421,50.33,64924
2025-12-09,98.38,99.8,98.38,99.34,87180,EQ,1590,54.83,60711
2025-12-10,99.64,99.7,99.3,99.55,58788,EQ,1598,36.79,40690
2025-12-11,100.29,100.29,97.11,98.49,247386,EQ,3101,79.78,120647
2025-12-12,100.49,100.95,98.4,99.66,164686,EQ,1716,95.97,109011
2025-12-15,98.51,99.98,98.51,99.45,111458,EQ,2686,41.5,64945
2025-12-16,99.28,99.28,98.5,98.89,84832,EQ,1642,51.66,48414
2025-12-17,101.86,101.86,98.55,98.81,74477,EQ,1490,49.98,33753
2025-12-18,98.94,99.3,97.7,99.1,90483,EQ,1815,49.85,56408
2025-12-19,100.6,100.6,99.01,99.18,61815,EQ,1344,45.99,42024
2025-12-22,99.68,100.67,99.0,99.59,102060,EQ,2232,45.73,80909
2025-12-23,99.88,100.62,98.11,98.71,176566,EQ,2419,72.99,115717
2025-12-24,99.48,99.48,98.52,98.77,73268,EQ,1560,46.97,51381
2025-12-26,98.77,99.88,97.1,99.03,100323,EQ,2236,44.87,67329
2025-12-29,101.5,101.5,98.75,99.36,168990,EQ,2421,69.8,106059
2025-12-30,99.36,99.69,98.11,99.2,67049,EQ,1692,39.63,38522
2025-12-31,101.68,101.68,98.16,98.89,78792,EQ,1695,46.48,49923
2026-01-01,101.36,101.36,98.64,99.07,98085,EQ,1771,55.38,66410
2026-01-02,96.59,99.77,96.59,99.36,89981,EQ,1730,52.01,59287
2026-01-05,99.98,100.0,97.0,98.3,252357,EQ,2962,85.2,177483
2026-01-06,97.2,99.24,97.2,98.87,122692,EQ,1855,66.14,86186
2026-01-07,99.98,99.98,99.02,99.37,77708,EQ,1650,47.1,50733
2026-01-08,101.85,101.85,99.12,99.72,111339,EQ,1968,56.57,86220
2026-01-09,100.22,100.22,99.51,99.77,100272,EQ,1683,59.58,82690
2026-01-12,100.88,100.88,99.8,100.35,156392,EQ,2826,55.34,125729
2026-01-13,101.34,101.35,100.02,100.41,88646,EQ,1764,50.25,59229
2026-01-14,100.98,100.98,99.22,99.75,104235,EQ,2127,49.01,64811
2026-01-16,102.24,102.24,98.88,100.64,142174,EQ,2503,56.8,105172
2026-01-19,100.74,100.89,99.4,99.71,141603,EQ,2888,49.03,75758
2026-01-20,98.26,102.7,98.26,99.3,123374,EQ,1854,66.54,79444
2026-01-21,100.18,100.18,95.22,96.95,234466,EQ,4339,54.04,144416
2026-01-22,99.37,99.98,97.11,98.98,119102,EQ,1865,63.86,74331
2026-01-23,99.97,100.89,98.74,99.21,142470,EQ,1988,71.66,74251
