Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-24,1664.0,1692.8,1651.4,1685.7,993483,EQ,46730,21.26,547608
2025-10-27,1685.9,1756.9,1681.0,1749.4,1354960,EQ,53244,25.45,627000
2025-10-28,1730.0,1789.0,1730.0,1775.0,1786003,EQ,87821,20.34,1149998
2025-10-29,1775.0,1777.3,1707.6,1723.4,1470565,EQ,72518,20.28,836630
2025-10-30,1800.9,1851.0,1764.6,1844.5,9107742,EQ,223754,40.7,2440923
2025-10-31,1839.1,1850.0,1781.0,1785.4,2276384,EQ,67638,33.66,1481526
2025-11-03,1768.0,1824.0,1768.0,1810.2,810885,EQ,43406,18.68,375832
2025-11-04,1814.0,1859.3,1811.0,1823.1,1758541,EQ,90492,19.43,987325
2025-11-06,1810.2,1812.5,1728.9,1757.4,1940836,EQ,77991,24.89,889111
2025-11-07,1749.0,1805.4,1730.1,1783.8,1906537,EQ,54262,35.14,965969
2025-11-10,1783.8,1812.9,1761.8,1798.5,800584,EQ,32984,24.27,445492
2025-11-11,1795.3,1806.3,1767.2,1796.4,435019,EQ,22637,19.22,191422
2025-11-12,1801.1,1807.0,1776.9,1786.3,1044014,EQ,23722,44.01,718994
2025-11-13,1776.7,1776.7,1729.1,1734.7,1917918,EQ,53380,35.93,1217117
2025-11-14,1741.9,1748.0,1715.0,1738.6,1048282,EQ,41216,25.43,659579
2025-11-17,1746.7,1821.0,1721.2,1815.7,3081344,EQ,88162,34.95,1809225
2025-11-18,1815.0,1831.0,1789.0,1800.3,1391840,EQ,44489,31.29,801021
2025-11-19,1800.3,1866.5,1798.4,1850.7,2484013,EQ,46643,53.26,1693399
2025-11-20,1850.9,1861.2,1826.0,1843.9,837376,EQ,31319,26.74,497864
2025-11-21,1846.0,1846.0,1795.5,1810.8,1053381,EQ,50211,20.98,696590
2025-11-24,1819.0,1823.4,1775.0,1781.3,1782882,EQ,54373,32.79,1145785
2025-11-25,1790.0,1793.0,1755.4,1765.9,849412,EQ,33642,25.25,481803
2025-11-26,1773.5,1802.7,1766.5,1787.1,816676,EQ,37175,21.97,487963
2025-11-27,1800.5,1816.3,1785.9,1808.7,710265,EQ,40747,17.43,400891
2025-11-28,1808.7,1821.3,1786.8,1818.9,484994,EQ,37871,12.81,265750
2025-12-01,1818.9,1872.0,1816.0,1863.6,1418116,EQ,62903,22.54,808452
2025-12-02,1867.1,1883.7,1841.9,1866.3,834965,EQ,31531,26.48,393841
2025-12-03,1854.4,1854.5,1817.7,1839.1,1216134,EQ,65348,18.61,680903
2025-12-04,1840.0,1889.0,1840.0,1854.3,1751302,EQ,94204,18.59,1110273
2025-12-05,1854.4,1899.4,1854.3,1893.8,1258109,EQ,53279,23.61,624230
2025-12-08,1900.0,1929.0,1893.5,1913.9,3420798,EQ,80035,42.74,2162005
2025-12-09,1913.0,1964.2,1873.0,1957.3,2321894,EQ,128149,18.12,1508357
2025-12-10,1957.3,1962.9,1905.5,1922.9,1108563,EQ,59007,18.79,656520
2025-12-11,1925.7,1951.9,1903.7,1948.1,639574,EQ,45386,14.09,357206
2025-12-12,1948.1,1959.0,1913.3,1925.3,1285900,EQ,47189,27.25,579732
2025-12-15,1895.8,1930.0,1870.0,1926.4,1054505,EQ,42357,24.9,534797
2025-12-16,1924.9,1926.4,1811.0,1820.5,3020390,EQ,105822,28.54,1307987
2025-12-17,1812.7,1825.1,1756.0,1765.0,1815598,EQ,85752,21.17,781810
2025-12-18,1775.0,1837.5,1760.1,1834.4,1625989,EQ,93890,17.32,731883
2025-12-19,1834.4,1894.7,1821.4,1888.9,1282293,EQ,44887,28.57,654604
2025-12-22,1900.0,1902.8,1875.2,1882.1,1203716,EQ,47128,25.54,784590
2025-12-23,1871.4,1925.0,1871.4,1914.0,952857,EQ,48528,19.64,498670
2025-12-24,1914.0,1939.0,1907.1,1916.3,610864,EQ,34505,17.7,289272
2025-12-26,1916.3,1934.3,1903.7,1909.4,291059,EQ,16863,17.26,130895
2025-12-29,1900.0,1924.9,1892.2,1902.5,636131,EQ,28918,22.0,376506
2025-12-30,1895.0,1899.6,1846.3,1858.9,1770989,EQ,57068,31.03,929137
2025-12-31,1868.0,1874.9,1810.0,1825.6,801548,EQ,40163,19.96,346458
2026-01-01,1837.7,1848.0,1799.5,1805.8,434380,EQ,23063,18.83,89779
2026-01-02,1808.8,1808.8,1776.6,1781.8,1149164,EQ,38638,29.74,719781
2026-01-05,1787.0,1798.0,1757.2,1772.0,753545,EQ,44718,16.85,358041
2026-01-06,1772.6,1785.3,1732.8,1743.8,1717563,EQ,55972,30.69,1066724
2026-01-07,1740.0,1748.9,1701.3,1719.5,998316,EQ,61615,16.2,538791
2026-01-08,1720.0,1723.9,1670.0,1693.9,1665928,EQ,96271,17.3,891986
2026-01-09,1689.0,1700.0,1668.1,1690.8,795693,EQ,37416,21.27,399988
2026-01-12,1692.0,1703.1,1654.1,1675.5,631317,EQ,35644,17.71,225488
2026-01-13,1676.0,1679.0,1630.1,1638.3,1146040,EQ,68315,16.78,580804
