Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-03-14,3352.25,3353.8,3300.35,3308.1,46106707,,,
2017-03-15,3291.4,3382.1,3291.2,3351.35,62231165,,,
2017-03-16,3365.8,3398.1,3346.2,3388.2,61152310,,,
2017-03-17,3393.8,3395.1,3320,3327.0,46841684,,,
2017-03-20,3332.4,3348.2,3302.4,3336.65,46202033,,,
2017-03-21,3343.75,3369.05,3285.25,3306.0,53778622,,,
2017-03-22,3276.05,3283.75,3233.55,3241.0,45245983,,,
2017-03-23,3256.55,3259.95,3232.2,3252.1,41612413,,,
2017-03-24,3260.9,3395.75,3257.65,3359.85,123460975,,,
2017-03-27,3353.15,3417.2,3346.45,3404.05,85821138,,,
2017-03-28,3418.8,3439.3,3393.15,3432.55,68874448,,,
2017-03-29,3444.1,3514.45,3438.65,3487.1,97980771,,,
2017-03-30,3492.95,3540.8,3491.4,3514.35,110544149,,,
2017-03-31,3520.9,3555.6,3485.15,3526.6,72574705,,,
2017-04-03,3545.5,3553.7,3512.5,3525.75,34284664,,,
2017-04-05,3530.2,3595.8,3497.25,3576.05,71920909,,,
2017-04-06,3556.95,3587.7,3519.75,3537.65,60966161,,,
2017-04-07,3522.05,3554.3,3468.95,3483.95,48565972,,,
2017-04-10,3489.25,3515.85,3463,3505.5,48670771,,,
2017-04-11,3506.8,3585.1,3500.55,3578.25,69339182,,,
2017-04-12,3573.8,3592.85,3510.1,3531.4,56256724,,,
2017-04-13,3530.1,3577.25,3528.5,3545.75,56700146,,,
2017-04-17,3547.7,3562.6,3515.6,3532.15,37355345,,,
2017-04-18,3543.95,3619.45,3513.9,3531.65,68895599,,,
2017-04-19,3544.5,3553,3455.95,3473.25,59413747,,,
2017-04-20,3478.1,3526.1,3460.3,3504.55,57687235,,,
2017-04-21,3525.25,3527.4,3443.85,3473.1,44964487,,,
2017-04-24,3489.8,3537.95,3466.85,3523.0,50809832,,,
2017-04-25,3542.45,3569.6,3517.35,3548.25,63200485,,,
2017-04-26,3564.05,3594.9,3514.15,3566.85,83389435,,,
2017-04-27,3565.95,3573,3521.6,3537.7,93700318,,,
2017-04-28,3546.65,3674.1,3545.75,3659.3,133192439,,,
2017-05-02,3666.75,3707.95,3630.95,3654.5,79005484,,,
2017-05-03,3668.5,3747.4,3623.25,3691.35,120697510,,,
2017-05-04,3750.45,3829.1,3742.7,3817.5,119832899,,,
2017-05-05,3845.1,3921.45,3696.5,3750.5,218359337,,,
2017-05-08,3754.2,3810,3723,3790.6,78268365,,,
2017-05-09,3798.05,3798.05,3721,3741.9,106137213,,,
2017-05-10,3747.55,3761.5,3691.15,3711.65,63285226,,,
2017-05-11,3730.35,3781.2,3713.75,3749.85,69734061,,,
2017-05-12,3767.35,3793.5,3700.1,3726.15,85106184,,,
2017-05-15,3733.1,3770.3,3725.6,3751.85,55558704,,,
2017-05-16,3757.2,3847.35,3720.7,3841.3,135477102,,,
2017-05-17,3840.35,3840.55,3801.85,3817.85,88695382,,,
2017-05-18,3783.4,3825.25,3721.9,3737.8,93737907,,,
2017-05-19,3758.5,3845.85,3714.65,3769.1,143951553,,,
2017-05-22,3787,3790.95,3596.3,3611.85,115319004,,,
2017-05-23,3619.45,3625.5,3518.9,3548.05,112864680,,,
2017-05-24,3556.75,3560.7,3448.6,3467.45,102888497,,,
2017-05-25,3481.5,3566.45,3473.25,3558.55,93742960,,,
2017-05-26,3562.65,3567.1,3507.7,3538.9,66822610,,,
2017-05-29,3543.15,3567.4,3449.9,3459.45,54924440,,,
2017-05-30,3448.2,3528.55,3420.35,3520.65,65726083,,,
2017-05-31,3525.9,3555.05,3497.95,3514.4,69730950,,,
2017-06-01,3514.15,3547.1,3475.4,3518.75,55511805,,,
2017-06-02,3547.95,3552.8,3507.5,3527.3,62438350,,,
2017-06-05,3540.55,3558.5,3524.75,3530.85,39613455,,,
2017-06-06,3570.4,3580.35,3497.2,3505.2,49029740,,,
2017-06-07,3515.65,3559.7,3507.1,3548.65,49804688,,,
2017-06-08,3566.15,3566.2,3512.2,3518.15,38883394,,,
2017-06-09,3512.4,3532.85,3485.65,3518.8,46191601,,,
2017-06-12,3496.9,3498.1,3445,3449.95,58808536,,,
2017-06-13,3457.15,3478,3438.75,3446.4,43884545,,,
2017-06-14,3472.05,3494.9,3433.15,3478.2,86372083,,,
2017-06-15,3464,3480.5,3431.3,3456.4,67488082,,,
2017-06-16,3467.2,3474.6,3449.45,3463.4,55204025,,,
2017-06-19,3474.5,3503.55,3463.1,3486.75,44401328,,,
2017-06-20,3476.7,3500.85,3450.05,3484.25,51142632,,,
2017-06-21,3467.6,3518.6,3467.3,3495.5,46720085,,,
2017-06-22,3502.35,3533.95,3496.45,3514.5,56217774,,,
2017-06-23,3517.6,3525.7,3428.75,3444.25,59814336,,,
2017-06-27,3445.8,3447.45,3297.45,3328.0,82508764,,,
2017-06-28,3296.9,3315.3,3270.25,3306.8,66116194,,,
2017-06-29,3320.95,3347.6,3272.75,3279.9,82873416,,,
2017-06-30,3274.45,3312.7,3253.7,3302.4,53751332,,,
2017-07-03,3310.05,3324.9,3291.3,3319.9,38587594,,,
2017-07-04,3322.15,3339.75,3280,3288.45,36000868,,,
2017-07-05,3297.1,3322.55,3278.7,3313.4,42052063,,,
2017-07-06,3323.65,3411.5,3321.7,3391.35,80961907,,,
2017-07-07,3387.55,3409.75,3372.75,3380.7,41909723,,,
2017-07-10,3441.7,3569.6,3183.05,3474.9,24315598,,,
2017-07-11,3496.7,3514.9,3425.8,3431.0,52204268,,,
2017-07-12,3443.05,3485.75,3417.8,3477.1,42272261,,,
2017-07-13,3497.85,3507.8,3460.35,3486.45,37777582,,,
2017-07-14,3484.35,3543,3464.05,3519.9,55399690,,,
2017-07-17,3530.95,3541.95,3500,3530.95,43124373,,,
2017-07-18,3517.2,3584.5,3509.9,3519.25,64434742,,,
2017-07-19,3529.55,3556.4,3526.45,3549.4,40953257,,,
2017-07-20,3534.15,3547.95,3501,3508.35,44166384,,,
2017-07-21,3512.7,3531.25,3480.05,3511.35,43300923,,,
2017-07-24,3513.95,3581.45,3512.85,3563.95,66847003,,,
2017-07-25,3581.9,3601.6,3571.1,3590.0,61081815,,,
2017-07-26,3592.15,3624.3,3568.3,3573.0,62078618,,,
2017-07-27,3586.4,3614.9,3557.7,3568.0,79819909,,,
2017-07-28,3554.85,3607.65,3537.7,3592.45,56875618,,,
2017-07-31,3584.5,3736.2,3572.55,3722.55,106932015,,,
2017-08-01,3740.45,3748.25,3661,3672.35,55342135,,,
2017-08-02,3686.75,3702.8,3633.65,3658.85,79148744,,,
2017-08-03,3648.2,3649.35,3539.45,3552.95,74174599,,,
2017-08-04,3549.2,3611.3,3519.9,3601.95,54780676,,,
2017-08-07,3611.25,3664.05,3604.8,3657.1,41005807,,,
2017-08-08,3660.75,3666,3548.7,3569.6,54099835,,,
2017-08-09,3561,3605.95,3533.35,3555.65,70399251,,,
2017-08-10,3537.7,3550.05,3403.5,3461.35,70527946,,,
2017-08-11,3420.25,3518.8,3266,3293.35,142514791,,,
2017-08-14,3306.95,3317.7,3268.65,3286.45,74048051,,,
2017-08-16,3298.85,3368.05,3235.8,3355.45,82752313,,,
2017-08-17,3365.75,3391.75,3326.85,3336.9,64119973,,,
2017-08-18,3301.65,3316.3,3275.5,3305.75,58574213,,,
2017-08-21,3313.9,3332.6,3233.3,3245.7,47577441,,,
2017-08-22,3263.95,3275.35,3202.15,3232.55,58908859,,,
2017-08-23,3246.35,3308.55,3242.05,3300.25,69293304,,,
2017-08-24,3304.7,3337.35,3279,3323.05,61494487,,,
2017-08-28,3342.35,3346.9,3312.8,3319.85,41797550,,,
2017-08-29,3301.35,3334.6,3269.45,3279.95,51367802,,,
2017-08-30,3296.35,3311.4,3275.6,3281.65,38570712,,,
2017-08-31,3286,3308.85,3256.6,3291.15,62864860,,,
2017-09-01,3295.6,3328.1,3285.3,3296.3,41536048,,,
2017-09-04,3305,3311,3263.75,3282.7,37450090,,,
2017-09-05,3288.05,3306.4,3274.65,3283.1,38459340,,,
2017-09-06,3269.9,3277.45,3243.75,3250.85,47691419,,,
2017-09-07,3265.1,3281.9,3241.25,3253.5,51609569,,,
2017-09-08,3263.85,3268.05,3211.55,3220.1,39430123,,,
2017-09-11,3237.35,3246.25,3206.7,3218.9,37395138,,,
2017-09-12,3233.5,3283.45,3215.4,3260.85,44713711,,,
2017-09-13,3275.3,3309.8,3262.5,3272.25,54634972,,,
2017-09-14,3274.15,3307.75,3267,3294.7,44732862,,,
2017-09-15,3259.45,3305.75,3256.65,3278.25,92342798,,,
2017-09-18,3296.9,3312.15,3261.6,3270.85,60389488,,,
2017-09-19,3271.8,3275.05,3225.1,3245.05,54792542,,,
2017-09-20,3247.9,3302.9,3237.9,3277.45,64882236,,,
2017-09-21,3275.45,3291.35,3230.3,3243.5,47656842,,,
2017-09-22,3228.65,3228.65,3147.9,3152.8,51883843,,,
2017-09-25,3147.95,3150.45,3063.75,3125.95,53361487,,,
2017-09-26,3123.65,3139.95,3098.55,3122.4,42941265,,,
2017-09-27,3141.25,3142.45,3017.6,3026.8,54156468,,,
2017-09-28,3025.15,3062.45,3012.5,3042.2,72920884,,,
2017-09-29,3065.35,3076.5,3035.1,3042.1,40124969,,,
2017-10-03,3072.35,3073.5,3012,3023.35,43769607,,,
2017-10-04,3030.5,3062.4,3024.5,3040.45,44185675,,,
2017-10-05,3046.95,3055.7,3011.55,3039.1,41721109,,,
2017-10-06,3047.35,3110.3,3046.95,3101.9,43922356,,,
2017-10-09,3100.1,3119.85,3071.35,3100.7,34185322,,,
2017-10-10,3102.25,3118.45,3092.05,3104.2,32765096,,,
2017-10-11,3109.15,3126.15,3019.4,3029.65,48688181,,,
2017-10-12,3030.75,3036.8,2995.3,3028.25,51798566,,,
2017-10-13,3028.4,3078.4,3014.95,3045.45,50218307,,,
2017-10-16,3068.85,3071.45,3020.35,3039.1,38522388,,,
2017-10-17,3039,3077.65,3033.1,3037.8,41425797,,,
2017-10-18,2990.45,3002.75,2956.5,2962.3,51568924,,,
2017-10-19,2963.55,2970.8,2928.3,2942.7,10076702,,,
2017-10-23,2954.4,2987.3,2936.5,2980.35,35638248,,,
2017-10-24,2984.15,3113.1,2983.75,3093.35,85124579,,,
2017-10-25,3400.45,4041,3400.45,4009.8,823549226,,,
2017-10-26,4074.1,4335.2,3931,3988.45,423851259,,,
2017-10-27,3983.5,4012.05,3810.55,3820.7,144525810,,,
2017-10-30,3824.85,3986.65,3820.75,3867.2,157099628,,,
2017-10-31,3876.05,3888.5,3763.9,3784.25,106572174,,,
2017-11-01,3839.85,3938.1,3839.85,3921.95,150458600,,,
2017-11-02,3926.35,3964.7,3856.05,3862.35,104602990,,,
2017-11-03,3878.7,3997.55,3844.55,3975.4,190753550,,,
2017-11-06,3966.25,4021.5,3943.7,4011.8,108237984,,,
2017-11-07,4023.35,4042.65,3836.85,3854.35,103895941,,,
2017-11-08,3867.9,3882.6,3745.4,3777.35,95290832,,,
2017-11-09,3819.95,3880.1,3768.85,3835.75,92850440,,,
2017-11-10,3840,4067.25,3786.9,4001.45,190741142,,,
2017-11-13,4038.2,4113.55,3961.3,3975.1,104231522,,,
2017-11-14,3972.9,4021.3,3937.75,3949.2,85070971,,,
2017-11-15,3948.45,3989.6,3875,3904.55,104323013,,,
2017-11-16,3934.5,4041.95,3894.4,4030.45,104619437,,,
2017-11-17,4168.25,4191,4051.75,4068.85,128112776,,,
2017-11-20,4063.35,4068.75,4014,4031.3,65573652,,,
2017-11-21,4055.1,4057.85,3983.95,3994.5,64290455,,,
2017-11-22,4002.15,4091.65,3949.2,4044.85,95571975,,,
2017-11-23,4047.6,4058.25,3988.05,4030.2,67038955,,,
2017-11-24,4043.1,4056.6,3999.25,4007.3,66722045,,,
2017-11-27,3976.3,4041.35,3955.55,4029.3,54998964,,,
2017-11-28,4035.05,4039.55,3977.8,3984.85,63619805,,,
2017-11-29,3988.35,4013.05,3933.6,3947.8,51010732,,,
2017-11-30,3915.75,3920.95,3838.3,3856.65,96171841,,,
2017-12-01,3870.5,3884,3745.95,3766.7,70150055,,,
2017-12-04,3787.6,3802.55,3748.75,3780.5,62198753,,,
2017-12-05,3767.8,3854.25,3722.65,3832.3,65951055,,,
2017-12-06,3807.75,3811.45,3741.9,3751.75,64404381,,,
2017-12-07,3757.4,3812.95,3755.5,3798.55,46989779,,,
2017-12-08,3804.15,3827.65,3756.9,3767.1,48168338,,,
2017-12-11,3798,3829.95,3782.65,3809.15,42024682,,,
2017-12-12,3803,3830.25,3769,3798.9,59630579,,,
2017-12-13,3775.45,3800.55,3704.6,3729.35,59772367,,,
2017-12-14,3742.95,3752.4,3690.4,3742.3,53550945,,,
2017-12-15,3794.25,3809.1,3728.9,3734.95,55955879,,,
2017-12-18,3688.1,3870.25,3586.8,3822.7,111575166,,,
2017-12-19,3838.25,3863.1,3813.3,3829.05,60998027,,,
2017-12-20,3810.5,3810.55,3780.3,3784.9,95957786,,,
2017-12-21,3777.15,3807.3,3764.45,3789.7,56016854,,,
2017-12-22,3795.6,3866.55,3783.95,3819.6,74139719,,,
2017-12-26,3807.85,3819.35,3779.5,3792.45,45130381,,,
2017-12-27,3787.8,3835.05,3748.9,3767.55,56411870,,,
2017-12-28,3769.45,3783.45,3686.5,3694.45,75884802,,,
2017-12-29,3712.45,3735.2,3693.85,3700.55,50300989,,,
2018-01-01,3717.4,3740.9,3670.5,3678.8,43968146,,,
2018-01-02,3698.35,3698.95,3606.1,3623.85,57268298,,,
2018-01-03,3644.95,3662.25,3613.8,3622.85,46307323,,,
2018-01-04,3643.6,3735,3623.85,3720.3,134613220,,,
2018-01-05,3760.15,3760.15,3685.3,3694.7,66362257,,,
2018-01-08,3706,3731.15,3680.1,3688.65,41882521,,,
2018-01-09,3701.95,3735.6,3665.7,3678.75,56738194,,,
2018-01-10,3679.65,3692.45,3618.95,3628.0,55670634,,,
2018-01-11,3624.7,3655.5,3614.85,3640.55,47680138,,,
2018-01-12,3663.8,3665.6,3610.8,3639.1,63292054,,,
2018-01-15,3656.7,3674.35,3635.05,3645.8,52673204,,,
2018-01-16,3646.05,3652.75,3534.85,3543.3,72372948,,,
2018-01-17,3540.7,3702.65,3497.55,3690.9,105843519,,,
2018-01-18,3784.15,3809.85,3593.5,3631.45,125629382,,,
2018-01-19,3637.2,3719.25,3618.55,3710.7,71936108,,,
2018-01-22,3702.05,3705.1,3647.5,3685.5,50929200,,,
2018-01-23,3687.05,3859,3685.05,3831.95,114722383,,,
2018-01-24,3825.85,3983.45,3796.5,3965.6,170927009,,,
2018-01-25,4009.75,4009.75,3745.2,3757.7,223613860,,,
2018-01-29,3764.85,3795.5,3692.35,3704.75,85280304,,,
2018-01-30,3700.15,3766.05,3684.4,3702.6,85651815,,,
2018-01-31,3690.4,3737.7,3628.6,3681.75,76564033,,,
2018-02-01,3715.4,3719.15,3586.65,3597.1,90801061,,,
2018-02-02,3553.05,3595.15,3473.35,3492.85,118369755,,,
2018-02-05,3429.85,3540.55,3400.65,3512.9,93574214,,,
2018-02-06,3340.75,3491.7,3329.8,3438.95,112760696,,,
2018-02-07,3495.55,3508.3,3410.35,3432.75,89973188,,,
2018-02-08,3434.75,3549.75,3432.6,3523.35,77972408,,,
2018-02-09,3462.35,3516.9,3445.5,3480.65,61097574,,,
2018-02-12,3426,3512.65,3412.65,3473.05,172860994,,,
2018-02-14,3460.85,3460.85,3290.85,3307.05,206176216,,,
2018-02-15,3269.15,3347.3,3228.8,3270.55,275675116,,,
2018-02-16,3280.2,3290.9,3159.7,3189.05,253506298,,,
2018-02-19,3165.8,3181.5,2982.1,3110.65,314543731,,,
2018-02-20,3095.25,3188.7,3053.75,3136.55,299265128,,,
2018-02-21,3170.6,3179.95,3105.85,3170.7,166750475,,,
2018-02-22,3132.8,3171.15,3124.4,3155.0,167982998,,,
2018-02-23,3166.45,3208.9,3160.15,3190.25,127750540,,,
2018-02-26,3228.25,3228.25,3161.2,3167.8,196267047,,,
2018-02-27,3141,3162.2,3031.35,3057.3,337001850,,,
2018-02-28,3004.85,3099.55,2975.05,3078.9,377443087,,,
2018-03-01,3056.85,3101.15,3015.35,3021.45,268596236,,,
2018-03-05,2996.8,3042.85,2980.7,3023.2,241326164,,,
2018-03-06,3053.5,3057.15,2916,2936.35,207942620,,,
2018-03-07,2911.9,2915.05,2813.25,2831.4,233307983,,,
2018-03-08,2845.4,2922.4,2797.4,2910.7,195595640,,,
2018-03-09,2919.9,2922.5,2851.45,2858.15,153678158,,,
2018-03-12,2866.25,2877.65,2769.7,2844.7,276123060,,,
2018-03-13,2824.45,3005.35,2811,2910.85,432062329,,,
2018-03-14,2873.8,2973.25,2845.7,2961.75,350693739,,,
2018-03-15,2963.85,2987.45,2929.9,2940.0,249565256,,,
2018-03-16,2914.45,2983.95,2907.25,2932.0,284582929,,,
2018-03-19,2940.35,2956.8,2840.1,2854.8,235066028,,,
2018-03-20,2829.9,2890.75,2812.2,2864.45,234670859,,,
2018-03-21,2898.05,2928.2,2852.55,2862.35,162007799,,,
2018-03-22,2856.25,2858.7,2795.5,2804.85,125139881,,,
2018-03-23,2745.9,2759.7,2690.75,2715.9,165736653,,,
2018-03-26,2711.45,2863.2,2706.55,2850.1,201579154,,,
2018-03-27,2898.5,2948.2,2867.6,2935.0,192220064,,,
2018-03-28,2904.05,2958.3,2866.5,2878.5,189579218,,,
2018-04-02,2895.35,2901.3,2829.85,2854.4,100414579,,,
2018-04-03,2891.4,2937.5,2874.85,2901.45,140727349,,,
2018-04-04,2916.55,2934.3,2843.2,2852.3,126896120,,,
2018-04-05,2912.6,3022.4,2886.85,2992.5,165920638,,,
2018-04-06,2999.4,3036.95,2944.2,3019.35,195095743,,,
2018-04-09,3034.2,3066.8,2999.2,3044.35,194829840,,,
2018-04-10,3056.45,3086.05,3019.4,3064.8,136126086,,,
2018-04-11,3056.6,3056.6,2986.15,2993.3,102704741,,,
2018-04-12,2993,2993.55,2946.5,2955.35,111201248,,,
2018-04-13,2959.3,2982.35,2925.8,2941.2,108687962,,,
2018-04-16,2922.6,2947.6,2891.7,2918.0,101633493,,,
2018-04-17,2940.25,2956.5,2887.5,2899.55,85169549,,,
2018-04-18,2914.1,2923.1,2856.45,2867.6,100702697,,,
2018-04-19,2877.6,2889.15,2856.8,2870.7,72309421,,,
2018-04-20,2862.4,2862.6,2779,2799.1,126237526,,,
2018-04-23,2802.8,2843.5,2771.75,2818.15,110245515,,,
2018-04-24,2813.85,2828.85,2779.2,2789.9,66580232,,,
2018-04-25,2777.8,2791.25,2739.4,2743.9,79837992,,,
2018-04-26,2753.25,2757.85,2706.15,2711.85,98582580,,,
2018-04-27,2712.25,2856.15,2712.25,2814.9,157114790,,,
2018-04-30,2838.3,2888.95,2828.55,2863.65,88064080,,,
2018-05-02,2858.75,2864.3,2778.85,2792.25,70948814,,,
2018-05-03,2792.05,2815.2,2762.4,2794.45,68880041,,,
2018-05-04,2807.05,2822.25,2776.45,2784.4,71015978,,,
2018-05-07,2797.7,2856.6,2794.55,2840.8,67837169,,,
2018-05-08,2856.7,2916.35,2815.35,2876.5,120439914,,,
2018-05-09,2872.75,2874.45,2835.55,2855.45,71521772,,,
2018-05-10,2862.25,2877.85,2811,2821.2,91346150,,,
2018-05-11,2814.9,2853.8,2788.65,2841.85,104591565,,,
2018-05-14,2831.5,2882.35,2815.1,2862.85,110333530,,,
2018-05-15,2853.7,2903.85,2772.65,2795.05,120251714,,,
2018-05-16,2754.85,2772.55,2688,2709.9,212935414,,,
2018-05-17,2721.9,2740.6,2695.25,2706.9,107892326,,,
2018-05-18,2711.05,2716.95,2645.75,2656.75,89894259,,,
2018-05-21,2704.6,2745.65,2670.85,2727.55,124701221,,,
2018-05-22,2721.45,2876.15,2691.6,2816.1,192596518,,,
2018-05-23,2815.35,2958.9,2812.55,2896.0,226961131,,,
2018-05-24,2905.6,2958.4,2869.45,2946.35,126305662,,,
2018-05-25,2941.25,2965.75,2912.45,2950.0,110809493,,,
2018-05-28,2961.4,3055.4,2949.15,3029.45,149589482,,,
2018-05-29,3010.7,3013.35,2929.85,2940.05,113736882,,,
2018-05-30,2899.2,2966.95,2891.6,2958.7,99073218,,,
2018-05-31,2960.4,3009.8,2919,2969.0,114112054,,,
2018-06-01,2972,2978.35,2912.8,2938.35,95922241,,,
2018-06-04,2953.65,2956.5,2876.9,2891.7,91045648,,,
2018-06-05,2877.15,2902.1,2860.45,2880.65,93702848,,,
2018-06-06,2876.15,2964.6,2865.65,2953.5,122175590,,,
2018-06-07,2964.6,2995.05,2939.1,2970.1,126223227,,,
2018-06-08,2961.55,3027.3,2946.6,3019.35,145893605,,,
2018-06-11,3025.75,3077.2,3019.85,3029.25,126082958,,,
2018-06-12,3027.9,3113.85,3024.15,3099.9,112328729,,,
2018-06-13,3112.1,3168.85,3109.9,3145.7,119444689,,,
2018-06-14,3137.25,3137.25,3080.4,3100.35,89537762,,,
2018-06-15,3101.95,3111,3024.1,3032.75,102664217,,,
2018-06-18,3033.95,3053.65,3006.2,3022.05,69665098,,,
2018-06-19,3013.55,3031.25,2952,2974.65,99754732,,,
2018-06-20,2979.6,2992.55,2953.9,2972.7,84416672,,,
2018-06-21,2985.7,2986.05,2908.7,2913.35,83895597,,,
2018-06-22,2916.1,2955.6,2880.65,2948.3,134305173,,,
2018-06-25,2939.25,2947.8,2876.9,2886.75,94042817,,,
2018-06-26,2875,2917.75,2855.55,2879.0,116707623,,,
2018-06-27,2878.4,2878.4,2801.35,2809.1,120759055,,,
2018-06-28,2796.5,2822.55,2747.8,2754.45,151873690,,,
2018-06-29,2771.25,2828.35,2770.65,2791.5,179024381,,,
2018-07-02,2795.95,2827.35,2736.65,2793.45,159128300,,,
2018-07-03,2796.85,2807.65,2758.6,2771.8,111522244,,,
2018-07-04,2758.2,2775.1,2740.55,2765.9,89192775,,,
2018-07-05,2771.4,2781.1,2747.8,2752.0,92068624,,,
2018-07-06,2751.25,2803.1,2746.05,2772.25,113188041,,,
2018-07-09,2789.3,2826.1,2779.45,2815.3,86416596,,,
2018-07-10,2837.5,2864.75,2823.7,2845.95,105829996,,,
2018-07-11,2837.9,2840.45,2783.85,2791.7,152947394,,,
2018-07-12,2816.2,2850.25,2808.95,2822.95,107308974,,,
2018-07-13,2817.95,2819.8,2747.95,2765.15,137681130,,,
2018-07-16,2761.6,2764.65,2686.8,2695.4,133248795,,,
2018-07-17,2689.25,2806.35,2686.7,2799.4,158511463,,,
2018-07-18,2814.4,2840.9,2737.8,2775.85,167553212,,,
2018-07-19,2776.9,2829.65,2738,2790.05,112366122,,,
2018-07-20,2785.4,2816.85,2770.05,2802.35,86959519,,,
2018-07-23,2806.35,2874.8,2787.55,2868.7,122043589,,,
2018-07-24,2873.85,2907.55,2865.2,2895.95,119658812,,,
2018-07-25,2906.95,2946.4,2881.8,2935.85,104041936,,,
2018-07-26,2971.55,3111.8,2964.75,3095.9,222443316,,,
2018-07-27,3112.5,3183.3,3068.1,3093.7,205227878,,,
2018-07-30,3138.85,3245.15,3135.35,3226.7,283314249,,,
2018-07-31,3223.95,3270.1,3164.65,3186.25,205004663,,,
2018-08-01,3190.7,3224.95,3139.85,3202.75,192780732,,,
2018-08-02,3179.55,3209.1,3147.45,3178.9,134967630,,,
2018-08-03,3186.8,3245.35,3186.1,3239.0,146935505,,,
2018-08-06,3254.95,3350.95,3254.95,3323.6,161176804,,,
2018-08-07,3335.2,3349.4,3244.25,3252.35,258042513,,,
2018-08-08,3255.15,3298.3,3238.85,3281.3,136526222,,,
2018-08-09,3326.4,3402.45,3301.75,3379.2,193742728,,,
2018-08-10,3379.85,3447.95,3215.55,3250.85,239774899,,,
2018-08-13,3175.65,3230.3,3119,3146.05,168032136,,,
2018-08-14,3170.45,3194.4,3135.15,3151.85,136308625,,,
2018-08-16,3134.7,3192.1,3104.65,3127.45,148692565,,,
2018-08-17,3154.35,3230.1,3146.45,3222.05,112622818,,,
2018-08-20,3243.4,3294.3,3235.45,3285.2,99001911,,,
2018-08-21,3296.2,3303.45,3247.95,3278.35,88920913,,,
2018-08-23,3280.1,3280.1,3193.1,3238.2,103436677,,,
2018-08-24,3221.05,3273.4,3200.8,3214.6,129307940,,,
2018-08-27,3248.95,3310.4,3243.1,3283.9,110938455,,,
2018-08-28,3288.9,3303.05,3214.3,3234.0,122770657,,,
2018-08-29,3249.4,3310.85,3239.9,3285.95,114965598,,,
2018-08-30,3282.4,3308.9,3248.3,3295.2,150254764,,,
2018-08-31,3284.4,3324.95,3245.05,3315.5,147627635,,,
2018-09-03,3342.85,3356,3269.15,3283.55,131550204,,,
2018-09-04,3286.2,3292.95,3156.35,3167.05,152715696,,,
2018-09-05,3166.95,3190.45,3093.35,3159.95,116310475,,,
2018-09-06,3178.75,3194.45,3145.2,3162.7,103663183,,,
2018-09-07,3161.05,3161.05,3107.45,3135.95,94973273,,,
2018-09-10,3121.75,3148.35,3061.05,3068.15,99585459,,,
2018-09-11,3092.95,3128.3,3025.3,3034.15,124897829,,,
2018-09-12,3046.35,3059.2,2990.55,3041.65,145725555,,,
2018-09-14,3091.5,3104.9,3077.95,3096.2,93347760,,,
2018-09-17,3073.05,3074.2,3032.4,3056.1,111215812,,,
2018-09-18,3025.05,3049.6,2876.85,2890.0,315236147,,,
2018-09-19,2903.25,2970.8,2862,2881.4,243401915,,,
2018-09-21,2908.5,2949.2,2659.3,2834.15,209640768,,,
2018-09-24,2857.3,2859.8,2742.7,2757.1,144997980,,,
2018-09-25,2752.75,2819.5,2713.7,2801.75,193374364,,,
2018-09-26,2835,2835,2739.3,2749.2,143038784,,,
2018-09-27,2754.7,2778.45,2710.2,2724.05,138484331,,,
2018-09-28,2738.05,2787.55,2674.3,2700.45,197056642,,,
2018-10-01,2700.3,2812.5,2678.3,2798.6,145541126,,,
2018-10-03,2790.1,2862.1,2768.5,2785.7,150974877,,,
2018-10-04,2743.45,2792.75,2721.7,2777.8,124580566,,,
2018-10-05,2776.15,2777.2,2634.3,2656.0,169613480,,,
2018-10-08,2667.25,2726.55,2640.85,2703.5,127874418,,,
2018-10-09,2726.4,2727.6,2640.9,2670.15,103912779,,,
2018-10-10,2660.15,2835.4,2658.3,2819.2,155186177,,,
2018-10-11,2709.5,2742.8,2658.3,2673.85,137254097,,,
2018-10-12,2715.55,2733.6,2686.7,2704.1,121658370,,,
2018-10-15,2710.85,2725.45,2681.3,2706.55,88832079,,,
2018-10-16,2721.1,2785.55,2711.35,2780.3,107408574,,,
2018-10-17,2819.4,2828.35,2674.7,2685.4,105450285,,,
2018-10-19,2669.8,2713.8,2654.1,2685.95,107566466,,,
2018-10-22,2731.65,2732.55,2663.6,2670.7,90710321,,,
2018-10-23,2647.6,2662.1,2618.35,2628.85,78675900,,,
2018-10-24,2672.75,2685.6,2603.1,2636.9,85132913,,,
2018-10-25,2620.1,2629.85,2569.45,2582.25,120691835,,,
2018-10-26,2605.4,2616.3,2564.5,2572.85,100618032,,,
2018-10-29,2591.45,2785.85,2576.05,2778.4,168007125,,,
2018-10-30,2776.45,2910.9,2764.2,2846.95,261619086,,,
2018-10-31,2876.3,2926.7,2802.4,2915.85,181522296,,,
2018-11-01,2931.1,2976.25,2885.95,2940.95,138948527,,,
2018-11-02,2963.8,3010.7,2902.85,2923.15,215709150,,,
2018-11-05,2930.05,3049.8,2902.05,3008.25,133529406,,,
2018-11-06,3023.2,3041.95,2918.05,2941.25,106999947,,,
2018-11-07,2966.35,2966.35,2940.65,2946.2,11258231,,,
2018-11-09,2949.8,2973.25,2915.8,2928.45,126803766,,,
2018-11-12,2934.25,2934.25,2857.35,2867.7,100018110,,,
