Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-30,74.4,75.0,72.2,72.9,55250,ST,37.0,1493.24,55000.0
2025-01-31,73.5,76.55,70.0,76.55,35750,ST,55.0,650.0,35500.0
2025-02-01,78.2,78.2,75.25,76.6,3750,ST,12.0,312.5,3750.0
2025-02-03,76.6,78.0,76.6,77.1,2000,ST,8.0,250.0,2000.0
2025-02-04,77.0,78.4,76.8,77.5,3000,ST,10.0,300.0,3000.0
2025-02-05,77.5,78.8,75.0,78.5,59500,ST,45.0,1322.22,58000.0
2025-02-06,78.5,78.5,74.8,75.0,47500,ST,40.0,1187.5,47000.0
2025-02-07,74.6,75.0,74.6,74.6,1500,ST,6.0,250.0,1500.0
2025-02-10,72.75,75.0,72.6,74.55,2250,ST,9.0,250.0,2250.0
2025-02-11,77.85,77.85,70.8,72.0,9250,ST,29.0,318.97,7750.0
2025-02-12,68.5,74.9,68.4,73.9,112750,ST,66.0,1708.33,111250.0
2025-02-13,73.5,77.55,73.5,77.55,270500,ST,233.0,1160.94,254500.0
2025-02-14,81.45,81.45,81.45,81.45,145000,ST,172.0,843.02,125750.0
2025-02-17,85.5,85.5,82.5,84.7,136500,ST,235.0,580.85,114000.0
2025-02-18,83.4,88.9,80.45,88.85,83750,ST,197.0,425.13,68750.0
2025-02-19,93.1,93.1,90.0,91.35,23500,ST,64.0,367.19,22750.0
2025-02-20,89.5,90.0,89.5,90.0,13500,ST,31.0,435.48,13000.0
2025-02-21,88.2,88.2,88.2,88.2,500,ST,2.0,250.0,500.0
2025-02-24,86.45,88.2,86.45,88.2,13750,ST,32.0,429.69,13750.0
2025-02-25,86.45,88.3,86.45,88.3,4000,ST,12.0,333.33,3750.0
2025-02-27,86.55,86.55,86.55,86.55,96000,ST,45.0,2133.33,96000.0
2025-02-28,84.8,84.8,84.8,84.8,250,ST,1.0,250.0,250.0
2025-03-03,83.1,83.1,83.1,83.1,250,ST,1.0,250.0,250.0
2025-03-04,81.45,81.45,81.45,81.45,21000,ST,41.0,512.2,21000.0
2025-03-05,79.8,79.8,79.8,79.8,39250,ST,69.0,568.84,39250.0
2025-03-06,78.25,80.0,78.25,79.7,28250,ST,45.0,627.78,28000.0
2025-03-07,78.15,80.0,78.1,80.0,78750,ST,54.0,1458.33,78250.0
2025-03-10,78.4,80.0,78.4,78.4,72750,ST,61.0,1192.62,71250.0
2025-03-11,76.85,79.5,76.85,79.5,11250,ST,26.0,432.69,10000.0
2025-03-12,79.5,79.9,79.5,79.9,6750,ST,21.0,321.43,6750.0
2025-03-13,78.5,80.1,78.5,80.1,50000,ST,37.0,1351.35,50000.0
2025-03-17,80.2,80.2,79.8,79.8,48500,ST,50.0,970.0,48250.0
2025-03-18,79.8,79.8,78.2,78.2,34250,ST,43.0,796.51,34250.0
2025-03-19,77.0,79.0,76.65,76.65,17750,ST,49.0,362.24,16750.0
2025-03-20,75.1,77.5,75.1,77.5,28750,ST,59.0,487.29,25500.0
2025-03-21,77.5,78.7,77.25,77.5,25500,ST,24.0,1062.5,25000.0
2025-03-24,75.0,80.2,73.6,78.2,26750,ST,87.0,307.47,22500.0
2025-03-25,78.2,78.2,74.6,77.0,32000,ST,77.0,415.58,30750.0
2025-03-26,74.6,77.0,74.55,76.25,29250,ST,49.0,596.94,28500.0
2025-03-27,74.7,77.9,73.75,75.4,38000,ST,56.0,678.57,37250.0
2025-03-28,76.9,76.9,72.0,75.3,49000,ST,110.0,445.45,43750.0
2025-04-01,76.0,76.0,74.5,75.45,7000,ST,9.0,777.78,6500.0
2025-04-02,75.0,76.9,74.5,75.95,5750,ST,14.0,410.71,5750.0
2025-04-03,76.0,76.1,75.0,76.05,17250,ST,30.0,575.0,17250.0
2025-04-04,75.5,76.0,75.5,76.0,19500,ST,26.0,750.0,19500.0
2025-04-07,75.4,75.4,72.2,72.65,13500,SM,44.0,306.82,11500.0
2025-04-08,72.9,76.2,71.05,75.85,19250,SM,60.0,320.83,16500.0
2025-04-09,74.5,77.0,73.5,76.5,8000,SM,30.0,266.67,5250.0
2025-04-11,75.6,76.05,72.65,74.8,68000,SM,127.0,535.43,58250.0
2025-04-15,73.2,77.9,72.7,76.95,26500,SM,75.0,353.33,21000.0
2025-04-16,78.3,78.3,76.5,77.45,35500,SM,87.0,408.05,33750.0
2025-04-17,78.1,78.1,77.0,77.5,9750,SM,32.0,304.69,8500.0
2025-04-21,77.1,77.1,75.15,76.0,16250,SM,61.0,266.39,11500.0
2025-04-22,75.2,77.3,75.2,76.65,22500,SM,35.0,642.86,20250.0
2025-04-23,76.3,80.5,75.6,79.9,75500,SM,176.0,428.98,63000.0
2025-04-24,82.7,83.9,82.5,83.9,19750,SM,67.0,294.78,16500.0
2025-04-25,86.7,87.7,79.7,80.7,34000,SM,120.0,283.33,26750.0
2025-04-28,81.9,83.5,80.5,83.15,15000,SM,49.0,306.12,9500.0
2025-04-29,83.0,84.75,81.7,83.45,15000,SM,52.0,288.46,10750.0
2025-04-30,82.2,82.6,79.3,79.6,29750,SM,92.0,323.37,24750.0
2025-05-02,79.6,80.4,78.0,79.9,11750,SM,34.0,345.59,11000.0
2025-05-05,79.9,80.2,78.4,80.2,8000,SM,30.0,266.67,7250.0
2025-05-06,80.2,81.5,77.6,80.0,14750,SM,47.0,313.83,12000.0
2025-05-07,77.2,80.5,77.2,79.9,4750,SM,18.0,263.89,3000.0
2025-05-08,79.0,80.2,78.0,78.85,6250,SM,24.0,260.42,5250.0
2025-05-09,76.6,82.0,75.9,80.65,15250,SM,52.0,293.27,10500.0
2025-05-12,80.0,80.8,80.0,80.55,8000,SM,29.0,275.86,6250.0
2025-05-13,80.8,81.9,80.0,80.55,4500,SM,17.0,264.71,4000.0
2025-05-14,80.65,81.9,80.0,80.6,9750,SM,34.0,286.76,7500.0
2025-05-15,79.7,80.95,79.2,79.75,10250,SM,34.0,301.47,9000.0
2025-05-16,80.5,80.85,79.1,79.95,15250,SM,50.0,305.0,11250.0
2025-05-19,80.0,80.0,78.6,78.6,7250,SM,22.0,329.55,5250.0
2025-05-20,79.0,80.0,79.0,79.5,7000,SM,26.0,269.23,5500.0
2025-05-21,79.5,80.8,79.0,80.0,16500,SM,40.0,412.5,14500.0
2025-05-22,79.2,80.0,79.1,79.5,9250,SM,29.0,318.97,7250.0
2025-05-23,79.9,79.9,78.0,78.6,20500,SM,53.0,386.79,17000.0
2025-05-26,77.7,79.1,77.7,78.8,7250,SM,16.0,453.12,6750.0
2025-05-27,78.2,78.4,78.0,78.3,65500,SM,26.0,2519.23,64500.0
2025-05-28,78.3,80.0,77.5,79.25,106000,SM,181.0,585.64,101250.0
2025-05-29,79.1,79.1,78.4,78.5,72000,SM,116.0,620.69,71500.0
2025-05-30,77.5,78.6,77.1,78.0,55000,SM,103.0,533.98,52000.0
2025-06-02,75.7,78.65,75.6,77.7,61000,SM,103.0,592.23,58250.0
2025-06-03,77.5,78.3,77.2,77.35,40000,SM,80.0,500.0,38000.0
2025-06-04,78.0,80.1,76.75,79.5,11250,SM,37.0,304.05,8250.0
2025-06-05,79.8,81.0,78.15,79.75,34750,SM,65.0,534.62,30250.0
2025-06-06,79.9,80.0,79.0,79.6,9000,SM,33.0,272.73,7750.0
2025-06-09,79.6,81.9,79.6,80.8,10250,SM,41.0,250.0,8250.0
2025-06-10,80.4,81.5,80.0,81.2,10750,SM,34.0,316.18,7750.0
2025-06-11,82.0,82.0,80.2,80.25,5250,SM,18.0,291.67,2750.0
2025-06-12,80.3,81.8,80.25,80.75,8500,SM,26.0,326.92,6250.0
2025-06-13,77.7,81.5,77.7,81.25,6750,SM,24.0,281.25,5500.0
2025-06-16,80.8,81.0,80.1,80.9,3000,SM,9.0,333.33,2500.0
2025-06-17,80.3,82.5,79.3,81.0,15500,SM,52.0,298.08,9250.0
2025-06-18,81.9,82.3,81.4,81.65,6500,SM,21.0,309.52,5250.0
2025-06-19,80.65,82.5,80.65,82.2,12750,SM,41.0,310.98,9750.0
2025-06-20,81.4,83.2,81.4,82.75,8500,SM,31.0,274.19,6000.0
2025-06-23,81.6,83.45,81.6,81.8,12000,SM,34.0,352.94,10000.0
2025-06-24,81.8,81.8,80.2,80.3,5500,SM,21.0,261.9,4250.0
2025-06-25,81.0,82.5,80.6,81.5,7000,SM,22.0,318.18,5750.0
2025-06-26,81.0,81.95,80.35,80.4,10500,SM,24.0,437.5,9750.0
2025-06-27,80.6,81.5,80.0,81.45,11500,SM,24.0,479.17,11000.0
2025-06-30,81.5,83.25,80.5,82.6,18000,SM,63.0,285.71,14250.0
2025-07-01,81.1,83.8,74.6,79.5,116250,SM,358.0,324.72,76000.0
2025-07-02,78.5,81.9,77.05,80.55,32250,SM,123.0,262.2,21750.0
2025-07-03,82.5,83.5,79.2,83.1,35250,SM,125.0,282.0,27000.0
2025-07-04,87.4,91.4,87.4,91.4,62500,SM,25.0,2500.0,57500.0
2025-07-07,94.1,100.5,94.1,98.6,327500,SM,124.0,2641.13,170000.0
2025-07-08,96.0,97.0,88.75,88.75,440000,SM,161.0,2732.92,235000.0
2025-07-09,87.1,88.5,80.05,80.5,527500,SM,203.0,2598.52,242500.0
2025-07-10,80.0,83.5,78.65,79.9,375000,SM,132.0,2840.91,185000.0
2025-07-11,80.8,82.85,77.1,79.1,275000,SM,100.0,2750.0,160000.0
2025-07-14,79.3,82.4,79.3,81.25,100000,SM,34.0,2941.18,70000.0
2025-07-15,83.0,83.0,79.0,80.95,125000,SM,44.0,2840.91,77500.0
2025-07-16,81.0,81.0,78.5,79.55,182500,SM,48.0,3802.08,135000.0
2025-07-17,79.7,81.0,78.6,79.9,112500,SM,41.0,2743.9,80000.0
2025-07-18,79.9,80.0,79.9,80.0,7500,SM,3.0,2500.0,5000.0
2025-07-21,79.5,81.35,79.05,80.95,62500,SM,22.0,2840.91,55000.0
2025-07-22,81.0,81.5,79.0,79.65,117500,SM,43.0,2732.56,75000.0
2025-07-23,80.5,80.5,78.5,79.55,50000,SM,16.0,3125.0,37500.0
2025-07-24,79.0,79.0,78.0,78.0,27500,SM,11.0,2500.0,22500.0
2025-07-25,81.0,81.0,78.0,78.95,40000,SM,14.0,2857.14,25000.0
2025-07-28,79.5,79.9,78.0,79.0,27500,SM,11.0,2500.0,15000.0
2025-07-29,78.0,79.0,77.9,77.9,30000,SM,10.0,3000.0,20000.0
2025-07-30,78.0,78.0,76.85,77.8,47500,SM,14.0,3392.86,35000.0
2025-07-31,77.8,78.95,76.5,76.5,52500,SM,18.0,2916.67,30000.0
2025-08-01,76.55,78.0,76.5,77.45,42500,SM,17.0,2500.0,32500.0
2025-08-04,79.0,79.0,77.5,77.7,57500,SM,22.0,2613.64,37500.0
2025-08-05,77.7,79.3,77.7,78.45,37500,SM,15.0,2500.0,27500.0
2025-08-06,78.5,80.5,77.7,79.7,100000,SM,40.0,2500.0,70000.0
2025-08-07,80.45,87.0,80.25,83.25,195000,SM,71.0,2746.48,137500.0
2025-08-08,83.0,86.7,82.6,84.85,200000,SM,76.0,2631.58,105000.0
2025-08-11,85.35,85.35,83.0,83.4,70000,SM,26.0,2692.31,62500.0
2025-08-12,81.6,83.0,80.0,80.15,60000,SM,23.0,2608.7,40000.0
2025-08-13,81.2,83.0,81.2,82.75,25000,SM,10.0,2500.0,25000.0
2025-08-14,84.3,84.5,82.0,84.1,72500,SM,28.0,2589.29,40000.0
2025-08-18,86.0,86.0,82.05,84.05,70000,SM,26.0,2692.31,42500.0
2025-08-19,83.15,83.85,82.55,83.25,17500,SM,6.0,2916.67,12500.0
2025-08-20,82.0,83.3,81.0,81.5,142500,SM,40.0,3562.5,100000.0
2025-08-21,82.8,82.8,81.0,81.65,45000,SM,17.0,2647.06,30000.0
2025-08-22,81.65,82.1,79.5,81.85,102500,SM,27.0,3796.3,82500.0
2025-08-25,80.3,80.45,75.0,76.95,112500,SM,39.0,2884.62,92500.0
2025-08-26,77.5,88.9,76.2,84.65,375000,SM,133.0,2819.55,242500.0
2025-08-28,82.95,84.55,82.95,83.8,65000,SM,22.0,2954.55,47500.0
2025-08-29,84.1,85.65,81.75,83.8,115000,SM,44.0,2613.64,80000.0
2025-09-01,83.0,85.25,81.0,82.0,92500,SM,29.0,3189.66,65000.0
2025-09-02,82.0,83.8,81.15,82.8,47500,SM,18.0,2638.89,35000.0
2025-09-03,83.45,83.45,81.6,81.7,52500,SM,21.0,2500.0,37500.0
2025-09-04,82.25,83.35,81.75,82.45,110000,SM,20.0,5500.0,90000.0
2025-09-05,84.0,84.0,81.5,82.25,140000,SM,47.0,2978.72,107500.0
2025-09-08,82.7,82.9,81.85,82.15,65000,SM,18.0,3611.11,52500.0
2025-09-09,82.15,87.0,81.65,83.2,242500,SM,85.0,2852.94,167500.0
2025-09-10,82.75,84.65,82.1,82.5,142500,SM,45.0,3166.67,95000.0
2025-09-11,83.5,86.75,82.6,83.85,392500,SM,127.0,3090.55,242500.0
2025-09-12,87.0,98.75,85.0,95.5,660000,SM,253.0,2608.7,392500.0
2025-09-15,99.0,101.8,93.95,95.2,455000,SM,172.0,2645.35,342500.0
2025-09-16,96.0,96.2,91.0,95.7,382500,SM,109.0,3509.17,282500.0
2025-09-17,94.05,97.9,91.95,95.3,572500,SM,192.0,2981.77,365000.0
2025-09-18,96.0,97.65,92.0,95.7,955000,SM,299.0,3193.98,595000.0
2025-09-19,96.9,106.9,95.15,103.2,585000,SM,222.0,2635.14,400000.0
2025-09-22,108.0,109.0,99.1,101.6,1785000,SM,562,3176.16,1280000
2025-09-23,96.0,99.5,95.0,95.55,325000,SM,126,2579.37,220000
2025-09-24,92.15,97.35,92.15,94.75,130000,SM,49,2653.06,87500
2025-09-25,94.85,94.85,89.05,92.4,420000,SM,145,2896.55,275000
2025-09-26,90.35,97.45,90.35,95.6,480000,SM,156,3076.92,317500
2025-09-29,97.8,97.8,92.15,94.1,245000,SM,80,3062.5,175000
2025-09-30,94.0,94.0,90.0,90.8,227500,SM,81,2808.64,142500
2025-10-01,89.05,91.5,86.9,90.3,302500,SM,103,2936.89,230000
2025-10-03,90.0,91.25,88.05,90.5,87500,SM,31,2822.58,72500
2025-10-06,88.1,90.0,87.1,88.15,207500,SM,62,3346.77,142500
2025-10-07,87.95,89.45,83.05,85.8,192500,SM,61,3155.74,110000
2025-10-08,86.0,86.0,82.85,83.2,100000,SM,40,2500.0,77500
2025-10-09,82.1,83.8,80.1,81.9,162500,SM,62,2620.97,100000
2025-10-10,80.25,86.0,80.25,85.0,202500,SM,74,2736.49,115000
2025-10-13,85.6,86.0,83.1,83.45,65000,SM,24,2708.33,62500
2025-10-14,85.0,85.1,82.25,82.4,75000,SM,23,3260.87,60000
2025-10-15,84.95,88.6,84.45,85.3,212500,SM,71,2992.96,137500
2025-10-16,85.55,85.55,82.0,83.7,167500,SM,63,2658.73,115000
2025-10-17,84.1,84.5,82.0,82.8,77500,SM,30,2583.33,55000
2025-10-20,83.0,84.0,81.9,82.1,72500,SM,28,2589.29,57500
2025-10-21,83.5,83.9,83.0,83.5,27500,SM,11,2500.0,22500
2025-10-23,83.5,84.5,82.0,82.35,135000,SM,51,2647.06,102500
2025-10-24,82.4,83.75,79.05,80.1,127500,SM,49,2602.04,95000
2025-10-27,82.0,82.5,80.4,81.65,82500,SM,32,2578.12,65000
2025-10-28,82.0,83.0,81.05,82.8,152500,SM,57,2675.44,110000
2025-10-29,84.95,84.95,82.0,83.0,177500,SM,57,3114.04,110000
2025-10-30,84.25,84.25,82.1,83.0,95000,SM,27,3518.52,80000
2025-10-31,82.9,82.9,77.75,79.85,283750,SM,130,2182.69,185000
2025-11-03,79.05,79.2,75.95,77.55,202500,SM,109,1857.8,105000
2025-11-04,77.55,78.0,75.0,75.65,100000,SM,63,1587.3,71250
2025-11-06,77.0,77.0,73.5,75.8,308750,SM,178,1734.55,241250
2025-11-07,76.0,78.0,74.65,77.4,128750,SM,82,1570.12,91250
2025-11-10,78.0,84.5,78.0,82.1,252500,SM,177,1426.55,177500
2025-11-11,82.5,83.65,81.0,83.05,76250,SM,52,1466.35,57500
2025-11-12,82.0,83.7,80.0,82.7,115000,SM,72,1597.22,87500
2025-11-13,82.0,83.2,81.3,81.65,26250,SM,17,1544.12,22500
2025-11-14,82.0,83.7,80.15,83.1,116250,SM,70,1660.71,98750
2025-11-17,83.25,83.25,81.9,82.15,50000,SM,35,1428.57,47500
2025-11-18,82.15,82.15,80.5,81.75,60000,SM,39,1538.46,47500
2025-11-19,81.7,82.0,79.5,80.45,61250,SM,38,1611.84,51250
2025-11-20,80.2,80.2,70.0,74.65,391250,SM,240,1630.21,172500
2025-11-21,78.5,78.5,74.65,76.25,91250,SM,66,1382.58,63750
2025-11-24,76.6,76.9,75.0,75.65,50000,SM,36,1388.89,35000
2025-11-25,76.4,77.4,75.0,76.05,38750,SM,28,1383.93,27500
2025-11-26,76.05,77.3,73.7,74.5,40000,SM,31,1290.32,28750
2025-11-27,75.95,78.05,73.0,76.95,105000,SM,68,1544.12,65000
2025-11-28,78.8,79.0,76.0,76.9,25000,SM,19,1315.79,13750
2025-12-01,76.2,78.95,76.0,77.15,50000,SM,35,1428.57,31250
2025-12-02,76.1,77.2,74.0,76.4,48750,SM,34,1433.82,33750
2025-12-03,76.2,77.0,75.0,75.45,67500,SM,47,1436.17,51250
2025-12-04,75.95,75.95,74.05,75.1,57500,SM,43,1337.21,32500
2025-12-05,74.3,75.5,71.25,74.3,40000,SM,28,1428.57,26250
2025-12-08,74.3,74.3,72.0,72.35,43750,SM,33,1325.76,31250
2025-12-09,72.35,73.95,70.1,73.55,56250,SM,37,1520.27,38750
2025-12-10,74.0,74.0,72.05,72.05,25000,SM,14,1785.71,20000
2025-12-11,72.05,73.5,70.0,70.6,56250,SM,34,1654.41,48750
2025-12-12,70.6,74.95,67.25,70.9,215000,SM,119,1806.72,147500
2025-12-15,74.45,74.8,71.0,73.5,82500,SM,56,1473.21,53750
2025-12-16,74.45,74.85,71.6,74.45,106250,SM,58,1831.9,78750
2025-12-17,74.45,76.8,71.8,76.4,116250,SM,63,1845.24,72500
2025-12-18,76.0,77.65,73.2,74.1,122500,SM,82,1493.9,86250
2025-12-19,74.1,74.1,72.5,73.6,75000,SM,33,2272.73,70000
2025-12-22,73.15,75.0,73.0,74.75,42500,SM,25,1700.0,31250
2025-12-23,74.0,75.0,73.05,74.35,36250,SM,26,1394.23,28750
2025-12-24,74.0,74.0,69.5,69.75,158750,SM,117,1356.84,111250
2025-12-26,71.55,71.65,70.05,70.9,33750,SM,23,1467.39,27500
2025-12-29,71.0,71.4,68.0,70.75,93750,SM,63,1488.1,75000
2025-12-30,69.1,71.35,69.0,70.5,36250,SM,26,1394.23,17500
2025-12-31,69.15,70.45,67.1,68.55,51250,SM,35,1464.29,37500
2026-01-01,68.55,70.0,68.55,69.8,16250,SM,12,1354.17,12500
2026-01-02,67.0,71.0,67.0,70.2,86250,SM,42,2053.57,73750
2026-01-05,69.95,69.95,68.1,68.15,20000,SM,14,1428.57,17500
2026-01-06,68.35,68.95,68.1,68.9,10000,SM,8,1250.0,8750
2026-01-07,70.6,70.6,67.1,67.4,60000,SM,40,1500.0,50000
2026-01-08,68.25,69.0,67.2,68.05,70000,SM,48,1458.33,66250
2026-01-09,68.05,68.9,67.2,68.0,58750,SM,22,2670.45,47500
2026-01-12,68.4,68.4,67.2,67.7,81250,SM,43,1889.53,65000
2026-01-13,67.25,67.7,67.15,67.2,73750,SM,37,1993.24,55000
