Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-05-08,53.3,53.5,51.9,52.1,8897,EQ,,,
2018-05-09,52.1,53.85,51.5,53.35,9316,EQ,,,
2018-05-10,53.35,54.7,51.25,51.5,18169,EQ,,,
2018-05-11,51.05,51.7,50.5,51.15,23560,EQ,,,
2018-05-14,52.3,52.3,50.8,51.0,28954,EQ,,,
2018-05-15,50.8,53.4,50.25,50.95,27070,EQ,,,
2018-05-16,52.15,53.9,49.05,52.8,90797,EQ,,,
2018-05-17,53.45,53.45,47.55,50.1,11685,EQ,,,
2018-05-18,53.0,55.1,49.8,50.2,373289,EQ,,,
2018-05-21,49.15,50.75,49.0,50.0,32164,EQ,,,
2018-05-22,51.15,51.2,48.7,49.9,21956,EQ,,,
2018-05-23,49.35,50.8,47.0,48.2,28159,EQ,,,
2018-05-24,48.2,50.0,45.2,47.9,36473,EQ,,,
2018-05-25,48.15,49.3,47.05,48.25,28242,EQ,,,
2018-05-28,49.7,51.0,48.1,48.6,35230,EQ,,,
2018-05-29,49.3,49.3,47.5,47.7,17346,EQ,,,
2018-05-30,49.25,49.25,46.4,48.35,34136,EQ,,,
2018-05-31,49.25,49.85,47.5,47.75,21738,EQ,,,
2018-06-01,48.15,48.9,44.95,45.6,22363,EQ,,,
2018-06-04,46.95,46.95,45.35,46.0,29153,EQ,,,
2018-06-05,45.05,45.95,42.0,42.75,51623,EQ,,,
2018-06-06,43.5,43.5,41.05,41.9,45119,EQ,,,
2018-06-07,42.65,44.7,42.65,43.95,27878,EQ,,,
2018-06-08,43.95,44.75,42.75,44.4,19078,EQ,,,
2018-06-11,44.45,45.85,43.2,44.65,13067,EQ,,,
2018-06-12,44.0,45.9,43.65,44.75,25038,EQ,,,
2018-06-13,44.15,45.75,44.15,44.75,16856,EQ,,,
2018-06-14,44.75,46.45,43.8,46.1,22927,EQ,,,
2018-06-15,46.1,46.55,44.6,45.95,20576,EQ,,,
2018-06-18,46.0,47.55,44.7,45.15,22185,EQ,,,
2018-06-19,45.55,45.75,44.0,44.5,25352,EQ,,,
2018-06-20,44.5,44.85,43.9,44.2,4504,EQ,,,
2018-06-21,44.5,44.5,43.0,43.6,12847,EQ,,,
2018-06-22,44.3,44.3,41.5,41.85,23398,EQ,,,
2018-06-25,42.0,42.85,41.15,41.7,7470,EQ,,,
2018-06-26,41.8,41.8,38.35,39.1,67483,EQ,,,
2018-06-27,39.1,39.25,36.5,36.85,160601,EQ,,,
2018-06-28,36.5,38.7,34.4,38.15,179350,EQ,,,
2018-06-29,38.5,39.2,36.35,38.5,164896,EQ,,,
2018-07-02,39.0,39.9,38.1,38.25,13811,EQ,,,
2018-07-03,38.0,39.4,37.15,37.5,10161,EQ,,,
2018-07-04,37.0,38.8,36.55,37.1,13376,EQ,,,
2018-07-05,37.95,37.95,35.55,36.75,27033,EQ,,,
2018-07-06,37.25,37.25,35.7,36.75,27613,EQ,,,
2018-07-09,36.05,38.45,35.95,36.8,38699,EQ,,,
2018-07-10,37.0,37.5,36.4,37.1,34429,EQ,,,
2018-07-11,37.1,37.35,36.2,36.7,14139,EQ,,,
2018-07-12,36.55,36.9,36.35,36.45,9858,EQ,,,
2018-07-13,36.35,39.3,36.1,37.0,71003,EQ,,,
2018-07-16,36.65,37.9,35.95,36.1,10699,EQ,,,
2018-07-17,35.6,36.9,35.2,36.1,9365,EQ,,,
2018-07-18,36.85,36.85,35.75,36.2,9154,EQ,,,
2018-07-19,35.7,36.75,35.1,36.05,9460,EQ,,,
2018-07-20,36.25,36.8,34.5,36.0,6405,EQ,,,
2018-07-23,36.75,36.75,33.4,33.6,28910,EQ,,,
2018-07-24,33.2,35.8,33.1,34.8,85039,EQ,,,
2018-07-25,35.0,41.5,35.0,38.65,163096,EQ,,,
2018-07-26,38.6,40.65,38.0,38.25,37196,EQ,,,
2018-07-27,38.15,42.0,38.15,41.6,72468,EQ,,,
2018-07-30,41.9,43.4,40.15,41.45,15754,EQ,,,
2018-07-31,41.55,41.55,40.05,41.05,31419,EQ,,,
2018-08-01,43.15,45.9,43.05,43.7,220840,EQ,,,
2018-08-02,43.35,45.2,42.6,44.95,51901,EQ,,,
2018-08-03,47.0,47.0,45.3,45.75,106949,EQ,,,
2018-08-06,46.5,49.0,46.0,46.5,93387,EQ,,,
2018-08-07,46.45,47.25,44.1,44.65,33804,EQ,,,
2018-08-08,45.0,45.9,43.8,44.4,19758,EQ,,,
2018-08-09,45.45,46.0,43.7,44.5,25590,EQ,,,
2018-08-10,44.45,45.0,44.1,44.5,16231,EQ,,,
2018-08-13,44.1,44.5,41.3,42.65,26223,EQ,,,
2018-08-14,42.75,43.05,40.8,41.1,21666,EQ,,,
2018-08-16,39.05,41.85,39.05,40.8,85662,EQ,,,
2018-08-17,41.35,42.8,40.15,41.6,24210,EQ,,,
2018-08-20,40.65,42.3,40.65,41.35,30240,EQ,,,
2018-08-21,41.5,41.95,41.0,41.45,14762,EQ,,,
2018-08-23,42.15,43.0,40.25,41.4,25134,EQ,,,
2018-08-24,42.7,42.7,40.45,40.7,21614,EQ,,,
2018-08-27,40.95,41.85,39.8,40.3,22024,EQ,,,
2018-08-28,40.9,41.0,40.0,40.05,17503,EQ,,,
2018-08-29,40.15,41.25,39.95,41.05,21381,EQ,,,
2018-08-30,40.75,45.4,40.7,42.95,56182,EQ,,,
2018-08-31,42.9,45.05,42.8,44.1,56994,EQ,,,
2018-09-03,45.25,45.25,42.05,42.8,23972,EQ,,,
2018-09-04,43.05,44.0,42.2,42.45,16207,EQ,,,
2018-09-05,43.0,43.0,40.5,41.1,21613,EQ,,,
2018-09-06,41.15,42.1,40.5,41.0,20583,EQ,,,
2018-09-07,41.0,41.45,40.3,41.05,15269,EQ,,,
2018-09-10,41.8,41.8,39.1,39.3,23926,EQ,,,
2018-09-11,40.0,40.55,39.15,39.55,15400,EQ,,,
2018-09-12,39.1,40.2,38.5,39.8,10620,EQ,,,
2018-09-14,39.5,40.95,39.35,40.2,9489,EQ,,,
2018-09-17,40.25,40.5,39.0,39.2,16393,EQ,,,
2018-09-18,39.3,39.55,38.0,38.25,12459,EQ,,,
2018-09-19,38.05,38.85,37.5,37.8,10262,EQ,,,
2018-09-21,37.5,38.05,31.05,35.8,29888,EQ,,,
2018-09-24,36.0,42.0,34.0,37.15,25283,EQ,,,
2018-09-25,37.0,37.0,32.05,33.3,57683,EQ,,,
2018-09-26,33.5,34.85,32.15,33.75,31854,EQ,,,
2018-09-27,35.3,35.3,32.8,33.15,13777,EQ,,,
2018-09-28,35.7,35.7,29.1,30.75,32999,EQ,,,
2018-10-01,31.9,36.9,30.6,36.05,80920,EQ,,,
2018-10-03,35.8,39.7,34.5,37.75,62222,EQ,,,
2018-10-04,37.75,38.95,36.75,38.4,33913,EQ,,,
2018-10-05,38.0,39.5,37.05,37.5,42888,EQ,,,
2018-10-08,37.05,38.4,36.5,36.75,26058,EQ,,,
2018-10-09,36.6,37.45,35.0,36.05,17816,EQ,,,
2018-10-10,35.0,37.75,34.4,36.95,43264,EQ,,,
2018-10-11,36.95,37.45,34.45,36.35,13580,EQ,,,
2018-10-12,36.85,38.4,36.8,37.35,28646,EQ,,,
2018-10-15,37.35,37.9,36.4,37.65,5721,EQ,,,
2018-10-16,37.0,39.3,36.75,37.45,11994,EQ,,,
2018-10-17,38.35,39.35,36.15,36.6,11219,EQ,,,
2018-10-19,37.0,39.5,33.1,36.25,54005,EQ,,,
2018-10-22,35.8,36.5,34.0,34.55,16309,EQ,,,
2018-10-23,34.15,35.2,32.5,33.25,25422,EQ,,,
2018-10-24,33.95,34.3,33.05,33.35,4682,EQ,,,
2018-10-25,32.65,33.9,32.2,33.1,13296,EQ,,,
2018-10-26,33.45,34.7,32.1,32.55,26842,EQ,,,
2018-10-29,33.0,35.0,33.0,34.35,13330,EQ,,,
2018-10-30,34.0,34.7,33.1,33.85,8095,EQ,,,
2018-10-31,33.7,34.8,33.7,34.1,9943,EQ,,,
2018-11-01,35.2,35.2,33.7,34.65,10594,EQ,,,
2018-11-02,35.05,36.5,34.5,35.9,22441,EQ,,,
2018-11-05,36.4,36.95,35.35,36.65,9958,EQ,,,
2018-11-06,36.95,37.7,36.0,37.25,37062,EQ,,,
2018-11-07,37.9,39.0,37.0,38.3,19120,EQ,,,
2018-11-09,39.45,39.45,37.25,39.0,45999,EQ,,,
2018-11-12,39.85,39.85,32.0,36.05,67897,EQ,,,
2018-11-13,36.5,37.85,36.25,37.45,17092,EQ,,,
2018-11-14,38.0,38.1,36.2,36.45,4514,EQ,,,
2018-11-15,38.4,41.4,38.0,38.95,77012,EQ,,,
2018-11-16,39.0,43.2,38.85,39.95,230025,EQ,,,
2018-11-19,40.0,41.6,39.25,40.05,27019,EQ,,,
2018-11-20,39.95,40.35,38.25,38.5,15264,EQ,,,
2018-11-21,38.15,39.4,36.25,37.35,27752,EQ,,,
2018-11-22,37.5,37.65,36.25,36.75,17448,EQ,,,
2018-11-26,36.65,37.35,35.55,35.9,15267,EQ,,,
2018-11-27,36.75,36.85,35.55,35.95,12721,EQ,,,
2018-11-28,36.15,36.9,34.6,34.9,24076,EQ,,,
2018-11-29,34.6,35.8,34.35,35.05,11362,EQ,,,
2018-11-30,34.75,35.8,34.35,34.8,17355,EQ,,,
2018-12-03,34.25,35.7,34.25,35.25,8321,EQ,,,
2018-12-04,35.0,35.7,34.5,34.8,17340,EQ,,,
2018-12-05,34.5,35.45,34.0,34.35,8285,EQ,,,
2018-12-06,34.0,34.6,32.95,33.3,33450,EQ,,,
2018-12-07,34.3,34.3,33.0,33.15,10465,EQ,,,
2018-12-10,32.65,33.1,30.5,31.85,21452,EQ,,,
2018-12-11,32.25,35.7,31.05,33.3,20321,EQ,,,
2018-12-12,34.0,35.45,34.0,34.9,18644,EQ,,,
2018-12-13,35.5,35.5,34.05,35.0,14809,EQ,,,
2018-12-14,35.5,37.9,35.25,36.2,65413,EQ,,,
2018-12-17,36.8,37.1,35.5,36.1,17468,EQ,,,
2018-12-18,36.1,37.2,35.85,36.2,13672,EQ,,,
2018-12-19,36.95,39.4,35.5,37.25,90206,EQ,,,
2018-12-20,36.9,38.0,36.35,37.2,22595,EQ,,,
2018-12-21,37.1,38.0,36.0,36.55,22311,EQ,,,
2018-12-24,36.6,37.9,35.5,35.5,24663,EQ,,,
2018-12-26,35.5,35.75,33.6,34.65,7901,EQ,,,
2018-12-27,34.9,35.35,33.9,34.2,26502,EQ,,,
2018-12-28,34.75,40.3,34.35,38.6,301534,EQ,,,
2018-12-31,38.55,38.55,37.0,37.4,85512,EQ,,,
2019-01-01,37.3,38.6,36.7,37.05,48490,EQ,,,
2019-01-02,37.45,38.4,36.65,37.2,33558,EQ,,,
2019-01-03,37.55,38.6,36.65,36.95,71798,EQ,,,
2019-01-04,37.0,38.0,36.65,36.9,23880,EQ,,,
2019-01-07,37.5,38.5,37.0,38.0,32991,EQ,,,
2019-01-08,38.0,45.6,37.3,45.1,1157590,EQ,,,
2019-01-09,42.5,43.0,40.15,40.75,382629,EQ,,,
2019-01-10,41.0,41.6,39.5,40.0,122131,EQ,,,
2019-01-11,40.3,42.9,39.65,41.15,162274,EQ,,,
2019-01-14,40.65,43.5,40.65,42.45,120408,EQ,,,
2019-01-15,42.0,43.6,41.45,42.9,64662,EQ,,,
2019-01-16,43.7,43.75,42.1,42.85,38479,EQ,,,
2019-01-17,42.35,43.5,40.65,42.85,91720,EQ,,,
2019-01-18,42.0,43.8,41.8,42.15,38846,EQ,,,
2019-01-21,41.9,43.5,41.6,42.95,51913,EQ,,,
2019-01-22,44.8,46.0,42.3,43.2,512364,EQ,,,
2019-01-23,43.0,43.3,41.65,42.05,69642,EQ,,,
2019-01-24,41.4,43.45,41.15,41.55,82286,EQ,,,
2019-01-25,41.95,42.9,40.7,41.1,57838,EQ,,,
2019-01-28,41.1,41.7,38.15,38.35,52453,EQ,,,
2019-01-29,38.15,38.55,36.8,37.3,52779,EQ,,,
2019-01-30,37.1,38.4,36.4,37.35,26679,EQ,,,
2019-01-31,37.2,37.85,37.0,37.1,24997,EQ,,,
2019-02-01,36.95,39.65,36.0,36.7,31213,EQ,,,
2019-02-04,36.3,36.95,35.7,36.0,14247,EQ,,,
2019-02-05,35.95,37.25,35.05,35.6,28488,EQ,,,
2019-02-06,35.6,36.0,35.2,35.3,9258,EQ,,,
2019-02-07,36.1,36.2,35.1,35.2,12425,EQ,,,
2019-02-08,35.15,35.45,34.0,34.3,17606,EQ,,,
2019-02-11,34.05,37.8,33.75,36.7,34316,EQ,,,
2019-02-12,35.45,37.3,33.3,34.3,78804,EQ,,,
2019-02-13,34.4,34.9,33.65,34.1,19213,EQ,,,
2019-02-14,33.95,34.8,33.95,34.3,8193,EQ,,,
2019-02-15,35.75,35.75,34.05,34.55,15562,EQ,,,
2019-02-18,34.8,36.1,30.9,31.8,57162,EQ,,,
2019-02-19,32.2,35.75,32.2,34.8,113624,EQ,,,
2019-02-20,35.7,36.75,35.45,35.95,45769,EQ,,,
2019-02-21,35.0,37.5,35.0,35.9,16913,EQ,,,
2019-02-22,36.25,37.45,35.7,35.95,35191,EQ,,,
2019-02-25,36.25,39.3,35.0,36.15,143930,EQ,,,
2019-02-26,36.9,39.1,35.5,36.6,75587,EQ,,,
2019-02-27,37.3,37.5,35.7,35.85,24971,EQ,,,
2019-02-28,36.4,36.5,35.5,36.2,19412,EQ,,,
2019-03-01,36.2,37.3,36.0,36.85,29545,EQ,,,
2019-03-05,37.35,40.0,37.35,39.2,162643,EQ,,,
2019-03-06,39.9,40.9,38.75,39.3,55844,EQ,,,
2019-03-07,39.55,41.0,38.0,39.75,84394,EQ,,,
2019-03-08,41.0,41.9,40.0,40.45,109657,EQ,,,
2019-03-11,41.4,41.85,40.05,40.55,65638,EQ,,,
2019-03-12,40.65,48.65,40.1,46.65,1504984,EQ,,,
2019-03-13,46.0,46.45,44.2,44.6,440833,EQ,,,
2019-03-14,44.5,46.5,44.15,44.65,242436,EQ,,,
2019-03-15,44.8,45.95,44.4,44.7,126224,EQ,,,
2019-03-18,45.1,45.95,44.4,45.2,97150,EQ,,,
2019-03-19,45.1,46.5,45.1,45.45,73131,EQ,,,
2019-03-20,45.95,46.7,44.7,44.95,77726,EQ,,,
2019-03-22,45.9,46.1,43.6,44.1,73288,EQ,,,
2019-03-25,44.0,45.0,43.15,44.2,70312,EQ,,,
2019-03-26,44.15,45.0,43.2,43.65,61182,EQ,,,
2019-03-27,43.75,44.5,42.55,42.9,248142,EQ,,,
2019-03-28,43.15,44.15,43.0,43.8,23994,EQ,,,
2019-03-29,43.8,44.05,42.35,42.85,29932,EQ,,,
2019-04-01,43.0,45.1,42.85,43.2,88898,EQ,,,
2019-04-02,43.8,45.0,43.05,43.65,78378,EQ,,,
2019-04-03,44.2,44.2,43.05,43.2,27812,EQ,,,
2019-04-04,43.65,43.95,42.7,43.0,28947,EQ,,,
2019-04-05,43.4,43.4,42.5,42.8,17693,EQ,,,
2019-04-08,43.35,43.6,41.0,41.65,53905,EQ,,,
2019-04-09,42.05,42.05,40.55,41.05,20473,EQ,,,
2019-04-10,40.65,41.15,40.25,40.45,24112,EQ,,,
2019-04-11,40.3,42.15,40.0,41.65,48000,EQ,,,
2019-04-12,42.0,42.0,40.65,40.8,20368,EQ,,,
2019-04-15,41.3,41.3,40.6,40.85,16546,EQ,,,
2019-04-16,40.9,41.5,40.1,40.25,27576,EQ,,,
2019-04-18,40.15,40.25,39.15,39.55,23048,EQ,,,
2019-04-22,39.9,39.9,38.7,38.95,21516,EQ,,,
2019-04-23,38.8,39.0,38.2,38.3,8685,EQ,,,
2019-04-24,38.75,38.8,37.55,37.9,20367,EQ,,,
2019-04-25,39.1,40.0,38.75,39.6,19980,EQ,,,
2019-04-26,39.55,39.9,39.0,39.0,9729,EQ,,,
2019-04-30,39.4,39.4,37.6,37.9,9774,EQ,,,
2019-05-02,37.55,38.95,37.4,38.8,10364,EQ,,,
2019-05-03,38.85,39.1,38.0,38.05,6405,EQ,,,
2019-05-06,37.15,37.8,36.75,37.35,9683,EQ,,,
2019-05-07,37.15,42.4,37.15,38.7,165752,EQ,,,
2019-05-08,38.95,38.95,36.25,36.6,29491,EQ,,,
2019-05-09,36.9,37.4,36.5,36.9,9580,EQ,,,
2019-05-10,37.15,39.5,36.8,37.45,26539,EQ,,,
2019-05-13,37.15,37.7,35.25,35.5,26205,EQ,,,
2019-05-14,35.25,36.5,35.25,35.95,22633,EQ,,,
2019-05-15,35.6,38.75,35.6,36.55,64468,EQ,,,
2019-05-16,36.35,36.9,35.7,35.95,11659,EQ,,,
2019-05-17,36.7,36.7,34.75,35.4,33069,EQ,,,
2019-05-20,36.95,38.9,36.5,38.1,41573,EQ,,,
2019-05-21,38.6,38.6,37.25,37.4,7404,EQ,,,
2019-05-22,37.65,38.4,37.45,37.8,9235,EQ,,,
2019-05-23,37.6,40.4,37.6,38.4,108245,EQ,,,
2019-05-24,38.55,40.0,38.0,39.6,35702,EQ,,,
2019-05-27,39.25,41.0,39.25,40.1,33630,EQ,,,
2019-05-28,40.95,41.5,40.15,40.35,48283,EQ,,,
2019-05-29,40.05,40.85,39.7,40.55,14536,EQ,,,
2019-05-30,40.1,40.95,39.85,40.05,11776,EQ,,,
2019-05-31,39.7,41.0,36.95,37.8,66064,EQ,,,
2019-06-03,37.55,38.5,37.05,37.45,33198,EQ,,,
2019-06-04,38.0,38.05,37.25,37.7,5698,EQ,,,
2019-06-06,37.95,38.35,37.05,37.1,6082,EQ,,,
2019-06-07,37.05,37.65,36.5,36.7,8297,EQ,,,
2019-06-10,36.35,40.05,35.55,38.15,71230,EQ,,,
2019-06-11,37.7,39.3,36.5,37.0,17692,EQ,,,
2019-06-12,36.55,37.8,36.25,36.8,17913,EQ,,,
2019-06-13,36.7,37.9,36.0,37.1,32249,EQ,,,
2019-06-14,36.6,37.0,36.05,36.15,12492,EQ,,,
2019-06-17,36.2,36.2,33.6,34.5,42573,EQ,,,
2019-06-18,35.0,35.2,33.8,34.05,20887,EQ,,,
2019-06-19,34.5,34.9,30.65,31.55,60582,EQ,,,
2019-06-20,32.65,32.95,30.1,32.7,24739,EQ,,,
2019-06-21,32.05,33.85,32.0,33.45,16127,EQ,,,
2019-06-24,32.8,33.25,31.7,32.0,17154,EQ,,,
2019-06-25,32.65,32.8,31.4,31.7,20658,EQ,,,
2019-06-26,32.25,32.9,31.65,32.2,11970,EQ,,,
2019-06-27,32.4,33.4,32.1,32.3,21599,EQ,,,
2019-06-28,32.4,34.4,31.6,32.35,26228,EQ,,,
2019-07-01,31.9,34.4,31.9,33.05,37503,EQ,,,
2019-07-02,33.75,33.8,32.7,33.15,6675,EQ,,,
2019-07-03,34.25,34.25,32.35,32.5,15360,EQ,,,
2019-07-04,32.95,33.7,32.25,32.5,10783,EQ,,,
2019-07-05,33.2,33.25,32.05,32.1,9251,EQ,,,
2019-07-08,31.75,31.95,28.15,29.9,68907,EQ,,,
2019-07-09,29.8,30.4,29.8,30.15,7158,EQ,,,
2019-07-10,30.3,30.3,29.3,29.7,14530,EQ,,,
2019-07-11,31.7,31.7,29.35,29.55,13088,EQ,,,
2019-07-12,30.05,30.25,29.2,29.5,9947,EQ,,,
2019-07-15,29.7,30.4,28.7,29.05,14431,EQ,,,
2019-07-16,29.7,29.7,28.25,28.35,7300,EQ,,,
2019-07-17,28.25,29.15,28.0,28.4,19681,EQ,,,
2019-07-18,28.6,28.65,27.05,27.25,10905,EQ,,,
2019-07-19,27.2,28.0,26.15,26.4,16381,EQ,,,
2019-07-22,25.85,26.35,24.8,25.05,20969,EQ,,,
2019-07-23,25.65,25.65,24.4,24.9,11973,EQ,,,
2019-07-24,24.6,25.55,23.4,23.7,35392,EQ,,,
2019-07-25,25.2,25.2,23.05,23.25,15647,EQ,,,
2019-07-26,23.75,24.75,23.05,24.25,11703,EQ,,,
2019-07-29,24.5,24.5,23.65,23.95,10344,EQ,,,
2019-07-30,23.6,24.15,23.15,23.35,7649,EQ,,,
2019-07-31,24.25,24.25,21.6,22.95,43571,EQ,,,
2019-08-01,22.9,25.2,22.65,24.4,43318,EQ,,,
2019-08-02,23.5,27.8,23.5,26.2,38904,EQ,,,
2019-08-05,26.2,26.75,24.25,26.05,18955,EQ,,,
2019-08-06,26.0,27.8,25.8,27.2,33662,EQ,,,
2019-08-07,27.0,27.7,25.8,26.2,35694,EQ,,,
2019-08-08,25.6,27.3,25.15,27.05,34386,EQ,,,
2019-08-09,27.25,27.9,26.65,27.55,43654,EQ,,,
2019-08-13,27.55,28.0,26.6,27.4,39955,EQ,,,
2019-08-14,27.0,27.75,27.0,27.45,7286,EQ,,,
2019-08-16,27.35,27.5,25.25,27.15,30928,EQ,,,
2019-08-19,27.1,27.6,26.65,27.35,2383,EQ,,,
2019-08-20,27.35,27.9,26.3,27.25,16004,EQ,,,
2019-08-21,27.0,28.4,27.0,27.55,21166,EQ,,,
2019-08-22,27.8,27.9,25.4,27.1,32710,EQ,,,
2019-08-23,26.6,27.8,26.05,27.65,12823,EQ,,,
2019-08-26,27.4,28.3,27.4,27.5,11149,EQ,,,
2019-08-27,27.15,29.75,27.1,28.9,8262,EQ,,,
2019-08-28,28.35,29.4,28.25,28.6,5339,EQ,,,
2019-08-29,28.0,28.8,27.15,28.35,11821,EQ,,,
2019-08-30,29.1,29.1,28.05,28.85,6526,EQ,,,
2019-09-03,28.0,29.9,28.0,28.85,9931,EQ,,,
2019-09-04,29.45,30.9,28.45,30.05,11475,EQ,,,
2019-09-05,30.9,31.45,30.25,31.15,21510,EQ,,,
2019-09-06,31.0,32.8,30.3,32.1,7383,EQ,,,
2019-09-09,33.0,33.0,30.15,31.55,11190,EQ,,,
2019-09-11,31.55,33.1,31.1,32.35,16937,EQ,,,
2019-09-12,35.9,35.9,33.1,33.3,15221,EQ,,,
2019-09-13,33.15,35.0,32.65,34.75,20282,EQ,,,
2019-09-16,34.75,34.75,33.15,33.5,8140,EQ,,,
2019-09-17,36.4,36.4,33.5,33.95,11758,EQ,,,
2019-09-18,33.3,34.6,33.3,33.4,3597,EQ,,,
2019-09-19,34.45,34.45,33.3,33.4,7049,EQ,,,
2019-09-20,33.0,33.85,32.65,33.35,8027,EQ,,,
2019-09-23,34.85,35.0,32.65,32.8,17062,EQ,,,
2019-09-24,32.65,32.65,31.35,31.75,16458,EQ,,,
2019-09-25,31.3,31.55,30.1,31.1,13382,EQ,,,
2019-09-26,30.9,32.1,30.2,30.7,6811,EQ,,,
2019-09-27,30.7,31.5,30.05,30.65,6309,EQ,,,
2019-09-30,30.05,31.0,29.1,30.15,13129,EQ,166.0,79.09,13082.0
2019-10-01,29.5,30.0,28.45,29.6,28522,EQ,316.0,90.26,19947.0
2019-10-03,29.8,30.85,28.1,29.45,4982,EQ,107.0,46.56,3811.0
2019-10-04,29.05,30.85,29.05,30.15,3094,EQ,86.0,35.98,2017.0
2019-10-07,30.0,30.95,28.4,29.95,7214,EQ,105.0,68.7,4848.0
2019-10-09,29.35,30.8,29.3,30.0,7529,EQ,214.0,35.18,5905.0
2019-10-10,29.4,29.8,29.35,29.6,1264,EQ,75.0,16.85,673.0
2019-10-11,30.35,30.35,29.2,29.55,16772,EQ,153.0,109.62,14539.0
2019-10-14,29.0,30.3,27.6,28.65,10258,EQ,522.0,19.65,4782.0
2019-10-15,29.15,30.0,28.6,28.95,5882,EQ,88.0,66.84,2929.0
2019-10-16,29.05,29.2,26.7,28.35,39445,EQ,713.0,55.32,27056.0
2019-10-17,28.05,28.55,27.65,28.35,5861,EQ,106.0,55.29,4215.0
2019-10-18,28.5,30.95,28.5,30.1,30901,EQ,455.0,67.91,20007.0
2019-10-22,30.95,32.6,29.6,30.9,58771,EQ,1252.0,46.94,23968.0
2019-10-23,31.0,31.45,30.05,30.15,7785,EQ,279.0,27.9,4579.0
2019-10-24,30.0,31.9,29.65,31.25,6143,EQ,185.0,33.21,3693.0
2019-10-25,30.3,34.35,29.9,33.8,92386,EQ,867.0,106.56,31827.0
2019-10-29,32.7,33.4,31.4,31.75,14907,EQ,422.0,35.32,11365.0
2019-10-30,32.0,33.8,32.0,33.35,38940,EQ,1045.0,37.26,26666.0
2019-10-31,34.0,35.2,32.65,33.0,81705,EQ,1295.0,63.09,36287.0
2019-11-01,33.6,33.6,32.0,32.35,16487,EQ,383.0,43.05,12214.0
2019-11-04,32.15,32.9,31.65,32.35,12346,EQ,406.0,30.41,6352.0
2019-11-05,32.15,32.35,30.7,31.25,6272,EQ,144.0,43.56,5076.0
2019-11-06,31.0,33.35,30.9,31.65,13480,EQ,219.0,61.55,6022.0
2019-11-07,31.2,33.0,29.65,29.95,22383,EQ,467.0,47.93,16127.0
2019-11-08,30.5,32.35,30.3,31.2,15976,EQ,249.0,64.16,9484.0
2019-11-11,31.75,31.85,31.0,31.0,5469,EQ,87.0,62.86,3793.0
2019-11-13,31.45,32.0,30.85,31.05,11503,EQ,160.0,71.89,7132.0
2019-11-14,31.1,31.1,30.0,30.1,8515,EQ,139.0,61.26,6312.0
2019-11-15,30.2,31.9,29.35,29.9,12510,EQ,217.0,57.65,7476.0
2019-11-18,29.7,30.5,29.15,29.5,8786,EQ,179.0,49.08,5543.0
2019-11-19,29.1,30.45,28.2,28.95,9891,EQ,151.0,65.5,8178.0
2019-11-20,29.75,29.75,29.0,29.05,8352,EQ,95.0,87.92,7098.0
2019-11-21,29.1,29.65,28.75,28.9,3403,EQ,100.0,34.03,2557.0
2019-11-22,29.75,33.7,28.55,31.9,243210,EQ,2860.0,85.04,68782.0
2019-11-25,32.5,32.9,31.0,31.55,26955,EQ,242.0,111.38,22899.0
2019-11-26,31.35,31.8,29.3,30.0,26981,EQ,453.0,59.56,19542.0
2019-11-27,30.05,31.0,30.05,30.5,8803,EQ,140.0,62.88,7474.0
2019-11-28,30.4,31.5,30.2,30.95,13240,EQ,322.0,41.12,10768.0
2019-11-29,30.45,31.8,30.35,31.0,12425,EQ,217.0,57.26,11158.0
2019-12-02,31.15,31.95,30.05,30.3,13624,EQ,412.0,33.07,8672.0
2019-12-03,30.7,31.2,30.0,30.35,15338,EQ,343.0,44.72,8403.0
2019-12-04,31.5,33.0,31.2,31.45,150197,EQ,1190.0,126.22,33012.0
2019-12-05,30.8,31.45,30.5,30.7,12641,EQ,199.0,63.52,5582.0
2019-12-06,30.55,31.0,30.1,30.15,11686,EQ,160.0,73.04,6758.0
2019-12-09,30.05,31.55,30.05,31.1,7749,EQ,99.0,78.27,5980.0
2019-12-10,30.3,31.45,29.0,29.25,18520,EQ,398.0,46.53,13418.0
2019-12-11,29.5,30.9,29.0,30.0,14662,EQ,156.0,93.99,9886.0
2019-12-12,29.55,30.45,29.2,29.25,7656,EQ,102.0,75.06,5875.0
2019-12-13,29.05,31.0,29.05,30.1,35322,EQ,313.0,112.85,11955.0
2019-12-16,29.7,30.6,29.6,30.0,9539,EQ,80.0,119.24,8205.0
2019-12-17,29.6,30.4,29.6,29.95,6934,EQ,173.0,40.08,3554.0
2019-12-18,30.0,30.25,29.65,29.8,3573,EQ,57.0,62.68,2241.0
2019-12-19,29.55,30.35,29.3,29.35,4716,EQ,56.0,84.21,3815.0
2019-12-20,29.85,30.8,29.45,30.5,17360,EQ,553.0,31.39,11969.0
2019-12-23,30.95,32.55,30.5,31.05,69825,EQ,649.0,107.59,34475.0
2019-12-24,30.7,31.5,29.6,30.65,26022,EQ,212.0,122.75,14965.0
2019-12-26,30.05,31.3,29.6,30.1,19496,EQ,173.0,112.69,11159.0
2019-12-27,30.5,30.5,29.1,29.45,17392,EQ,142.0,122.48,10090.0
2019-12-30,29.7,31.2,29.7,30.05,20721,EQ,154.0,134.55,14518.0
