Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-06-30,127.0,130.0,126.0,127.85,101226,EQ,,,
2014-07-01,131.75,131.75,128.5,128.8,174952,EQ,,,
2014-07-02,131.5,131.5,128.25,128.8,176993,EQ,,,
2014-07-03,129.0,133.9,129.0,129.55,204491,EQ,,,
2014-07-04,130.75,132.5,129.25,131.65,205385,EQ,,,
2014-07-07,135.4,135.4,129.3,130.25,108110,EQ,,,
2014-07-08,130.25,133.5,128.5,129.85,308130,EQ,,,
2014-07-09,126.05,133.45,126.05,131.1,225134,EQ,,,
2014-07-10,131.05,133.5,130.15,133.0,94990,EQ,,,
2014-07-11,132.9,134.45,128.0,130.6,144948,EQ,,,
2014-07-14,134.85,140.0,133.0,138.5,380474,EQ,,,
2014-07-15,139.5,142.3,137.0,138.5,367213,EQ,,,
2014-07-16,138.45,140.0,137.6,138.9,127593,EQ,,,
2014-07-17,137.0,139.7,136.0,137.8,102810,EQ,,,
2014-07-18,135.25,139.9,135.25,137.4,105718,EQ,,,
2014-07-21,137.0,139.0,136.0,137.25,103499,EQ,,,
2014-07-22,136.05,138.0,135.55,136.7,124025,EQ,,,
2014-07-23,136.65,139.4,134.2,136.3,97197,EQ,,,
2014-07-24,136.25,138.0,135.75,136.7,102640,EQ,,,
2014-07-25,136.65,138.9,136.0,136.9,87408,EQ,,,
2014-07-28,136.9,138.95,135.75,136.5,88614,EQ,,,
2014-07-30,133.6,137.0,133.6,136.5,95698,EQ,,,
2014-07-31,136.5,137.4,134.5,135.55,107882,EQ,,,
2014-08-01,135.0,138.4,134.05,135.85,84744,EQ,,,
2014-08-04,136.15,137.0,135.0,135.75,121853,EQ,,,
2014-08-05,135.2,140.0,135.2,139.7,88781,EQ,,,
2014-08-06,142.0,144.9,139.1,139.7,86209,EQ,,,
2014-08-07,135.65,142.3,135.65,139.65,84411,EQ,,,
2014-08-08,135.35,142.9,135.35,141.2,88356,EQ,,,
2014-08-11,141.05,145.5,138.75,139.25,87004,EQ,,,
2014-08-12,135.3,143.8,135.3,137.7,102719,EQ,,,
2014-08-13,138.0,141.5,138.0,139.6,89265,EQ,,,
2014-08-14,140.5,140.5,138.5,139.1,80201,EQ,,,
2014-08-18,139.1,142.5,137.5,141.9,93960,EQ,,,
2014-08-19,136.05,144.5,136.05,141.95,171643,EQ,,,
2014-08-20,139.15,143.0,139.15,142.15,83451,EQ,,,
2014-08-21,140.25,144.5,140.25,142.35,81755,EQ,,,
2014-08-22,142.3,143.75,141.0,141.35,80756,EQ,,,
2014-08-25,141.0,144.7,141.0,141.6,81131,EQ,,,
2014-08-26,141.55,145.85,141.2,143.15,104800,EQ,,,
2014-08-27,141.55,142.65,141.05,141.2,78651,EQ,,,
2014-08-28,140.0,143.5,140.0,141.7,80523,EQ,,,
2014-09-01,140.1,142.65,140.1,141.2,84851,EQ,,,
2014-09-02,140.3,142.95,140.3,141.05,81868,EQ,,,
2014-09-03,140.2,143.85,140.2,141.85,111737,EQ,,,
2014-09-04,141.5,144.45,140.5,141.0,183588,EQ,,,
2014-09-05,140.1,142.05,138.05,138.8,112368,EQ,,,
2014-09-08,142.0,142.0,138.6,140.05,88346,EQ,,,
2014-09-09,136.65,142.4,136.65,141.45,199915,EQ,,,
2014-09-10,136.95,142.0,136.95,139.3,186772,EQ,,,
2014-09-11,138.1,143.9,138.1,140.2,130188,EQ,,,
2014-09-12,140.2,142.0,139.0,139.1,82135,EQ,,,
2014-09-15,138.1,148.55,138.1,144.15,98964,EQ,,,
2014-09-16,143.75,149.75,143.0,146.9,113921,EQ,,,
2014-09-17,153.55,170.0,142.5,146.45,161531,EQ,,,
2014-09-18,146.0,155.4,144.1,152.55,98084,EQ,,,
2014-09-19,153.55,160.0,150.2,151.85,172562,EQ,,,
2014-09-22,152.0,158.6,150.0,150.95,85858,EQ,,,
2014-09-23,150.45,153.0,144.1,145.6,92134,EQ,,,
2014-09-24,153.0,153.0,144.1,147.3,101615,EQ,,,
2014-09-25,148.0,149.95,139.0,139.95,83913,EQ,,,
2014-09-26,142.95,145.0,139.15,142.55,82336,EQ,,,
2014-09-29,143.25,143.85,139.0,140.15,80372,EQ,,,
2014-09-30,139.0,143.9,139.0,140.0,80673,EQ,,,
2014-10-01,143.0,143.9,139.0,139.95,115467,EQ,,,
2014-10-07,142.0,142.9,137.0,137.1,87166,EQ,,,
2014-10-08,140.0,140.0,136.5,136.8,79795,EQ,,,
2014-10-09,139.95,140.85,137.5,138.15,77415,EQ,,,
2014-10-10,139.0,141.1,137.0,139.95,81514,EQ,,,
2014-10-13,141.0,142.9,139.0,139.4,91297,EQ,,,
2014-10-14,137.0,142.9,137.0,141.85,138641,EQ,,,
2014-10-16,140.55,142.95,140.2,141.8,88348,EQ,,,
2014-10-17,141.75,143.5,139.95,142.95,80534,EQ,,,
2014-10-20,143.0,143.5,142.1,143.0,83277,EQ,,,
2014-10-21,141.0,143.9,141.0,143.05,84796,EQ,,,
2014-10-22,141.0,144.85,141.0,142.15,79823,EQ,,,
2014-10-23,144.45,146.9,142.0,144.5,80796,EQ,,,
2014-10-27,144.05,144.65,141.5,141.8,79551,EQ,,,
2014-10-28,140.6,143.95,140.0,140.1,80298,EQ,,,
2014-10-29,140.05,142.0,138.25,138.7,85984,EQ,,,
2014-10-30,142.5,142.9,138.5,139.05,95935,EQ,,,
2014-10-31,143.0,148.9,142.1,146.8,144492,EQ,,,
2014-11-03,151.9,151.9,141.0,143.2,91704,EQ,,,
2014-11-05,143.15,143.8,139.0,143.15,87590,EQ,,,
2014-11-07,143.1,143.1,140.25,141.5,82095,EQ,,,
2014-11-10,141.4,142.55,139.5,140.0,97173,EQ,,,
2014-11-11,141.05,145.0,139.0,144.45,128713,EQ,,,
2014-11-12,143.0,152.0,143.0,148.95,98828,EQ,,,
2014-11-13,151.0,154.5,148.8,152.8,104827,EQ,,,
2014-11-14,161.5,169.0,156.3,158.8,251033,EQ,,,
2014-11-17,159.1,160.75,154.15,155.1,96371,EQ,,,
2014-11-18,156.7,156.7,152.75,154.1,102512,EQ,,,
2014-11-19,153.0,161.55,152.6,158.05,131405,EQ,,,
2014-11-20,159.75,159.85,156.1,156.65,107573,EQ,,,
2014-11-21,155.0,157.7,155.0,156.55,88535,EQ,,,
2014-11-24,159.65,162.75,156.5,159.3,194545,EQ,,,
2014-11-25,158.0,159.9,156.95,157.7,104822,EQ,,,
2014-11-26,158.45,159.9,156.2,156.9,82941,EQ,,,
2014-11-27,156.3,158.25,154.75,154.95,89208,EQ,,,
2014-11-28,157.0,163.55,154.5,160.75,102552,EQ,,,
2014-12-01,161.6,162.4,156.0,158.8,91882,EQ,,,
2014-12-02,158.3,159.9,156.05,159.35,100706,EQ,,,
2014-12-03,157.8,162.0,156.15,157.95,109278,EQ,,,
2014-12-04,157.5,159.8,153.0,154.1,107831,EQ,,,
2014-12-05,155.0,158.9,153.5,157.35,100566,EQ,,,
2014-12-08,159.0,160.0,154.5,155.2,98109,EQ,,,
2014-12-09,157.0,157.8,152.4,153.1,92717,EQ,,,
2014-12-10,155.1,156.0,153.15,155.15,89133,EQ,,,
2014-12-11,157.0,157.15,153.6,156.3,84672,EQ,,,
2014-12-12,157.0,158.0,154.0,154.5,83789,EQ,,,
2014-12-15,156.0,156.0,153.5,154.15,81077,EQ,,,
2014-12-16,156.0,156.0,147.0,149.35,93826,EQ,,,
2014-12-17,149.0,150.0,138.55,143.75,192886,EQ,,,
2014-12-18,145.0,148.45,141.3,144.45,102624,EQ,,,
2014-12-19,148.0,148.0,138.0,138.7,107887,EQ,,,
2014-12-22,144.9,144.9,139.55,140.95,85913,EQ,,,
2014-12-23,146.0,146.0,140.65,142.6,88186,EQ,,,
2014-12-24,144.0,145.75,142.0,144.5,95399,EQ,,,
2014-12-26,146.0,149.85,143.7,148.65,97159,EQ,,,
2014-12-29,151.0,155.0,148.5,154.5,113235,EQ,,,
2014-12-30,156.75,156.9,153.65,155.45,98229,EQ,,,
2014-12-31,157.0,159.5,155.0,158.85,85804,EQ,,,
2015-01-01,159.95,162.5,158.1,162.35,100604,EQ,,,
2015-01-02,164.0,164.5,159.7,162.05,110520,EQ,,,
2015-01-05,163.0,170.0,160.3,166.3,115910,EQ,,,
2015-01-06,167.5,167.5,161.25,162.75,100852,EQ,,,
2015-01-07,163.0,167.5,163.0,165.4,93481,EQ,,,
2015-01-08,166.1,169.8,166.1,168.15,107624,EQ,,,
2015-01-09,169.9,170.35,168.3,169.5,88367,EQ,,,
2015-01-12,171.0,171.0,166.65,167.7,87503,EQ,,,
2015-01-13,169.0,169.2,166.25,166.95,15539,EQ,,,
2015-01-14,169.85,170.0,166.05,168.95,98529,EQ,,,
2015-01-15,165.5,170.45,165.5,170.0,119797,EQ,,,
2015-01-16,171.0,175.5,168.0,173.5,107935,EQ,,,
2015-01-19,176.95,179.5,173.0,174.0,125997,EQ,,,
2015-01-20,176.8,176.8,167.9,170.35,130433,EQ,,,
2015-01-21,171.0,186.0,168.95,172.4,239285,EQ,,,
2015-01-22,177.0,179.0,169.7,171.55,114318,EQ,,,
2015-01-23,174.9,174.9,168.7,169.85,84159,EQ,,,
2015-01-27,169.0,174.0,166.2,166.85,94378,EQ,,,
2015-01-28,169.9,171.5,166.55,169.8,87148,EQ,,,
2015-01-29,170.0,174.5,167.1,168.15,113419,EQ,,,
2015-01-30,170.0,170.6,166.0,168.25,101858,EQ,,,
2015-02-02,168.25,170.05,163.7,169.55,94012,EQ,,,
2015-02-03,174.8,175.35,168.6,170.0,467892,EQ,,,
2015-02-04,171.8,171.8,165.1,166.35,105971,EQ,,,
2015-02-05,164.05,167.5,161.6,165.25,105461,EQ,,,
2015-02-06,168.05,170.45,164.05,167.25,114796,EQ,,,
2015-02-09,168.0,169.7,164.1,166.45,135887,EQ,,,
2015-02-10,167.0,169.9,162.0,167.3,131481,EQ,,,
2015-02-11,169.0,169.0,163.55,164.6,102986,EQ,,,
2015-02-12,167.0,167.0,164.35,166.7,25356,EQ,,,
2015-02-13,166.6,167.5,162.75,164.75,19436,EQ,,,
2015-02-16,166.4,166.5,163.8,164.55,7957,EQ,,,
2015-02-18,165.2,165.95,161.05,164.45,131374,EQ,,,
2015-02-19,164.1,166.8,162.75,163.8,40858,EQ,,,
2015-02-20,160.6,164.9,157.5,161.95,98865,EQ,,,
2015-02-23,163.0,164.6,160.15,161.1,37885,EQ,,,
2015-02-24,160.85,165.0,158.05,163.4,92967,EQ,,,
2015-02-25,163.05,164.9,160.3,161.65,92214,EQ,,,
2015-02-26,160.0,162.6,158.25,158.95,78103,EQ,,,
2015-02-27,158.5,167.0,152.05,162.45,92067,EQ,,,
2015-02-28,161.25,169.95,156.05,167.4,57800,EQ,,,
2015-03-02,166.0,169.85,160.5,161.4,106359,EQ,,,
2015-03-03,155.65,164.8,155.65,160.05,123908,EQ,,,
2015-03-04,160.9,161.6,154.35,155.65,124489,EQ,,,
2015-03-05,156.0,171.4,156.0,165.85,168617,EQ,,,
2015-03-09,164.0,164.7,154.5,156.15,89531,EQ,,,
2015-03-10,154.0,167.0,151.5,159.65,179556,EQ,,,
2015-03-11,159.2,165.95,158.2,164.25,190070,EQ,,,
2015-03-12,164.25,164.9,157.15,158.8,151225,EQ,,,
2015-03-13,157.25,160.55,151.35,152.45,189274,EQ,,,
2015-03-16,152.85,162.4,144.2,151.4,116457,EQ,,,
2015-03-17,152.2,154.9,128.7,147.0,114251,EQ,,,
2015-03-18,147.0,154.0,145.3,150.25,181301,EQ,,,
2015-03-19,151.0,153.3,148.0,149.35,90696,EQ,,,
2015-03-20,147.0,152.0,146.15,148.0,130295,EQ,,,
2015-03-23,150.35,160.0,145.0,145.7,102995,EQ,,,
2015-03-24,146.5,149.85,146.0,147.65,185632,EQ,,,
2015-03-25,144.1,149.45,143.2,145.5,69889,EQ,,,
2015-03-26,142.35,153.0,140.05,149.75,139726,EQ,,,
2015-03-27,153.0,154.5,145.4,148.35,100899,EQ,,,
2015-03-30,149.0,161.0,148.7,154.9,56006,EQ,,,
2015-03-31,154.8,164.8,151.35,160.9,89751,EQ,,,
2015-04-01,164.9,171.0,158.5,167.5,24622,EQ,,,
2015-04-06,171.0,171.0,163.4,166.15,53896,EQ,,,
2015-04-07,166.0,170.2,161.05,166.9,63114,EQ,,,
2015-04-08,166.0,168.8,165.15,166.1,32201,EQ,,,
2015-04-09,166.0,167.35,159.0,159.7,86759,EQ,,,
2015-04-10,160.8,161.7,158.2,159.8,52708,EQ,,,
2015-04-13,160.0,161.8,155.1,156.1,62506,EQ,,,
2015-04-15,158.45,158.45,153.0,155.3,129298,EQ,,,
2015-04-16,156.4,166.5,152.3,156.3,116384,EQ,,,
2015-04-17,159.4,160.45,154.1,155.2,57131,EQ,,,
2015-04-20,153.0,156.9,150.25,151.55,60866,EQ,,,
2015-04-21,151.85,154.6,146.0,152.65,87461,EQ,,,
2015-04-22,149.2,155.0,149.2,152.55,10866,EQ,,,
2015-04-23,148.5,154.9,148.5,151.95,72000,EQ,,,
2015-04-24,153.8,153.8,147.0,149.0,9320,EQ,,,
2015-04-27,146.95,150.65,144.2,146.6,49733,EQ,,,
2015-04-28,143.2,147.0,143.0,143.35,105147,EQ,,,
2015-04-29,147.05,149.5,142.25,143.6,87136,EQ,,,
2015-04-30,145.0,145.0,140.05,141.75,67835,EQ,,,
2015-05-04,148.9,149.0,140.15,142.15,12618,EQ,,,
2015-05-05,145.45,151.0,138.35,149.05,154521,EQ,,,
2015-05-06,152.7,155.2,144.0,145.35,114444,EQ,,,
2015-05-07,148.9,148.9,141.15,141.95,44628,EQ,,,
2015-05-08,155.75,164.4,152.4,159.55,154949,EQ,,,
2015-05-11,166.4,167.2,160.5,165.95,66801,EQ,,,
2015-05-12,165.0,167.4,162.05,165.6,63159,EQ,,,
2015-05-13,164.0,168.35,162.95,164.0,28502,EQ,,,
2015-05-14,163.0,164.7,158.15,158.9,14861,EQ,,,
2015-05-15,159.9,160.7,156.0,158.35,7973,EQ,,,
2015-05-18,160.0,164.5,159.1,162.5,77392,EQ,,,
2015-05-19,161.0,163.75,154.0,159.25,93120,EQ,,,
2015-05-20,159.25,161.8,156.3,157.25,29122,EQ,,,
2015-05-21,157.3,164.65,155.2,158.6,39771,EQ,,,
2015-05-22,157.25,159.8,156.15,158.7,24935,EQ,,,
2015-05-25,163.9,166.0,159.0,164.95,73757,EQ,,,
2015-05-26,165.8,165.8,160.15,161.45,13569,EQ,,,
2015-05-27,160.3,162.9,158.2,160.85,82649,EQ,,,
2015-05-28,160.8,164.75,153.05,154.7,72038,EQ,,,
2015-05-29,155.5,160.0,154.7,156.45,53069,EQ,,,
2015-06-01,157.0,161.0,156.5,160.15,79911,EQ,,,
2015-06-02,159.8,162.15,157.0,158.35,85883,EQ,,,
2015-06-03,158.0,164.9,154.1,158.8,97734,EQ,,,
2015-06-04,158.8,190.5,154.3,155.2,254278,EQ,,,
2015-06-05,158.7,161.6,153.0,156.0,89097,EQ,,,
2015-06-08,156.8,158.25,150.2,154.4,48721,EQ,,,
2015-06-09,156.5,162.0,151.0,151.65,33962,EQ,,,
2015-06-10,153.0,154.6,150.7,154.05,80911,EQ,,,
2015-06-11,156.6,159.5,152.1,157.35,34256,EQ,,,
2015-06-12,156.5,158.35,152.1,157.4,59232,EQ,,,
2015-06-15,157.4,157.9,155.05,156.25,52080,EQ,,,
2015-06-16,156.65,158.0,153.7,155.65,49039,EQ,,,
2015-06-17,157.8,158.7,156.1,158.1,50741,EQ,,,
2015-06-18,158.45,159.0,157.0,158.8,49799,EQ,,,
2015-06-19,159.0,160.6,157.1,157.1,6597,EQ,,,
2015-06-22,157.1,158.3,156.0,157.2,12274,EQ,,,
2015-06-23,157.9,160.0,157.6,159.3,11797,EQ,,,
2015-06-24,160.0,163.4,159.4,162.75,44921,EQ,,,
2015-06-25,162.95,162.95,157.25,158.5,31070,EQ,,,
2015-06-26,159.0,160.7,157.0,159.3,2655,EQ,,,
2015-06-29,158.0,160.4,155.0,155.65,10207,EQ,,,
2015-06-30,154.75,158.6,154.65,157.4,7913,EQ,,,
2015-07-01,158.75,160.25,155.3,159.4,8453,EQ,,,
2015-07-02,159.6,163.0,158.0,160.95,6691,EQ,,,
2015-07-03,159.55,162.25,159.0,160.8,8704,EQ,,,
2015-07-06,159.5,159.9,158.05,159.1,19749,EQ,,,
2015-07-07,159.1,161.95,159.0,159.05,3305,EQ,,,
2015-07-08,158.1,159.45,156.0,157.0,10531,EQ,,,
2015-07-09,156.15,159.0,155.2,158.0,14565,EQ,,,
2015-07-10,158.0,161.5,158.0,160.2,9833,EQ,,,
2015-07-13,161.0,168.85,160.2,168.1,39193,EQ,,,
2015-07-14,170.95,171.7,161.9,166.45,21581,EQ,,,
2015-07-15,169.7,169.7,164.05,166.1,8210,EQ,,,
2015-07-16,165.5,170.6,165.5,169.1,9100,EQ,,,
2015-07-17,172.45,173.0,161.25,162.9,36296,EQ,,,
2015-07-20,186.7,195.45,174.0,179.75,1095856,EQ,,,
2015-07-21,179.2,194.0,174.15,177.8,884617,EQ,,,
2015-07-22,177.8,189.0,174.5,175.75,1088678,EQ,,,
2015-07-23,177.75,185.4,176.0,182.5,288698,EQ,,,
2015-07-24,184.55,188.0,182.1,184.05,197387,EQ,,,
2015-07-27,182.0,186.7,180.35,184.2,182855,EQ,,,
2015-07-28,183.0,192.4,183.0,186.35,307348,EQ,,,
2015-07-29,186.85,188.0,182.75,184.1,174553,EQ,,,
2015-07-30,188.5,194.4,183.0,184.25,1802992,EQ,,,
2015-07-31,186.0,217.2,184.65,210.65,1651285,EQ,,,
2015-08-03,211.0,220.3,204.1,206.75,700767,EQ,,,
2015-08-04,206.9,213.3,202.4,205.75,361647,EQ,,,
2015-08-05,207.95,216.7,206.5,211.2,442221,EQ,,,
2015-08-06,212.0,213.5,203.2,205.45,212436,EQ,,,
2015-08-07,206.7,223.9,205.1,219.35,701981,EQ,,,
2015-08-10,221.5,223.9,207.5,208.55,306554,EQ,,,
2015-08-11,210.0,211.0,202.8,204.5,181426,EQ,,,
2015-08-12,203.9,211.7,197.05,199.4,240898,EQ,,,
2015-08-13,200.3,209.0,196.25,205.35,289281,EQ,,,
2015-08-14,204.95,209.9,201.0,202.5,102470,EQ,,,
2015-08-17,204.3,208.9,199.2,202.15,198460,EQ,,,
2015-08-18,203.75,209.0,199.3,201.15,241503,EQ,,,
2015-08-19,202.05,202.75,195.05,196.4,197382,EQ,,,
2015-08-20,193.25,198.0,190.1,194.95,195713,EQ,,,
2015-08-21,191.0,198.0,185.5,195.45,199019,EQ,,,
2015-08-24,187.0,188.35,168.0,171.4,162515,EQ,,,
2015-08-25,174.0,177.0,155.5,164.15,225124,EQ,,,
2015-08-26,159.1,169.4,157.05,161.8,133700,EQ,,,
2015-08-27,164.9,179.85,164.9,174.75,194409,EQ,,,
2015-08-28,178.15,184.0,170.6,176.95,271623,EQ,,,
2015-08-31,176.25,183.35,173.6,175.6,129467,EQ,,,
2015-09-01,173.0,175.0,165.0,165.65,105695,EQ,,,
2015-09-02,169.75,171.0,163.45,165.55,98319,EQ,,,
2015-09-03,166.9,179.95,166.9,178.25,232207,EQ,,,
2015-09-04,177.0,177.0,166.4,168.15,141365,EQ,,,
2015-09-07,172.0,172.0,162.6,163.95,134078,EQ,,,
2015-09-08,166.9,169.95,160.05,161.45,271623,EQ,,,
2015-09-09,163.85,169.9,160.55,161.25,252418,EQ,,,
2015-09-10,160.0,164.25,157.8,160.1,104747,EQ,,,
2015-09-11,161.95,164.4,161.0,162.85,118510,EQ,,,
2015-09-14,163.15,169.0,162.1,166.5,102047,EQ,,,
2015-09-15,167.35,167.5,163.05,163.45,46799,EQ,,,
2015-09-16,164.85,166.7,163.0,163.2,71057,EQ,,,
2015-09-18,164.05,170.8,164.05,168.9,111772,EQ,,,
2015-09-21,168.0,172.8,166.1,168.1,164263,EQ,,,
2015-09-22,172.0,173.5,164.3,165.05,138304,EQ,,,
2015-09-23,165.8,168.0,164.15,164.7,71055,EQ,,,
2015-09-24,163.0,168.15,163.0,165.25,70149,EQ,,,
2015-09-28,164.5,174.35,164.5,172.55,189061,EQ,,,
2015-09-29,171.0,197.95,168.2,185.65,517982,EQ,,,
2015-09-30,188.4,195.05,185.55,192.55,218103,EQ,,,
2015-10-01,192.85,197.5,188.0,190.4,128978,EQ,,,
2015-10-05,191.4,207.0,191.35,202.05,240090,EQ,,,
2015-10-06,202.45,208.95,202.0,203.4,158639,EQ,,,
2015-10-07,203.75,205.8,195.7,197.35,113330,EQ,,,
2015-10-08,197.0,199.5,192.5,193.25,52200,EQ,,,
2015-10-09,195.0,201.1,192.0,193.2,89567,EQ,,,
2015-10-12,196.8,199.9,190.3,192.85,73922,EQ,,,
2015-10-13,192.8,199.8,190.7,197.6,76443,EQ,,,
2015-10-14,196.6,202.6,195.5,197.1,69543,EQ,,,
2015-10-15,197.05,201.6,195.9,196.65,93573,EQ,,,
2015-10-16,199.8,199.8,193.05,194.2,86817,EQ,,,
2015-10-19,196.8,220.0,195.95,218.75,518049,EQ,,,
2015-10-20,220.35,235.4,219.0,231.2,468922,EQ,,,
2015-10-21,233.4,234.3,222.2,224.5,450399,EQ,,,
2015-10-23,227.9,241.4,225.25,235.05,639145,EQ,,,
2015-10-26,238.0,239.1,212.05,220.75,589662,EQ,,,
2015-10-27,220.9,229.85,217.0,225.25,222360,EQ,,,
2015-10-28,225.75,238.8,223.5,229.9,327556,EQ,,,
2015-10-29,230.75,232.5,217.6,219.3,247239,EQ,,,
2015-10-30,220.8,225.0,214.55,215.25,173588,EQ,,,
2015-11-02,216.8,224.0,212.05,216.4,96960,EQ,,,
2015-11-03,218.5,221.4,212.15,213.35,90428,EQ,,,
2015-11-04,214.75,218.9,207.35,209.7,91962,EQ,,,
2015-11-05,209.55,210.0,196.25,197.55,166282,EQ,,,
2015-11-06,203.75,203.75,198.0,200.5,65318,EQ,,,
2015-11-09,196.0,205.4,188.95,197.3,126702,EQ,,,
2015-11-10,199.0,203.4,194.4,195.0,71761,EQ,,,
2015-11-11,198.3,204.0,197.0,201.75,29948,EQ,,,
2015-11-13,200.0,204.85,197.1,199.6,84798,EQ,,,
2015-11-16,202.5,207.25,200.0,202.55,111451,EQ,,,
2015-11-17,204.05,205.7,195.3,196.45,144684,EQ,,,
2015-11-18,197.6,199.5,192.0,193.55,90968,EQ,,,
2015-11-19,195.85,198.0,191.8,192.6,79452,EQ,,,
2015-11-20,197.4,200.5,193.5,198.8,126458,EQ,,,
2015-11-23,199.0,204.0,195.75,197.3,112050,EQ,,,
2015-11-24,197.0,199.8,195.0,196.1,86279,EQ,,,
2015-11-26,198.0,200.7,196.6,197.4,97236,EQ,,,
2015-11-27,199.9,200.5,195.75,199.35,91680,EQ,,,
2015-11-30,200.4,200.4,193.4,195.3,100068,EQ,,,
2015-12-01,196.05,215.5,196.0,212.05,647479,EQ,,,
2015-12-02,213.65,216.8,208.6,210.7,177116,EQ,,,
2015-12-03,210.4,214.0,205.0,205.95,124883,EQ,,,
2015-12-04,205.5,210.0,203.65,205.15,89808,EQ,,,
2015-12-07,208.3,219.95,207.95,213.4,429899,EQ,,,
2015-12-08,212.8,212.9,204.0,205.4,105107,EQ,,,
2015-12-09,205.0,207.0,195.9,198.2,141426,EQ,,,
2015-12-10,207.5,207.5,200.0,205.55,99255,EQ,,,
2015-12-11,207.8,211.55,201.0,203.3,102781,EQ,,,
2015-12-14,204.8,215.0,201.0,209.55,217133,EQ,,,
2015-12-15,211.0,216.75,210.1,214.2,150708,EQ,,,
2015-12-16,216.9,218.35,207.0,209.7,188248,EQ,,,
2015-12-17,209.85,220.85,209.85,217.3,235398,EQ,,,
2015-12-18,218.0,225.0,214.1,220.05,236652,EQ,,,
2015-12-21,221.8,231.95,220.7,229.9,310438,EQ,,,
2015-12-22,232.6,241.4,226.2,229.0,370168,EQ,,,
2015-12-23,231.5,239.0,228.0,234.4,213788,EQ,,,
2015-12-24,236.25,236.25,230.0,231.25,125429,EQ,,,
2015-12-28,233.4,235.3,228.0,228.55,81818,EQ,,,
2015-12-29,229.7,231.75,223.2,224.75,95160,EQ,,,
2015-12-30,228.0,231.7,224.1,227.25,126225,EQ,,,
2015-12-31,229.45,229.85,223.0,225.1,72747,EQ,,,
2016-01-01,225.0,229.8,224.15,227.6,75015,EQ,,,
2016-01-04,227.0,229.9,219.3,222.85,103472,EQ,,,
2016-01-05,224.8,241.0,223.95,237.6,232196,EQ,,,
2016-01-06,237.5,249.4,232.5,234.3,329354,EQ,,,
2016-01-07,230.3,231.0,221.0,222.8,189247,EQ,,,
2016-01-08,226.0,232.7,225.6,229.7,155843,EQ,,,
2016-01-11,228.65,238.0,225.95,234.1,174064,EQ,,,
2016-01-12,235.9,245.95,229.3,242.95,448179,EQ,,,
2016-01-13,246.5,249.9,215.1,233.45,442887,EQ,,,
2016-01-14,228.0,230.0,221.0,225.6,137037,EQ,,,
2016-01-15,228.0,233.0,212.0,215.35,136050,EQ,,,
2016-01-18,213.0,214.0,192.0,195.6,271902,EQ,,,
2016-01-19,197.0,198.95,186.0,196.3,181822,EQ,,,
2016-01-20,193.0,193.0,179.6,184.45,129429,EQ,,,
2016-01-21,187.55,192.0,185.1,187.15,80411,EQ,,,
2016-01-22,194.0,194.9,189.0,192.65,113775,EQ,,,
2016-01-25,200.7,200.7,194.45,195.2,134478,EQ,,,
2016-01-27,198.15,200.45,195.0,196.75,90014,EQ,,,
2016-01-28,195.55,198.5,194.15,195.0,52706,EQ,,,
2016-01-29,196.45,198.6,192.25,194.25,57100,EQ,,,
2016-02-01,197.3,201.9,196.05,198.75,100545,EQ,,,
2016-02-02,199.0,200.0,191.5,193.0,56751,EQ,,,
2016-02-03,190.9,191.95,185.05,186.05,72973,EQ,,,
2016-02-04,188.55,190.8,177.8,179.45,87449,EQ,,,
2016-02-05,179.8,184.35,177.5,182.85,106812,EQ,,,
2016-02-08,182.8,189.0,182.7,186.4,118967,EQ,,,
2016-02-09,186.6,188.0,173.85,174.95,210028,EQ,,,
2016-02-10,174.7,174.7,169.25,171.65,106764,EQ,,,
2016-02-11,172.8,173.25,158.0,159.25,85051,EQ,,,
2016-02-12,164.0,164.05,152.0,155.95,110302,EQ,,,
2016-02-15,158.5,163.9,158.5,162.65,80205,EQ,,,
2016-02-16,165.35,165.35,151.0,153.05,47444,EQ,,,
2016-02-17,153.05,153.95,148.0,151.2,76249,EQ,,,
2016-02-18,152.15,154.7,150.0,150.45,60171,EQ,,,
2016-02-19,149.15,153.4,149.0,149.8,68714,EQ,,,
2016-02-22,151.0,153.5,149.3,151.1,49781,EQ,,,
2016-02-23,151.95,151.95,147.0,148.6,70280,EQ,,,
2016-02-24,149.7,149.8,146.1,147.45,37711,EQ,,,
2016-02-25,147.45,150.8,143.05,148.9,53741,EQ,,,
2016-02-26,148.15,154.25,144.2,149.5,83270,EQ,,,
2016-02-29,150.0,153.9,147.0,151.55,66541,EQ,,,
2016-03-01,151.6,171.9,151.1,168.05,124766,EQ,,,
2016-03-02,167.6,177.0,167.6,174.55,103327,EQ,,,
2016-03-03,176.3,178.5,170.1,174.6,127229,EQ,,,
2016-03-04,174.0,175.0,165.8,171.45,42406,EQ,,,
2016-03-08,171.35,174.5,170.0,170.35,42137,EQ,,,
2016-03-09,170.0,171.8,165.0,167.6,54064,EQ,,,
2016-03-10,167.75,171.55,166.8,168.15,54640,EQ,,,
2016-03-11,168.8,171.9,165.0,165.75,51454,EQ,,,
2016-03-14,167.0,169.45,165.35,166.5,81620,EQ,,,
2016-03-15,167.0,168.8,165.5,166.3,16690,EQ,,,
2016-03-16,166.3,167.15,163.8,165.55,20755,EQ,,,
