Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-27,125.4,128.8,125.05,125.8,32187,EQ,806.0,39.93,1688.0
2022-05-30,128.0,134.0,126.65,132.6,32755,EQ,1705.0,19.21,2997.0
2022-05-31,139.0,143.8,135.0,142.35,47776,EQ,2523.0,18.94,10469.0
2022-06-01,141.0,143.4,138.1,140.25,31976,EQ,1232.0,25.95,2822.0
2022-06-02,138.5,143.0,138.5,141.45,35187,EQ,2249.0,15.65,2687.0
2022-06-03,141.4,147.8,139.2,143.5,36256,EQ,2055.0,17.64,3896.0
2022-06-06,143.35,146.0,139.75,144.4,33101,EQ,1486.0,22.28,2945.0
2022-06-07,143.8,144.9,133.25,138.15,54320,EQ,2912.0,18.65,12213.0
2022-06-08,138.2,138.2,131.0,131.45,32375,EQ,1312.0,24.68,3685.0
2022-06-09,128.0,132.2,127.75,128.75,30353,EQ,989.0,30.69,2956.0
2022-06-10,129.1,129.25,124.0,124.55,35555,EQ,1457.0,24.4,7143.0
2022-06-13,124.6,124.6,117.0,118.5,39050,EQ,1701.0,22.96,9020.0
2022-06-14,117.1,120.75,117.1,120.45,27578,EQ,482.0,57.22,1015.0
2022-06-15,121.0,122.8,118.2,120.2,27914,EQ,636.0,43.89,1457.0
2022-06-16,122.0,122.0,110.8,117.75,44194,EQ,2774.0,15.93,9724.0
2022-06-17,115.75,116.8,113.2,115.95,29117,EQ,901.0,32.32,1941.0
2022-06-20,115.0,116.4,110.0,110.8,29620,EQ,736.0,40.24,2611.0
2022-06-21,112.45,130.9,111.75,115.85,50586,EQ,3687.0,13.72,7005.0
2022-06-22,117.0,118.0,114.0,114.15,52493,EQ,867.0,60.55,25546.0
2022-06-23,115.65,117.2,114.0,115.45,27823,EQ,710.0,39.19,791.0
2022-06-24,115.85,117.6,114.55,115.65,29185,EQ,1722.0,16.95,1139.0
2022-06-27,117.4,121.7,116.0,117.1,29415,EQ,4081.0,7.21,2820.0
2022-06-28,117.9,119.4,116.1,116.9,30606,EQ,4119.0,7.43,1269.0
2022-06-29,115.9,115.9,113.0,114.1,41012,EQ,7380.0,5.56,7778.0
2022-06-30,116.0,117.15,114.4,115.8,34823,EQ,5383.0,6.47,2692.0
2022-07-01,116.0,117.75,114.25,116.65,30077,EQ,2261.0,13.3,1418.0
2022-07-04,118.8,127.6,118.0,126.3,71010,EQ,6432.0,11.04,15091.0
2022-07-05,129.8,132.6,126.8,131.15,52154,EQ,3705.0,14.08,11100.0
2022-07-06,132.8,143.95,132.65,139.25,58404,EQ,2442.0,23.92,13203.0
2022-07-07,140.2,141.4,134.3,138.85,50228,EQ,3453.0,14.55,9699.0
2022-07-08,140.95,140.95,131.0,132.3,42443,EQ,2311.0,18.37,9155.0
2022-07-11,133.6,140.75,132.8,136.2,41921,EQ,3104.0,13.51,7193.0
2022-07-12,136.9,139.0,133.0,135.25,39928,EQ,3127.0,12.77,6379.0
2022-07-13,136.4,137.8,129.35,130.45,39594,EQ,3469.0,11.41,8037.0
2022-07-14,132.4,132.55,126.2,126.45,39840,EQ,3209.0,12.42,8018.0
2022-07-15,128.35,134.4,125.45,132.35,39250,EQ,2947.0,13.32,5855.0
2022-07-18,136.0,139.65,133.05,138.85,73248,EQ,3925.0,18.66,23456.0
2022-07-19,138.95,142.0,132.35,137.8,282593,EQ,9063.0,31.18,70530.0
2022-07-20,138.8,138.9,131.1,132.35,114915,EQ,2018.0,56.94,33318.0
2022-07-21,132.0,132.0,127.25,127.75,106093,EQ,1966.0,53.96,16877.0
2022-07-22,127.5,128.8,118.75,122.15,121714,EQ,2729.0,44.6,28311.0
2022-07-25,121.8,122.2,115.55,120.05,119760,EQ,1810.0,66.17,21183.0
2022-07-26,120.7,120.7,116.0,116.75,112883,EQ,1147.0,98.42,12396.0
2022-07-27,114.0,117.75,114.0,116.6,108441,EQ,1321.0,82.09,13307.0
2022-07-28,118.0,118.95,113.15,114.5,109230,EQ,1937.0,56.39,14799.0
2022-07-29,116.0,116.0,110.75,112.9,109234,EQ,2526.0,43.24,12988.0
2022-08-01,115.15,135.45,112.5,135.45,155000,EQ,6273.0,24.71,53410.0
2022-08-02,138.9,141.9,126.05,128.25,280641,EQ,8146.0,34.45,77740.0
2022-08-03,131.9,131.9,125.5,127.9,115200,EQ,2076.0,55.49,19155.0
2022-08-04,127.0,130.0,121.0,121.85,117878,EQ,1759.0,67.01,23349.0
2022-08-05,123.5,123.7,119.0,120.35,123603,EQ,2338.0,52.87,19554.0
2022-08-08,122.0,127.0,118.45,124.95,117818,EQ,,,
2022-08-10,125.5,126.55,113.55,117.2,163838,EQ,3282.0,49.92,34595.0
2022-08-11,118.15,122.0,116.75,119.6,115712,EQ,1473.0,78.56,12367.0
2022-08-12,121.05,124.5,119.3,123.15,125356,EQ,1373.0,91.3,11524.0
2022-08-16,125.0,125.0,120.0,122.05,110962,EQ,1113.0,99.7,10271.0
2022-08-17,119.0,124.15,119.0,123.1,119958,EQ,1532.0,78.3,10652.0
2022-08-18,123.1,125.65,122.0,123.4,126443,EQ,1205.0,104.93,23232.0
2022-08-19,124.85,124.85,120.35,121.6,109449,EQ,1239.0,88.34,3392.0
2022-08-22,121.25,127.0,120.1,124.4,130445,EQ,1456.0,89.59,15380.0
2022-08-23,121.95,125.8,121.5,122.2,110243,EQ,925.0,119.18,9672.0
2022-08-24,122.95,123.25,120.0,121.8,107856,EQ,1202.0,89.73,11853.0
2022-08-25,120.55,122.95,120.2,120.85,123536,EQ,1664.0,74.24,15556.0
2022-08-26,122.95,127.1,120.55,123.65,125860,EQ,1128.0,111.58,30785.0
2022-08-29,121.0,129.4,119.1,126.9,171223,EQ,2783.0,61.52,59425.0
2022-08-30,126.9,129.0,121.35,126.25,235134,EQ,3060.0,76.84,70194.0
2022-09-01,125.8,125.8,121.0,121.95,92745,EQ,1444.0,64.23,26817.0
2022-09-02,122.0,122.0,118.1,118.75,95667,EQ,1917.0,49.9,29498.0
2022-09-05,121.0,121.0,113.2,114.6,122948,EQ,2771.0,44.37,62283.0
2022-09-06,115.0,116.45,112.75,113.45,99983,EQ,2305.0,43.38,26613.0
2022-09-07,114.0,114.4,110.5,112.1,119772,EQ,1932.0,61.99,44630.0
2022-09-08,114.95,117.4,112.8,116.15,63748,EQ,1060.0,60.14,19741.0
2022-09-09,117.1,120.55,115.6,118.85,122844,EQ,1860.0,66.05,50673.0
2022-09-12,123.0,123.0,116.0,116.8,85084,EQ,1153.0,73.79,20728.0
2022-09-13,119.0,120.8,116.2,118.0,69034,EQ,980.0,70.44,21973.0
2022-09-14,115.05,116.75,113.2,114.35,89566,EQ,1918.0,46.7,39350.0
2022-09-15,116.55,116.55,114.1,115.8,61418,EQ,422.0,145.54,5630.0
2022-09-16,114.0,117.9,114.0,114.8,70283,EQ,819.0,85.82,12969.0
2022-09-19,114.8,119.75,113.25,114.9,89200,EQ,4040.0,22.08,20620.0
2022-09-20,118.0,118.0,112.5,114.7,71008,EQ,673.0,105.51,8853.0
2022-09-21,116.65,116.65,112.9,113.4,74384,EQ,897.0,82.93,13949.0
2022-09-22,115.65,116.45,113.25,114.15,75815,EQ,688.0,110.2,7768.0
2022-09-23,114.05,114.85,112.5,113.1,72708,EQ,514.0,141.46,5573.0
2022-09-26,114.9,114.9,108.0,109.65,81834,EQ,993.0,82.41,19694.0
2022-09-27,108.0,114.55,108.0,113.3,79361,EQ,1301.0,61.0,9426.0
2022-09-28,114.7,115.1,112.5,113.15,83434,EQ,770.0,108.36,15113.0
2022-09-29,114.75,114.75,110.05,112.05,73017,EQ,905.0,80.68,8041.0
2022-09-30,113.95,122.0,110.85,114.15,91300,EQ,1632.0,55.94,17906.0
2022-10-03,116.35,117.55,110.8,111.85,99890,EQ,1661.0,60.14,18474.0
2022-10-04,113.0,115.55,111.5,114.9,85389,EQ,863.0,98.94,11802.0
2022-10-06,113.55,117.05,113.55,113.9,77545,EQ,669.0,115.91,11026.0
2022-10-07,114.6,119.85,114.2,116.85,95227,EQ,2320.0,41.05,25007.0
2022-10-10,112.8,118.35,112.8,115.4,89209,EQ,1386.0,64.36,16292.0
2022-10-11,115.95,115.95,110.5,110.95,67705,EQ,1210.0,55.95,9570.0
2022-10-12,113.15,113.15,109.7,110.1,79029,EQ,1271.0,62.18,10174.0
2022-10-13,112.25,113.0,108.1,110.2,82314,EQ,1634.0,50.38,7054.0
2022-10-14,111.2,112.95,108.3,111.45,79853,EQ,1237.0,64.55,8257.0
2022-10-17,111.95,113.35,109.85,111.55,73896,EQ,1102.0,67.06,5729.0
2022-10-18,112.85,130.5,110.35,120.95,307299,EQ,5356.0,57.37,88727.0
2022-10-19,121.0,130.0,112.5,113.55,397991,EQ,8527.0,46.67,97299.0
2022-10-20,113.9,114.5,111.8,112.7,84824,EQ,1114.0,76.14,11118.0
2022-10-21,113.35,113.8,110.5,111.4,77703,EQ,842.0,92.28,10604.0
2022-10-24,112.9,117.8,109.1,113.15,40542,EQ,705.0,57.51,12424.0
2022-10-25,113.9,113.9,111.25,112.55,58301,EQ,557.0,104.67,13290.0
2022-10-27,112.95,113.85,110.6,112.4,76141,EQ,963.0,79.07,8896.0
2022-10-28,114.45,115.5,109.9,110.8,71685,EQ,914.0,78.43,16983.0
2022-10-31,112.45,113.65,110.8,111.25,76805,EQ,905.0,84.87,8189.0
2022-11-01,111.95,111.95,108.55,109.1,75677,EQ,1018.0,74.34,18355.0
2022-11-02,109.1,109.2,108.4,108.95,45203,EQ,613.0,73.74,27744.0
2022-11-03,108.95,110.5,108.05,108.3,87696,EQ,1335.0,65.69,21641.0
2022-11-04,109.1,109.35,107.65,108.75,80904,EQ,1196.0,67.65,33746.0
2022-11-07,108.75,114.85,103.25,104.0,126374,EQ,2113.0,59.81,67060.0
2022-11-09,103.0,106.75,103.0,104.55,80273,EQ,971.0,82.67,22086.0
2022-11-10,101.0,104.75,96.25,97.25,155589,EQ,1748.0,89.01,94933.0
2022-11-11,97.9,99.4,87.9,90.2,165485,EQ,2200.0,75.22,89228.0
2022-11-14,94.35,94.35,84.05,84.55,157423,EQ,3276.0,48.05,94787.0
2022-11-15,85.55,101.45,82.0,101.45,1003784,EQ,3276.0,306.41,94787.0
2022-11-16,103.8,108.9,96.0,98.6,948086,EQ,19619.0,48.32,250581.0
2022-11-17,99.1,99.25,94.2,96.05,101194,EQ,1477.0,68.51,36937.0
2022-11-18,95.6,95.6,91.0,91.85,104201,EQ,1939.0,53.74,31950.0
2022-11-21,92.6,96.0,91.25,92.7,86748,EQ,1532.0,56.62,17085.0
2022-11-22,94.0,94.0,87.9,89.05,108194,EQ,1318.0,82.09,25664.0
2022-11-23,90.5,104.7,89.85,96.6,389858,EQ,10007.0,38.96,91314.0
2022-11-24,99.0,102.0,95.55,98.45,123099,EQ,4087.0,30.12,27366.0
2022-11-25,99.05,101.7,97.3,99.55,94303,EQ,1803.0,52.3,27248.0
2022-11-28,99.7,100.5,97.6,99.75,111249,EQ,1170.0,95.08,23717.0
2022-11-29,99.8,104.15,98.0,99.25,141883,EQ,2445.0,58.03,75201.0
2022-11-30,99.9,102.9,99.0,100.75,103269,EQ,2511.0,41.13,33934.0
2022-12-01,101.75,102.0,98.75,100.6,71734,EQ,1088.0,65.93,7163.0
2022-12-02,100.65,101.3,98.0,98.9,86006,EQ,1418.0,60.65,14731.0
2022-12-05,99.1,100.55,97.95,98.7,91393,EQ,1052.0,86.88,20689.0
2022-12-06,97.25,99.75,96.8,97.1,84909,EQ,1060.0,80.1,12701.0
2022-12-07,98.95,98.95,96.5,97.0,79782,EQ,693.0,115.13,6030.0
2022-12-08,98.6,99.25,94.5,96.1,85615,EQ,940.0,91.08,13451.0
2022-12-09,97.7,97.7,94.05,94.95,91068,EQ,1190.0,76.53,23968.0
2022-12-12,96.5,98.7,95.2,98.1,87638,EQ,896.0,97.81,12554.0
2022-12-13,98.95,98.95,93.35,95.45,86869,EQ,927.0,93.71,13389.0
2022-12-14,96.9,98.25,95.05,95.85,92057,EQ,891.0,103.32,20568.0
2022-12-15,97.5,97.5,94.5,95.15,88445,EQ,760.0,116.38,15322.0
2022-12-16,95.15,96.85,92.35,94.3,138700,EQ,1100.0,126.09,29836.0
2022-12-19,93.5,104.0,93.5,99.1,228407,EQ,3699.0,61.75,54367.0
2022-12-20,98.5,105.9,95.5,101.65,258721,EQ,4257.0,60.78,81894.0
2022-12-21,102.0,104.0,94.65,96.3,103062,EQ,3054.0,33.75,30167.0
2022-12-22,94.85,99.55,93.8,96.3,108423,EQ,1729.0,62.71,21052.0
2022-12-23,97.0,97.0,90.55,91.35,71769,EQ,1151.0,62.35,14097.0
2022-12-26,91.15,95.2,90.75,93.45,91711,EQ,1063.0,86.28,9395.0
2022-12-27,94.9,99.85,93.3,94.55,105923,EQ,1520.0,69.69,10804.0
2022-12-28,95.1,100.25,93.7,98.1,165815,EQ,2911.0,56.96,34377.0
2022-12-29,98.7,98.7,97.05,97.55,72726,EQ,516.0,140.94,5570.0
2022-12-30,96.7,102.0,96.7,98.15,83522,EQ,2196.0,38.03,32601.0
2023-01-02,99.0,99.7,97.65,98.35,88285,EQ,796.0,110.91,6271.0
2023-01-03,100.25,103.5,98.35,100.45,155841,EQ,2682.0,58.11,29063.0
2023-01-04,101.3,101.3,98.05,99.9,94897,EQ,769.0,123.4,15076.0
2023-01-05,100.0,100.0,97.2,99.45,74951,EQ,936.0,80.08,7205.0
2023-01-06,100.0,100.0,96.0,97.05,83695,EQ,847.0,98.81,10999.0
2023-01-09,97.4,99.65,96.0,96.5,91520,EQ,1247.0,73.39,11614.0
2023-01-10,96.35,98.8,95.6,96.75,100073,EQ,1117.0,89.59,6634.0
2023-01-11,96.5,98.35,95.5,96.75,79173,EQ,666.0,118.88,6632.0
2023-01-12,97.1,100.95,96.8,98.6,90999,EQ,1068.0,85.21,13712.0
2023-01-13,99.5,104.9,97.6,102.8,192066,EQ,3709.0,51.78,49226.0
2023-01-16,103.8,104.35,101.0,102.3,88770,EQ,1170.0,75.87,16278.0
2023-01-17,102.0,102.75,99.25,99.7,82658,EQ,592.0,139.62,9378.0
2023-01-18,98.0,100.8,98.0,99.45,77086,EQ,832.0,92.65,5370.0
2023-01-19,98.2,100.1,98.2,98.6,73929,EQ,759.0,97.4,6653.0
2023-01-20,99.9,100.2,97.0,97.65,84149,EQ,785.0,107.2,11516.0
2023-01-23,99.55,99.55,96.75,97.3,78138,EQ,687.0,113.74,9561.0
2023-01-24,97.55,99.45,96.0,97.85,93639,EQ,794.0,117.93,17443.0
2023-01-25,98.1,98.95,96.4,98.55,90352,EQ,732.0,123.43,15676.0
2023-01-27,98.35,99.0,94.25,95.5,86119,EQ,892.0,96.55,11361.0
2023-01-30,97.35,97.9,93.35,95.05,89635,EQ,1156.0,77.54,16228.0
2023-01-31,95.5,108.0,94.65,98.55,142747,EQ,3468.0,41.16,24638.0
2023-02-01,101.0,101.85,95.05,95.9,103464,EQ,1758.0,58.85,11666.0
2023-02-02,97.7,101.7,94.85,100.05,105921,EQ,1444.0,73.35,24220.0
2023-02-03,100.7,105.0,96.5,97.35,91389,EQ,2316.0,39.46,10079.0
2023-02-06,99.25,102.6,98.55,100.5,98145,EQ,2208.0,44.45,17349.0
2023-02-07,101.4,101.4,96.55,98.0,91898,EQ,1021.0,90.01,20918.0
2023-02-08,99.0,99.5,96.0,96.9,77508,EQ,883.0,87.78,9528.0
2023-02-09,96.9,97.75,96.15,96.95,81026,EQ,623.0,130.06,3883.0
2023-02-10,95.3,97.95,95.3,96.8,77486,EQ,423.0,183.18,3513.0
2023-02-13,96.05,98.05,95.2,95.4,72250,EQ,684.0,105.63,5641.0
2023-02-14,95.5,96.6,94.0,95.3,78038,EQ,831.0,93.91,8608.0
2023-02-15,96.05,96.25,94.2,95.3,86494,EQ,572.0,151.21,6406.0
2023-02-16,96.3,96.45,94.15,95.15,18510,EQ,345.0,53.65,4129.0
2023-02-17,94.5,96.05,94.45,94.85,76234,EQ,386.0,197.5,3283.0
2023-02-20,93.65,96.05,92.0,92.85,99782,EQ,1301.0,76.7,26322.0
2023-02-21,92.9,93.55,90.0,90.7,90799,EQ,1174.0,77.34,14220.0
2023-02-22,92.25,92.25,86.1,87.2,104637,EQ,1176.0,88.98,24921.0
2023-02-23,91.0,91.0,84.3,85.15,100496,EQ,1227.0,81.9,26291.0
2023-02-24,85.85,94.0,84.55,87.75,158602,EQ,6165.0,25.73,32396.0
2023-02-27,87.45,87.9,85.0,85.2,83691,EQ,823.0,101.69,9903.0
2023-02-28,87.5,92.0,85.0,86.1,97589,EQ,1760.0,55.45,5921.0
2023-03-01,86.45,91.5,86.2,86.7,426549,EQ,4118.0,103.58,190459.0
2023-03-02,88.0,89.05,86.55,87.2,275010,EQ,1070.0,257.02,116948.0
2023-03-03,87.85,88.45,86.1,86.6,97849,EQ,1514.0,64.63,16040.0
2023-03-06,89.8,91.0,85.1,86.25,107742,EQ,1479.0,72.85,20109.0
2023-03-08,85.9,86.4,84.65,85.55,78899,EQ,877.0,89.96,11404.0
2023-03-09,87.8,90.8,85.7,86.55,129996,EQ,1950.0,66.66,30661.0
2023-03-10,86.35,87.8,86.05,86.65,73694,EQ,757.0,97.35,11722.0
2023-03-13,88.0,88.0,85.0,85.35,73134,EQ,521.0,140.37,11177.0
2023-03-14,86.95,86.95,85.0,85.25,72735,EQ,474.0,153.45,2977.0
2023-03-15,85.5,97.0,84.0,85.3,171833,EQ,3299.0,52.09,26519.0
2023-03-16,85.55,86.9,84.6,85.0,78764,EQ,661.0,119.16,15442.0
2023-03-17,86.85,87.4,85.3,86.4,76865,EQ,495.0,155.28,5698.0
2023-03-20,86.15,86.3,83.5,83.85,78504,EQ,929.0,84.5,15603.0
2023-03-21,85.5,86.0,84.15,85.4,80236,EQ,477.0,168.21,6349.0
2023-03-22,86.9,87.15,85.1,86.0,79788,EQ,834.0,95.67,8711.0
2023-03-23,86.45,87.15,84.15,84.4,74326,EQ,676.0,109.95,5718.0
2023-03-24,84.4,85.5,82.0,82.95,96063,EQ,924.0,103.96,24186.0
2023-03-27,84.65,84.65,82.0,82.45,82364,EQ,793.0,103.86,9664.0
2023-03-28,84.7,84.7,80.4,81.2,90586,EQ,1167.0,77.62,19611.0
2023-03-29,80.7,86.0,80.7,82.4,77664,EQ,1034.0,75.11,15849.0
2023-03-31,84.75,84.85,81.7,82.9,88884,EQ,728.0,122.09,29723.0
2023-04-03,84.6,86.0,82.8,85.0,79719,EQ,1098.0,72.6,16068.0
2023-04-05,87.45,87.45,84.0,84.55,90014,EQ,688.0,130.83,24902.0
2023-04-06,85.25,86.05,84.75,85.2,84992,EQ,621.0,136.86,8792.0
2023-04-10,86.0,86.0,84.65,84.9,71681,EQ,396.0,181.01,10269.0
2023-04-11,85.2,85.85,84.7,85.05,118649,EQ,830.0,142.95,51312.0
2023-04-12,85.8,87.05,83.9,85.2,82251,EQ,791.0,103.98,9890.0
2023-04-13,86.05,87.0,84.65,85.45,79602,EQ,479.0,166.18,12758.0
2023-04-17,86.2,89.45,83.85,86.4,124928,EQ,1169.0,106.87,34414.0
2023-04-18,87.8,87.8,85.7,86.2,98095,EQ,763.0,128.56,16781.0
2023-04-19,86.55,95.0,86.55,92.1,163187,EQ,2866.0,56.94,56012.0
2023-04-20,92.65,92.75,88.25,88.75,81493,EQ,1024.0,79.58,12392.0
2023-04-21,88.75,91.95,88.35,90.9,80153,EQ,711.0,112.73,7868.0
2023-04-24,91.45,91.45,87.2,89.7,80076,EQ,798.0,100.35,7229.0
2023-04-25,90.05,90.6,86.5,87.4,86605,EQ,852.0,101.65,8476.0
2023-04-26,88.95,89.2,87.05,87.9,74233,EQ,501.0,148.17,5010.0
2023-04-27,89.0,89.45,85.65,86.35,84579,EQ,961.0,88.01,15099.0
2023-04-28,86.35,88.1,86.0,86.95,82511,EQ,874.0,94.41,9305.0
2023-05-02,87.2,89.65,87.2,88.25,92117,EQ,946.0,97.38,19837.0
2023-05-03,86.25,89.65,86.25,87.35,77172,EQ,620.0,124.47,5186.0
2023-05-04,87.0,89.55,87.0,88.3,80412,EQ,674.0,119.31,7453.0
2023-05-05,88.75,90.85,88.55,89.45,82609,EQ,744.0,111.03,11889.0
2023-05-08,88.25,92.0,88.25,90.45,100003,EQ,1055.0,94.79,23587.0
2023-05-09,92.5,92.5,89.1,89.3,80260,EQ,718.0,111.78,12917.0
2023-05-10,89.55,90.65,88.35,88.75,73098,EQ,579.0,126.25,4227.0
2023-05-11,89.0,90.15,88.15,88.6,79096,EQ,749.0,105.6,7810.0
2023-05-12,92.0,92.0,87.9,88.45,79603,EQ,777.0,102.45,4982.0
2023-05-15,91.5,91.5,88.0,88.7,61949,EQ,587.0,105.53,5762.0
2023-05-16,91.45,91.45,87.75,88.25,82558,EQ,704.0,117.27,9127.0
2023-05-17,90.0,90.0,88.0,88.1,80090,EQ,560.0,143.02,5356.0
2023-05-18,90.0,90.0,88.0,88.2,65086,EQ,459.0,141.8,4860.0
2023-05-19,87.0,88.55,86.1,87.15,62114,EQ,585.0,106.18,6180.0
2023-05-22,88.7,88.7,86.2,86.8,71214,EQ,755.0,94.32,12299.0
2023-05-23,86.65,88.25,86.1,86.75,67110,EQ,640.0,104.86,7389.0
2023-05-24,88.65,89.75,86.65,87.75,72160,EQ,747.0,96.6,9668.0
2023-05-25,87.3,88.6,86.85,87.75,70734,EQ,564.0,125.41,6802.0
2023-05-26,87.2,89.55,84.3,85.55,88352,EQ,1270.0,69.57,18795.0
2023-05-29,85.0,87.35,84.0,84.65,104006,EQ,1183.0,87.92,28358.0
2023-05-30,84.75,86.85,84.35,86.2,62539,EQ,634.0,98.64,5778.0
2023-05-31,87.4,87.4,85.05,85.35,76737,EQ,644.0,119.16,15088.0
2023-06-01,86.4,87.25,85.65,87.1,81973,EQ,624.0,131.37,15306.0
2023-06-02,86.6,88.2,86.0,87.2,68122,EQ,736.0,92.56,15136.0
2023-06-05,89.45,90.3,88.1,89.6,72421,EQ,797.0,90.87,19740.0
2023-06-06,90.55,90.6,88.0,88.15,76131,EQ,743.0,102.46,14619.0
2023-06-07,89.25,90.1,87.5,88.15,67327,EQ,689.0,97.72,9729.0
2023-06-08,90.0,90.0,86.8,87.95,67838,EQ,613.0,110.67,15374.0
2023-06-09,87.0,88.6,86.45,87.4,61958,EQ,423.0,146.47,6692.0
2023-06-12,87.4,93.45,87.0,91.4,120814,EQ,1626.0,74.3,38864.0
2023-06-13,92.0,93.2,89.5,90.6,87267,EQ,1048.0,83.27,18608.0
2023-06-14,91.0,91.0,89.15,89.45,84105,EQ,570.0,147.55,21113.0
2023-06-15,90.3,90.3,87.5,87.75,73596,EQ,983.0,74.87,12674.0
2023-06-16,87.95,91.1,87.3,87.95,118997,EQ,1091.0,109.07,33862.0
2023-06-19,89.0,90.55,87.75,89.2,138551,EQ,1214.0,114.13,84357.0
2023-06-20,90.9,97.8,90.5,97.25,216623,EQ,3439.0,62.99,89202.0
2023-06-21,99.85,99.85,93.1,94.25,156358,EQ,2885.0,54.2,62455.0
2023-06-22,95.3,96.9,92.8,93.35,95857,EQ,1266.0,75.72,36509.0
2023-06-23,92.2,95.0,91.05,93.25,70465,EQ,1315.0,53.59,18129.0
2023-06-26,94.2,97.2,91.5,96.45,113894,EQ,1839.0,61.93,28169.0
2023-06-27,95.5,97.9,95.5,96.9,54812,EQ,953.0,57.52,18252.0
2023-06-28,97.9,98.55,95.05,95.7,76116,EQ,740.0,102.86,12878.0
2023-06-30,97.0,114.8,96.9,110.9,2013828,EQ,17662.0,114.02,452690.0
2023-07-03,110.3,110.3,106.0,109.0,350763,EQ,5229.0,67.08,136150.0
2023-07-04,109.45,110.0,104.5,105.7,156010,EQ,2703.0,57.72,73324.0
2023-07-05,106.75,111.4,105.0,108.0,165675,EQ,2524.0,65.64,50800.0
2023-07-06,109.1,111.8,101.1,102.35,332802,EQ,6628.0,50.21,152733.0
2023-07-07,102.85,106.4,101.55,103.6,205646,EQ,2789.0,73.73,85670.0
2023-07-10,104.9,105.3,102.75,103.5,105718,EQ,1638.0,64.54,48434.0
2023-07-11,104.3,108.0,103.6,105.6,217379,EQ,3086.0,70.44,94649.0
2023-07-12,106.0,107.7,101.05,101.5,241516,EQ,2754.0,87.7,133061.0
2023-07-13,102.8,103.75,99.5,100.55,198893,EQ,2742.0,72.54,91406.0
2023-07-14,101.55,102.8,99.9,100.75,143606,EQ,1356.0,105.9,72862.0
2023-07-17,101.65,102.7,100.1,100.5,81283,EQ,1265.0,64.26,26098.0
2023-07-18,100.6,101.5,99.5,99.95,92588,EQ,961.0,96.35,23567.0
2023-07-19,99.05,101.5,98.15,99.0,115134,EQ,1238.0,93.0,59414.0
2023-07-20,99.8,99.8,96.05,97.05,110143,EQ,1700.0,64.79,53407.0
2023-07-21,97.0,102.0,96.6,100.95,119700,EQ,2234.0,53.58,39328.0
2023-07-24,103.0,106.2,101.8,102.4,277282,EQ,3505.0,79.11,115690.0
2023-07-25,103.8,103.8,100.05,101.15,93017,EQ,1199.0,77.58,27708.0
2023-07-26,101.95,102.55,99.5,100.45,96797,EQ,1773.0,54.6,35294.0
2023-07-27,101.1,102.0,99.0,99.9,65676,EQ,856.0,76.72,26795.0
2023-07-28,100.75,101.5,99.3,99.75,90609,EQ,800.0,113.26,24155.0
2023-07-31,100.55,102.45,99.4,100.15,133761,EQ,1446.0,92.5,70820.0
2023-08-01,100.95,101.0,99.5,99.85,66942,EQ,640.0,104.6,29444.0
2023-08-02,100.65,100.65,96.95,97.6,95186,EQ,1117.0,85.22,42772.0
2023-08-03,98.75,99.0,96.7,98.3,84992,EQ,954.0,89.09,20661.0
2023-08-04,98.65,102.3,98.65,100.7,115470,EQ,867.0,133.18,57908.0
2023-08-07,101.6,102.0,99.0,99.2,97995,EQ,872.0,112.38,27209.0
2023-08-08,100.55,102.0,98.45,100.6,122237,EQ,1485.0,82.31,51230.0
2023-08-09,101.9,103.9,99.55,99.8,176581,EQ,1949.0,90.6,68802.0
2023-08-10,100.65,102.8,98.95,99.25,88829,EQ,940.0,94.5,40429.0
2023-08-11,97.0,99.55,96.0,96.75,120384,EQ,1660.0,72.52,59984.0
2023-08-14,96.0,97.45,93.0,95.0,111457,EQ,1699.0,65.6,49785.0
2023-08-16,95.0,99.0,94.1,97.85,99655,EQ,1514.0,65.82,15086.0
2023-08-17,99.0,100.5,96.05,97.8,97125,EQ,1170.0,83.01,38870.0
2023-08-18,97.5,99.05,96.65,97.35,88383,EQ,1089.0,81.16,20752.0
2023-08-21,98.2,98.85,96.7,97.05,87760,EQ,953.0,92.09,45324.0
2023-08-22,98.0,98.0,95.0,96.0,93398,EQ,981.0,95.21,33876.0
2023-08-23,96.6,97.3,95.2,95.5,101542,EQ,1266.0,80.21,29836.0
2023-08-24,96.1,96.1,94.0,94.8,96327,EQ,1064.0,90.53,31024.0
2023-08-25,94.05,98.55,94.0,97.3,122636,EQ,1463.0,83.83,35806.0
2023-08-28,100.0,101.25,94.25,96.4,422547,EQ,3946.0,107.08,169902.0
2023-08-29,97.05,98.3,95.75,96.7,125442,EQ,1477.0,84.93,36716.0
2023-08-30,97.3,99.2,95.5,96.9,95985,EQ,1288.0,74.52,38549.0
2023-08-31,97.55,107.8,97.5,106.25,1290243,EQ,13162.0,98.03,413897.0
2023-09-01,107.4,107.45,99.9,102.65,312928,EQ,5272.0,59.36,147508.0
2023-09-04,103.95,105.55,101.95,102.75,256366,EQ,4492.0,57.07,114178.0
2023-09-05,103.0,104.1,100.7,102.5,133554,EQ,2502.0,53.38,67648.0
2023-09-06,102.85,119.3,102.85,113.9,2628657,EQ,24700.0,106.42,824414.0
2023-09-07,116.4,118.5,113.6,114.35,698836,EQ,8860.0,78.88,331861.0
