Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-19,152.99,157.32,152.99,156.14,4153888,EQ,12579.0,330.22,2106668.0
2025-11-20,155.0,156.0,152.93,154.36,3950539,EQ,14029.0,281.6,2006199.0
2025-11-21,158.21,158.21,149.76,150.73,5425001,EQ,21888.0,247.85,3239411.0
2025-11-24,152.27,153.46,152.07,153.21,1878533,EQ,11276.0,166.6,1119834.0
2025-11-25,154.52,156.47,154.52,155.62,3491624,EQ,11412.0,305.96,1916066.0
2025-11-26,157.34,158.0,157.0,157.92,2816490,EQ,10467.0,269.08,1637417.0
2025-11-27,161.86,163.06,159.44,162.29,4953419,EQ,16635.0,297.77,2673595.0
2025-11-28,163.16,166.34,162.83,163.33,4736755,EQ,15079.0,314.13,3424028.0
2025-12-01,165.78,173.68,165.25,173.01,9732473,EQ,37497.0,259.55,5640508.0
2025-12-02,174.3,178.2,171.57,172.43,5613084,EQ,22205.0,252.78,3172029.0
2025-12-03,176.74,178.89,174.5,176.81,6631762,EQ,25117.0,264.03,3484945.0
2025-12-04,181.23,181.23,172.85,174.54,6134344,EQ,25261.0,242.84,3068418.0
2025-12-05,173.23,177.97,173.23,177.45,6139914,EQ,19519.0,314.56,3868963.0
2025-12-08,178.0,178.8,176.52,178.18,4790814,EQ,19343.0,247.68,3356306.0
2025-12-09,174.5,182.63,174.5,178.78,5015170,EQ,15876.0,315.9,2728436.0
2025-12-10,181.0,185.04,181.0,182.87,8415316,EQ,27604.0,304.86,3660890.0
2025-12-11,187.44,187.79,184.7,186.62,6193607,EQ,19512.0,317.43,3532354.0
2025-12-12,188.22,192.9,188.22,192.12,9684004,EQ,29103.0,332.75,5476161.0
2025-12-15,190.0,196.92,188.0,192.85,10715489,EQ,33325.0,321.55,6858565.0
2025-12-16,192.8,193.05,187.99,192.85,7440011,EQ,33904.0,219.44,4012565.0
2025-12-17,193.6,201.4,193.6,200.19,9421583,EQ,28984.0,325.06,4593281.0
2025-12-18,204.5,205.19,201.0,201.99,7286353,EQ,298116.0,24.44,4844689.0
2025-12-19,200.16,201.47,197.92,201.09,6835832,EQ,25211.0,271.14,3638696.0
2025-12-22,206.97,209.83,206.29,208.63,12437816,EQ,36286.0,342.77,6250614.0
2025-12-23,214.89,214.89,209.86,210.38,11818615,EQ,29224.0,404.41,6724227.0
2025-12-24,215.5,219.0,210.5,217.94,15746609,EQ,38136.0,412.91,9230017.0
2025-12-26,224.1,235.0,224.1,229.73,21047390,EQ,59579.0,353.27,12539852.0
2025-12-29,241.0,251.35,202.73,226.25,51664249,EQ,191973.0,269.12,21935185.0
2025-12-30,220.59,231.9,220.01,226.67,20786913,EQ,77090.0,269.64,9793820.0
2025-12-31,227.49,232.97,221.0,225.12,17034888,EQ,65307.0,260.84,5713638.0
2026-01-01,226.3,226.76,219.47,224.95,10233079,EQ,34933.0,292.93,6236204.0
2026-01-02,229.5,233.0,221.01,231.68,13257278,EQ,37887.0,349.92,7714006.0
2026-01-05,235.0,237.0,225.3,235.63,8333468,EQ,43052.0,193.57,4548109.0
2026-01-06,241.52,242.65,238.66,241.68,9945100,EQ,37013.0,268.69,5989498.0
2026-01-07,247.21,250.0,241.68,244.42,14885525,EQ,51446.0,289.34,6155908.0
2026-01-08,244.42,245.5,230.0,234.08,23920687,EQ,81247.0,294.42,10313190.0
2026-01-09,228.22,240.94,228.22,240.4,9826004,EQ,36857.0,266.6,4332966.0
2026-01-12,242.6,254.99,242.6,254.08,18724387,EQ,60427.0,309.87,9262516.0
2026-01-13,259.39,262.0,254.84,260.75,18230776,EQ,67452.0,270.28,7649553.0
2026-01-14,270.25,275.0,267.26,274.31,21577805,EQ,70530.0,305.94,8500812.0
2026-01-16,279.0,282.0,273.67,281.67,17305990,EQ,79173.0,218.58,7265219.0
2026-01-19,288.71,297.0,283.64,295.0,23644248,EQ,94703.0,249.67,12074775.0
2026-01-20,302.38,317.68,301.0,313.75,39435426,EQ,192098.0,205.29,13285723.0
2026-01-21,307.5,327.0,307.5,322.0,28302382,EQ,154533.0,183.15,12388845.0
2026-01-22,330.05,330.05,261.0,288.14,51917745,EQ,331056.0,156.82,14147324.0
2026-01-23,305.1,319.99,301.3,306.55,26472544,EQ,140416.0,188.53,7741235.0
2026-01-27,335.0,344.75,321.2,332.94,38701574,EQ,181428.0,213.32,16725111.0
2026-01-28,335.1,352.11,324.61,348.03,25287513,EQ,119973.0,210.78,10410656.0
2026-01-29,355.11,373.5,355.11,367.25,25781280,EQ,129085.0,199.72,10823471.0
2026-01-30,360.0,360.0,284.12,293.3,60128825,EQ,375883.0,159.97,19999868.0
2026-02-01,300.31,300.31,263.63,263.63,2906832,EQ,46334.0,62.74,2837104.0
2026-02-02,263.64,263.64,210.91,233.68,91416812,EQ,271479.0,336.74,39459289.0
2026-02-03,235.35,268.8,235.35,256.3,56986573,EQ,221782.0,256.95,21334382.0
2026-02-04,260.0,278.95,256.3,277.24,43603633,EQ,154716,281.83,18818015
2026-02-05,254.9,254.9,232.65,247.43,41869495,EQ,218818,191.34,12772329
2026-02-06,234.88,239.28,227.2,234.44,20774089,EQ,122452,169.65,5099130
2026-02-09,251.65,257.38,245.3,253.73,13245640,EQ,78228,169.32,5090218
2026-02-10,253.73,256.8,250.22,253.98,7638708,EQ,50361,151.68,2438864
2026-02-11,255.4,259.0,253.09,257.73,8012961,EQ,42718,187.58,2666748
2026-02-12,257.73,257.99,254.7,255.89,6321804,EQ,37801,167.24,2077675
2026-02-13,239.89,245.34,235.0,243.08,15156454,EQ,85940,176.36,5469791
2026-02-16,239.7,239.7,233.55,237.39,8734721,EQ,54969,158.9,2667363
2026-02-17,235.0,235.16,227.02,229.51,12426073,EQ,68294,181.95,3995496
2026-02-18,226.6,235.77,226.6,233.08,7639174,EQ,37488,203.78,2395861
2026-02-19,233.11,244.74,233.11,242.98,8902888,EQ,41634,213.84,3424797
2026-02-20,249.05,249.1,237.01,246.83,8509452,EQ,40094,212.24,2524561
2026-02-23,256.65,268.94,256.65,260.87,14211691,EQ,66483,213.76,4457762
2026-02-24,258.4,264.84,257.65,261.69,8557914,EQ,39043,219.19,1896019
2026-02-25,268.23,268.23,258.4,264.13,7247539,EQ,33226,218.13,2211195
2026-02-26,270.73,270.73,252.57,256.71,11423855,EQ,52271,218.55,3829897
2026-02-27,259.65,264.5,259.65,263.67,6177323,EQ,31652,195.16,2704921
2026-03-02,270.26,288.0,270.26,286.29,21735585,EQ,116173,187.1,7417694
2026-03-04,268.88,268.88,261.01,265.56,14632545,EQ,73291,199.65,5021268
2026-03-05,265.56,265.56,251.05,259.02,10372632,EQ,64872,159.89,2770830
2026-03-06,263.0,263.0,256.51,257.51,6661095,EQ,34398,193.65,2205205
