Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-11-21,227.8,236.0,225.0,230.95,24456,BE,,,
2017-11-22,225.5,234.9,225.5,227.7,19844,BE,,,
2017-11-23,231.9,233.0,226.0,228.65,17970,BE,,,
2017-11-24,231.9,231.9,223.55,225.85,14540,BE,,,
2017-11-27,225.0,231.5,215.1,226.15,19279,BE,,,
2017-11-28,221.4,230.0,219.0,221.65,38179,BE,,,
2017-11-29,224.95,232.7,221.0,232.7,29836,BE,,,
2017-11-30,233.1,244.0,233.0,235.75,46355,BE,,,
2017-12-01,239.9,240.9,224.0,225.25,27442,BE,,,
2017-12-04,235.9,235.9,216.35,222.45,20371,BE,,,
2017-12-05,224.5,225.6,218.5,223.9,11312,BE,,,
2017-12-06,225.0,228.0,216.5,222.0,12965,BE,,,
2017-12-07,225.0,225.8,220.5,223.95,19324,BE,,,
2017-12-08,225.8,230.0,222.1,225.35,11295,BE,,,
2017-12-11,229.0,236.6,223.0,231.25,35671,BE,,,
2017-12-12,235.0,235.5,228.05,230.3,16005,BE,,,
2017-12-13,234.7,234.7,224.0,226.9,11459,BE,,,
2017-12-14,232.0,232.0,220.0,225.0,22496,BE,,,
2017-12-15,228.6,229.95,221.2,222.0,28114,BE,,,
2017-12-18,223.0,232.5,214.0,225.25,24223,BE,,,
2017-12-19,226.9,236.5,226.9,236.5,40588,BE,,,
2017-12-20,241.0,248.3,237.1,248.3,60121,BE,,,
2017-12-21,258.0,258.0,240.0,251.95,67856,BE,,,
2017-12-22,252.95,257.4,248.4,250.6,20391,BE,,,
2017-12-26,255.0,257.0,250.0,255.2,32051,BE,,,
2017-12-27,245.25,254.4,245.25,249.4,28594,BE,,,
2017-12-28,250.0,250.05,241.0,245.1,12403,BE,,,
2017-12-29,252.55,253.0,245.0,246.6,28607,BE,,,
2018-01-01,242.0,251.0,242.0,244.55,13720,BE,,,
2018-01-02,247.0,247.0,236.1,239.65,17057,BE,,,
2018-01-03,245.0,245.0,229.0,239.05,15728,BE,,,
2018-01-04,247.0,247.0,237.0,241.65,12307,BE,,,
2018-01-05,253.7,253.7,243.0,246.9,25429,BE,,,
2018-01-08,248.0,255.0,243.7,244.85,37354,BE,,,
2018-01-09,244.85,245.0,240.0,240.65,15348,BE,,,
2018-01-10,233.2,247.4,233.2,241.1,21777,BE,,,
2018-01-11,244.95,245.0,237.0,242.0,19596,BE,,,
2018-01-12,239.05,247.0,238.0,242.5,17441,BE,,,
2018-01-15,246.95,246.95,236.5,239.4,12715,BE,,,
2018-01-16,244.65,244.65,232.0,235.4,14503,BE,,,
2018-01-17,236.0,239.85,225.0,235.6,17105,BE,,,
2018-01-18,237.0,239.4,228.0,230.4,21736,BE,,,
2018-01-19,226.05,235.6,226.05,228.85,18537,BE,,,
2018-01-22,237.95,237.95,226.05,230.5,11431,BE,,,
2018-01-23,237.75,237.75,225.1,227.6,29137,BE,,,
2018-01-24,226.05,230.0,222.4,225.95,10375,BE,,,
2018-01-25,224.0,228.0,220.0,222.95,9299,BE,,,
2018-01-29,225.95,234.05,221.5,234.05,39535,BE,,,
2018-01-30,237.9,240.0,225.1,227.55,23298,BE,,,
2018-01-31,225.1,232.05,221.6,229.1,14419,BE,,,
2018-02-01,234.95,239.0,219.0,223.05,40683,BE,,,
2018-02-02,223.0,226.95,211.9,211.9,32144,BE,,,
2018-02-05,205.1,207.0,201.35,201.35,53358,BE,,,
2018-02-06,191.35,191.35,191.3,191.3,15125,BE,,,
2018-02-07,192.0,200.85,190.0,198.25,82713,EQ,,,
2018-02-08,199.4,208.15,194.15,207.85,43825,EQ,,,
2018-02-09,200.1,217.9,197.5,215.25,44399,EQ,,,
2018-02-12,217.9,226.0,210.0,225.75,56466,EQ,,,
2018-02-14,229.4,237.0,225.35,227.65,119732,EQ,,,
2018-02-15,229.15,230.95,217.95,219.05,22239,EQ,,,
2018-02-16,220.0,224.95,208.1,208.7,40730,EQ,,,
2018-02-19,209.95,217.35,201.0,207.5,39633,EQ,,,
2018-02-20,210.85,210.85,205.0,207.8,14609,EQ,,,
2018-02-21,204.1,213.0,204.1,210.55,10482,EQ,,,
2018-02-22,213.0,213.0,202.5,205.1,20878,EQ,,,
2018-02-23,202.0,214.45,202.0,212.55,44424,EQ,,,
2018-02-26,212.0,223.15,212.0,223.05,71446,EQ,,,
2018-02-27,224.0,225.5,211.9,212.5,38723,EQ,,,
2018-02-28,210.05,210.05,205.9,207.6,22795,EQ,,,
2018-03-01,208.0,213.5,208.0,209.35,19482,EQ,,,
2018-03-05,209.5,209.5,200.0,201.6,40196,EQ,,,
2018-03-06,210.0,210.0,199.0,200.05,27960,EQ,,,
2018-03-07,201.15,203.35,190.05,190.05,43760,EQ,,,
2018-03-08,186.6,199.55,180.55,180.7,81226,EQ,,,
2018-03-09,180.9,188.2,173.0,185.05,44844,EQ,,,
2018-03-12,186.8,193.55,183.25,191.9,32636,EQ,,,
2018-03-13,194.9,201.45,192.5,201.35,39451,EQ,,,
2018-03-14,202.0,206.8,199.0,202.5,25358,EQ,,,
2018-03-15,205.45,205.45,196.0,197.65,20761,EQ,,,
2018-03-16,200.55,200.55,191.6,192.6,20376,EQ,,,
2018-03-19,194.0,194.0,187.05,187.6,20347,EQ,,,
2018-03-20,189.95,189.95,185.05,188.95,19237,EQ,,,
2018-03-21,187.65,198.35,186.6,189.1,35353,EQ,,,
2018-03-22,192.2,193.35,183.0,184.1,31069,EQ,,,
2018-03-23,183.0,184.1,175.2,178.3,48926,EQ,,,
2018-03-26,176.0,186.0,176.0,177.8,59601,EQ,,,
2018-03-27,181.0,185.9,177.0,180.3,45030,EQ,,,
2018-03-28,180.35,182.8,172.25,174.7,39570,EQ,,,
2018-04-02,178.0,183.4,176.1,183.4,23531,EQ,,,
2018-04-03,184.95,192.55,182.0,189.4,40635,EQ,,,
2018-04-04,193.0,196.15,186.0,188.7,28667,EQ,,,
2018-04-05,194.1,198.1,192.5,196.85,46702,EQ,,,
2018-04-06,199.85,216.5,194.5,200.95,280294,EQ,,,
2018-04-09,203.7,208.9,201.5,203.75,22765,EQ,,,
2018-04-10,205.0,208.0,201.75,203.2,20109,EQ,,,
2018-04-11,203.45,208.3,198.0,203.6,31095,EQ,,,
2018-04-12,202.75,205.0,200.0,201.65,20474,EQ,,,
2018-04-13,202.45,204.95,198.35,199.4,18187,EQ,,,
2018-04-16,198.0,205.05,196.35,204.35,39793,EQ,,,
2018-04-17,205.95,217.0,202.0,210.6,54659,EQ,,,
2018-04-18,211.95,216.0,207.1,208.6,45951,EQ,,,
2018-04-19,209.0,212.2,202.55,204.75,28832,EQ,,,
2018-04-20,205.0,209.6,201.55,207.55,28311,EQ,,,
2018-04-23,209.0,209.0,202.05,203.75,25713,EQ,,,
2018-04-24,204.1,209.0,202.6,205.35,33672,EQ,,,
2018-04-25,203.05,209.0,202.3,203.75,17505,EQ,,,
2018-04-26,204.5,207.05,201.0,202.95,22225,EQ,,,
2018-04-27,203.45,207.1,203.05,205.0,22650,EQ,,,
2018-04-30,204.95,213.45,203.5,206.05,24558,EQ,,,
2018-05-02,204.6,208.8,200.55,201.15,17521,EQ,,,
2018-05-03,201.0,202.0,196.1,198.65,15076,EQ,,,
2018-05-04,198.45,200.95,193.6,197.8,17013,EQ,,,
2018-05-07,199.05,199.45,194.3,197.15,14119,EQ,,,
2018-05-08,195.1,203.7,195.1,200.3,15012,EQ,,,
2018-05-09,198.0,204.0,198.0,199.9,16970,EQ,,,
2018-05-10,198.5,200.2,193.1,194.2,7928,EQ,,,
2018-05-11,193.5,197.45,187.6,189.3,12293,EQ,,,
2018-05-14,189.3,195.0,187.5,192.3,9871,EQ,,,
2018-05-15,194.0,195.0,185.2,188.6,16576,EQ,,,
2018-05-16,186.2,193.0,183.0,183.5,14608,EQ,,,
2018-05-17,187.45,188.4,175.7,181.0,27583,EQ,,,
2018-05-18,180.45,184.7,180.45,181.2,6165,EQ,,,
2018-05-21,184.5,184.5,176.0,177.1,13218,EQ,,,
2018-05-22,175.5,180.45,175.0,176.85,6626,EQ,,,
2018-05-23,178.0,183.0,178.0,179.85,11638,EQ,,,
2018-05-24,173.6,173.6,161.9,161.9,116903,EQ,,,
2018-05-25,161.9,161.9,151.3,156.55,48595,EQ,,,
2018-05-28,156.85,172.2,156.0,171.1,65470,EQ,,,
2018-05-29,176.4,176.4,167.0,167.55,29560,EQ,,,
2018-05-30,168.0,170.95,164.45,165.05,13405,EQ,,,
2018-05-31,166.1,169.45,162.1,162.9,7951,EQ,,,
2018-06-01,163.1,165.4,151.55,156.75,28949,EQ,,,
2018-06-04,163.8,163.8,144.8,145.3,40337,EQ,,,
2018-06-05,147.45,147.45,137.0,138.35,83675,EQ,,,
2018-06-06,136.4,152.15,134.3,144.7,43367,EQ,,,
2018-06-07,143.45,152.6,143.45,150.9,59810,EQ,,,
2018-06-08,150.95,154.2,147.5,148.8,18781,EQ,,,
2018-06-11,146.35,152.85,146.35,147.9,33273,EQ,,,
2018-06-12,149.4,150.15,142.4,144.9,32346,EQ,,,
2018-06-13,146.25,150.5,144.0,145.85,26196,EQ,,,
2018-06-14,146.3,147.85,145.0,145.6,16050,EQ,,,
2018-06-15,146.0,150.9,145.0,145.6,17546,EQ,,,
2018-06-18,146.1,147.5,140.55,143.25,14591,EQ,,,
2018-06-19,143.5,145.05,139.0,140.35,13985,EQ,,,
2018-06-20,138.0,142.5,138.0,140.85,14320,EQ,,,
2018-06-21,141.0,142.65,133.0,135.05,28648,EQ,,,
2018-06-22,137.85,137.85,131.5,132.85,15905,EQ,,,
2018-06-25,132.0,134.95,126.0,127.95,44465,EQ,,,
2018-06-26,128.7,133.9,125.35,130.95,30186,EQ,,,
2018-06-27,128.55,132.95,118.0,121.85,39816,EQ,,,
2018-06-28,124.95,128.65,122.0,125.4,26933,EQ,,,
2018-06-29,125.4,130.0,123.2,127.45,19592,EQ,,,
2018-07-02,128.05,129.15,120.0,121.35,28735,EQ,,,
2018-07-03,121.0,123.75,118.05,122.75,15438,EQ,,,
2018-07-04,123.6,123.6,118.0,119.45,18316,EQ,,,
2018-07-05,122.7,122.7,117.0,118.05,25814,EQ,,,
2018-07-06,118.45,118.45,111.0,113.45,45944,EQ,,,
2018-07-09,112.05,121.9,112.05,119.65,29361,EQ,,,
2018-07-10,122.8,131.6,115.55,125.05,127206,EQ,,,
2018-07-11,122.1,128.0,121.1,122.1,27400,EQ,,,
2018-07-12,121.0,124.75,119.25,120.3,19847,EQ,,,
2018-07-13,120.05,121.95,113.2,116.35,18460,EQ,,,
2018-07-16,115.0,115.8,109.0,111.05,27555,EQ,,,
2018-07-17,110.0,111.45,103.0,108.2,35210,EQ,,,
2018-07-18,108.0,110.4,99.0,103.15,73043,EQ,,,
2018-07-19,102.5,104.45,98.0,98.85,39992,EQ,,,
2018-07-20,98.05,99.3,93.15,93.9,36517,EQ,,,
2018-07-23,94.0,103.25,90.3,102.35,48001,EQ,,,
2018-07-24,106.95,108.9,103.0,106.65,46109,EQ,,,
2018-07-25,110.9,110.9,103.8,105.7,29054,EQ,,,
2018-07-26,105.9,107.0,104.1,105.25,16415,EQ,,,
2018-07-27,104.05,113.6,102.55,109.4,64396,EQ,,,
2018-07-30,108.0,118.65,107.05,117.05,43669,EQ,,,
2018-07-31,118.0,120.2,114.05,114.45,21236,EQ,,,
2018-08-01,117.35,117.35,110.05,112.3,24343,EQ,,,
2018-08-02,114.9,114.9,108.1,110.25,18344,EQ,,,
2018-08-03,109.4,115.0,109.2,111.1,20942,EQ,,,
2018-08-06,112.0,117.95,110.85,112.6,46864,EQ,,,
2018-08-07,121.0,129.5,120.0,122.4,231907,EQ,,,
2018-08-08,123.0,124.7,115.8,116.9,48315,EQ,,,
2018-08-09,116.55,118.6,109.8,110.95,57950,EQ,,,
2018-08-10,112.9,114.25,106.7,108.0,47494,EQ,,,
2018-08-13,107.0,112.5,107.0,107.25,59884,EQ,,,
2018-08-14,114.0,123.0,111.75,114.65,287122,EQ,,,
2018-08-16,114.5,125.95,113.15,119.5,470751,EQ,,,
2018-08-17,120.1,124.45,120.1,121.45,121620,EQ,,,
2018-08-20,122.35,125.95,120.25,121.05,53954,EQ,,,
2018-08-21,122.0,131.0,119.85,123.45,198030,EQ,,,
2018-08-23,124.0,124.45,121.0,121.45,23223,EQ,,,
2018-08-24,122.2,122.2,118.0,118.5,22266,EQ,,,
2018-08-27,118.1,122.0,116.6,117.85,27937,EQ,,,
2018-08-28,118.5,123.4,116.25,118.25,61254,EQ,,,
2018-08-29,119.0,121.55,117.65,118.7,16594,EQ,,,
2018-08-30,119.9,119.9,116.7,117.75,19371,EQ,,,
2018-08-31,118.0,119.6,114.7,116.35,30361,EQ,,,
2018-09-03,117.0,122.1,116.2,117.25,72556,EQ,,,
2018-09-04,118.6,118.6,114.1,115.0,20892,EQ,,,
2018-09-05,115.0,115.75,113.5,114.45,11171,EQ,,,
2018-09-06,114.6,116.7,112.5,115.6,20890,EQ,,,
2018-09-07,116.4,121.5,113.7,118.6,96750,EQ,,,
2018-09-10,117.95,118.5,116.05,116.35,15492,EQ,,,
2018-09-11,118.4,118.4,113.05,113.3,32830,EQ,,,
2018-09-12,114.7,114.7,112.3,112.85,45080,EQ,,,
2018-09-14,113.25,116.9,113.25,115.1,66069,EQ,,,
2018-09-17,116.0,116.25,110.0,111.75,92918,EQ,,,
2018-09-18,112.0,113.05,110.15,110.65,26870,EQ,,,
2018-09-19,111.9,112.2,107.25,108.3,23864,EQ,,,
2018-09-21,108.85,110.0,91.0,101.8,67758,EQ,,,
2018-09-24,102.5,105.05,99.3,103.1,46334,EQ,,,
2018-09-25,102.0,103.0,98.5,100.0,37162,EQ,,,
2018-09-26,101.0,102.55,99.55,100.0,23719,EQ,,,
2018-09-27,100.0,102.0,99.0,100.25,18048,EQ,,,
2018-09-28,100.6,101.5,94.0,95.15,25974,EQ,,,
2018-10-01,96.05,96.05,86.3,91.55,54816,EQ,,,
2018-10-03,92.9,99.8,90.8,97.0,28982,EQ,,,
2018-10-04,95.75,97.0,92.4,94.25,19931,EQ,,,
2018-10-05,94.95,95.3,87.1,91.2,27721,EQ,,,
2018-10-08,89.25,93.75,88.6,91.85,21323,EQ,,,
2018-10-09,89.1,92.05,85.55,87.3,37613,EQ,,,
2018-10-10,88.05,94.0,88.05,93.4,42794,EQ,,,
2018-10-11,91.9,98.0,90.0,94.75,34379,EQ,,,
2018-10-12,96.1,101.0,95.25,99.5,34946,EQ,,,
2018-10-15,102.0,107.3,99.5,103.5,29706,EQ,,,
2018-10-16,103.05,106.5,100.05,102.05,19581,EQ,,,
2018-10-17,103.4,104.0,98.5,99.0,12586,EQ,,,
2018-10-19,99.0,99.0,93.8,94.7,33432,EQ,,,
2018-10-22,97.5,98.5,94.95,96.35,13833,EQ,,,
2018-10-23,95.0,101.0,90.0,91.7,32803,EQ,,,
2018-10-24,93.45,93.8,90.0,93.35,26121,EQ,,,
2018-10-25,91.0,97.0,90.5,95.4,7876,EQ,,,
2018-10-26,93.05,95.45,93.0,94.2,9306,EQ,,,
2018-10-29,94.5,97.9,93.0,94.6,13957,EQ,,,
2018-10-30,96.15,97.0,94.95,95.75,19787,EQ,,,
2018-10-31,97.3,100.85,93.0,96.55,22097,EQ,,,
2018-11-01,97.9,111.0,97.5,109.2,150823,EQ,,,
2018-11-02,110.3,112.0,105.3,106.3,45017,EQ,,,
2018-11-05,108.3,108.3,102.05,103.45,30194,EQ,,,
2018-11-06,104.35,105.15,102.5,103.7,10137,EQ,,,
2018-11-07,103.1,106.5,103.1,104.7,7987,EQ,,,
2018-11-09,108.5,111.0,103.3,107.45,48986,EQ,,,
2018-11-12,106.9,120.0,106.1,110.2,124357,EQ,,,
2018-11-13,109.95,120.0,108.95,112.55,98554,EQ,,,
2018-11-14,113.5,115.8,107.7,108.4,38478,EQ,,,
2018-11-15,113.1,116.0,108.2,109.0,47483,EQ,,,
2018-11-16,109.55,110.0,103.0,104.55,44147,EQ,,,
2018-11-19,106.5,106.5,101.55,102.25,26002,EQ,,,
2018-11-20,101.5,102.55,98.5,99.25,32211,EQ,,,
2018-11-21,102.5,102.5,98.0,98.2,19788,EQ,,,
2018-11-22,99.95,99.95,96.4,97.35,44410,EQ,,,
2018-11-26,98.0,99.95,96.5,98.25,51777,EQ,,,
2018-11-27,98.25,103.0,95.25,95.7,88675,EQ,,,
2018-11-28,96.5,96.5,94.1,94.6,17001,EQ,,,
2018-11-29,94.55,95.65,94.2,95.1,10552,EQ,,,
2018-11-30,95.4,99.0,95.35,97.25,25849,EQ,,,
2018-12-03,99.2,99.2,97.0,97.6,8002,EQ,,,
2018-12-04,98.6,98.8,96.0,96.5,11143,EQ,,,
2018-12-05,95.15,96.35,94.5,94.6,10353,EQ,,,
2018-12-06,94.05,95.0,93.1,93.2,13811,EQ,,,
2018-12-07,93.05,94.55,92.65,93.65,10796,EQ,,,
2018-12-10,93.0,93.0,90.0,90.15,13657,EQ,,,
2018-12-11,88.0,94.5,88.0,93.3,10720,EQ,,,
2018-12-12,93.45,97.5,93.4,96.7,13815,EQ,,,
2018-12-13,99.3,104.0,96.65,99.6,73443,EQ,,,
2018-12-14,100.5,100.5,96.5,97.5,15674,EQ,,,
2018-12-17,99.75,99.75,95.6,97.55,16281,EQ,,,
2018-12-18,98.4,99.5,95.05,98.45,20352,EQ,,,
2018-12-19,98.95,100.5,96.2,97.3,33165,EQ,,,
2018-12-20,97.55,108.0,97.55,105.15,218171,EQ,,,
2018-12-21,105.2,105.2,100.0,100.75,54293,EQ,,,
2018-12-24,101.15,101.85,98.5,100.5,14495,EQ,,,
2018-12-26,102.8,102.8,98.0,101.15,11970,EQ,,,
2018-12-27,100.55,103.5,100.0,101.7,47267,EQ,,,
2018-12-28,101.1,102.4,100.4,100.85,16877,EQ,,,
2018-12-31,100.65,102.0,100.5,101.0,12631,EQ,,,
2019-01-01,100.7,102.4,100.1,101.5,38791,EQ,,,
2019-01-02,101.3,102.05,99.4,99.9,18652,EQ,,,
2019-01-03,99.2,101.45,99.2,100.3,10947,EQ,,,
2019-01-04,99.3,101.5,99.1,101.25,37734,EQ,,,
2019-01-07,105.0,111.8,102.6,103.65,437973,EQ,,,
2019-01-08,104.25,104.7,102.2,103.2,51841,EQ,,,
2019-01-09,103.95,104.0,100.5,101.1,47963,EQ,,,
2019-01-10,101.55,102.95,99.65,100.15,38412,EQ,,,
2019-01-11,101.4,102.6,100.0,100.55,34573,EQ,,,
2019-01-14,101.55,101.55,99.8,100.45,13637,EQ,,,
2019-01-15,101.55,104.4,100.5,101.4,128809,EQ,,,
2019-01-16,101.55,101.9,100.25,100.8,20353,EQ,,,
2019-01-17,100.6,101.7,99.35,99.55,11670,EQ,,,
2019-01-18,99.85,100.5,97.45,98.15,33453,EQ,,,
2019-01-21,98.5,98.9,93.55,94.75,49658,EQ,,,
2019-01-22,94.8,95.6,90.4,90.8,58645,EQ,,,
2019-01-23,91.85,92.7,90.3,91.95,18698,EQ,,,
2019-01-24,92.0,94.05,92.0,92.45,18015,EQ,,,
2019-01-25,92.65,93.3,89.0,89.65,26388,EQ,,,
2019-01-28,90.35,91.1,88.05,89.15,33232,EQ,,,
2019-01-29,89.1,92.25,88.05,88.25,20703,EQ,,,
2019-01-30,88.45,89.95,88.35,88.7,11821,EQ,,,
2019-01-31,93.7,93.7,88.8,92.15,28168,EQ,,,
2019-02-01,92.9,95.8,90.5,91.2,59881,EQ,,,
2019-02-04,92.05,92.05,89.05,89.55,19642,EQ,,,
2019-02-05,89.0,90.5,88.2,89.35,18990,EQ,,,
2019-02-06,88.15,90.0,86.55,88.25,20761,EQ,,,
2019-02-07,88.05,90.0,87.15,89.35,12734,EQ,,,
2019-02-08,90.7,90.9,88.0,88.5,6183,EQ,,,
2019-02-11,88.5,89.5,85.05,85.8,14535,EQ,,,
2019-02-12,85.05,87.5,85.05,85.55,20790,EQ,,,
2019-02-13,87.3,88.15,85.05,85.65,16928,EQ,,,
2019-02-14,82.15,82.15,77.4,78.1,58700,EQ,,,
2019-02-15,78.45,78.45,73.05,73.6,44680,EQ,,,
2019-02-18,73.0,73.7,71.5,72.25,18358,EQ,,,
2019-02-19,73.65,73.65,71.25,71.35,27256,EQ,,,
2019-02-20,71.05,71.9,69.4,69.85,43052,EQ,,,
2019-02-21,70.05,71.0,69.7,69.9,48696,EQ,,,
2019-02-22,70.0,76.7,69.2,75.15,134984,EQ,,,
2019-02-25,76.35,80.65,76.0,79.4,85073,EQ,,,
2019-02-26,78.5,78.5,75.25,76.35,40509,EQ,,,
2019-02-27,77.9,78.7,72.55,73.85,56233,EQ,,,
2019-02-28,75.3,75.5,73.1,73.35,22210,EQ,,,
2019-03-01,73.1,76.45,73.0,75.85,37334,EQ,,,
2019-03-05,78.35,83.0,76.05,81.4,100944,EQ,,,
2019-03-06,83.85,84.7,82.0,82.7,46297,EQ,,,
2019-03-07,82.75,82.75,79.9,81.05,26182,EQ,,,
2019-03-08,80.15,80.85,79.75,79.95,18674,EQ,,,
2019-03-11,82.0,83.7,78.5,81.8,40662,EQ,,,
2019-03-12,83.5,85.75,82.3,83.05,94184,EQ,,,
2019-03-13,84.9,84.9,81.6,81.9,20678,EQ,,,
2019-03-14,82.5,82.5,79.4,80.25,21092,EQ,,,
2019-03-15,80.25,91.8,80.25,87.55,579727,EQ,,,
2019-03-18,88.35,89.2,85.5,85.95,154558,EQ,,,
2019-03-19,85.15,88.7,84.4,87.1,59119,EQ,,,
2019-03-20,87.45,88.45,85.5,86.3,27290,EQ,,,
2019-03-22,86.55,90.8,84.25,85.8,69453,EQ,,,
2019-03-25,85.95,87.3,85.15,85.55,27268,EQ,,,
2019-03-26,85.6,87.3,84.1,85.15,47993,EQ,,,
2019-03-27,85.65,88.5,85.65,87.5,87612,EQ,,,
2019-03-28,88.85,90.45,87.6,88.1,59937,EQ,,,
2019-03-29,89.0,89.5,86.15,86.75,32508,EQ,,,
2019-04-01,87.35,88.85,86.55,87.3,26311,EQ,,,
2019-04-02,87.2,87.3,85.1,85.85,24608,EQ,,,
2019-04-03,86.5,92.7,86.25,88.45,224446,EQ,,,
2019-04-04,88.0,90.0,86.65,87.2,47226,EQ,,,
2019-04-05,88.3,88.35,87.0,87.35,17034,EQ,,,
2019-04-08,87.5,88.45,87.0,87.45,21763,EQ,,,
2019-04-09,87.45,87.9,86.0,86.9,20835,EQ,,,
2019-04-10,87.0,88.6,86.9,87.05,14604,EQ,,,
2019-04-11,87.55,88.75,86.1,86.35,20172,EQ,,,
2019-04-12,87.1,89.65,86.1,86.9,44234,EQ,,,
2019-04-15,87.5,87.85,86.1,86.4,39650,EQ,,,
2019-04-16,87.5,87.5,85.8,86.2,19172,EQ,,,
2019-04-18,86.2,86.85,84.0,84.25,18357,EQ,,,
2019-04-22,84.55,84.6,82.0,82.65,19815,EQ,,,
2019-04-23,82.1,87.0,82.0,83.7,63961,EQ,,,
2019-04-24,83.95,85.3,82.5,83.8,23869,EQ,,,
2019-04-25,83.8,84.6,82.5,82.75,11525,EQ,,,
2019-04-26,82.2,83.2,81.1,81.55,15250,EQ,,,
2019-04-30,81.55,81.55,76.35,77.15,42067,EQ,,,
2019-05-02,76.0,77.2,74.65,74.95,16790,EQ,,,
2019-05-03,75.9,77.9,72.7,77.15,51141,EQ,,,
2019-05-06,76.0,77.0,75.15,76.65,8650,EQ,,,
2019-05-07,76.7,77.8,74.05,74.65,6464,EQ,,,
2019-05-08,74.65,74.85,72.0,72.4,14879,EQ,,,
2019-05-09,73.8,73.8,71.8,72.3,14468,EQ,,,
2019-05-10,72.25,74.5,72.25,72.95,13937,EQ,,,
2019-05-13,72.25,72.7,71.0,71.35,8691,EQ,,,
2019-05-14,70.9,71.05,69.3,69.6,25101,EQ,,,
2019-05-15,70.8,71.45,69.2,70.05,12109,EQ,,,
2019-05-16,71.25,71.3,69.2,69.85,8385,EQ,,,
2019-05-17,70.4,70.7,69.1,69.5,13179,EQ,,,
2019-05-20,72.85,73.5,70.7,72.3,41316,EQ,,,
2019-05-21,72.15,73.0,69.55,69.9,39672,EQ,,,
2019-05-22,70.15,71.85,67.55,71.2,38971,EQ,,,
2019-05-23,72.6,73.6,69.95,70.55,16730,EQ,,,
2019-05-24,70.9,77.0,70.9,76.35,74589,EQ,,,
2019-05-27,75.05,79.45,75.05,78.45,48317,EQ,,,
2019-05-28,76.25,76.25,73.25,74.5,98749,EQ,,,
2019-05-29,76.5,80.5,73.3,78.15,159438,EQ,,,
2019-05-30,78.15,79.0,76.0,77.0,29587,EQ,,,
2019-05-31,77.55,80.8,74.95,75.55,81138,EQ,,,
2019-06-03,76.0,76.7,75.15,75.55,20089,EQ,,,
2019-06-04,76.5,76.5,74.95,75.25,13629,EQ,,,
2019-06-06,75.5,75.95,72.0,72.55,26685,EQ,,,
2019-06-07,75.3,75.3,70.3,71.05,29565,EQ,,,
2019-06-10,74.95,74.95,68.0,69.25,21752,EQ,,,
2019-06-11,71.6,71.6,68.4,69.15,12514,EQ,,,
2019-06-12,68.3,71.9,68.25,70.1,35714,EQ,,,
2019-06-13,70.0,70.85,68.9,70.35,12666,EQ,,,
2019-06-14,71.25,71.3,66.6,67.1,35122,EQ,,,
2019-06-17,66.2,66.95,65.2,66.05,17633,EQ,,,
2019-06-18,66.15,66.25,63.0,63.65,23351,EQ,,,
2019-06-19,64.1,64.7,58.5,59.45,48862,EQ,,,
2019-06-20,58.15,61.85,57.05,59.95,31411,EQ,,,
2019-06-21,62.65,62.7,59.0,60.35,15520,EQ,,,
2019-06-24,60.65,62.65,60.65,61.55,31824,EQ,,,
2019-06-25,61.05,62.7,60.1,62.25,10799,EQ,,,
2019-06-26,63.75,63.8,59.6,62.9,13783,EQ,,,
2019-06-27,62.9,63.05,62.0,62.35,13178,EQ,,,
2019-06-28,62.5,63.8,60.9,61.75,14248,EQ,,,
2019-07-01,61.4,63.5,60.1,62.25,17411,EQ,,,
2019-07-02,62.65,62.8,60.7,61.15,13029,EQ,,,
2019-07-03,62.95,67.1,62.2,65.15,69705,EQ,,,
2019-07-04,66.25,67.5,65.05,66.45,43604,EQ,,,
2019-07-05,67.5,67.5,61.2,62.2,17134,EQ,,,
2019-07-08,61.5,62.75,59.0,59.65,25258,EQ,,,
2019-07-09,61.1,62.3,59.75,61.05,12006,EQ,,,
2019-07-10,62.75,62.8,59.0,59.15,10791,EQ,,,
2019-07-11,59.95,60.65,59.35,60.05,7073,EQ,,,
2019-07-12,60.05,60.45,56.95,57.25,30380,EQ,,,
2019-07-15,59.9,59.95,55.15,55.75,18624,EQ,,,
2019-07-16,57.35,57.35,55.05,56.15,10351,EQ,,,
2019-07-17,58.85,61.7,56.5,57.4,40607,EQ,,,
2019-07-18,57.9,58.85,55.2,55.5,12901,EQ,,,
2019-07-19,56.65,56.7,50.55,51.8,45736,EQ,,,
2019-07-22,53.9,53.9,50.05,51.45,22144,EQ,,,
2019-07-23,51.45,52.15,50.5,50.7,28902,EQ,,,
2019-07-24,52.5,52.5,49.65,51.05,17164,EQ,,,
2019-07-25,50.8,52.25,50.05,50.35,14759,EQ,,,
2019-07-26,50.4,50.4,48.5,49.25,18419,EQ,,,
2019-07-29,49.25,49.4,47.2,48.55,14752,EQ,,,
2019-07-30,48.9,48.9,45.8,46.15,12024,EQ,,,
2019-07-31,46.95,46.95,43.6,45.35,20913,EQ,,,
2019-08-01,47.9,47.9,43.2,43.4,23477,EQ,,,
2019-08-02,43.2,46.4,41.6,46.0,24611,EQ,,,
2019-08-05,43.85,45.7,42.45,45.0,15374,EQ,,,
2019-08-06,45.5,47.85,44.55,46.9,7092,EQ,,,
2019-08-07,47.05,48.25,45.25,46.6,10582,EQ,,,
