Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-03-21,20.1,20.65,19.2,19.35,49954,EQ,,,
2018-03-22,19.7,19.7,18.65,18.8,49866,EQ,,,
2018-03-23,18.65,18.75,17.9,17.95,76410,EQ,,,
2018-03-26,18.6,18.6,17.1,17.55,52189,EQ,,,
2018-03-27,17.85,18.4,17.55,18.35,59083,EQ,,,
2018-03-28,18.9,18.9,17.65,17.95,54029,EQ,,,
2018-04-02,18.55,18.8,18.0,18.8,70731,EQ,,,
2018-04-03,18.95,19.6,18.95,19.55,46213,EQ,,,
2018-04-04,19.95,20.5,19.5,19.55,42337,EQ,,,
2018-04-05,19.4,20.25,19.3,19.9,20448,EQ,,,
2018-04-06,20.25,21.85,20.25,21.8,91577,EQ,,,
2018-04-09,22.45,23.95,22.05,23.95,77345,EQ,,,
2018-04-10,25.95,26.3,23.55,25.4,258399,EQ,,,
2018-04-11,25.65,25.65,24.15,24.2,112596,EQ,,,
2018-04-12,24.15,25.0,23.15,24.6,73715,EQ,,,
2018-04-13,24.7,24.7,23.4,23.4,32012,EQ,,,
2018-04-16,22.5,23.65,22.25,22.4,69016,EQ,,,
2018-04-17,22.3,23.5,22.3,23.5,36236,EQ,,,
2018-04-18,23.5,23.9,23.15,23.3,39303,EQ,,,
2018-04-19,24.0,24.0,22.6,22.85,25210,EQ,,,
2018-04-20,22.2,23.45,22.05,22.4,33062,EQ,,,
2018-04-23,22.4,22.55,21.4,22.3,38780,EQ,,,
2018-04-24,22.3,23.4,22.0,22.9,68849,EQ,,,
2018-04-25,22.95,23.05,22.05,22.35,40860,EQ,,,
2018-04-26,22.3,22.9,21.7,21.95,73789,EQ,,,
2018-04-27,21.9,22.45,21.4,21.55,30284,EQ,,,
2018-04-30,20.9,22.6,20.75,20.95,55337,EQ,,,
2018-05-02,21.6,21.6,20.25,20.5,50841,EQ,,,
2018-05-03,20.15,20.8,19.5,19.55,64387,EQ,,,
2018-05-04,19.7,19.95,19.25,19.85,43624,EQ,,,
2018-05-07,20.0,20.2,18.9,19.1,38585,EQ,,,
2018-05-08,19.0,19.45,18.6,18.95,31472,EQ,,,
2018-05-09,18.8,19.8,18.75,19.5,57472,EQ,,,
2018-05-10,19.35,20.0,19.1,19.55,21389,EQ,,,
2018-05-11,19.35,19.5,18.6,18.75,46065,EQ,,,
2018-05-14,18.05,19.45,18.05,19.3,39424,EQ,,,
2018-05-15,19.45,19.45,18.6,19.2,13447,EQ,,,
2018-05-16,18.8,19.2,18.25,18.35,33815,EQ,,,
2018-05-17,18.25,19.2,18.25,18.45,23515,EQ,,,
2018-05-18,18.85,18.85,17.75,18.05,25805,EQ,,,
2018-05-21,18.1,18.1,17.2,17.3,34430,EQ,,,
2018-05-22,17.65,17.8,17.0,17.45,15545,EQ,,,
2018-05-23,17.75,18.0,17.35,17.9,13707,EQ,,,
2018-05-24,18.15,18.6,17.6,18.4,25787,EQ,,,
2018-05-25,18.65,18.65,17.8,18.15,19219,EQ,,,
2018-05-28,18.2,18.7,18.0,18.2,13450,EQ,,,
2018-05-29,18.25,19.0,18.05,18.75,12349,EQ,,,
2018-05-30,19.0,19.65,18.0,18.1,87968,EQ,,,
2018-05-31,18.1,18.65,17.6,17.85,18754,EQ,,,
2018-06-01,17.95,18.3,17.05,17.15,24128,EQ,,,
2018-06-04,17.8,17.8,16.95,17.1,22652,EQ,,,
2018-06-05,16.9,17.45,16.3,16.75,30350,EQ,,,
2018-06-06,16.95,16.95,15.95,16.05,48749,EQ,,,
2018-06-07,16.5,17.2,16.0,16.85,47586,EQ,,,
2018-06-08,16.8,17.3,16.3,16.9,20539,EQ,,,
2018-06-11,17.65,17.65,16.9,17.5,8443,EQ,,,
2018-06-12,17.9,17.9,16.5,16.8,36575,EQ,,,
2018-06-13,16.85,17.05,16.45,16.6,34763,EQ,,,
2018-06-14,16.25,16.8,16.1,16.35,13821,EQ,,,
2018-06-15,16.5,16.5,16.05,16.3,21363,EQ,,,
2018-06-18,16.35,16.45,15.8,16.0,64814,EQ,,,
2018-06-19,15.75,16.3,15.65,16.0,13900,EQ,,,
2018-06-20,16.7,16.7,15.0,15.95,14951,EQ,,,
2018-06-21,16.1,16.5,15.8,16.05,9639,EQ,,,
2018-06-22,15.75,16.25,15.05,16.0,24743,EQ,,,
2018-06-25,15.3,16.25,15.3,15.95,5765,EQ,,,
2018-06-26,16.0,17.45,15.1,16.1,27364,EQ,,,
2018-06-27,16.35,16.55,15.0,15.25,49396,EQ,,,
2018-06-28,15.2,15.7,14.8,15.45,29127,EQ,,,
2018-06-29,15.25,15.75,14.65,15.0,38172,EQ,,,
2018-07-02,15.7,16.5,15.05,16.2,29641,EQ,,,
2018-07-03,16.7,16.7,15.2,15.6,16797,EQ,,,
2018-07-04,15.65,16.05,15.35,15.45,12152,EQ,,,
2018-07-05,15.8,15.8,15.15,15.6,19510,EQ,,,
2018-07-06,15.45,15.9,15.1,15.8,8024,EQ,,,
2018-07-09,15.6,16.0,15.0,15.8,22194,EQ,,,
2018-07-10,16.0,16.45,15.5,15.85,19936,EQ,,,
2018-07-11,15.6,16.05,15.55,15.75,9210,EQ,,,
2018-07-12,15.7,16.05,15.55,15.8,11229,EQ,,,
2018-07-13,15.7,15.8,15.25,15.55,20726,EQ,,,
2018-07-16,15.4,15.75,15.0,15.35,18357,EQ,,,
2018-07-17,15.2,16.4,15.0,15.3,14466,EQ,,,
2018-07-18,15.95,15.95,14.6,15.05,13870,EQ,,,
2018-07-19,15.05,15.05,14.6,14.75,7540,EQ,,,
2018-07-20,14.75,14.95,14.25,14.7,18394,EQ,,,
2018-07-23,14.5,14.9,13.55,14.1,34160,EQ,,,
2018-07-24,14.1,14.7,13.9,14.4,29895,EQ,,,
2018-07-25,14.7,15.3,14.05,15.05,17771,EQ,,,
2018-07-26,15.85,16.55,15.3,16.15,52499,EQ,,,
2018-07-27,16.9,16.9,15.6,15.8,25034,EQ,,,
2018-07-30,16.85,16.85,15.45,16.1,22639,EQ,,,
2018-07-31,16.35,16.35,15.75,16.2,38306,EQ,,,
2018-08-01,16.05,16.2,15.1,15.65,37169,EQ,,,
2018-08-02,16.0,16.4,15.3,15.35,35891,EQ,,,
2018-08-03,15.9,15.95,14.9,14.95,53251,EQ,,,
2018-08-06,14.8,15.35,14.8,14.95,36131,EQ,,,
2018-08-07,15.9,16.45,15.3,15.35,175703,EQ,,,
2018-08-08,15.6,15.95,14.95,15.1,61806,EQ,,,
2018-08-09,15.35,15.65,14.8,14.9,53569,EQ,,,
2018-08-10,14.8,15.6,14.65,14.95,81127,EQ,,,
2018-08-13,14.95,15.6,14.0,14.25,51538,EQ,,,
2018-08-14,14.25,14.65,14.05,14.5,15844,EQ,,,
2018-08-16,14.5,15.5,14.0,14.8,80075,EQ,,,
2018-08-17,14.65,15.1,14.55,14.65,11124,EQ,,,
2018-08-20,14.2,15.45,14.2,14.4,34688,EQ,,,
2018-08-21,14.6,14.8,13.6,13.7,82946,EQ,,,
2018-08-23,13.75,14.35,13.55,14.2,42803,EQ,,,
2018-08-24,14.15,14.4,13.7,13.8,86524,EQ,,,
2018-08-27,14.2,14.2,13.35,14.15,25910,EQ,,,
2018-08-28,14.05,14.3,13.7,14.1,34811,EQ,,,
2018-08-29,14.15,14.2,13.6,14.15,32717,EQ,,,
2018-08-30,15.0,15.0,13.85,13.95,27314,EQ,,,
2018-08-31,13.95,14.4,13.65,13.85,71173,EQ,,,
2018-09-03,13.85,14.2,13.75,13.85,34952,EQ,,,
2018-09-04,14.0,14.2,13.8,13.9,34823,EQ,,,
2018-09-05,13.9,13.95,13.4,13.8,21523,EQ,,,
2018-09-06,13.9,14.0,13.55,13.9,21365,EQ,,,
2018-09-07,13.8,14.0,13.1,13.5,98184,EQ,,,
2018-09-10,13.8,13.8,13.35,13.4,21587,EQ,,,
2018-09-11,13.5,13.85,13.2,13.45,20019,EQ,,,
2018-09-12,13.45,13.45,12.6,13.3,41911,EQ,,,
2018-09-14,13.75,13.75,13.15,13.35,19571,EQ,,,
2018-09-17,13.05,13.6,12.7,13.1,43120,EQ,,,
2018-09-18,13.1,13.4,12.9,12.95,31199,EQ,,,
2018-09-19,12.6,13.0,12.6,12.7,24751,EQ,,,
2018-09-21,12.7,13.1,10.5,11.35,88032,EQ,,,
2018-09-24,11.5,11.5,9.2,10.0,162723,EQ,,,
2018-09-25,10.0,10.5,9.8,9.95,56061,EQ,,,
2018-09-26,10.3,10.3,9.9,10.2,30888,EQ,,,
2018-09-27,10.1,10.5,9.8,9.85,22965,EQ,,,
2018-09-28,10.2,10.2,8.55,8.75,141625,EQ,,,
2018-10-01,9.9,9.9,8.4,9.0,47476,EQ,,,
2018-10-03,9.0,9.05,8.5,8.95,63857,EQ,,,
2018-10-04,8.95,9.2,8.45,8.75,139875,EQ,,,
2018-10-05,8.75,9.2,8.65,8.8,74904,EQ,,,
2018-10-08,9.0,9.0,8.25,8.4,48771,EQ,,,
2018-10-09,8.7,8.75,7.8,8.0,88979,EQ,,,
2018-10-10,8.0,8.0,7.75,7.95,27973,EQ,,,
2018-10-11,8.0,9.5,7.8,8.4,381769,EQ,,,
2018-10-12,8.1,8.4,7.8,8.05,742893,EQ,,,
2018-10-15,8.4,8.5,8.0,8.15,117500,EQ,,,
2018-10-16,8.9,9.75,8.3,9.75,253473,EQ,,,
2018-10-17,10.35,11.6,9.9,11.05,372757,EQ,,,
2018-10-19,11.05,12.15,11.05,12.1,324061,EQ,,,
2018-10-22,12.5,12.5,11.0,11.1,189276,EQ,,,
2018-10-23,11.0,11.45,10.15,10.45,126400,EQ,,,
2018-10-24,10.95,11.15,10.35,10.8,89131,EQ,,,
2018-10-25,10.5,10.7,10.3,10.3,5882,BE,,,
2018-10-26,9.8,10.3,9.8,9.8,20807,BE,,,
2018-10-29,9.85,10.0,9.35,9.7,16973,BE,,,
2018-10-30,9.8,10.15,9.45,10.15,12698,BE,,,
2018-10-31,9.75,10.5,9.75,10.3,8453,BE,,,
2018-11-01,10.5,10.65,10.3,10.5,11294,BE,,,
2018-11-02,10.65,11.0,10.4,11.0,48267,BE,,,
2018-11-05,11.0,11.5,10.5,10.95,11064,BE,,,
2018-11-06,11.4,11.4,10.65,10.85,20422,BE,,,
2018-11-07,11.0,11.35,10.45,11.2,10797,BE,,,
2018-11-09,11.35,11.35,10.75,11.15,17262,BE,,,
2018-11-12,11.35,11.35,10.75,10.9,10972,BE,,,
2018-11-13,11.2,11.3,10.75,11.1,17341,BE,,,
2018-11-14,11.2,11.4,10.75,11.0,20993,BE,,,
2018-11-15,11.0,11.3,10.9,11.15,6647,BE,,,
2018-11-16,11.4,11.4,10.65,10.7,15218,BE,,,
2018-11-19,10.5,10.9,10.45,10.6,27221,BE,,,
2018-11-20,10.4,11.0,10.2,10.7,11912,BE,,,
2018-11-21,10.9,11.0,10.6,10.75,2944,BE,,,
2018-11-22,11.0,11.05,10.6,10.7,8075,BE,,,
2018-11-26,11.2,11.2,10.65,10.85,12058,BE,,,
2018-11-27,11.15,11.15,10.75,10.95,15182,BE,,,
2018-11-28,11.15,11.25,10.55,10.7,12489,BE,,,
2018-11-29,11.0,11.2,10.6,10.7,20564,BE,,,
2018-11-30,10.7,11.1,10.6,10.8,12959,BE,,,
2018-12-03,10.65,11.15,10.4,10.65,23590,BE,,,
2018-12-04,11.0,11.1,10.75,11.05,6187,BE,,,
2018-12-05,11.1,11.1,10.55,11.0,28758,BE,,,
2018-12-06,10.95,10.95,10.6,10.6,4814,BE,,,
2018-12-07,10.55,11.0,10.1,10.6,24615,BE,,,
2018-12-10,10.75,10.75,10.1,10.1,8074,BE,,,
2018-12-11,10.4,10.45,10.0,10.35,6597,BE,,,
2018-12-12,10.4,10.75,10.0,10.25,18029,BE,,,
2018-12-13,10.6,10.75,10.45,10.75,11437,BE,,,
2018-12-14,10.75,11.25,10.5,10.95,30932,BE,,,
2018-12-17,11.2,11.2,10.85,11.1,7805,BE,,,
2018-12-18,11.2,11.2,10.85,11.1,3974,BE,,,
2018-12-19,11.2,11.2,10.8,11.2,3736,BE,,,
2018-12-20,11.2,11.65,10.85,11.65,15971,BE,,,
2018-12-21,11.95,12.1,11.1,11.35,23851,BE,,,
2018-12-24,11.85,11.85,11.15,11.45,6005,BE,,,
2018-12-26,11.2,11.6,11.0,11.3,23267,BE,,,
2018-12-27,11.5,11.5,10.75,10.9,8933,BE,,,
2018-12-28,11.0,11.15,10.4,10.55,27325,BE,,,
2018-12-31,10.7,10.9,10.4,10.8,10729,BE,,,
2019-01-01,11.15,11.25,10.5,11.0,11020,BE,,,
2019-01-02,11.2,11.2,10.5,10.55,11278,BE,,,
2019-01-03,10.6,10.95,10.05,10.25,21351,BE,,,
2019-01-04,10.4,10.5,9.75,9.9,22472,BE,,,
2019-01-07,10.25,10.25,9.85,9.85,19735,BE,,,
2019-01-08,9.9,10.3,9.9,10.0,12415,EQ,,,
2019-01-09,10.3,10.45,10.0,10.35,11682,EQ,,,
2019-01-10,10.35,10.5,10.05,10.5,7697,EQ,,,
2019-01-11,10.9,10.9,10.1,10.2,12474,EQ,,,
2019-01-14,10.2,10.6,10.2,10.55,6503,EQ,,,
2019-01-15,10.8,10.8,10.25,10.7,4410,EQ,,,
2019-01-16,10.8,11.0,10.3,10.9,14918,EQ,,,
2019-01-17,11.0,11.0,10.4,10.5,15964,EQ,,,
2019-01-18,10.75,10.8,10.2,10.5,17125,EQ,,,
2019-01-21,10.25,10.8,10.1,10.25,36571,EQ,,,
2019-01-22,10.25,10.65,10.1,10.45,13960,EQ,,,
2019-01-23,10.7,10.7,10.25,10.6,20538,EQ,,,
2019-01-24,10.5,10.5,10.1,10.15,22450,EQ,,,
2019-01-25,10.1,10.35,9.8,10.2,38204,EQ,,,
2019-01-28,10.2,10.2,9.7,9.7,13944,EQ,,,
2019-01-29,9.45,10.15,9.3,10.05,22048,EQ,,,
2019-01-30,10.0,10.1,9.85,9.85,12533,EQ,,,
2019-01-31,9.65,10.25,9.5,10.2,16808,EQ,,,
2019-02-01,10.2,10.45,9.85,9.9,8017,EQ,,,
2019-02-04,9.9,10.25,9.7,9.85,25240,EQ,,,
2019-02-05,9.85,10.1,9.4,9.5,23083,EQ,,,
2019-02-06,9.7,9.7,9.05,9.15,29839,EQ,,,
2019-02-07,9.05,9.55,8.35,9.45,22417,EQ,,,
2019-02-08,9.5,9.55,8.9,9.1,20324,EQ,,,
2019-02-11,8.9,9.4,8.75,8.85,19176,EQ,,,
2019-02-12,9.0,9.25,8.75,9.0,238625,EQ,,,
2019-02-13,8.8,9.2,8.75,8.95,8991,EQ,,,
2019-02-14,9.0,9.15,8.7,8.9,216321,EQ,,,
2019-02-15,8.9,9.0,8.6,8.95,206627,EQ,,,
2019-02-18,8.7,9.1,8.6,8.8,6027,EQ,,,
2019-02-19,8.95,9.05,8.6,8.95,283528,EQ,,,
2019-02-20,8.95,9.1,8.7,8.95,10000,EQ,,,
2019-02-21,9.1,9.2,8.8,9.15,10196,EQ,,,
2019-02-22,9.15,9.5,9.0,9.4,13316,EQ,,,
2019-02-25,9.3,9.95,9.05,9.25,5471,EQ,,,
2019-02-26,9.25,9.45,8.8,8.95,19801,EQ,,,
2019-02-27,9.0,9.35,8.95,9.1,29146,EQ,,,
2019-02-28,9.35,9.85,8.9,9.1,50140,EQ,,,
2019-03-01,9.1,9.7,9.0,9.1,230848,EQ,,,
2019-03-05,9.0,9.35,9.0,9.1,401516,EQ,,,
2019-03-06,9.1,9.3,8.85,9.0,227879,EQ,,,
2019-03-07,9.1,9.15,8.85,8.9,95029,EQ,,,
2019-03-08,8.85,9.0,8.85,8.9,23823,EQ,,,
2019-03-11,8.95,9.6,8.85,8.9,43348,EQ,,,
2019-03-12,9.1,9.1,8.85,9.0,32131,EQ,,,
2019-03-13,9.0,9.1,8.8,9.0,43577,EQ,,,
2019-03-14,9.05,9.05,8.7,8.8,94502,EQ,,,
2019-03-15,8.6,9.3,8.6,8.8,62831,EQ,,,
2019-03-18,8.9,8.95,8.75,8.8,17831,EQ,,,
2019-03-19,8.7,8.9,7.95,8.5,67359,EQ,,,
2019-03-20,8.65,8.7,8.05,8.35,44119,EQ,,,
2019-03-22,8.45,8.55,8.0,8.3,39828,EQ,,,
2019-03-25,8.3,8.3,7.85,8.0,62648,EQ,,,
2019-03-26,8.2,8.2,7.55,7.8,74586,EQ,,,
2019-03-27,7.95,8.0,7.05,7.05,238877,EQ,,,
2019-03-28,7.3,7.3,6.35,6.8,358983,EQ,,,
2019-03-29,7.0,7.25,6.45,6.7,156032,EQ,,,
2019-04-01,6.85,7.35,6.85,7.35,98357,EQ,,,
2019-04-02,7.8,7.95,7.4,7.65,129876,EQ,,,
2019-04-03,7.85,7.95,7.55,7.65,39467,EQ,,,
2019-04-04,7.65,7.65,7.35,7.55,40802,EQ,,,
2019-04-05,7.75,8.45,7.6,8.25,164981,EQ,,,
2019-04-08,8.75,8.8,8.3,8.7,59780,EQ,,,
2019-04-09,8.6,8.9,8.45,8.75,24329,EQ,,,
2019-04-10,8.65,8.7,8.25,8.4,54130,EQ,,,
2019-04-11,8.6,8.6,7.7,8.1,85102,EQ,,,
2019-04-12,8.0,8.0,7.7,7.9,61752,EQ,,,
2019-04-15,7.8,7.9,7.45,7.7,35497,EQ,,,
2019-04-16,7.65,7.85,7.5,7.7,37278,EQ,,,
2019-04-18,7.6,7.75,7.5,7.5,36193,EQ,,,
2019-04-22,7.6,7.6,7.25,7.25,22520,EQ,,,
2019-04-23,7.3,7.7,7.1,7.15,27444,EQ,,,
2019-04-24,7.15,7.25,6.8,6.9,23096,EQ,,,
2019-04-25,6.95,7.2,6.9,6.95,71757,EQ,,,
2019-04-26,7.0,7.1,6.4,6.65,150947,EQ,,,
2019-04-30,6.95,7.1,6.45,6.8,111707,EQ,,,
2019-05-02,6.9,6.9,5.95,6.4,199101,EQ,,,
2019-05-03,6.85,6.85,6.05,6.4,88922,EQ,,,
2019-05-06,6.5,6.7,6.4,6.7,35408,EQ,,,
2019-05-07,6.7,6.8,6.2,6.4,99739,EQ,,,
2019-05-08,6.5,6.65,6.15,6.35,30900,EQ,,,
2019-05-09,6.45,6.55,6.3,6.35,17354,EQ,,,
2019-05-10,6.4,7.6,6.4,7.3,292271,EQ,,,
2019-05-13,7.35,7.4,6.45,6.65,156026,EQ,,,
2019-05-14,6.55,7.2,6.5,6.8,47275,EQ,,,
2019-05-15,6.95,7.0,6.65,6.7,23796,EQ,,,
2019-05-16,6.7,6.85,6.3,6.5,39740,EQ,,,
2019-05-17,6.55,6.95,6.35,6.85,48415,EQ,,,
2019-05-20,7.0,7.4,6.8,7.05,60857,EQ,,,
2019-05-21,7.2,7.2,6.75,6.8,39452,EQ,,,
2019-05-22,6.75,7.15,6.45,6.9,108116,EQ,,,
2019-05-23,7.1,7.2,6.4,6.65,63273,EQ,,,
2019-05-24,6.6,6.9,6.45,6.75,67155,EQ,,,
2019-05-27,6.9,7.15,6.7,6.8,71953,EQ,,,
2019-05-28,6.8,7.05,6.75,7.0,16990,EQ,,,
2019-05-29,7.05,7.15,6.8,6.95,15925,EQ,,,
2019-05-30,6.9,7.1,6.65,6.75,16441,EQ,,,
2019-05-31,6.7,7.15,6.4,6.95,45823,EQ,,,
2019-06-03,7.2,7.2,6.7,6.85,11345,EQ,,,
2019-06-04,6.8,7.2,6.7,6.85,28069,EQ,,,
2019-06-06,6.85,7.05,6.7,6.75,13177,EQ,,,
2019-06-07,7.0,7.0,6.75,6.8,29025,EQ,,,
2019-06-10,6.8,6.95,6.65,6.7,12836,EQ,,,
2019-06-11,6.7,6.75,6.4,6.6,39667,EQ,,,
2019-06-12,6.6,6.7,6.4,6.5,19624,EQ,,,
2019-06-13,6.5,6.6,6.3,6.4,7465,EQ,,,
2019-06-14,6.6,6.7,6.45,6.5,10343,EQ,,,
2019-06-17,6.7,6.7,6.25,6.35,20804,EQ,,,
2019-06-18,6.3,6.5,6.0,6.0,23500,EQ,,,
2019-06-19,6.15,6.2,5.9,5.9,13728,EQ,,,
2019-06-20,5.95,6.2,5.85,6.0,43312,EQ,,,
2019-06-21,6.05,6.4,5.85,5.9,53359,EQ,,,
2019-06-24,5.95,6.1,5.9,5.95,12772,EQ,,,
2019-06-25,6.3,6.3,5.85,5.9,27729,EQ,,,
2019-06-26,5.95,6.05,5.8,5.95,20425,EQ,,,
2019-06-27,6.1,6.15,5.9,6.0,43809,EQ,,,
2019-06-28,6.1,6.15,5.9,6.05,3572,EQ,,,
2019-07-01,6.05,6.15,5.85,5.9,26377,EQ,,,
2019-07-02,5.95,6.25,5.85,6.0,25225,EQ,,,
2019-07-03,6.0,6.1,5.9,6.05,12672,EQ,,,
2019-07-04,6.0,6.2,5.9,6.15,20407,EQ,,,
2019-07-05,5.95,6.25,5.95,6.05,17586,EQ,,,
2019-07-08,5.95,6.05,5.8,6.05,16547,EQ,,,
2019-07-09,6.0,6.1,5.85,5.95,24487,EQ,,,
2019-07-10,6.1,6.15,5.85,5.95,23013,EQ,,,
2019-07-11,5.95,5.95,5.85,5.9,19253,EQ,,,
2019-07-12,5.9,6.05,5.8,5.9,30311,EQ,,,
2019-07-15,6.0,6.0,5.75,5.85,6895,EQ,,,
2019-07-16,5.95,6.0,5.4,5.6,27288,EQ,,,
2019-07-17,5.6,5.8,5.5,5.55,22025,EQ,,,
2019-07-18,5.55,5.8,5.55,5.6,6151,EQ,,,
2019-07-19,5.7,5.75,5.6,5.7,14130,EQ,,,
2019-07-22,5.75,5.9,5.6,5.7,19720,EQ,,,
2019-07-23,5.8,5.8,5.65,5.7,4713,EQ,,,
2019-07-24,5.7,6.8,5.7,5.9,300553,EQ,,,
2019-07-25,5.95,6.2,5.8,5.8,38222,EQ,,,
2019-07-26,5.8,6.05,5.75,5.95,24533,EQ,,,
2019-07-29,6.0,6.0,5.85,5.95,9691,EQ,,,
2019-07-30,5.95,6.0,5.5,5.65,24690,EQ,,,
2019-07-31,5.65,5.8,5.5,5.55,29270,EQ,,,
2019-08-01,5.75,5.75,5.5,5.6,6777,EQ,,,
2019-08-02,5.5,5.7,4.55,4.95,194187,EQ,,,
2019-08-05,5.0,5.0,4.8,4.85,17976,EQ,,,
2019-08-06,4.85,5.0,4.75,4.9,19730,EQ,,,
2019-08-07,4.95,4.95,4.8,4.85,16841,EQ,,,
2019-08-08,4.95,4.95,4.8,4.85,7432,EQ,,,
2019-08-09,4.85,5.25,4.85,5.0,32048,EQ,,,
2019-08-13,4.85,5.05,4.85,4.95,10728,EQ,,,
2019-08-14,4.85,5.1,4.7,4.9,38876,EQ,,,
2019-08-16,4.85,5.0,4.85,4.85,9045,EQ,,,
2019-08-19,4.85,4.95,4.75,4.85,16807,EQ,,,
2019-08-20,4.85,4.95,4.8,4.85,22529,EQ,,,
2019-08-21,4.85,4.9,4.55,4.8,40606,EQ,,,
2019-08-22,4.85,4.85,4.6,4.6,11248,EQ,,,
2019-08-23,4.6,4.8,4.35,4.7,24641,EQ,,,
2019-08-26,4.8,4.8,4.35,4.75,5594,EQ,,,
2019-08-27,4.9,5.0,4.75,4.8,15707,EQ,,,
2019-08-28,4.85,5.7,4.85,5.6,30654,EQ,,,
2019-08-29,5.85,5.85,5.45,5.7,36054,EQ,,,
2019-08-30,5.5,5.9,5.5,5.7,10022,EQ,,,
2019-09-03,5.7,5.7,5.45,5.55,7952,EQ,,,
2019-09-04,5.55,5.7,5.5,5.5,4444,EQ,,,
2019-09-05,5.65,5.8,5.55,5.75,10475,EQ,,,
2019-09-06,5.6,5.8,5.35,5.65,9205,EQ,,,
2019-09-09,5.5,5.6,5.05,5.4,25786,EQ,,,
2019-09-11,5.75,6.4,5.5,6.15,35041,EQ,,,
2019-09-12,6.35,7.35,6.25,7.25,99464,EQ,,,
2019-09-13,7.1,7.85,6.4,7.1,127294,EQ,,,
2019-09-16,7.2,7.4,6.75,7.1,54441,EQ,,,
2019-09-17,7.1,8.5,7.1,7.85,148963,EQ,,,
2019-09-18,8.35,8.35,7.35,7.4,47298,EQ,,,
2019-09-19,7.2,7.65,6.9,7.05,39188,EQ,,,
2019-09-20,7.05,7.05,6.6,6.95,30503,EQ,,,
2019-09-23,7.15,7.15,6.35,6.75,22669,EQ,,,
2019-09-24,6.5,6.55,6.4,6.45,11532,EQ,,,
2019-09-25,6.45,6.5,5.95,6.2,20112,EQ,,,
2019-09-26,5.9,6.2,5.9,6.05,17105,BE,,,
2019-09-27,5.95,5.95,5.75,5.75,10686,BE,,,
2019-09-30,5.8,5.8,5.5,5.55,10089,BE,232.0,43.49,10089.0
2019-10-01,5.75,5.75,5.3,5.4,11134,BE,32.0,347.94,11134.0
2019-10-03,5.4,5.6,5.15,5.3,20318,BE,37.0,549.14,20318.0
2019-10-04,5.25,5.5,5.1,5.25,13957,BE,34.0,410.5,13957.0
2019-10-07,5.25,5.5,5.0,5.4,20274,BE,33.0,614.36,20274.0
2019-10-09,5.4,5.6,5.25,5.3,8670,BE,21.0,412.86,8670.0
2019-10-10,5.35,5.5,5.15,5.25,6587,BE,17.0,387.47,6587.0
2019-10-11,5.1,5.45,5.1,5.35,9737,BE,26.0,374.5,9737.0
2019-10-14,5.1,5.4,5.1,5.1,13869,BE,42.0,330.21,13869.0
2019-10-15,5.05,5.15,5.0,5.1,7850,BE,23.0,341.3,7850.0
2019-10-16,5.15,5.15,5.0,5.15,1511,BE,16.0,94.44,1511.0
2019-10-17,5.0,5.15,4.9,4.9,8919,BE,34.0,262.32,8919.0
2019-10-18,4.9,5.0,4.7,5.0,23788,BE,52.0,457.46,23788.0
2019-10-22,4.8,5.15,4.8,4.9,15471,BE,37.0,418.14,15471.0
2019-10-23,5.1,5.1,4.9,5.05,16468,BE,45.0,365.96,16468.0
2019-10-24,4.9,5.15,4.9,4.95,8233,BE,17.0,484.29,8233.0
2019-10-25,4.95,4.95,4.75,4.75,13827,BE,30.0,460.9,13827.0
2019-10-29,4.9,5.05,4.85,5.05,16252,BE,35.0,464.34,16252.0
2019-10-30,5.3,5.3,5.25,5.3,28020,BE,45.0,622.67,28020.0
2019-10-31,5.55,5.55,5.05,5.2,66521,BE,107.0,621.69,66521.0
2019-11-01,5.35,5.45,5.05,5.4,37307,BE,55.0,678.31,37307.0
2019-11-04,5.55,5.6,5.3,5.45,37883,BE,90.0,420.92,37883.0
2019-11-05,5.3,5.7,5.25,5.25,34769,BE,49.0,709.57,34769.0
2019-11-06,5.05,5.4,5.0,5.3,63465,BE,74.0,857.64,63465.0
2019-11-07,5.45,5.45,5.05,5.05,37580,BE,69.0,544.64,37580.0
2019-11-08,5.2,5.2,4.95,5.05,31601,BE,50.0,632.02,31601.0
2019-11-11,5.15,5.25,4.95,5.1,20877,BE,42.0,497.07,20877.0
2019-11-13,5.1,5.25,5.0,5.1,22046,BE,44.0,501.05,22046.0
2019-11-14,5.2,5.2,4.9,5.0,19973,BE,38.0,525.61,19973.0
2019-11-15,5.0,5.2,5.0,5.05,53484,BE,37.0,1445.51,53484.0
2019-11-18,5.25,5.25,4.95,5.1,11622,BE,29.0,400.76,11622.0
2019-11-19,4.9,5.3,4.9,5.15,10044,BE,27.0,372.0,10044.0
2019-11-20,5.3,5.35,5.2,5.35,4165,BE,22.0,189.32,4165.0
2019-11-21,5.1,5.6,5.1,5.6,14712,BE,51.0,288.47,14712.0
2019-11-22,5.7,5.85,5.4,5.8,25191,BE,82.0,307.21,25191.0
2019-11-25,5.55,6.05,5.55,6.05,20116,BE,53.0,379.55,20116.0
2019-11-26,6.1,6.35,6.1,6.35,15158,BE,70.0,216.54,15158.0
2019-11-27,6.65,6.65,6.65,6.65,22507,BE,36.0,625.19,22507.0
