Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-12-17,220.2,220.2,214.8,216.2,117183,EQ,,,
2018-12-18,216.4,223.25,214.3,218.0,445988,EQ,,,
2018-12-19,220.0,222.15,218.4,219.4,508628,EQ,,,
2018-12-20,218.7,224.9,215.0,215.75,290365,EQ,,,
2018-12-21,216.85,217.2,207.25,208.35,185052,EQ,,,
2018-12-24,207.05,209.8,199.25,200.05,132352,EQ,,,
2018-12-26,201.1,208.0,195.6,198.2,401682,EQ,,,
2018-12-27,199.5,200.2,195.0,196.15,223691,EQ,,,
2018-12-28,197.6,202.9,196.25,197.05,182324,EQ,,,
2018-12-31,198.0,201.7,197.35,198.4,127476,EQ,,,
2019-01-01,199.2,202.35,199.0,200.5,66954,EQ,,,
2019-01-02,199.7,202.0,198.1,200.55,67391,EQ,,,
2019-01-03,199.5,202.2,199.0,201.15,61027,EQ,,,
2019-01-04,201.15,201.55,197.5,200.1,70478,EQ,,,
2019-01-07,201.05,203.2,198.1,199.8,69516,EQ,,,
2019-01-08,199.9,209.5,197.95,205.95,186210,EQ,,,
2019-01-09,208.15,208.15,203.5,207.45,114197,EQ,,,
2019-01-10,208.0,218.5,205.65,215.85,236148,EQ,,,
2019-01-11,217.4,231.85,213.0,221.4,578471,EQ,,,
2019-01-14,222.4,229.9,217.1,222.8,306887,EQ,,,
2019-01-15,223.0,226.2,218.1,219.7,123638,EQ,,,
2019-01-16,220.5,228.5,218.4,226.4,232208,EQ,,,
2019-01-17,226.4,228.9,220.0,220.35,103778,EQ,,,
2019-01-18,221.15,221.45,215.05,216.0,64014,EQ,,,
2019-01-21,217.0,222.45,215.6,217.2,109305,EQ,,,
2019-01-22,216.85,217.7,208.05,209.15,54338,EQ,,,
2019-01-23,208.0,222.0,206.25,207.6,382575,EQ,,,
2019-01-24,204.0,211.45,202.0,202.95,610057,EQ,,,
2019-01-25,203.7,209.85,203.7,207.9,448644,EQ,,,
2019-01-28,204.3,214.65,196.1,210.2,423614,EQ,,,
2019-01-29,209.0,217.0,205.85,213.95,226486,EQ,,,
2019-01-30,214.9,217.85,210.1,213.9,175288,EQ,,,
2019-01-31,214.75,219.5,212.5,213.4,110080,EQ,,,
2019-02-01,213.75,216.95,212.65,215.15,85059,EQ,,,
2019-02-04,215.85,218.45,213.5,215.4,195995,EQ,,,
2019-02-05,216.65,218.45,213.4,214.7,561497,EQ,,,
2019-02-06,215.0,219.0,214.6,216.2,209304,EQ,,,
2019-02-07,216.3,217.85,209.55,215.2,191658,EQ,,,
2019-02-08,213.35,217.0,213.35,215.4,171869,EQ,,,
2019-02-11,215.4,217.8,214.55,215.3,194096,EQ,,,
2019-02-12,216.05,217.3,210.35,211.55,73224,EQ,,,
2019-02-13,213.0,217.85,202.3,214.0,773169,EQ,,,
2019-02-14,210.4,217.0,207.75,214.7,144801,EQ,,,
2019-02-15,214.7,216.0,212.75,214.4,70824,EQ,,,
2019-02-18,215.5,222.4,214.05,219.05,363193,EQ,,,
2019-02-19,221.9,224.9,216.7,218.9,207885,EQ,,,
2019-02-20,217.25,219.85,215.15,216.8,108672,EQ,,,
2019-02-21,216.95,219.0,210.8,212.4,121871,EQ,,,
2019-02-22,211.0,217.45,211.0,213.45,48580,EQ,,,
2019-02-25,213.2,216.35,208.75,210.3,104497,EQ,,,
2019-02-26,209.3,212.0,191.45,196.2,603512,EQ,,,
2019-02-27,197.75,202.95,193.2,195.25,259098,EQ,,,
2019-02-28,196.85,209.0,195.5,203.85,241279,EQ,,,
2019-03-01,207.0,210.4,202.95,204.75,111237,EQ,,,
2019-03-05,204.75,211.4,203.5,209.55,167138,EQ,,,
2019-03-06,210.1,218.45,207.1,208.25,381332,EQ,,,
2019-03-07,209.0,211.45,204.1,204.65,158905,EQ,,,
2019-03-08,204.65,210.55,204.1,206.8,152933,EQ,,,
2019-03-11,207.75,213.9,206.4,210.15,158339,EQ,,,
2019-03-12,214.5,217.8,213.2,214.95,327370,EQ,,,
2019-03-13,216.6,219.6,212.45,213.1,134574,EQ,,,
2019-03-14,212.4,214.1,206.15,206.6,91902,EQ,,,
2019-03-15,208.0,244.3,207.35,235.2,2881276,EQ,,,
2019-03-18,234.75,234.75,222.2,225.3,426335,EQ,,,
2019-03-19,224.1,228.25,222.3,223.5,311485,EQ,,,
2019-03-20,224.8,230.7,219.65,225.15,402293,EQ,,,
2019-03-22,227.4,232.35,222.65,224.65,271212,EQ,,,
2019-03-25,220.05,223.65,212.65,215.75,139603,EQ,,,
2019-03-26,216.9,222.5,213.7,216.95,162274,EQ,,,
2019-03-27,217.85,219.2,210.6,212.0,113065,EQ,,,
2019-03-28,208.3,218.9,208.3,217.75,157719,EQ,,,
2019-03-29,218.9,227.25,216.55,217.4,401751,EQ,,,
2019-04-01,218.9,224.3,218.85,220.15,170645,EQ,,,
2019-04-02,222.0,224.3,219.0,222.4,120223,EQ,,,
2019-04-03,223.7,223.95,218.0,218.4,77280,EQ,,,
2019-04-04,219.45,222.3,219.0,221.8,79401,EQ,,,
2019-04-05,222.3,223.75,219.0,219.7,51032,EQ,,,
2019-04-08,220.0,221.75,216.2,218.9,54306,EQ,,,
2019-04-09,219.55,226.0,217.5,222.85,160069,EQ,,,
2019-04-10,222.9,223.35,216.0,216.8,65891,EQ,,,
2019-04-11,217.0,219.95,215.75,218.0,50031,EQ,,,
2019-04-12,219.05,223.7,219.05,221.45,184368,EQ,,,
2019-04-15,223.1,225.0,222.0,222.6,75455,EQ,,,
2019-04-16,222.9,232.85,222.0,230.1,454737,EQ,,,
2019-04-18,229.1,230.0,221.55,224.35,283329,EQ,,,
2019-04-22,223.75,226.7,219.2,220.95,67489,EQ,,,
2019-04-23,221.6,223.7,215.0,217.5,54957,EQ,,,
2019-04-24,217.5,222.0,217.5,219.75,33805,EQ,,,
2019-04-25,219.65,229.6,219.45,220.6,118347,EQ,,,
2019-04-26,222.3,222.3,216.3,218.2,35739,EQ,,,
2019-04-30,217.4,223.8,210.65,219.05,69041,EQ,,,
2019-05-02,219.9,220.0,214.05,216.9,74870,EQ,,,
2019-05-03,213.05,222.0,213.05,216.4,92113,EQ,,,
2019-05-06,215.0,216.55,213.55,214.95,29306,EQ,,,
2019-05-07,215.1,220.0,209.45,211.1,62355,EQ,,,
2019-05-08,207.25,212.45,204.0,206.0,66922,EQ,,,
2019-05-09,205.0,209.0,202.8,205.5,35322,EQ,,,
2019-05-10,207.4,211.9,206.0,208.25,46675,EQ,,,
2019-05-13,208.3,214.3,206.65,207.65,58644,EQ,,,
2019-05-14,205.0,213.0,202.3,211.6,110286,EQ,,,
2019-05-15,208.05,214.8,208.05,210.7,48353,EQ,,,
2019-05-16,210.7,212.45,206.7,207.75,31800,EQ,,,
2019-05-17,208.25,209.35,204.55,205.4,42758,EQ,,,
2019-05-20,220.0,226.85,215.0,224.0,334597,EQ,,,
2019-05-21,225.0,231.7,222.7,225.8,143765,EQ,,,
2019-05-22,231.0,231.0,225.95,228.7,112786,EQ,,,
2019-05-23,235.0,244.95,220.0,225.75,778739,EQ,,,
2019-05-24,227.5,233.45,226.6,227.5,167598,EQ,,,
2019-05-27,228.5,229.0,221.15,222.6,88593,EQ,,,
2019-05-28,224.7,246.7,223.55,241.55,1425980,EQ,,,
2019-05-29,242.0,252.7,232.35,236.7,510344,EQ,,,
2019-05-30,234.1,238.75,230.4,233.75,236209,EQ,,,
2019-05-31,234.85,243.0,231.95,235.9,245628,EQ,,,
2019-06-03,236.4,237.0,231.5,235.7,88802,EQ,,,
2019-06-04,236.3,238.0,231.0,231.8,57830,EQ,,,
2019-06-06,232.8,235.75,227.95,228.05,98038,EQ,,,
2019-06-07,228.05,232.05,222.0,222.6,107018,EQ,,,
2019-06-10,224.0,229.2,221.8,224.95,48964,EQ,,,
2019-06-11,226.0,230.5,224.75,228.5,91151,EQ,,,
2019-06-12,228.5,229.0,222.25,222.95,37862,EQ,,,
2019-06-13,223.5,239.8,222.0,234.5,295373,EQ,,,
2019-06-14,235.45,239.6,229.1,233.2,302597,EQ,,,
2019-06-17,235.1,236.65,227.2,229.25,49876,EQ,,,
2019-06-18,229.2,230.75,224.7,226.45,44128,EQ,,,
2019-06-19,228.0,228.0,204.25,211.35,194881,EQ,,,
2019-06-20,210.9,213.5,202.4,211.25,100156,EQ,,,
2019-06-21,211.0,230.4,210.95,225.15,171685,EQ,,,
2019-06-24,226.0,231.0,222.7,224.85,66000,EQ,,,
2019-06-25,224.85,227.95,217.95,222.0,117206,EQ,,,
2019-06-26,222.0,226.6,219.8,223.35,55375,EQ,,,
2019-06-27,224.65,226.0,220.25,221.2,63839,EQ,,,
2019-06-28,221.2,225.55,220.5,224.15,43329,EQ,,,
2019-07-01,222.0,232.7,222.0,223.8,124926,EQ,,,
2019-07-02,225.0,244.3,224.4,236.2,679841,EQ,,,
2019-07-03,235.95,241.0,231.0,232.3,173647,EQ,,,
2019-07-04,234.2,235.9,227.0,228.95,84315,EQ,,,
2019-07-05,231.0,232.0,225.0,225.25,67494,EQ,,,
2019-07-08,224.1,224.1,219.0,222.75,78051,EQ,,,
2019-07-09,223.3,226.45,220.7,221.8,97016,EQ,,,
2019-07-10,223.0,227.0,222.9,224.65,73831,EQ,,,
2019-07-11,225.95,229.45,223.65,224.95,45259,EQ,,,
2019-07-12,226.55,228.0,222.0,222.8,25242,EQ,,,
2019-07-15,223.0,227.0,221.0,222.05,29781,EQ,,,
2019-07-16,223.0,225.55,221.35,222.2,49846,EQ,,,
2019-07-17,223.45,226.0,221.0,221.8,56642,EQ,,,
2019-07-18,222.8,223.3,211.0,214.0,98049,EQ,,,
2019-07-19,215.3,217.8,209.05,210.35,44097,EQ,,,
2019-07-22,209.8,216.0,208.0,214.95,55940,EQ,,,
2019-07-23,215.9,216.0,207.6,214.05,74647,EQ,,,
2019-07-24,213.1,214.5,206.0,208.3,59323,EQ,,,
2019-07-25,209.0,217.0,206.2,215.4,73508,EQ,,,
2019-07-26,214.0,219.5,212.8,215.4,32510,EQ,,,
2019-07-29,215.0,219.95,205.15,207.8,59677,EQ,,,
2019-07-30,209.95,210.5,202.5,203.95,55096,EQ,,,
2019-07-31,201.45,208.65,198.0,207.35,92349,EQ,,,
2019-08-01,205.4,212.8,201.0,203.5,69649,EQ,,,
2019-08-02,192.0,209.0,192.0,206.65,71940,EQ,,,
2019-08-05,204.0,205.95,195.15,204.0,77280,EQ,,,
2019-08-06,203.0,209.5,201.25,207.85,38781,EQ,,,
2019-08-07,207.95,212.0,205.3,206.3,63581,EQ,,,
2019-08-08,208.4,214.75,206.5,213.65,77287,EQ,,,
2019-08-09,219.8,222.0,216.0,218.15,152724,EQ,,,
2019-08-13,218.0,219.0,213.05,214.45,36136,EQ,,,
2019-08-14,215.65,218.0,209.15,210.75,65429,EQ,,,
2019-08-16,209.95,214.2,207.6,211.35,39419,EQ,,,
2019-08-19,212.95,221.5,211.7,219.25,63416,EQ,,,
2019-08-20,219.0,222.0,215.05,218.6,50421,EQ,,,
2019-08-21,215.55,231.9,215.55,223.15,190103,EQ,,,
2019-08-22,224.95,226.1,214.5,216.65,90609,EQ,,,
2019-08-23,216.0,224.65,213.4,223.4,62079,EQ,,,
2019-08-26,225.0,230.0,224.3,229.1,77762,EQ,,,
2019-08-27,230.9,241.0,229.55,236.3,141417,EQ,,,
2019-08-28,238.0,239.9,231.6,234.75,91885,EQ,,,
2019-08-29,234.75,237.0,233.1,236.1,60601,EQ,,,
2019-08-30,238.1,239.95,230.5,234.15,63858,EQ,,,
2019-09-03,234.15,237.75,230.65,234.85,67032,EQ,,,
2019-09-04,232.65,241.0,232.65,236.05,51795,EQ,,,
2019-09-05,238.8,241.0,234.6,237.75,46991,EQ,,,
2019-09-06,237.75,240.0,233.85,238.3,59700,EQ,,,
2019-09-09,239.45,239.8,235.05,235.75,52767,EQ,,,
2019-09-11,233.55,241.0,232.55,235.4,61718,EQ,,,
2019-09-12,237.0,239.0,229.55,230.8,50136,EQ,,,
2019-09-13,236.7,238.8,232.8,235.6,133527,EQ,,,
2019-09-16,235.8,237.0,230.1,231.8,88901,EQ,,,
2019-09-17,233.75,236.0,218.3,222.45,92876,EQ,,,
2019-09-18,220.45,227.0,220.45,223.7,48095,EQ,,,
2019-09-19,225.7,225.7,220.1,221.0,25690,EQ,,,
2019-09-20,227.95,228.0,215.2,221.55,1028556,EQ,,,
2019-09-23,227.0,237.8,223.9,232.55,120779,EQ,,,
2019-09-24,232.0,237.2,230.6,232.5,73384,EQ,,,
2019-09-25,237.85,246.8,233.85,236.65,425944,EQ,,,
2019-09-26,235.1,240.8,231.5,233.0,140871,EQ,,,
2019-09-27,233.95,238.0,232.5,233.65,80209,EQ,,,
2019-09-30,233.45,235.0,228.1,228.6,57816,EQ,1877,30.8,13348
2019-10-01,228.95,230.0,222.65,224.35,63095,EQ,1619,38.97,33950
2019-10-03,224.35,227.65,221.0,222.15,67034,EQ,1483,45.2,43891
2019-10-04,223.95,231.25,222.35,226.55,68115,EQ,3237,21.04,28741
2019-10-07,229.0,230.0,222.65,224.65,52474,EQ,1936,27.1,16517
2019-10-09,226.8,230.0,221.55,225.45,81394,EQ,2603,31.27,26602
2019-10-10,225.65,227.95,222.0,222.6,44917,EQ,1059,42.41,21489
2019-10-11,223.9,226.95,222.0,222.15,38869,EQ,1182,32.88,13260
2019-10-14,220.05,233.9,220.05,225.05,116243,EQ,3359,34.61,45744
2019-10-15,235.0,253.0,232.2,239.15,1036776,EQ,19436,53.34,215048
2019-10-16,242.05,243.8,233.05,234.5,233490,EQ,6984,33.43,84147
2019-10-17,233.9,241.4,231.0,232.95,205961,EQ,4128,49.89,82776
2019-10-18,234.45,247.5,234.4,238.1,355971,EQ,5433,65.52,139704
2019-10-22,239.0,259.0,237.0,253.55,549105,EQ,9394,58.45,302664
2019-10-23,255.8,272.4,255.75,262.3,1054524,EQ,13222,79.76,402472
2019-10-24,264.7,279.8,259.75,265.35,573871,EQ,9369,61.25,190352
2019-10-25,266.1,273.7,261.0,262.55,354670,EQ,7019,50.53,148541
2019-10-29,264.85,271.65,261.25,263.9,287174,EQ,4019,71.45,139359
2019-10-30,265.0,268.8,261.05,264.6,211276,EQ,3977,53.12,97334
2019-10-31,265.0,278.0,265.0,274.1,576973,EQ,10505,54.92,265579
2019-11-01,276.65,288.0,275.6,277.45,657420,EQ,9518,69.07,198239
2019-11-04,277.85,286.75,277.85,284.5,405314,EQ,8588,47.2,165405
2019-11-05,286.7,291.8,281.7,284.25,422266,EQ,5977,70.65,149951
2019-11-06,283.8,285.0,279.1,282.95,195862,EQ,3163,61.92,105711
2019-11-07,283.8,303.7,283.2,298.55,1901839,EQ,24760,76.81,411169
2019-11-08,301.0,304.9,285.0,286.85,664417,EQ,11192,59.37,294270
2019-11-11,278.25,284.65,277.7,279.4,198560,EQ,4421,44.91,82648
2019-11-13,279.2,286.85,265.1,274.5,388762,EQ,9594,40.52,190022
2019-11-14,275.0,276.25,268.25,271.15,214175,EQ,5453,39.28,102228
2019-11-15,272.0,275.0,267.5,268.95,156598,EQ,3789,41.33,65072
2019-11-18,269.25,275.9,265.5,269.2,163193,EQ,4952,32.95,57083
2019-11-19,270.95,271.95,265.1,268.1,177796,EQ,2849,62.41,102286
2019-11-20,269.8,277.0,265.15,267.1,246911,EQ,4462,55.34,128174
2019-11-21,268.7,271.45,256.45,263.45,146497,EQ,5487,26.7,64209
2019-11-22,266.2,269.7,261.0,263.35,166449,EQ,5108,32.59,64553
2019-11-25,264.9,269.3,261.05,263.75,202027,EQ,4655,43.4,104332
2019-11-26,265.0,285.0,262.85,275.95,612481,EQ,10315,59.38,326509
2019-11-27,278.65,286.45,277.1,281.4,380742,EQ,9081,41.93,193007
2019-11-28,280.1,284.4,278.15,279.85,180181,EQ,6070,29.68,80583
2019-11-29,280.65,317.5,278.9,310.15,2083819,EQ,32496,64.13,487628
2019-12-02,313.0,341.35,303.9,332.15,2329535,EQ,37563,62.02,486884
2019-12-03,333.0,334.0,310.5,314.3,557907,EQ,12107,46.08,141361
2019-12-04,310.0,331.0,310.0,323.75,992295,EQ,15632,63.48,328578
2019-12-05,323.0,333.8,320.2,323.65,488540,EQ,18712,26.11,169775
2019-12-06,325.05,327.1,314.15,318.9,224850,EQ,6783,33.15,74151
2019-12-09,320.6,344.7,320.6,331.7,1342315,EQ,23418,57.32,260824
2019-12-10,334.0,342.1,329.4,336.7,710195,EQ,12656,56.12,206777
2019-12-11,339.0,350.95,320.65,341.85,2742883,EQ,37459,73.22,546227
2019-12-12,344.2,345.4,326.0,335.95,521152,EQ,12049,43.25,145300
2019-12-13,334.0,339.3,330.0,331.55,220241,EQ,5858,37.6,107278
2019-12-16,334.0,337.0,330.0,332.25,238781,EQ,5743,41.58,94153
2019-12-17,333.25,337.55,329.05,334.05,230362,EQ,5471,42.11,118503
2019-12-18,334.95,336.3,332.05,333.65,132743,EQ,2293,57.89,73735
2019-12-19,333.95,334.75,329.1,333.35,112187,EQ,2632,42.62,64673
2019-12-20,334.65,349.65,329.35,341.9,597452,EQ,12041,49.62,247404
2019-12-23,341.95,344.9,331.25,332.4,275463,EQ,13566,20.31,107122
2019-12-24,334.7,340.85,332.0,334.9,272503,EQ,6808,40.03,60136
2019-12-26,334.95,337.85,329.5,331.85,154600,EQ,4221,36.63,43315
2019-12-27,332.25,335.15,329.0,330.1,139270,EQ,3162,44.04,45667
2019-12-30,330.0,337.25,329.9,334.1,224974,EQ,5531,40.68,89948
2019-12-31,334.6,336.9,330.0,331.4,165013,EQ,4971,33.2,72772
2020-01-01,332.95,336.0,330.0,333.9,147701,EQ,3178,46.48,49581
2020-01-02,335.0,366.4,332.6,356.65,1195881,EQ,16312,73.31,323618
2020-01-03,354.65,356.1,343.0,346.55,355922,EQ,8697,40.92,137971
2020-01-06,345.7,345.7,321.7,324.05,380525,EQ,8542,44.55,151470
2020-01-07,328.0,344.0,327.65,332.05,397234,EQ,11340,35.03,78564
2020-01-08,325.05,335.0,322.0,332.2,249746,EQ,6876,36.32,64631
2020-01-09,336.6,344.0,331.65,333.85,269745,EQ,5557,48.54,99839
2020-01-10,335.25,335.95,326.0,329.75,167427,EQ,6919,24.2,74490
2020-01-13,331.95,339.0,328.5,334.15,196364,EQ,7935,24.75,89929
2020-01-14,335.4,337.5,331.4,333.05,68981,EQ,4128,16.71,28353
2020-01-15,333.0,336.45,330.1,334.05,84451,EQ,3293,25.65,26690
2020-01-16,332.55,343.0,332.55,339.9,257554,EQ,7005,36.77,128499
2020-01-17,335.25,347.0,335.25,340.75,181247,EQ,4838,37.46,75649
2020-01-20,342.7,345.4,337.15,339.05,93144,EQ,2530,36.82,37288
2020-01-21,338.0,345.4,330.0,332.7,108524,EQ,2739,39.62,39769
2020-01-22,335.65,339.0,329.55,332.6,96354,EQ,4031,23.9,30393
2020-01-23,332.6,337.5,330.0,332.9,95177,EQ,3201,29.73,30274
2020-01-24,331.0,334.9,326.5,333.3,122135,EQ,5653,21.61,44524
2020-01-27,331.0,334.55,328.4,330.05,92228,EQ,4041,22.82,29990
2020-01-28,330.0,332.45,321.0,324.65,110037,EQ,4897,22.47,54845
2020-01-29,327.8,329.05,321.0,323.9,93414,EQ,4192,22.28,38405
2020-01-30,326.45,326.45,316.6,320.8,65326,EQ,2696,24.23,38758
2020-01-31,323.7,335.0,319.45,332.1,451856,EQ,3705,121.96,361329
2020-02-03,334.65,338.85,321.55,332.05,118451,EQ,4517,26.22,47613
2020-02-04,333.0,338.0,327.9,333.9,150439,EQ,4447,33.83,56466
2020-02-05,335.6,340.0,334.05,338.75,138145,EQ,5288,26.12,71833
2020-02-06,340.9,343.75,335.65,338.65,99932,EQ,5291,18.89,48523
2020-02-07,340.0,346.9,325.2,329.75,526919,EQ,20595,25.58,330539
2020-02-10,332.15,336.0,327.95,331.95,88192,EQ,2932,30.08,35138
2020-02-11,332.5,340.0,331.0,337.35,168229,EQ,6123,27.47,53410
2020-02-12,337.45,342.0,333.15,335.6,126766,EQ,6843,18.52,60632
2020-02-13,336.9,346.8,330.6,338.7,558374,EQ,14412,38.74,105305
2020-02-14,341.5,344.65,323.95,328.45,259548,EQ,6607,39.28,119132
2020-02-17,330.0,331.9,310.65,314.65,173660,EQ,4687,37.05,95362
2020-02-18,313.0,313.0,296.95,301.2,147376,EQ,4210,35.01,69731
2020-02-19,305.3,314.3,305.3,310.45,168739,EQ,5188,32.52,82377
2020-02-20,309.0,332.0,307.95,325.3,261547,EQ,5043,51.86,99105
2020-02-24,324.7,324.7,300.75,302.2,229525,EQ,8694,26.4,101015
2020-02-25,303.2,308.65,288.1,288.9,153226,EQ,5266,29.1,68643
2020-02-26,285.0,286.0,261.25,263.95,354124,EQ,15065,23.51,196608
2020-02-27,261.3,262.9,250.4,253.45,241966,EQ,6177,39.17,134220
2020-02-28,240.1,254.8,225.0,251.9,603405,EQ,14342,42.07,230619
2020-03-02,259.0,274.05,248.15,254.4,295171,EQ,6449,45.77,159451
2020-03-03,262.5,262.5,252.8,256.4,191427,EQ,4057,47.18,118795
2020-03-04,258.5,258.5,248.1,249.95,168073,EQ,2747,61.18,121934
2020-03-05,249.35,255.05,247.0,250.35,90096,EQ,3095,29.11,50063
2020-03-06,240.0,243.55,232.4,235.85,147908,EQ,4980,29.7,82176
2020-03-09,204.0,222.95,202.0,205.3,411604,EQ,11482,35.85,220378
2020-03-11,206.35,217.2,202.1,204.65,149029,EQ,5350,27.86,59056
2020-03-12,186.95,187.0,163.75,163.85,385410,EQ,9393,41.03,183761
2020-03-13,150.0,180.2,147.5,177.4,365938,EQ,8397,43.58,175490
2020-03-16,170.0,194.7,164.0,171.1,305757,EQ,10885,28.09,92931
2020-03-17,178.0,182.3,162.0,177.4,430396,EQ,10048,42.83,283139
2020-03-18,187.0,195.1,172.0,192.15,648925,EQ,13118,49.47,427527
2020-03-19,192.15,211.35,175.55,205.9,1114006,EQ,13504,82.49,769260
2020-03-20,209.0,214.0,195.65,195.65,1555133,EQ,18751,82.94,1389168
2020-03-23,185.9,185.9,185.9,185.9,61903,EQ,307,201.64,61893
2020-03-24,176.65,189.9,176.65,186.25,455485,EQ,3969,114.76,413240
2020-03-25,177.0,195.55,176.95,190.4,623092,EQ,5665,109.99,483667
2020-03-26,197.6,197.6,186.45,195.8,319678,EQ,5596,57.13,221694
2020-03-27,195.0,202.05,186.05,186.65,185779,EQ,3046,60.99,117694
2020-03-30,186.0,186.0,177.35,184.7,336372,EQ,2790,120.56,293170
2020-03-31,190.0,190.0,178.0,189.05,292625,EQ,4210,69.51,234094
2020-04-01,190.1,193.9,185.0,189.4,34480,EQ,1312,26.28,15220
2020-04-03,182.2,195.0,180.0,193.95,177468,EQ,4608,38.51,135096
2020-04-07,191.0,201.2,191.0,198.3,208449,EQ,2651,78.63,142738
2020-04-08,196.65,202.0,190.0,193.65,306320,EQ,4236,72.31,198513
2020-04-09,198.9,200.5,194.95,197.45,94160,EQ,3095,30.42,53726
2020-04-13,200.0,206.0,195.0,203.55,174199,EQ,,,
2020-04-15,205.9,208.95,200.0,203.8,95214,EQ,3884,24.51,56616
2020-04-16,200.0,202.7,196.4,200.2,146512,EQ,5357,27.35,100601
2020-04-17,205.9,208.85,200.65,207.7,88406,EQ,3184,27.77,45363
2020-04-20,209.95,213.0,202.5,205.55,278860,EQ,5991,46.55,115175
2020-04-21,204.7,204.7,195.3,196.4,130364,EQ,4521,28.84,97348
2020-04-22,199.0,201.0,190.0,199.2,139976,EQ,3988,35.1,88687
2020-04-23,199.0,202.05,197.1,200.15,224514,EQ,3401,66.01,184061
2020-04-24,199.5,200.0,195.05,196.05,37049,EQ,1476,25.1,21866
2020-04-27,200.0,200.0,193.0,199.6,169473,EQ,3601,47.06,105661
2020-04-28,199.85,202.5,194.3,200.95,281728,EQ,8551,32.95,196020
2020-04-29,201.9,208.0,198.2,204.7,201676,EQ,3580,56.33,141529
2020-04-30,208.0,211.0,205.3,206.85,204612,EQ,5619,36.41,138960
2020-05-04,198.0,202.0,197.0,198.85,114121,EQ,3733,30.57,79731
2020-05-05,201.15,203.5,195.3,197.95,96209,EQ,2780,34.61,71052
2020-05-06,195.0,200.75,191.0,195.95,139448,EQ,4223,33.02,94989
2020-05-07,198.9,199.0,192.0,193.1,79579,EQ,2471,32.21,48947
2020-05-08,197.45,199.8,193.5,196.3,128151,EQ,3363,38.11,66629
2020-05-11,193.0,198.9,192.15,197.1,82228,EQ,2029,40.53,37130
2020-05-12,196.8,196.8,190.95,193.25,45189,EQ,1734,26.06,25306
2020-05-13,199.85,201.25,193.8,200.2,128496,EQ,2658,48.34,91771
2020-05-14,203.0,207.8,196.0,197.1,223671,EQ,6218,35.97,96654
2020-05-15,195.0,196.05,191.0,195.1,125023,EQ,5150,24.28,81073
2020-05-18,195.25,196.4,185.35,185.8,185012,EQ,4394,42.11,136947
2020-05-19,186.1,193.45,181.45,185.0,663846,EQ,9138,72.65,414206
2020-05-20,186.0,188.55,180.2,184.35,265420,EQ,6182,42.93,156573
2020-05-21,182.9,183.15,178.2,178.8,461987,EQ,12418,37.2,310297
2020-05-22,178.4,182.25,170.4,180.85,575536,EQ,13177,43.68,372146
2020-05-26,180.85,184.4,176.05,178.3,246971,EQ,4314,57.25,175143
2020-05-27,177.0,187.2,175.0,181.75,517361,EQ,5058,102.29,307460
2020-05-28,183.95,183.95,179.0,182.1,446483,EQ,7567,59.0,352779
2020-05-29,181.95,181.95,173.0,173.9,3213926,EQ,13788,233.1,2996588
2020-06-01,172.0,182.55,167.0,180.3,2042088,EQ,22178,92.08,1345343
2020-06-02,182.4,189.3,182.3,187.4,6021271,EQ,35664,168.83,3005534
2020-06-03,190.1,192.8,180.0,183.8,2486626,EQ,20681,120.24,1552265
2020-06-04,185.0,185.1,178.7,180.85,822853,EQ,9826,83.74,608286
2020-06-05,182.5,183.95,180.25,182.35,665840,EQ,13428,49.59,405679
2020-06-08,186.0,186.7,177.1,179.7,930758,EQ,13427,69.32,594146
2020-06-09,181.0,188.65,177.0,188.45,2770562,EQ,17516,158.17,1165646
2020-06-10,190.4,197.85,188.55,197.8,5476286,EQ,23944,228.71,3418115
2020-06-11,199.65,207.65,197.85,199.8,4767879,EQ,23092,206.47,2074281
2020-06-12,189.85,205.0,189.85,202.75,2062760,EQ,20359,101.32,726134
2020-06-15,206.0,211.2,202.8,209.75,1765003,EQ,14964,117.95,925424
2020-06-16,215.2,219.8,200.85,211.3,2378906,EQ,17170,138.55,1072196
2020-06-17,210.0,221.85,209.0,217.1,1927438,EQ,14374,134.09,718495
2020-06-18,218.0,224.7,218.0,220.85,1706576,EQ,17920,95.23,941961
2020-06-19,222.0,229.8,216.5,221.25,1949029,EQ,20927,93.13,1080388
2020-06-22,223.0,232.3,222.2,231.0,3130057,EQ,12655,247.34,1869511
2020-06-23,234.2,242.55,233.8,242.55,2123696,EQ,10276,206.67,1056042
2020-06-24,253.0,254.65,242.55,254.65,2481396,EQ,16541,150.01,977870
2020-06-25,252.0,267.35,249.8,267.35,1044879,EQ,5956,175.43,576614
2020-06-26,280.7,280.7,256.6,276.85,4113416,EQ,35840,114.77,1426004
2020-06-29,271.1,279.9,266.2,270.45,665484,EQ,9436,70.53,318832
2020-06-30,271.9,274.9,257.55,260.2,844725,EQ,7876,107.25,618339
2020-07-01,259.95,269.9,259.0,264.0,343745,EQ,4214,81.57,209353
2020-07-02,265.3,271.9,264.05,265.55,288796,EQ,3107,92.95,194680
2020-07-03,268.0,268.45,259.0,261.5,247878,EQ,3562,69.59,149257
2020-07-06,266.4,269.3,260.2,262.65,353908,EQ,5240,67.54,204685
2020-07-07,265.85,265.85,252.0,254.8,485611,EQ,10554,46.01,349625
