Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-04,489.9,489.9,435.65,463.45,36343,EQ,,,
2018-06-05,455.05,467.45,440.0,441.1,15777,EQ,,,
2018-06-06,438.05,460.0,427.0,451.2,17653,EQ,,,
2018-06-07,462.55,465.0,452.0,458.3,6362,EQ,,,
2018-06-08,461.05,470.0,446.05,466.3,5391,EQ,,,
2018-06-11,467.0,480.0,460.8,478.25,6005,EQ,,,
2018-06-12,476.55,478.2,469.95,472.1,1413,EQ,,,
2018-06-13,473.05,476.3,466.45,471.6,1560,EQ,,,
2018-06-14,470.05,470.35,458.0,466.4,5118,EQ,,,
2018-06-15,470.95,480.0,463.05,470.25,4880,EQ,,,
2018-06-18,483.95,515.0,481.0,505.3,40211,EQ,,,
2018-06-19,503.55,509.0,485.0,492.65,17064,EQ,,,
2018-06-20,488.0,505.0,485.0,490.7,3653,EQ,,,
2018-06-21,490.0,498.0,481.25,483.3,4020,EQ,,,
2018-06-22,476.0,488.95,464.5,470.45,2899,EQ,,,
2018-06-25,472.05,472.05,463.25,470.05,2915,EQ,,,
2018-06-26,465.0,480.95,462.65,475.7,4317,EQ,,,
2018-06-27,475.0,481.0,465.0,474.8,3464,EQ,,,
2018-06-28,470.0,480.55,470.0,471.7,1357,EQ,,,
2018-06-29,489.0,489.0,470.15,474.6,1020,EQ,,,
2018-07-02,470.0,475.15,470.0,472.15,976,EQ,,,
2018-07-03,466.75,477.0,466.75,473.05,890,EQ,,,
2018-07-04,477.9,477.9,468.05,472.1,1228,EQ,,,
2018-07-05,467.0,475.55,462.0,466.05,4401,EQ,,,
2018-07-06,465.3,465.3,450.0,455.55,1372,EQ,,,
2018-07-09,452.0,463.6,451.0,459.95,12493,EQ,,,
2018-07-10,455.0,472.0,455.0,460.2,40563,EQ,,,
2018-07-11,456.0,482.3,454.0,471.65,11642,EQ,,,
2018-07-12,467.0,490.0,467.0,480.0,1969,EQ,,,
2018-07-13,471.05,485.0,471.05,479.25,1055,EQ,,,
2018-07-16,485.0,485.35,461.0,461.35,2663,EQ,,,
2018-07-17,463.05,469.05,461.0,461.9,5295,EQ,,,
2018-07-18,470.05,470.05,460.0,461.3,1342,EQ,,,
2018-07-19,460.2,463.85,459.0,459.7,805,EQ,,,
2018-07-20,459.0,461.0,457.0,459.1,1446,EQ,,,
2018-07-23,457.15,461.0,456.0,456.55,1149,EQ,,,
2018-07-24,456.0,465.0,456.0,464.95,1024,EQ,,,
2018-07-25,460.0,468.0,460.0,466.3,902,EQ,,,
2018-07-26,462.0,470.0,456.7,463.25,977,EQ,,,
2018-07-27,459.0,467.45,457.0,465.25,3526,EQ,,,
2018-07-30,462.0,475.0,462.0,470.15,797,EQ,,,
2018-07-31,484.25,484.25,461.0,463.05,2059,EQ,,,
2018-08-01,476.85,476.85,458.0,472.65,2679,EQ,,,
2018-08-02,468.0,489.0,468.0,485.65,3050,EQ,,,
2018-08-03,481.0,499.95,475.15,488.3,1618,EQ,,,
2018-08-06,485.0,494.8,475.5,482.7,1215,EQ,,,
2018-08-07,483.0,484.05,470.0,480.85,3075,EQ,,,
2018-08-08,476.0,486.0,469.95,472.75,1613,EQ,,,
2018-08-09,470.1,482.95,465.0,467.5,11702,EQ,,,
2018-08-10,465.0,471.5,457.0,464.75,3502,EQ,,,
2018-08-13,460.0,475.0,457.0,462.05,7799,EQ,,,
2018-08-14,455.0,455.0,389.3,400.95,22258,EQ,,,
2018-08-16,400.3,400.3,358.0,360.3,23428,EQ,,,
2018-08-17,355.0,369.65,350.0,351.7,15546,EQ,,,
2018-08-20,359.8,359.8,326.0,330.5,19262,EQ,,,
2018-08-21,321.2,327.4,308.1,322.1,50912,EQ,,,
2018-08-23,325.0,325.0,290.0,305.4,22954,EQ,,,
2018-08-24,300.0,308.0,282.15,296.55,26937,EQ,,,
2018-08-27,300.0,310.0,294.0,299.95,24785,EQ,,,
2018-08-28,301.0,302.5,291.0,293.3,8799,EQ,,,
2018-08-29,290.05,306.4,290.05,300.9,38422,EQ,,,
2018-08-30,300.9,312.0,294.1,296.85,40501,EQ,,,
2018-08-31,299.8,305.55,297.0,298.7,57275,EQ,,,
2018-09-03,303.35,303.35,298.1,299.75,19585,EQ,,,
2018-09-04,301.35,301.35,293.2,300.05,20277,EQ,,,
2018-09-05,301.8,301.9,297.0,298.2,12547,EQ,,,
2018-09-06,302.0,304.95,297.0,299.0,6823,EQ,,,
2018-09-07,304.0,304.0,295.0,297.6,9883,EQ,,,
2018-09-10,299.95,301.1,292.05,300.0,6399,EQ,,,
2018-09-11,301.95,303.0,291.05,293.75,4656,EQ,,,
2018-09-12,294.0,296.0,288.6,292.05,4833,EQ,,,
2018-09-14,299.0,299.0,286.15,288.35,5999,EQ,,,
2018-09-17,288.55,293.05,280.95,290.35,4800,EQ,,,
2018-09-18,292.45,298.0,290.0,291.95,9876,EQ,,,
2018-09-19,288.25,293.5,285.3,290.0,15620,EQ,,,
2018-09-21,281.25,291.95,262.2,275.1,22612,EQ,,,
2018-09-24,279.95,279.95,261.25,263.1,28388,EQ,,,
2018-09-25,260.0,266.5,253.45,258.3,6927,EQ,,,
2018-09-26,271.2,271.2,256.05,259.95,15296,EQ,,,
2018-09-27,266.05,266.9,254.0,255.75,5594,EQ,,,
2018-09-28,260.9,260.9,236.0,239.85,8964,EQ,,,
2018-10-01,241.2,241.2,216.0,217.75,13005,EQ,,,
2018-10-03,227.75,239.5,217.95,239.1,7099,EQ,,,
2018-10-04,222.15,239.95,222.15,233.5,2773,EQ,,,
2018-10-05,232.95,233.3,224.5,227.9,4611,EQ,,,
2018-10-08,230.0,230.0,207.45,212.1,6998,EQ,,,
2018-10-09,210.0,217.0,203.0,206.7,9971,EQ,,,
2018-10-10,214.0,234.95,204.5,224.15,5841,EQ,,,
2018-10-11,219.9,224.15,205.95,216.7,5379,EQ,,,
2018-10-12,215.4,239.45,215.35,235.05,5519,EQ,,,
2018-10-15,244.0,255.0,231.85,249.05,5807,EQ,,,
2018-10-16,259.0,261.9,243.0,258.15,2917,EQ,,,
2018-10-17,262.05,274.95,241.0,243.45,3330,EQ,,,
2018-10-19,245.05,260.0,230.0,233.9,2823,EQ,,,
2018-10-22,238.4,238.4,216.0,225.15,4166,EQ,,,
2018-10-23,223.0,227.7,217.35,220.3,10328,EQ,,,
2018-10-24,220.15,227.05,212.65,216.85,7924,EQ,,,
2018-10-25,210.0,225.0,209.35,219.85,3203,EQ,,,
2018-10-26,219.85,248.95,216.0,229.55,2915,EQ,,,
2018-10-29,223.05,239.0,223.05,234.85,1472,EQ,,,
2018-10-30,231.5,236.9,215.1,220.75,6985,EQ,,,
2018-10-31,227.35,227.35,210.1,218.35,31070,EQ,,,
2018-11-01,218.3,224.9,203.6,213.05,13322,EQ,,,
2018-11-02,213.55,218.0,212.5,215.55,6701,EQ,,,
2018-11-05,210.0,217.85,210.0,214.05,3574,EQ,,,
2018-11-06,212.0,213.0,207.45,211.95,3882,EQ,,,
2018-11-07,215.9,216.95,203.6,210.55,2447,EQ,,,
2018-11-09,215.9,215.9,205.0,207.6,4447,EQ,,,
2018-11-12,213.75,213.75,205.45,206.9,11500,EQ,,,
2018-11-13,206.95,219.95,204.7,216.85,7455,EQ,,,
2018-11-14,223.85,235.0,215.1,225.0,11432,EQ,,,
2018-11-15,225.75,238.9,221.25,228.9,18008,EQ,,,
2018-11-16,230.0,233.75,221.0,225.2,6723,EQ,,,
2018-11-19,228.55,229.85,214.25,221.45,5590,EQ,,,
2018-11-20,220.9,223.2,212.0,218.8,3739,EQ,,,
2018-11-21,220.8,230.0,219.3,221.05,2372,EQ,,,
2018-11-22,226.75,231.0,211.0,212.55,4986,EQ,,,
2018-11-26,215.0,215.0,201.0,201.65,10864,EQ,,,
2018-11-27,202.0,204.9,198.0,201.7,7668,EQ,,,
2018-11-28,206.8,206.8,198.15,201.1,6645,EQ,,,
2018-11-29,201.3,205.55,201.0,203.05,3738,EQ,,,
2018-11-30,204.3,204.8,197.15,198.35,5346,EQ,,,
2018-12-03,198.1,202.0,197.2,201.0,3172,EQ,,,
2018-12-04,196.55,201.85,188.5,191.65,15188,EQ,,,
2018-12-05,194.9,194.9,183.15,186.75,5043,EQ,,,
2018-12-06,187.0,189.4,176.55,178.85,6807,EQ,,,
2018-12-07,175.2,184.7,164.7,165.95,28848,EQ,,,
2018-12-10,166.9,166.95,154.0,164.9,8403,EQ,,,
2018-12-11,161.95,172.0,156.2,170.7,7268,EQ,,,
2018-12-12,170.65,176.0,167.1,172.8,11867,EQ,,,
2018-12-13,173.1,174.1,166.85,169.5,17592,EQ,,,
2018-12-14,166.1,173.25,163.3,170.0,8028,EQ,,,
2018-12-17,168.05,170.0,167.1,169.25,5950,EQ,,,
2018-12-18,170.45,195.75,169.8,181.95,14961,EQ,,,
2018-12-19,193.9,210.5,185.1,205.95,93120,EQ,,,
2018-12-20,200.5,210.3,194.0,201.0,45033,EQ,,,
2018-12-21,199.0,209.0,199.0,202.5,13371,EQ,,,
2018-12-24,205.0,205.0,196.5,201.45,12461,EQ,,,
2018-12-26,198.05,209.0,194.15,205.95,22668,EQ,,,
2018-12-27,204.05,216.0,200.45,211.5,85378,EQ,,,
2018-12-28,207.5,212.0,203.8,208.05,9133,EQ,,,
2018-12-31,206.0,210.5,203.25,206.2,10475,EQ,,,
2019-01-01,207.25,211.05,205.6,209.6,15733,EQ,,,
2019-01-02,207.35,211.0,207.3,210.2,15839,EQ,,,
2019-01-03,210.0,215.1,206.65,213.95,16890,EQ,,,
2019-01-04,211.65,214.5,207.9,211.45,8064,EQ,,,
2019-01-07,209.15,215.0,208.4,212.8,17873,EQ,,,
2019-01-08,210.0,213.5,209.5,210.1,48881,EQ,,,
2019-01-09,210.05,211.05,206.95,207.8,17106,EQ,,,
2019-01-10,211.0,211.05,202.55,206.95,20187,EQ,,,
2019-01-11,205.25,207.0,202.35,205.85,24856,EQ,,,
2019-01-14,203.05,206.3,202.85,205.85,12492,EQ,,,
2019-01-15,204.0,217.7,204.0,207.7,3106,EQ,,,
2019-01-16,209.05,209.05,204.45,206.9,3647,EQ,,,
2019-01-17,205.0,209.9,205.0,208.05,4115,EQ,,,
2019-01-18,205.15,210.25,205.0,208.4,2116,EQ,,,
2019-01-21,210.0,210.0,200.0,203.0,14393,EQ,,,
2019-01-22,201.05,201.5,196.25,200.05,13936,EQ,,,
2019-01-23,195.4,200.95,195.4,199.8,1463,EQ,,,
2019-01-24,205.0,205.0,198.0,203.45,14756,EQ,,,
2019-01-25,200.5,203.95,199.3,203.0,6685,EQ,,,
2019-01-28,201.0,203.05,197.0,199.1,14682,EQ,,,
2019-01-29,197.0,201.0,192.65,199.45,7711,EQ,,,
2019-01-30,199.0,201.35,198.0,200.0,2966,EQ,,,
2019-01-31,198.0,208.0,198.0,204.15,3133,EQ,,,
2019-02-01,201.05,206.05,199.05,204.05,5957,EQ,,,
2019-02-04,200.0,207.25,193.2,196.85,2056,EQ,,,
2019-02-05,195.0,200.65,190.0,191.0,9577,EQ,,,
2019-02-06,190.2,199.4,190.15,198.6,2174,EQ,,,
2019-02-07,195.3,199.5,190.2,196.05,2748,EQ,,,
2019-02-08,200.5,200.5,191.45,194.65,1965,EQ,,,
2019-02-11,191.45,203.5,191.4,198.6,4016,EQ,,,
2019-02-12,195.05,206.0,195.05,204.95,2579,EQ,,,
2019-02-13,200.0,208.95,199.0,201.25,2650,EQ,,,
2019-02-14,202.2,202.8,195.05,200.0,3245,EQ,,,
2019-02-15,207.05,207.05,194.5,198.2,4310,EQ,,,
2019-02-18,195.0,202.55,195.0,197.0,2909,EQ,,,
2019-02-19,195.05,203.75,195.0,199.7,1890,EQ,,,
2019-02-20,196.3,202.35,195.1,195.75,1881,EQ,,,
2019-02-21,195.8,206.0,191.8,197.15,3978,EQ,,,
2019-02-22,194.05,197.0,192.5,196.0,2655,EQ,,,
2019-02-25,198.45,198.45,192.55,196.05,1348,EQ,,,
2019-02-26,197.45,197.45,192.05,195.4,2775,EQ,,,
2019-02-27,194.95,198.25,194.0,195.05,508,EQ,,,
2019-02-28,194.05,205.0,194.05,204.2,3781,EQ,,,
2019-03-01,205.0,206.55,201.95,205.3,2076,EQ,,,
2019-03-05,206.75,208.8,206.0,208.8,5961,EQ,,,
2019-03-06,211.35,222.0,210.5,220.85,10398,EQ,,,
2019-03-07,223.95,224.0,212.8,221.95,7267,EQ,,,
2019-03-08,226.95,231.95,220.1,223.1,5014,EQ,,,
2019-03-11,218.6,228.0,218.6,226.8,3520,EQ,,,
2019-03-12,226.05,230.45,219.0,225.45,8270,EQ,,,
2019-03-13,223.25,226.8,222.95,225.0,1841,EQ,,,
2019-03-14,224.8,227.0,216.0,225.0,10683,EQ,,,
2019-03-15,230.05,232.85,220.0,223.2,3621,EQ,,,
2019-03-18,223.2,227.9,220.2,221.55,4116,EQ,,,
2019-03-19,224.25,226.9,220.15,222.25,1705,EQ,,,
2019-03-20,220.55,224.8,220.25,223.0,5264,EQ,,,
2019-03-22,222.95,225.0,210.0,210.8,6672,EQ,,,
2019-03-25,210.0,210.0,196.3,198.6,7464,EQ,,,
2019-03-26,197.15,202.55,188.0,191.2,19373,EQ,,,
2019-03-27,188.15,197.0,185.0,186.9,9039,EQ,,,
2019-03-28,187.05,212.0,185.0,203.05,9811,EQ,,,
2019-03-29,205.0,218.0,200.0,201.25,7478,EQ,,,
2019-04-01,205.55,217.9,200.2,215.9,12550,EQ,,,
2019-04-02,208.75,226.2,208.75,216.85,23102,EQ,,,
2019-04-03,215.85,220.35,211.2,216.05,7490,EQ,,,
2019-04-04,211.6,219.65,207.9,208.65,7009,EQ,,,
2019-04-05,207.95,211.6,205.0,206.75,4653,EQ,,,
2019-04-08,207.0,208.9,206.05,207.75,1742,EQ,,,
2019-04-09,205.55,206.45,203.0,203.6,3419,EQ,,,
2019-04-10,201.05,205.0,197.15,203.55,6873,EQ,,,
2019-04-11,200.05,203.35,196.1,197.7,5898,EQ,,,
2019-04-12,198.85,203.0,192.5,201.1,11636,EQ,,,
2019-04-15,198.95,204.45,196.7,201.4,4727,EQ,,,
2019-04-16,200.75,202.9,196.3,197.0,26459,EQ,,,
2019-04-18,197.05,201.95,197.05,199.3,6789,EQ,,,
2019-04-22,196.65,201.5,196.65,198.45,5105,EQ,,,
2019-04-23,197.05,200.75,195.2,196.35,9123,EQ,,,
2019-04-24,199.5,199.5,195.65,196.25,1930,EQ,,,
2019-04-25,197.05,199.4,193.45,194.0,3754,EQ,,,
2019-04-26,194.8,196.1,193.3,193.35,1346,EQ,,,
2019-04-30,197.6,199.2,180.05,182.2,11711,EQ,,,
2019-05-02,181.95,183.3,178.0,180.8,4453,EQ,,,
2019-05-03,179.0,195.25,179.0,180.4,17967,EQ,,,
2019-05-06,179.0,179.45,172.6,174.5,3894,EQ,,,
2019-05-07,172.8,178.15,171.1,172.35,3067,EQ,,,
2019-05-08,172.15,174.9,166.6,169.5,2032,EQ,,,
2019-05-09,168.5,170.05,165.0,166.25,6044,EQ,,,
2019-05-10,170.9,170.9,158.3,160.25,10962,EQ,,,
2019-05-13,159.0,160.9,156.0,156.05,3083,EQ,,,
2019-05-14,156.05,159.4,154.0,159.1,3390,EQ,,,
2019-05-15,160.75,166.0,156.0,157.75,11652,EQ,,,
2019-05-16,158.25,169.9,158.1,164.45,3001,EQ,,,
2019-05-17,164.45,170.0,164.0,168.7,4619,EQ,,,
2019-05-20,168.75,177.9,165.0,173.05,4141,EQ,,,
2019-05-21,172.9,172.9,162.9,166.0,4837,EQ,,,
2019-05-22,164.0,175.0,164.0,173.45,4492,EQ,,,
2019-05-23,173.45,197.4,173.45,179.0,7632,EQ,,,
2019-05-24,182.45,183.5,177.25,181.95,8287,EQ,,,
2019-05-27,189.9,195.5,178.95,191.25,13414,EQ,,,
2019-05-28,190.15,209.0,190.0,200.35,15684,EQ,,,
2019-05-29,197.95,197.95,180.05,182.5,26596,EQ,,,
2019-05-30,187.9,188.0,177.9,179.2,6429,EQ,,,
2019-05-31,183.0,185.0,176.05,178.15,4877,EQ,,,
2019-06-03,178.05,178.05,174.1,174.95,4822,EQ,,,
2019-06-04,173.05,177.3,173.0,173.2,3309,EQ,,,
2019-06-06,173.3,175.55,166.0,167.0,5449,EQ,,,
2019-06-07,166.35,167.4,159.25,160.6,6830,EQ,,,
2019-06-10,160.6,166.0,158.1,161.15,3222,EQ,,,
2019-06-11,160.25,160.25,157.1,158.35,3065,EQ,,,
2019-06-12,161.25,165.9,157.5,159.5,960,EQ,,,
2019-06-13,160.7,168.0,158.25,163.95,1993,EQ,,,
2019-06-14,159.25,168.8,159.2,162.15,578,EQ,,,
2019-06-17,163.15,163.5,151.0,155.3,4862,EQ,,,
2019-06-18,153.35,160.0,150.5,152.5,4109,EQ,,,
2019-06-19,151.0,153.85,139.5,141.15,8311,EQ,,,
2019-06-20,140.0,148.0,139.3,143.15,5669,EQ,,,
2019-06-21,142.0,145.75,138.1,140.8,4834,EQ,,,
2019-06-24,139.55,143.0,139.55,142.85,1039,EQ,,,
2019-06-25,139.75,144.0,139.5,141.7,1371,EQ,,,
2019-06-26,140.0,145.0,139.5,142.35,2941,EQ,,,
2019-06-27,144.05,146.95,141.0,142.8,3288,EQ,,,
2019-06-28,142.15,143.5,140.8,142.2,2172,EQ,,,
2019-07-01,141.65,145.8,140.95,144.85,1462,EQ,,,
2019-07-02,145.05,147.3,140.05,141.8,5836,EQ,,,
2019-07-03,144.75,144.8,140.1,140.8,2452,EQ,,,
2019-07-04,141.4,141.85,137.05,138.45,3958,EQ,,,
2019-07-05,139.9,141.0,137.15,139.45,3375,EQ,,,
2019-07-08,138.05,140.05,136.0,137.45,3887,EQ,,,
2019-07-09,135.95,139.95,134.95,136.1,3279,EQ,,,
2019-07-10,134.95,148.0,134.95,139.6,2642,EQ,,,
2019-07-11,139.1,141.9,136.0,137.8,2767,EQ,,,
2019-07-12,136.0,149.0,135.15,142.5,12697,EQ,,,
2019-07-15,141.0,143.05,138.0,138.45,3061,EQ,,,
2019-07-16,136.5,140.7,129.15,130.6,7117,EQ,,,
2019-07-17,130.0,134.3,128.05,131.35,3655,EQ,,,
2019-07-18,130.0,134.9,127.1,133.0,5258,EQ,,,
2019-07-19,131.4,134.4,131.4,133.05,4537,EQ,,,
2019-07-22,125.2,135.0,125.2,131.15,4612,EQ,,,
2019-07-23,130.0,132.5,128.85,131.4,3554,EQ,,,
2019-07-24,130.2,131.75,126.35,129.05,3983,EQ,,,
2019-07-25,140.0,140.0,128.0,130.5,7173,EQ,,,
2019-07-26,127.0,132.8,127.0,129.3,1683,EQ,,,
2019-07-29,126.0,138.95,126.0,134.65,10645,EQ,,,
2019-07-30,133.0,136.0,129.0,129.1,3387,EQ,,,
2019-07-31,126.1,131.85,119.0,119.5,10334,EQ,,,
2019-08-01,119.5,125.4,110.05,112.35,4354,EQ,,,
2019-08-02,112.35,114.0,108.0,108.35,6890,EQ,,,
2019-08-05,102.0,102.0,94.25,98.6,12641,EQ,,,
2019-08-06,98.05,105.9,98.0,102.9,5050,EQ,,,
2019-08-07,101.95,103.85,98.0,98.95,4676,EQ,,,
2019-08-08,98.3,99.65,86.15,89.85,29584,EQ,,,
2019-08-09,89.0,91.9,87.65,89.1,10411,EQ,,,
2019-08-13,102.5,102.5,85.0,87.25,5003,EQ,,,
2019-08-14,87.0,94.95,82.0,84.8,8279,EQ,,,
2019-08-16,84.0,89.85,84.0,87.5,659,EQ,,,
2019-08-19,86.0,90.0,84.0,84.4,1860,EQ,,,
2019-08-20,89.25,89.3,78.65,80.0,13848,EQ,,,
2019-08-21,76.0,81.5,72.0,72.1,7725,EQ,,,
2019-08-22,71.0,73.5,67.35,68.4,5888,EQ,,,
2019-08-23,66.0,75.2,64.0,75.2,12728,EQ,,,
2019-08-26,76.5,82.7,76.1,82.7,15977,EQ,,,
2019-08-27,87.75,90.95,85.0,90.95,23303,EQ,,,
2019-08-28,92.0,97.0,86.4,90.95,12637,EQ,,,
2019-08-29,91.0,94.8,87.1,87.7,3857,EQ,,,
2019-08-30,90.25,90.4,84.25,84.65,5663,EQ,,,
2019-09-03,84.1,86.95,81.0,82.6,6160,EQ,,,
2019-09-04,83.0,84.85,79.35,82.35,2344,EQ,,,
2019-09-05,82.6,86.4,81.4,84.15,7984,EQ,,,
2019-09-06,86.4,86.4,80.35,81.95,17225,EQ,,,
2019-09-09,84.7,86.0,84.3,85.75,7713,EQ,,,
2019-09-11,82.15,90.0,82.15,90.0,5333,EQ,,,
2019-09-12,91.0,94.5,90.05,94.5,9276,EQ,,,
2019-09-13,94.45,95.9,92.0,93.95,3706,EQ,,,
2019-09-16,95.5,98.5,95.0,96.1,5856,EQ,,,
2019-09-17,99.0,99.0,95.3,96.55,1435,EQ,,,
2019-09-18,95.95,97.95,91.75,92.75,6101,EQ,,,
2019-09-19,92.75,92.75,88.15,88.15,5442,EQ,,,
2019-09-20,87.0,90.0,84.2,86.45,15130,EQ,,,
2019-09-23,90.75,90.75,88.65,89.75,10317,EQ,,,
2019-09-24,93.0,94.2,90.5,92.0,5348,EQ,,,
2019-09-25,91.8,91.8,88.1,89.05,1592,EQ,,,
2019-09-26,90.0,92.4,86.1,87.2,3153,EQ,,,
2019-09-27,90.45,91.4,84.55,87.65,10641,EQ,,,
2019-09-30,84.5,85.9,83.3,83.3,1677,EQ,120.0,13.98,2635.0
2019-10-01,83.0,84.75,79.15,81.85,2382,EQ,182.0,13.09,1587.0
2019-10-03,79.8,83.5,77.85,78.55,2661,EQ,70.0,38.01,2038.0
2019-10-04,80.45,80.45,76.55,78.5,3032,EQ,148.0,20.49,2602.0
2019-10-07,80.9,81.5,75.2,76.35,1816,EQ,79.0,22.99,1274.0
2019-10-09,72.7,80.15,72.55,78.15,25281,EQ,246.0,102.77,16034.0
2019-10-10,76.0,77.05,74.7,75.65,10415,EQ,154.0,67.63,8584.0
2019-10-11,76.8,78.4,73.0,76.0,10822,EQ,177.0,61.14,8502.0
2019-10-14,79.7,79.7,73.3,74.9,3840,EQ,159.0,24.15,2609.0
2019-10-15,76.35,78.4,73.55,77.55,29178,EQ,161.0,181.23,28399.0
2019-10-16,80.05,80.05,75.25,77.45,1756,EQ,66.0,26.61,1489.0
2019-10-17,78.0,79.9,74.1,75.75,5719,EQ,136.0,42.05,4805.0
2019-10-18,74.0,79.5,73.45,79.5,4706,EQ,69.0,68.2,4312.0
2019-10-22,80.0,83.45,76.0,79.1,24472,EQ,307.0,79.71,17366.0
2019-10-23,80.0,80.9,77.0,79.3,3203,EQ,133.0,24.08,1876.0
2019-10-24,78.3,82.5,77.5,79.6,1915,EQ,82.0,23.35,1167.0
2019-10-25,79.5,80.9,75.65,77.25,5669,EQ,111.0,51.07,4551.0
2019-10-29,81.2,81.2,76.5,79.55,3946,EQ,246.0,16.04,2744.0
2019-10-30,80.55,80.6,78.5,79.35,2884,EQ,181.0,15.93,1698.0
2019-10-31,78.0,83.3,78.0,83.3,3344,EQ,60.0,55.73,3062.0
2019-11-01,83.0,87.3,82.5,84.95,7648,EQ,185.0,41.34,5756.0
2019-11-04,89.0,89.0,82.15,83.3,7887,EQ,290.0,27.2,5834.0
2019-11-05,81.05,83.45,79.3,81.1,3792,EQ,128.0,29.62,2550.0
2019-11-06,83.35,83.4,78.0,81.4,10095,EQ,197.0,51.24,5477.0
2019-11-07,82.9,84.0,78.45,78.9,4610,EQ,262.0,17.6,4043.0
2019-11-08,79.75,80.75,76.15,78.7,10071,EQ,271.0,37.16,7602.0
2019-11-11,80.0,80.45,76.3,76.6,4587,EQ,216.0,21.24,3352.0
2019-11-13,78.95,78.95,76.2,76.75,2534,EQ,77.0,32.91,1721.0
2019-11-14,76.4,76.4,72.95,72.95,9469,EQ,209.0,45.31,6007.0
2019-11-15,74.0,76.55,73.0,75.15,14305,EQ,225.0,63.58,9749.0
2019-11-18,76.0,78.9,71.4,78.9,13729,EQ,334.0,41.1,8380.0
2019-11-19,76.1,82.8,76.1,82.8,2648,EQ,28.0,94.57,2618.0
2019-11-20,86.6,86.9,86.55,86.9,7290,EQ,69.0,105.65,6912.0
2019-11-21,90.5,91.2,86.15,90.05,7852,EQ,279.0,28.14,5792.0
2019-11-22,87.5,90.0,85.8,86.25,5282,EQ,193.0,27.37,2666.0
2019-11-25,86.0,88.0,83.1,84.2,3352,EQ,165.0,20.32,2571.0
2019-11-26,83.55,84.2,80.0,80.0,5203,EQ,124.0,41.96,4194.0
2019-11-27,77.2,83.2,77.2,81.6,3689,EQ,124.0,29.75,2533.0
2019-11-28,80.6,82.8,77.55,79.15,6374,EQ,171.0,37.27,5116.0
2019-11-29,78.15,79.1,76.0,78.4,4230,EQ,322.0,13.14,2765.0
2019-12-02,76.35,78.4,75.55,76.7,3686,EQ,152.0,24.25,2469.0
2019-12-03,76.8,77.0,74.55,75.15,2388,EQ,123.0,19.41,1541.0
2019-12-04,77.0,77.0,74.05,76.45,1377,EQ,179.0,7.69,750.0
2019-12-05,74.1,78.85,74.1,77.6,1587,EQ,36.0,44.08,990.0
2019-12-06,77.6,79.5,75.35,75.45,2718,EQ,115.0,23.63,1440.0
2019-12-09,77.7,77.7,73.0,73.9,3720,EQ,175.0,21.26,2143.0
2019-12-10,75.7,75.7,70.55,71.55,2134,EQ,166.0,12.86,1530.0
2019-12-11,72.7,73.1,70.5,70.95,3364,EQ,58.0,58.0,2586.0
2019-12-12,70.0,73.0,68.5,70.3,5748,EQ,142.0,40.48,3605.0
2019-12-13,70.9,72.5,70.3,71.75,10436,EQ,186.0,56.11,8870.0
2019-12-16,78.5,78.5,71.75,72.5,1813,EQ,89.0,20.37,1398.0
2019-12-17,75.0,75.0,71.0,74.35,4105,EQ,292.0,14.06,2380.0
2019-12-18,74.45,77.8,72.1,73.6,14562,EQ,345.0,42.21,11119.0
2019-12-19,73.9,73.9,69.35,70.25,25727,EQ,255.0,100.89,20035.0
2019-12-20,72.8,72.8,69.05,70.3,4282,EQ,143.0,29.94,2603.0
2019-12-23,70.3,72.5,68.65,69.45,4627,EQ,107.0,43.24,3406.0
2019-12-24,69.0,69.5,62.55,66.85,12135,EQ,374.0,32.45,8606.0
2019-12-26,68.8,70.5,66.1,69.8,5740,EQ,282.0,20.35,4552.0
2019-12-27,69.8,72.8,68.15,69.9,2784,EQ,65.0,42.83,1475.0
2019-12-30,72.8,72.8,67.95,69.15,5222,EQ,177.0,29.5,3409.0
2019-12-31,68.0,74.95,67.1,72.55,13932,EQ,296.0,47.07,11003.0
2020-01-01,72.4,76.5,72.15,74.75,5090,EQ,152.0,33.49,3210.0
2020-01-02,74.75,82.2,72.1,82.2,29379,EQ,640.0,45.9,24383.0
2020-01-03,81.45,90.0,81.4,84.95,23826,EQ,746.0,31.94,16949.0
2020-01-06,86.0,88.5,81.15,82.45,11069,EQ,126.0,87.85,8411.0
2020-01-07,83.45,84.95,76.25,79.1,9746,EQ,216.0,45.12,6268.0
2020-01-08,79.1,83.75,76.15,76.85,12334,EQ,269.0,45.85,10144.0
2020-01-09,80.0,81.9,77.15,79.85,4434,EQ,157.0,28.24,3444.0
2020-01-10,82.25,83.95,81.1,82.3,3203,EQ,138.0,23.21,2307.0
2020-01-13,83.0,87.8,81.05,84.95,5832,EQ,392.0,14.88,3754.0
2020-01-14,83.0,90.4,83.0,85.8,9008,EQ,494.0,18.23,5245.0
2020-01-15,86.5,86.5,80.6,83.85,29433,EQ,366.0,80.42,16965.0
2020-01-16,83.05,85.0,82.65,83.45,4857,EQ,103.0,47.16,4125.0
2020-01-17,83.45,91.75,81.55,91.75,33700,EQ,509.0,66.21,27497.0
2020-01-20,94.0,100.9,94.0,100.9,89572,EQ,1228.0,72.94,46324.0
