Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-12,529.9,533.15,511.15,516.8,167511,EQ,7306,22.93,41593
2025-09-15,519.7,544.55,519.7,538.05,97555,EQ,4403,22.16,46513
2025-09-16,544.4,547.9,530.0,533.35,63561,EQ,2892,21.98,34556
2025-09-17,533.35,558.45,533.35,544.15,134903,EQ,4953,27.24,70233
2025-09-18,549.5,551.0,528.0,540.9,32698,EQ,2056,15.9,12887
2025-09-19,535.3,543.3,511.6,526.85,67328,EQ,3726,18.07,34662
2025-09-22,526.0,534.2,520.0,521.45,27882,EQ,1255,22.22,17083
2025-09-23,515.0,524.45,507.4,511.4,21985,EQ,1739,12.64,10483
2025-09-24,510.0,514.4,486.0,490.5,50724,EQ,3575,14.19,25924
2025-09-25,495.8,495.8,466.85,472.15,165277,EQ,10590,15.61,24320
2025-09-26,468.0,469.8,453.55,457.2,36488,EQ,3060,11.92,16866
2025-09-29,462.0,519.0,460.05,491.95,625840,EQ,36771,17.02,52623
2025-09-30,489.0,492.4,480.6,483.25,34402,EQ,2960,11.62,10340
2025-10-01,481.5,490.5,474.9,479.95,31288,EQ,2618,11.95,11771
2025-10-03,485.0,485.0,473.6,477.4,20008,EQ,1978,10.12,7995
2025-10-06,475.0,486.95,457.05,462.05,39558,EQ,3167,12.49,18905
2025-10-07,464.0,479.1,457.25,473.25,43528,EQ,3302,13.18,14815
2025-10-08,475.6,481.6,462.55,468.75,65869,EQ,4355,15.12,29565
2025-10-09,474.0,510.0,470.0,496.95,300037,EQ,14561,20.61,123732
2025-10-10,492.05,492.95,477.2,479.65,49691,EQ,2821,17.61,21400
2025-10-13,476.1,478.8,466.0,468.65,28367,EQ,1418,20.0,17041
2025-10-14,468.6,483.0,462.05,474.95,23179,EQ,1779,13.03,9426
2025-10-15,479.7,479.7,467.65,469.65,11060,EQ,755,14.65,5540
2025-10-16,470.4,520.0,470.4,507.9,463422,EQ,21395,21.66,98741
2025-10-17,507.0,517.4,493.65,500.55,239593,EQ,17934,13.36,12230
2025-10-20,498.1,504.9,478.95,483.1,30296,EQ,2566,11.81,12490
2025-10-21,495.0,495.0,480.05,483.6,10983,EQ,1165,9.43,5767
2025-10-23,515.95,545.5,495.6,499.25,214997,EQ,11698,18.38,74018
2025-10-24,499.25,504.7,489.0,496.8,31319,EQ,1839,17.03,13962
2025-10-27,496.8,496.8,484.0,490.85,16599,EQ,1284,12.93,6670
2025-10-28,490.0,524.4,489.05,511.2,263847,EQ,11437,23.07,66960
2025-10-29,514.4,522.95,504.0,509.05,55062,EQ,2735,20.13,20737
2025-10-30,504.05,517.3,498.05,500.7,45342,EQ,1396,32.48,31449
2025-10-31,500.7,505.0,481.6,488.1,69916,EQ,3214,21.75,32636
2025-11-03,483.0,488.1,476.0,478.5,27217,EQ,1244,21.88,17857
2025-11-04,478.5,488.0,475.0,475.9,16271,EQ,955,17.04,8194
2025-11-06,477.0,494.0,462.35,468.8,94304,EQ,3888,24.26,49121
2025-11-07,471.8,483.95,462.4,478.4,33793,EQ,1658,20.38,12431
2025-11-10,478.4,490.0,474.3,485.1,20422,EQ,1674,12.2,9371
2025-11-11,492.0,494.8,470.1,490.9,38741,EQ,1486,26.07,18746
2025-11-12,490.0,524.0,487.4,512.95,117416,EQ,4636,25.33,70409
2025-11-13,522.5,534.5,506.0,513.5,115217,EQ,3542,32.53,62051
2025-11-14,505.0,537.2,505.0,512.4,127797,EQ,4068,31.42,63273
2025-11-17,509.55,516.35,504.9,509.5,29069,EQ,1543,18.84,18441
2025-11-18,512.1,565.0,512.1,546.95,595551,EQ,21891,27.21,99438
2025-11-19,545.4,558.4,532.15,541.05,138228,EQ,6396,21.61,39591
2025-11-20,545.4,565.9,532.7,561.35,208061,EQ,8630,24.11,77906
2025-11-21,551.05,570.0,537.0,558.55,121250,EQ,6583,18.42,28382
2025-11-24,542.5,557.8,535.05,539.95,160079,EQ,7223,22.16,28600
2025-11-25,527.1,557.45,527.0,544.7,50548,EQ,2032,24.88,15212
2025-11-26,542.9,556.0,536.0,547.0,34055,EQ,2582,13.19,14534
2025-11-27,547.0,551.35,529.0,532.2,27167,EQ,1510,17.99,13575
2025-11-28,530.0,534.3,505.55,519.95,109164,EQ,5855,18.64,35502
2025-12-01,528.0,529.9,506.3,512.65,29766,EQ,1889,15.76,11717
2025-12-02,514.7,514.7,490.0,500.2,87604,EQ,6103,14.35,34346
2025-12-03,500.0,503.55,480.55,482.85,42894,EQ,2474,17.34,21886
2025-12-04,480.0,490.0,472.85,476.55,26958,EQ,1653,16.31,13905
2025-12-05,476.6,484.9,464.0,465.85,20910,EQ,2317,9.02,11272
2025-12-08,470.0,477.8,445.0,446.55,43954,EQ,2747,16.0,22543
2025-12-09,446.6,462.0,431.05,456.45,40654,EQ,2893,14.05,13157
2025-12-10,456.4,460.35,446.0,450.3,21128,EQ,1456,14.51,12374
2025-12-11,457.0,462.85,438.0,451.15,54943,EQ,3202,17.16,26209
2025-12-12,454.75,461.8,446.35,458.95,43192,EQ,2583,16.72,13731
2025-12-15,456.6,465.55,448.05,450.6,21434,EQ,1764,12.15,11604
2025-12-16,452.0,454.95,443.0,443.45,8221,EQ,537,15.31,4194
2025-12-17,445.0,461.5,438.0,446.85,30437,EQ,1535,19.83,8236
2025-12-18,449.75,449.75,433.0,436.1,22685,EQ,1267,17.9,8821
2025-12-19,437.25,449.45,435.0,444.05,20339,EQ,1347,15.1,5773
2025-12-22,444.1,454.0,441.0,445.7,24654,EQ,1259,19.58,11374
2025-12-23,445.75,452.7,440.35,444.55,13152,EQ,694,18.95,6805
2025-12-24,443.25,451.2,441.0,442.45,13050,EQ,859,15.19,6425
2025-12-26,450.0,450.0,436.5,437.2,13439,EQ,960,14.0,6406
2025-12-29,443.8,443.8,414.45,417.9,38411,EQ,2117,18.14,26252
2025-12-30,417.9,425.0,403.35,409.05,42727,EQ,3257,13.12,25825
2025-12-31,411.05,420.45,406.0,415.4,57822,EQ,2872,20.13,37454
2026-01-01,415.4,425.0,408.0,409.9,20794,EQ,1700,12.23,11632
2026-01-02,411.0,417.5,404.0,409.25,38357,EQ,2438,15.73,23993
2026-01-05,408.8,412.35,397.55,403.65,27541,EQ,2108,13.06,17463
2026-01-06,400.0,404.85,398.0,401.05,10250,EQ,1032,9.93,5834
2026-01-07,404.95,405.95,396.65,400.65,26198,EQ,1816,14.43,11545
2026-01-08,399.8,405.5,366.1,369.15,63535,EQ,3347,18.98,45268
2026-01-09,374.6,374.7,322.1,349.8,484646,EQ,23216,20.88,133316
2026-01-12,348.0,419.75,330.5,407.75,1392336,EQ,38472,36.19,140301
2026-01-13,401.5,401.5,365.7,369.55,339445,EQ,20530,16.53,66316
2026-01-14,369.6,406.5,369.6,373.3,576419,EQ,28292,20.37,42567
2026-01-16,377.05,391.6,376.0,382.6,66643,EQ,3262,20.43,14553
2026-01-19,383.0,385.5,366.5,378.3,47373,EQ,2537,18.67,13105
2026-01-20,378.0,395.3,368.2,371.3,70197,EQ,3560,19.72,15634
2026-01-21,365.0,377.0,350.2,355.0,42107,EQ,3802,11.07,15370
2026-01-22,360.3,377.0,360.0,362.65,38016,EQ,2308,16.47,11550
2026-01-23,362.65,369.5,352.75,358.7,29123,EQ,1944,14.98,11947
2026-01-27,366.0,406.4,353.15,393.0,238636,EQ,13494,17.68,35478
2026-01-28,388.05,409.0,381.65,385.1,66868,EQ,2974,22.48,31866
2026-01-29,385.1,390.7,371.8,375.3,34850,EQ,2285,15.25,16201
2026-01-30,372.05,387.3,365.35,374.3,25075,EQ,1569,15.98,11347
