Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-11,34.0,34.5,32.7,32.9,51759,EQ,707.0,73.21,30528.0
2022-04-12,32.9,33.4,32.1,33.05,60164,EQ,676.0,89.0,34309.0
2022-04-13,33.75,34.0,31.8,32.05,68486,EQ,638.0,107.34,42481.0
2022-04-18,32.5,32.5,25.7,30.15,180856,EQ,1130.0,160.05,90474.0
2022-04-19,30.55,31.5,29.3,29.9,48281,EQ,559.0,86.37,31070.0
2022-04-20,30.25,30.95,28.55,29.1,58334,EQ,689.0,84.66,41299.0
2022-04-21,29.45,30.1,28.5,29.5,48894,EQ,449.0,108.9,29391.0
2022-04-22,29.9,30.1,28.9,29.15,23751,EQ,378.0,62.83,15902.0
2022-04-25,28.6,29.5,27.4,27.8,74687,EQ,691.0,108.09,47890.0
2022-04-26,28.15,29.25,28.1,28.6,24836,EQ,384.0,64.68,15320.0
2022-04-27,28.95,29.05,27.85,28.05,25212,EQ,339.0,74.37,17952.0
2022-04-28,28.45,29.3,28.35,28.95,34863,EQ,432.0,80.7,25817.0
2022-04-29,29.35,29.55,28.3,28.55,20674,EQ,285.0,72.54,15782.0
2022-05-02,29.25,29.25,27.3,27.5,23839,EQ,392.0,60.81,16384.0
2022-05-04,28.05,28.2,27.2,27.55,18096,EQ,196.0,92.33,11889.0
2022-05-05,27.95,28.2,27.2,27.3,12156,EQ,240.0,50.65,7763.0
2022-05-06,27.2,27.3,26.2,26.5,13368,EQ,366.0,36.52,8095.0
2022-05-09,26.8,26.85,25.8,26.35,9684,EQ,277.0,34.96,4188.0
2022-05-10,26.35,26.75,25.3,25.7,33580,EQ,433.0,77.55,18075.0
2022-05-12,24.2,24.7,23.5,24.0,12111,EQ,166.0,72.96,7818.0
2022-05-13,24.35,25.8,23.8,24.05,30977,EQ,337.0,91.92,20547.0
2022-05-16,24.7,26.8,24.05,25.9,66674,EQ,517.0,128.96,38507.0
2022-05-17,26.75,28.45,26.65,28.1,56769,EQ,1213.0,46.8,34436.0
2022-05-18,28.05,30.4,28.05,29.2,121312,EQ,740.0,163.94,69501.0
2022-05-19,29.0,29.0,27.4,27.5,20194,EQ,361.0,55.94,12731.0
2022-05-20,27.6,29.0,27.6,28.1,31850,EQ,254.0,125.39,15984.0
2022-05-23,28.4,28.4,27.35,27.4,18716,EQ,215.0,87.05,9719.0
2022-05-24,27.05,27.7,26.75,27.2,14298,EQ,224.0,63.83,10163.0
2022-05-25,27.5,28.2,25.0,25.45,34834,EQ,425.0,81.96,15461.0
2022-05-26,25.6,26.8,24.55,25.8,33999,EQ,192.0,177.08,27400.0
2022-05-27,26.35,27.55,26.35,26.95,21323,EQ,169.0,126.17,17225.0
2022-05-30,27.6,28.0,27.15,27.5,6871,EQ,219.0,31.37,4911.0
2022-05-31,26.95,28.3,26.6,27.65,29494,EQ,209.0,141.12,21445.0
2022-06-01,28.0,28.05,27.35,27.75,8548,EQ,163.0,52.44,5861.0
2022-06-02,27.75,28.75,27.35,27.7,43951,EQ,258.0,170.35,31863.0
2022-06-03,27.35,28.55,27.3,27.85,28948,EQ,234.0,123.71,17510.0
2022-06-06,27.5,28.2,27.3,27.65,44370,EQ,240.0,184.88,35920.0
2022-06-07,28.0,28.0,26.7,26.95,18472,EQ,130.0,142.09,14822.0
2022-06-08,27.35,27.75,26.65,27.15,11729,EQ,149.0,78.72,6583.0
2022-06-09,27.15,27.5,26.65,27.2,11444,EQ,160.0,71.53,6749.0
2022-06-10,27.1,27.4,26.35,26.85,14147,EQ,156.0,90.69,9237.0
2022-06-13,25.6,27.2,25.4,25.75,25671,EQ,318.0,80.73,19401.0
2022-06-14,25.55,26.55,24.9,25.7,23815,EQ,288.0,82.69,12871.0
2022-06-15,26.0,26.4,25.35,25.95,10156,EQ,77.0,131.9,5464.0
2022-06-16,26.25,27.3,25.05,25.95,13509,EQ,179.0,75.47,7694.0
2022-06-17,25.55,26.05,25.3,25.75,12707,EQ,98.0,129.66,10402.0
2022-06-20,25.45,26.1,24.4,24.65,20914,EQ,267.0,78.33,11865.0
2022-06-21,25.75,25.75,24.85,25.65,9689,EQ,50.0,193.78,6364.0
2022-06-22,25.7,25.7,24.25,24.7,11190,EQ,200.0,55.95,6938.0
2022-06-23,25.75,25.8,24.55,24.85,6225,EQ,71.0,87.68,4309.0
2022-06-24,25.95,25.95,25.35,25.55,1599,EQ,36.0,44.42,1174.0
2022-06-27,25.85,25.95,25.1,25.3,22632,EQ,132.0,171.45,13219.0
2022-06-28,25.0,25.6,24.7,25.05,6435,EQ,124.0,51.9,5021.0
2022-06-29,24.65,25.3,24.35,24.75,3593,EQ,83.0,43.29,2742.0
2022-06-30,25.05,27.0,22.75,25.5,76795,EQ,393.0,195.41,23270.0
2022-07-01,25.7,25.7,24.25,25.05,8600,EQ,133.0,64.66,3046.0
2022-07-04,25.1,25.6,24.5,24.9,22986,EQ,195.0,117.88,15880.0
2022-07-05,25.25,26.5,24.6,24.85,40969,EQ,264.0,155.19,24010.0
2022-07-06,24.45,25.5,24.45,25.0,21513,EQ,167.0,128.82,16793.0
2022-07-07,25.35,25.6,24.9,25.1,16047,EQ,167.0,96.09,11129.0
2022-07-08,25.3,29.85,25.1,27.3,334108,EQ,2157.0,154.89,61729.0
2022-07-11,27.45,27.45,26.15,26.45,21165,EQ,286.0,74.0,11934.0
2022-07-12,26.05,28.4,25.15,26.6,86568,EQ,756.0,114.51,35230.0
2022-07-13,26.85,27.05,26.1,26.45,15477,EQ,164.0,94.37,8044.0
2022-07-14,26.1,27.7,25.6,25.7,29853,EQ,209.0,142.84,20767.0
2022-07-15,25.4,26.35,25.4,25.6,8656,EQ,117.0,73.98,5714.0
2022-07-18,25.85,26.4,25.25,26.15,11065,EQ,104.0,106.39,7325.0
2022-07-19,26.35,26.35,25.9,25.95,3985,EQ,70.0,56.93,3776.0
2022-07-20,26.45,26.45,25.8,26.0,11562,EQ,143.0,80.85,9455.0
2022-07-21,26.1,26.4,25.7,26.0,9296,EQ,100.0,92.96,7919.0
2022-07-22,25.65,27.3,25.65,26.1,35386,EQ,229.0,154.52,16012.0
2022-07-25,26.45,26.45,25.65,26.0,18080,EQ,150.0,120.53,6207.0
2022-07-26,25.7,26.3,24.95,26.0,100414,EQ,402.0,249.79,69567.0
2022-07-27,25.5,26.2,25.5,25.65,10602,EQ,121.0,87.62,6674.0
2022-07-28,25.95,26.4,25.5,25.6,10259,EQ,137.0,74.88,4981.0
2022-07-29,25.65,26.7,25.5,25.7,15088,EQ,163.0,92.56,10739.0
2022-08-01,26.05,26.6,25.95,26.25,55495,EQ,233.0,238.18,33216.0
2022-08-02,26.3,26.3,25.7,25.85,30565,EQ,215.0,142.16,23570.0
2022-08-03,26.0,26.1,25.75,25.9,6135,EQ,72.0,85.21,5442.0
2022-08-04,26.3,26.3,25.75,26.0,52344,EQ,343.0,152.61,33462.0
2022-08-05,26.25,26.35,25.5,25.95,25290,EQ,207.0,122.17,19967.0
2022-08-08,26.25,26.55,25.65,26.2,64093,EQ,,,
2022-08-10,26.5,26.65,25.85,26.05,27367,EQ,158.0,173.21,14481.0
2022-08-11,26.35,26.35,25.55,25.7,36799,EQ,168.0,219.04,31715.0
2022-08-12,25.7,25.9,25.5,25.7,12757,EQ,106.0,120.35,9540.0
2022-08-16,26.05,26.05,24.7,25.0,39650,EQ,291.0,136.25,27781.0
2022-08-17,25.35,28.0,25.05,27.0,211430,EQ,1016.0,208.1,87718.0
2022-08-18,26.85,27.3,26.5,26.6,29221,EQ,240.0,121.75,16270.0
2022-08-19,26.25,31.9,26.1,31.7,807649,EQ,1608.0,502.27,345318.0
2022-08-22,32.0,34.15,30.4,33.4,801375,EQ,3415.0,234.66,280871.0
2022-08-23,34.9,35.8,31.4,31.9,734586,EQ,3929.0,186.97,293145.0
2022-08-24,32.3,33.3,30.7,32.5,367411,EQ,1491.0,246.42,176258.0
2022-08-25,32.95,32.95,31.55,32.05,59373,EQ,428.0,138.72,37894.0
2022-08-26,31.75,35.8,31.75,33.25,350227,EQ,1650.0,212.26,216287.0
2022-08-29,32.8,33.8,31.8,32.4,222608,EQ,961.0,231.64,169136.0
2022-08-30,32.55,33.9,32.55,33.0,106590,EQ,592.0,180.05,67344.0
2022-09-01,32.85,33.85,32.25,32.8,72758,EQ,490.0,148.49,40945.0
2022-09-02,33.0,33.5,31.4,31.65,183498,EQ,665.0,275.94,68547.0
2022-09-05,32.0,32.8,31.65,32.1,27816,EQ,348.0,79.93,17408.0
2022-09-06,32.95,32.95,30.9,31.65,59051,EQ,460.0,128.37,35513.0
2022-09-07,31.65,32.35,31.45,31.65,26378,EQ,237.0,111.3,17076.0
2022-09-08,32.1,33.2,31.55,32.15,91212,EQ,797.0,114.44,42020.0
2022-09-09,32.75,32.75,31.5,31.7,33378,EQ,305.0,109.44,16353.0
2022-09-12,31.55,32.35,31.2,31.5,39093,EQ,354.0,110.43,25105.0
2022-09-13,32.25,32.25,30.75,31.0,53714,EQ,403.0,133.29,38490.0
2022-09-14,30.4,31.4,30.3,30.55,49770,EQ,388.0,128.27,29807.0
2022-09-15,31.0,31.0,30.2,30.35,35083,EQ,309.0,113.54,23828.0
2022-09-16,30.4,30.6,29.05,29.25,39445,EQ,394.0,100.11,24784.0
2022-09-19,29.2,30.0,28.55,28.65,42158,EQ,463.0,91.05,18806.0
2022-09-20,28.65,31.45,28.3,30.25,133118,EQ,935.0,142.37,47459.0
2022-09-21,30.3,31.3,29.6,29.95,33868,EQ,378.0,89.6,20110.0
2022-09-22,30.25,30.5,29.6,30.2,30864,EQ,290.0,106.43,17639.0
2022-09-23,30.3,30.3,29.3,29.55,25712,EQ,368.0,69.87,13757.0
2022-09-26,29.55,29.55,27.1,27.35,57392,EQ,463.0,123.96,35923.0
2022-09-27,28.45,28.45,27.2,27.45,21420,EQ,295.0,72.61,12437.0
2022-09-28,28.3,28.3,26.7,27.15,21980,EQ,261.0,84.21,14246.0
2022-09-29,27.2,28.2,26.7,27.2,21972,EQ,182.0,120.73,15786.0
2022-09-30,27.0,27.85,26.9,27.75,14478,EQ,149.0,97.17,10585.0
2022-10-03,27.4,28.15,27.15,27.95,17117,EQ,214.0,79.99,13194.0
2022-10-04,28.55,28.95,28.0,28.75,22307,EQ,373.0,59.8,14401.0
2022-10-06,28.75,29.95,28.65,29.65,50107,EQ,308.0,162.69,35763.0
2022-10-07,29.4,30.2,28.9,29.2,33395,EQ,416.0,80.28,18975.0
2022-10-10,29.2,29.65,28.5,29.0,16875,EQ,234.0,72.12,9394.0
2022-10-11,29.15,29.35,28.2,28.35,10217,EQ,157.0,65.08,7568.0
2022-10-12,28.7,28.7,27.6,28.2,10382,EQ,158.0,65.71,5800.0
2022-10-13,28.2,28.35,27.5,27.9,9937,EQ,107.0,92.87,6872.0
2022-10-14,28.55,28.85,27.5,27.6,17550,EQ,121.0,145.04,12538.0
2022-10-17,27.6,28.75,27.3,28.15,37964,EQ,267.0,142.19,32416.0
2022-10-18,28.65,28.65,27.3,27.45,15997,EQ,179.0,89.37,8487.0
2022-10-19,28.7,28.7,27.45,27.55,9179,EQ,107.0,85.79,5054.0
2022-10-20,27.1,28.1,27.1,27.65,9717,EQ,69.0,140.83,6778.0
2022-10-21,27.85,28.0,26.9,27.1,24211,EQ,173.0,139.95,18052.0
2022-10-24,28.5,28.5,26.7,27.45,5985,EQ,46.0,130.11,4252.0
2022-10-25,27.2,27.6,27.05,27.25,18028,EQ,144.0,125.19,11582.0
2022-10-27,27.4,29.85,27.4,29.1,143185,EQ,858.0,166.88,87538.0
2022-10-28,29.5,29.7,28.45,29.1,30143,EQ,215.0,140.2,20940.0
2022-10-31,29.0,30.8,28.7,29.95,98613,EQ,687.0,143.54,53337.0
2022-11-01,30.45,32.2,29.4,30.65,107828,EQ,380.0,283.76,68222.0
2022-11-02,31.35,31.8,29.45,30.55,78428,EQ,531.0,147.7,37984.0
2022-11-03,30.1,31.1,28.9,29.1,59940,EQ,479.0,125.14,39988.0
2022-11-04,29.7,29.9,28.7,28.9,21986,EQ,165.0,133.25,14875.0
2022-11-07,29.55,30.6,29.0,29.7,63865,EQ,444.0,143.84,39578.0
2022-11-09,29.7,30.15,29.1,29.3,25848,EQ,212.0,121.92,16858.0
2022-11-10,29.3,29.85,28.65,28.9,21636,EQ,171.0,126.53,16388.0
2022-11-11,29.25,29.65,28.65,28.85,24822,EQ,149.0,166.59,17658.0
2022-11-14,28.6,29.15,28.5,28.65,11421,EQ,125.0,91.37,7510.0
2022-11-15,28.95,29.05,28.35,28.6,4975,EQ,125.0,39.8,7510.0
2022-11-16,28.6,29.2,28.25,28.35,7099,EQ,86.0,82.55,4637.0
2022-11-17,28.7,29.35,28.55,28.85,26946,EQ,144.0,187.12,15585.0
2022-11-18,29.45,29.45,28.3,28.4,9098,EQ,114.0,79.81,6831.0
2022-11-21,28.45,28.8,28.05,28.55,12629,EQ,144.0,87.7,5954.0
2022-11-22,28.0,28.55,26.75,27.05,56223,EQ,383.0,146.8,35561.0
2022-11-23,27.7,28.9,26.85,27.8,25852,EQ,209.0,123.69,18116.0
2022-11-24,28.55,28.55,27.8,27.85,8172,EQ,108.0,75.67,5826.0
2022-11-25,28.25,28.25,27.25,27.8,10253,EQ,89.0,115.2,7002.0
2022-11-28,28.0,28.0,27.5,27.9,13153,EQ,107.0,122.93,10809.0
2022-11-29,28.6,28.6,27.55,27.7,21728,EQ,136.0,159.76,15784.0
2022-11-30,28.5,28.5,27.8,27.95,9955,EQ,111.0,89.68,6792.0
2022-12-01,28.05,30.7,27.95,30.0,127980,EQ,817.0,156.65,60177.0
2022-12-02,30.5,31.5,29.95,30.35,93468,EQ,556.0,168.11,62363.0
2022-12-05,30.35,31.1,28.4,29.25,42619,EQ,349.0,122.12,33605.0
2022-12-06,29.35,30.3,29.0,29.4,41884,EQ,332.0,126.16,20776.0
2022-12-07,29.05,29.6,28.6,29.05,33725,EQ,291.0,115.89,19189.0
2022-12-08,29.45,30.4,29.4,29.9,43589,EQ,344.0,126.71,25145.0
2022-12-09,30.5,31.25,28.5,29.4,81089,EQ,659.0,123.05,42535.0
2022-12-12,29.0,30.85,29.0,29.95,33888,EQ,467.0,72.57,15087.0
2022-12-13,29.7,30.3,29.4,29.75,22084,EQ,171.0,129.15,15543.0
2022-12-14,29.6,30.5,29.6,29.8,32059,EQ,382.0,83.92,19986.0
2022-12-15,29.9,30.25,29.45,29.55,32074,EQ,339.0,94.61,17969.0
2022-12-16,29.5,30.2,29.4,29.65,32521,EQ,292.0,111.37,19107.0
2022-12-19,30.35,32.3,29.95,30.55,307414,EQ,1717.0,179.04,115552.0
2022-12-20,30.8,30.9,30.2,30.45,38963,EQ,362.0,107.63,19476.0
2022-12-21,30.05,30.75,28.65,28.9,57616,EQ,651.0,88.5,28914.0
2022-12-22,29.5,29.8,27.6,27.9,35174,EQ,554.0,63.49,14756.0
2022-12-23,27.9,28.0,25.2,25.8,70410,EQ,613.0,114.86,35933.0
2022-12-26,25.7,27.45,25.6,27.1,32348,EQ,429.0,75.4,16336.0
2022-12-27,27.25,28.65,27.25,27.65,13849,EQ,180.0,76.94,7800.0
2022-12-28,27.65,28.3,27.3,27.85,24545,EQ,449.0,54.67,8325.0
2022-12-29,28.35,28.35,27.3,27.8,11838,EQ,185.0,63.99,6523.0
2022-12-30,28.15,28.15,27.1,27.35,27990,EQ,277.0,101.05,20892.0
2023-01-02,27.25,28.3,27.25,27.8,30351,EQ,358.0,84.78,20620.0
2023-01-03,28.0,28.4,26.45,27.45,44824,EQ,500.0,89.65,25762.0
2023-01-04,27.55,28.05,26.85,27.05,28554,EQ,319.0,89.51,15501.0
2023-01-05,27.1,28.8,27.05,28.0,120562,EQ,701.0,171.99,65052.0
2023-01-06,28.3,29.45,28.1,29.2,98426,EQ,601.0,163.77,70366.0
2023-01-09,29.5,30.1,28.5,29.5,48183,EQ,516.0,93.38,28734.0
2023-01-10,29.0,30.8,28.9,30.15,81586,EQ,483.0,168.92,55210.0
2023-01-11,29.5,30.7,29.5,30.2,60120,EQ,415.0,144.87,32707.0
2023-01-12,30.0,30.8,29.75,29.95,32618,EQ,330.0,98.84,18673.0
2023-01-13,30.0,30.65,29.3,29.85,62363,EQ,628.0,99.3,31603.0
2023-01-16,29.9,30.0,28.5,28.85,15851,EQ,364.0,43.55,6334.0
2023-01-17,29.7,30.1,28.9,29.6,28933,EQ,358.0,80.82,17406.0
2023-01-18,29.85,30.1,29.4,29.55,13751,EQ,267.0,51.5,7263.0
2023-01-19,29.8,31.15,29.1,30.1,86436,EQ,709.0,121.91,26655.0
2023-01-20,30.0,30.75,29.4,29.6,8425,EQ,137.0,61.5,5643.0
2023-01-23,30.5,30.5,28.5,28.8,15122,EQ,249.0,60.73,9800.0
2023-01-24,29.85,29.85,27.35,28.9,68220,EQ,755.0,90.36,40353.0
2023-01-25,28.55,28.55,27.3,27.85,46416,EQ,781.0,59.43,18211.0
2023-01-27,28.6,28.6,27.0,27.85,21911,EQ,253.0,86.6,15185.0
2023-01-30,27.85,27.9,26.65,27.15,24915,EQ,229.0,108.8,17925.0
2023-01-31,27.55,28.05,27.1,27.8,30009,EQ,239.0,125.56,21101.0
2023-02-01,28.0,28.3,26.75,27.15,22218,EQ,261.0,85.13,14539.0
2023-02-02,27.55,28.15,27.15,28.0,21763,EQ,293.0,74.28,13111.0
2023-02-03,28.6,28.6,27.2,27.95,19107,EQ,232.0,82.36,11320.0
2023-02-06,28.1,28.5,27.4,28.1,17355,EQ,173.0,100.32,13280.0
2023-02-07,28.35,28.5,27.45,28.15,21761,EQ,225.0,96.72,14121.0
2023-02-08,28.15,28.5,27.5,27.95,6194,EQ,101.0,61.33,4992.0
2023-02-09,27.95,28.4,27.2,27.9,14114,EQ,320.0,44.11,8954.0
2023-02-10,27.8,27.95,27.25,27.35,10168,EQ,137.0,74.22,6321.0
2023-02-13,27.45,27.95,27.0,27.15,39517,EQ,299.0,132.16,22201.0
2023-02-14,27.0,27.5,26.7,27.2,17900,EQ,197.0,90.86,13183.0
2023-02-15,27.45,27.45,26.8,26.9,8014,EQ,71.0,112.87,5577.0
2023-02-16,27.6,27.8,27.05,27.4,4633,EQ,147.0,31.52,2443.0
2023-02-17,27.95,27.95,27.1,27.35,2932,EQ,40.0,73.3,1565.0
2023-02-20,27.95,27.95,26.7,26.8,10228,EQ,110.0,92.98,7634.0
2023-02-21,26.65,27.5,26.4,26.55,10194,EQ,130.0,78.42,8437.0
2023-02-22,27.65,27.65,25.6,25.95,15393,EQ,207.0,74.36,12736.0
2023-02-23,26.45,26.95,25.95,26.7,13699,EQ,273.0,50.18,6144.0
2023-02-24,27.5,27.5,26.1,26.95,4118,EQ,157.0,26.23,3085.0
2023-02-27,26.45,26.9,25.7,25.8,5754,EQ,110.0,52.31,4916.0
2023-02-28,25.85,26.4,25.6,25.7,9974,EQ,111.0,89.86,6442.0
2023-03-01,26.0,26.1,25.3,25.55,27537,EQ,209.0,131.76,21376.0
2023-03-02,25.55,26.25,25.45,25.85,19592,EQ,297.0,65.97,12974.0
2023-03-03,26.25,27.4,25.85,26.6,61621,EQ,691.0,89.18,38648.0
2023-03-06,27.5,27.5,25.7,25.9,17454,EQ,615.0,28.38,12464.0
2023-03-08,26.0,26.15,24.9,25.55,26437,EQ,680.0,38.88,20155.0
2023-03-09,25.65,26.05,25.2,25.4,16298,EQ,289.0,56.39,9671.0
2023-03-10,25.3,25.6,24.65,25.1,22157,EQ,392.0,56.52,16732.0
2023-03-13,25.1,26.6,24.65,24.85,24380,EQ,373.0,65.36,14554.0
2023-03-14,24.85,25.15,22.8,23.25,72952,EQ,1061.0,68.76,39927.0
2023-03-15,24.0,24.35,22.9,23.15,13770,EQ,267.0,51.57,11186.0
2023-03-16,22.6,23.65,22.5,23.45,16271,EQ,141.0,115.4,14396.0
2023-03-17,23.1,23.75,22.7,23.1,20343,EQ,141.0,144.28,16871.0
2023-03-20,23.4,23.4,21.55,22.25,28467,EQ,528.0,53.91,20244.0
2023-03-21,22.1,22.75,21.95,22.55,8234,EQ,330.0,24.95,4614.0
2023-03-22,22.75,23.1,22.0,22.55,8166,EQ,132.0,61.86,5708.0
2023-03-23,22.95,23.15,22.4,22.65,24514,EQ,86.0,285.05,23038.0
2023-03-24,22.95,22.95,21.55,21.7,18624,EQ,169.0,110.2,14112.0
2023-03-27,21.7,21.7,20.1,20.25,29765,EQ,262.0,113.61,20538.0
2023-03-28,20.8,20.95,18.75,19.1,50786,EQ,416.0,122.08,34122.0
2023-03-29,19.55,22.2,19.25,21.1,51524,EQ,474.0,108.7,32648.0
2023-03-31,21.95,21.95,19.95,21.2,46580,EQ,207.0,225.02,36695.0
2023-04-03,20.65,22.4,20.65,22.2,17889,EQ,199.0,89.89,12777.0
2023-04-05,22.2,23.65,21.5,23.45,44899,EQ,338.0,132.84,24544.0
2023-04-06,23.8,23.9,22.85,23.1,15105,EQ,160.0,94.41,9929.0
2023-04-10,23.45,23.65,22.25,22.45,14150,EQ,186.0,76.08,11645.0
2023-04-11,23.2,24.35,22.65,23.6,68020,EQ,252.0,269.92,37872.0
2023-04-12,23.85,24.35,23.05,23.3,21671,EQ,179.0,121.07,14731.0
2023-04-13,23.5,23.5,22.65,22.75,38140,EQ,167.0,228.38,25534.0
2023-04-17,22.5,23.5,22.2,23.15,19089,EQ,263.0,72.58,7829.0
2023-04-18,23.65,25.35,23.25,23.8,68109,EQ,569.0,119.7,40155.0
2023-04-19,24.1,24.1,23.25,23.55,9278,EQ,121.0,76.68,6013.0
2023-04-20,23.6,24.25,23.5,24.15,16732,EQ,178.0,94.0,9731.0
2023-04-21,24.2,24.2,23.1,23.3,18196,EQ,189.0,96.28,11791.0
2023-04-24,23.5,24.0,22.25,23.05,24293,EQ,120.0,202.44,22368.0
2023-04-25,23.3,23.8,22.9,23.3,8858,EQ,128.0,69.2,5858.0
2023-04-26,23.55,24.0,23.2,23.3,16946,EQ,150.0,112.97,14148.0
2023-04-27,23.55,23.8,23.45,23.45,5903,EQ,79.0,74.72,4548.0
2023-04-28,23.2,23.95,23.0,23.55,22575,EQ,163.0,138.5,15863.0
2023-05-02,23.85,24.05,23.1,23.6,16368,EQ,181.0,90.43,11857.0
2023-05-03,23.7,24.9,23.7,24.2,18418,EQ,159.0,115.84,12156.0
2023-05-04,24.4,24.55,23.65,23.9,13772,EQ,168.0,81.98,8991.0
2023-05-05,24.25,24.4,23.15,24.2,10352,EQ,99.0,104.57,6765.0
2023-05-08,23.85,24.4,23.6,23.75,9693,EQ,109.0,88.93,6230.0
2023-05-09,24.05,24.95,24.0,24.4,62646,EQ,446.0,140.46,36274.0
2023-05-10,25.1,25.1,24.45,24.6,8780,EQ,70.0,125.43,5593.0
2023-05-11,24.5,24.95,24.5,24.8,10566,EQ,115.0,91.88,6829.0
2023-05-12,25.35,25.35,24.45,24.6,6703,EQ,80.0,83.79,5106.0
2023-05-15,24.45,24.85,23.8,24.05,25129,EQ,185.0,135.83,20026.0
2023-05-16,24.55,24.55,23.85,24.1,18648,EQ,104.0,179.31,9993.0
2023-05-17,23.75,24.75,23.75,24.25,3267,EQ,55.0,59.4,2583.0
2023-05-18,24.55,24.65,23.85,24.15,7124,EQ,138.0,51.62,4085.0
2023-05-19,23.7,24.3,23.5,23.55,8344,EQ,123.0,67.84,5585.0
2023-05-22,24.0,24.05,22.9,23.0,24290,EQ,263.0,92.36,17592.0
2023-05-23,23.4,23.4,23.1,23.25,13708,EQ,76.0,180.37,12161.0
2023-05-24,23.85,23.85,22.75,22.8,13289,EQ,131.0,101.44,10692.0
2023-05-25,22.6,23.5,22.6,23.25,13010,EQ,100.0,130.1,6273.0
2023-05-26,23.75,24.25,22.4,23.1,35120,EQ,240.0,146.33,28796.0
2023-05-29,24.25,24.3,22.35,22.7,31996,EQ,222.0,144.13,21978.0
2023-05-30,22.95,23.25,22.4,22.7,15208,EQ,131.0,116.09,10199.0
2023-05-31,22.9,23.05,22.25,22.75,14429,EQ,148.0,97.49,10284.0
2023-06-01,23.0,25.5,22.65,24.9,185989,EQ,708.0,262.7,121884.0
2023-06-02,25.4,25.4,24.4,24.6,59652,EQ,259.0,230.32,38568.0
2023-06-05,24.6,25.2,23.3,23.65,51408,EQ,523.0,98.29,33849.0
2023-06-06,24.3,24.8,23.75,24.5,41085,EQ,221.0,185.9,33702.0
2023-06-07,24.8,25.0,23.9,24.6,25016,EQ,169.0,148.02,21587.0
2023-06-08,24.85,25.25,24.2,24.4,35050,EQ,252.0,139.09,21999.0
2023-06-09,24.7,25.2,24.3,24.9,18430,EQ,130.0,141.77,14818.0
2023-06-12,25.25,25.25,24.5,24.95,27748,EQ,284.0,97.7,17461.0
2023-06-13,25.0,25.3,24.95,25.05,14440,EQ,103.0,140.19,11372.0
2023-06-14,25.35,25.35,24.65,24.95,23022,EQ,183.0,125.8,18806.0
2023-06-15,25.25,25.25,24.75,25.0,32727,EQ,267.0,122.57,20423.0
2023-06-16,24.8,25.35,24.7,25.0,13481,EQ,129.0,104.5,8427.0
2023-06-19,24.75,25.4,24.5,25.25,28783,EQ,150.0,191.89,19975.0
2023-06-20,24.9,27.9,24.9,27.15,192072,EQ,983.0,195.39,87141.0
2023-06-21,27.25,27.45,26.1,26.25,53017,EQ,465.0,114.02,27495.0
2023-06-22,26.55,26.7,25.85,26.0,24674,EQ,224.0,110.15,10402.0
2023-06-23,26.0,26.15,25.35,25.6,20307,EQ,177.0,114.73,6354.0
2023-06-26,25.55,26.3,25.2,25.7,23202,EQ,191.0,121.48,11712.0
2023-06-27,26.05,26.15,25.6,25.9,7832,EQ,96.0,81.58,3896.0
2023-06-28,25.95,26.7,25.5,25.8,11988,EQ,167.0,71.78,6209.0
2023-06-30,25.8,26.0,25.15,25.3,22856,EQ,192.0,119.04,15147.0
2023-07-03,25.6,26.3,24.95,25.6,13880,EQ,181.0,76.69,8846.0
2023-07-04,25.6,29.2,25.5,26.35,351377,EQ,1643.0,213.86,88464.0
2023-07-05,26.4,27.45,26.0,26.9,63438,EQ,477.0,132.99,37450.0
2023-07-06,26.35,27.85,26.35,26.85,36296,EQ,266.0,136.45,24694.0
2023-07-07,26.95,27.55,26.7,27.25,43244,EQ,208.0,207.9,26458.0
2023-07-10,27.3,27.7,27.0,27.25,23696,EQ,215.0,110.21,15157.0
2023-07-11,27.5,28.9,26.8,27.75,211204,EQ,837.0,252.33,83316.0
2023-07-12,27.95,28.75,27.35,28.1,136779,EQ,509.0,268.72,46380.0
2023-07-13,28.4,31.25,27.8,28.75,717365,EQ,4536.0,158.15,197470.0
2023-07-14,29.0,30.35,28.8,29.5,282082,EQ,1151.0,245.08,99765.0
2023-07-17,29.7,31.6,29.15,30.75,556087,EQ,2361.0,235.53,172400.0
2023-07-18,31.1,31.95,30.4,31.0,640587,EQ,2555.0,250.72,181838.0
2023-07-19,31.3,32.2,31.0,31.4,482656,EQ,1869.0,258.24,207658.0
2023-07-20,31.85,31.85,31.1,31.25,63346,EQ,567.0,111.72,39632.0
2023-07-21,30.55,31.2,29.65,29.95,107905,EQ,789.0,136.76,72367.0
2023-07-24,30.35,31.75,30.0,31.25,83661,EQ,839.0,99.72,45371.0
2023-07-25,31.2,31.6,30.05,30.4,70079,EQ,419.0,167.25,23522.0
2023-07-26,30.8,32.45,29.8,30.45,335246,EQ,1846.0,181.61,106226.0
2023-07-27,30.1,31.75,29.9,30.4,200778,EQ,1027.0,195.5,52515.0
2023-07-28,30.55,30.75,30.05,30.35,47587,EQ,385.0,123.6,10767.0
2023-07-31,30.7,30.9,30.15,30.3,37286,EQ,285.0,130.83,21011.0
2023-08-01,31.0,31.35,30.05,30.55,27946,EQ,321.0,87.06,17468.0
