Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-14,969.0,969.0,920.55,920.55,9125,51.0,178.92,9000.0
2025-02-17,878.0,918.25,874.55,874.55,6500,46.0,141.3,6375.0
2025-02-18,843.0,859.8,830.85,830.85,13625,78.0,174.68,13500.0
2025-02-19,789.5,870.0,789.3,840.6,25125,121.0,207.64,24250.0
2025-02-20,844.0,864.5,803.0,851.25,13125,76.0,172.7,12250.0
2025-02-21,850.0,878.0,808.7,820.05,9875,73.0,135.27,8500.0
2025-02-24,800.0,844.0,790.0,813.4,4875,37.0,131.76,4750.0
2025-02-25,801.0,835.0,795.05,803.2,8750,57.0,153.51,8750.0
2025-02-27,799.0,832.0,785.0,796.1,6250,40.0,156.25,6000.0
2025-02-28,790.1,795.0,756.3,756.3,13750,80.0,171.88,13125.0
2025-03-03,726.2,730.1,718.5,718.5,7875,49.0,160.71,7875.0
2025-03-04,682.6,741.9,682.6,703.45,33500,118.0,283.9,32375.0
2025-03-05,699.0,738.6,699.0,737.0,22625,104.0,217.55,22125.0
2025-03-06,755.0,773.85,737.0,773.85,17625,106.0,166.27,16375.0
2025-03-07,779.9,812.0,779.9,805.35,31750,115.0,276.09,30875.0
2025-03-10,844.0,844.0,765.1,765.55,16000,92.0,173.91,14125.0
2025-03-11,793.5,793.5,729.0,756.2,21375,62.0,344.76,20250.0
2025-03-12,730.0,762.5,718.5,729.15,8625,47.0,183.51,8625.0
2025-03-13,743.75,743.75,695.5,700.25,17375,81.0,214.51,17250.0
2025-03-17,710.0,712.0,665.25,667.6,21875,130.0,168.27,21750.0
2025-03-18,678.0,695.0,662.0,672.05,24000,109.0,220.18,22875.0
2025-03-19,695.0,705.65,675.0,705.65,29125,126.0,231.15,27750.0
2025-03-20,705.65,740.9,677.0,731.1,17000,85.0,200.0,15750.0
2025-03-21,745.0,750.0,721.0,726.5,10500,69.0,152.17,9750.0
2025-03-24,740.0,747.0,725.0,738.3,22500,123.0,182.93,21875.0
2025-03-25,753.0,755.0,701.4,708.85,28125,162.0,173.61,25750.0
2025-03-26,700.1,717.9,680.0,695.3,19250,107.0,179.91,16000.0
2025-03-27,695.3,695.3,660.55,664.1,28000,147.0,190.48,26875.0
2025-03-28,661.0,683.0,630.9,631.2,28500,182.0,156.59,26750.0
2025-04-01,630.9,662.75,630.9,662.75,11375,55.0,206.82,11375.0
2025-04-02,695.85,695.85,695.8,695.85,10625,51.0,208.33,10625.0
2025-04-03,675.0,730.6,665.0,730.6,26000,142.0,183.1,23375.0
2025-04-04,767.0,767.1,752.0,767.1,35500,165.0,215.15,33375.0
2025-04-07,728.75,728.75,728.75,728.75,4500,27.0,166.67,4500.0
2025-04-08,714.2,728.7,714.2,728.1,8250,53.0,155.66,8250.0
2025-04-09,741.1,741.1,732.9,740.0,6875,46.0,149.46,6875.0
2025-04-11,754.8,754.8,754.8,754.8,4625,23.0,201.09,4625.0
2025-04-15,769.85,769.85,769.85,769.85,3000,20.0,150.0,3000.0
2025-04-16,769.85,785.2,769.85,785.2,5125,34.0,150.74,5125.0
2025-04-17,800.9,800.9,800.0,800.9,1000,7.0,142.86,1000.0
2025-04-21,816.9,816.9,816.9,816.9,2625,6.0,437.5,2625.0
2025-04-22,833.2,833.2,833.1,833.1,1125,7.0,160.71,1125.0
2025-04-23,849.75,849.75,849.75,849.75,1875,8.0,234.38,1875.0
2025-04-24,866.7,866.7,866.7,866.7,14125,11.0,1284.09,14125.0
2025-04-25,884.0,884.0,884.0,884.0,20250,64.0,316.41,20250.0
2025-04-28,901.65,901.65,901.65,901.65,5250,34.0,154.41,5250.0
2025-04-29,919.45,919.45,883.65,919.0,27625,100.0,276.25,27625.0
2025-04-30,900.65,900.7,900.65,900.65,2875,17.0,169.12,2875.0
2025-05-02,882.65,882.65,882.65,882.65,1875,13.0,144.23,1875.0
2025-05-05,865.0,885.0,865.0,885.0,10250,37.0,277.03,10250.0
2025-05-06,902.7,902.7,884.0,886.0,42000,97.0,432.99,41750.0
2025-05-07,903.7,903.7,868.3,868.3,19750,83.0,237.95,17625.0
2025-05-08,885.65,885.65,885.65,885.65,11125,63.0,176.59,11125.0
2025-05-09,885.65,885.65,868.0,880.5,5000,32.0,156.25,5000.0
2025-05-12,898.1,898.1,884.0,897.0,27125,75.0,361.67,27125.0
2025-05-13,914.9,914.9,914.9,914.9,2625,16.0,164.06,2625.0
2025-05-14,933.15,933.15,933.15,933.15,750,4.0,187.5,750.0
2025-05-15,951.8,951.8,951.8,951.8,625,4.0,156.25,625.0
2025-05-16,970.8,970.8,970.8,970.8,2625,13.0,201.92,2625.0
2025-05-19,990.2,990.2,990.2,990.2,625,3.0,208.33,625.0
2025-05-20,1010.0,1010.0,1010.0,1010.0,1750,11.0,159.09,1750.0
2025-05-21,1030.2,1030.2,1030.2,1030.2,2250,8.0,281.25,2250.0
2025-05-22,1050.8,1050.8,1050.8,1050.8,1125,8.0,140.62,1125.0
2025-05-23,1055.0,1071.8,1054.95,1071.8,32875,125.0,263.0,32000.0
2025-05-26,1093.2,1093.2,1093.2,1093.2,10250,59.0,173.73,9625.0
2025-05-27,1115.05,1115.05,1115.05,1115.05,8875,48.0,184.9,8875.0
2025-05-28,1137.35,1137.35,1137.35,1137.35,4500,24.0,187.5,4500.0
2025-05-29,1160.05,1160.05,1160.05,1160.05,2000,14.0,142.86,2000.0
2025-05-30,1183.25,1183.25,1183.25,1183.25,4500,17.0,264.71,4500.0
2025-06-02,1206.9,1206.9,1206.9,1206.9,2750,18.0,152.78,2750.0
2025-06-03,1231.0,1231.0,1231.0,1231.0,2750,10.0,275.0,2750.0
2025-06-04,1255.6,1255.6,1255.6,1255.6,1875,11.0,170.45,1875.0
2025-06-05,1280.7,1280.7,1280.0,1280.7,2125,14.0,151.79,2125.0
2025-06-06,1306.3,1306.3,1306.3,1306.3,1000,8.0,125.0,1000.0
2025-06-09,1332.4,1332.4,1332.4,1332.4,34500,119.0,289.92,34500.0
2025-06-10,1359.0,1359.0,1305.75,1315.0,27250,131.0,208.02,26500.0
2025-06-11,1341.0,1341.2,1288.7,1288.7,18000,100.0,180.0,17750.0
2025-06-12,1262.95,1262.95,1262.95,1262.95,4375,29.0,150.86,4375.0
2025-06-13,1237.7,1237.7,1237.7,1237.7,15125,67.0,225.75,15000.0
2025-06-16,1240.0,1262.45,1240.0,1262.45,13750,85.0,161.76,13750.0
2025-06-17,1287.65,1287.65,1287.65,1287.65,4000,19.0,210.53,4000.0
2025-06-18,1313.4,1313.4,1313.4,1313.4,12625,39.0,323.72,12625.0
2025-06-19,1313.4,1334.0,1288.5,1300.0,35875,146.0,245.72,35750.0
2025-06-20,1324.5,1326.0,1324.5,1326.0,9375,48.0,195.31,9375.0
2025-06-23,1352.5,1352.5,1343.0,1343.0,24375,105.0,232.14,24250.0
2025-06-24,1369.85,1369.85,1323.0,1323.0,18875,83.0,227.41,18875.0
2025-06-25,1329.0,1329.0,1305.0,1315.0,7125,48.0,148.44,7000.0
2025-06-26,1313.0,1313.0,1290.0,1290.0,10000,60.0,166.67,10000.0
2025-06-27,1305.0,1315.8,1305.0,1315.8,9375,52.0,180.29,9375.0
2025-06-30,1342.1,1342.1,1300.5,1311.5,8500,37.0,229.73,7250.0
2025-07-01,1334.0,1334.0,1309.7,1317.0,16375,40.0,409.38,16375.0
2025-07-02,1317.0,1324.0,1317.0,1318.95,11875,54.0,219.91,11875.0
2025-07-03,1317.0,1317.0,1292.6,1292.6,7000,43.0,162.79,7000.0
2025-07-04,1289.95,1289.95,1266.75,1267.15,11750,53.0,221.7,10750.0
2025-07-07,1299.0,1330.5,1270.0,1284.3,27750,160.0,173.44,24750.0
2025-07-08,1276.0,1294.0,1225.0,1237.35,10625,76.0,139.8,10000.0
2025-07-09,1238.1,1256.7,1175.5,1199.6,24000,148.0,162.16,21250.0
2025-07-10,1172.0,1259.55,1172.0,1259.55,12750,84.0,151.79,12000.0
2025-07-11,1322.0,1322.5,1290.05,1322.5,23375,135.0,173.15,22125.0
2025-07-14,1370.0,1388.6,1334.1,1388.6,24875,151.0,164.74,23250.0
2025-07-15,1438.0,1458.0,1400.0,1458.0,35375,169.0,209.32,31000.0
2025-07-16,1505.0,1530.9,1460.0,1530.9,29875,194.0,153.99,27375.0
2025-07-17,1561.5,1561.5,1561.5,1561.5,19375,80.0,242.19,19375.0
2025-07-18,1589.0,1589.0,1583.0,1589.0,22625,99.0,228.54,22625.0
2025-07-21,1590.0,1590.0,1557.25,1557.25,11375,57.0,199.56,10875.0
2025-07-22,1526.1,1526.1,1526.1,1526.1,1000,7.0,142.86,1000.0
2025-07-23,1495.6,1495.6,1495.6,1495.6,7125,30.0,237.5,7125.0
2025-07-24,1465.7,1465.7,1465.7,1465.7,7875,29.0,271.55,7875.0
2025-07-25,1437.0,1495.0,1437.0,1445.0,20875,99.0,210.86,20000.0
2025-07-28,1473.9,1473.9,1425.0,1425.0,5875,41.0,143.29,5875.0
2025-07-29,1435.0,1453.5,1435.0,1450.0,13375,59.0,226.69,13250.0
2025-07-30,1446.0,1446.0,1421.0,1421.0,4500,30.0,150.0,4500.0
2025-07-31,1392.6,1393.0,1392.6,1393.0,2250,14.0,160.71,2250.0
2025-08-01,1365.15,1365.15,1365.15,1365.15,1750,13.0,134.62,1750.0
2025-08-04,1338.15,1366.0,1338.15,1340.0,10375,52.0,199.52,10250.0
2025-08-05,1340.0,1340.0,1313.2,1313.2,12625,56.0,225.45,12625.0
2025-08-06,1286.95,1289.0,1286.95,1289.0,7500,40.0,187.5,7375.0
2025-08-07,1263.25,1263.25,1263.25,1263.25,4125,24.0,171.88,4125.0
2025-08-08,1238.05,1238.05,1238.0,1238.0,13750,58.0,237.07,13750.0
2025-08-11,1213.25,1262.0,1213.25,1262.0,14625,56.0,261.16,14625.0
2025-08-12,1287.2,1287.2,1241.5,1287.2,14250,80.0,178.12,13625.0
2025-08-13,1312.9,1312.9,1312.9,1312.9,27750,83.0,334.34,27750.0
2025-08-14,1339.15,1339.15,1339.15,1339.15,7000,10.0,700.0,7000.0
2025-08-18,1365.9,1365.9,1365.9,1365.9,6500,9.0,722.22,6500.0
2025-08-19,1393.2,1393.2,1393.2,1393.2,750,5.0,150.0,750.0
2025-08-20,1420.7,1420.7,1393.2,1408.0,25250,95.0,265.79,24375.0
2025-08-21,1420.0,1430.0,1420.0,1430.0,18125,57.0,317.98,17750.0
2025-08-22,1449.0,1449.0,1401.4,1401.4,10750,44.0,244.32,10500.0
2025-08-25,1399.95,1399.95,1331.35,1331.35,13375,73.0,183.22,12875.0
2025-08-26,1264.8,1310.0,1264.8,1300.3,33500,194.0,172.68,28000.0
2025-08-28,1337.5,1337.5,1270.2,1294.25,12250,86.0,142.44,10375.0
2025-08-29,1265.5,1299.0,1229.55,1231.7,20875,139,150.18,18625
2025-09-01,1190.0,1241.9,1190.0,1223.7,16750,105,159.52,16125
2025-09-02,1225.0,1274.9,1205.0,1249.85,15375,93,165.32,15125
2025-09-03,1260.0,1312.3,1245.1,1312.3,9750,48,203.12,9750
2025-09-04,1377.9,1377.9,1300.0,1318.7,21125,126,167.66,18125
2025-09-05,1324.0,1380.0,1275.0,1328.3,10000,69,144.93,9750
2025-09-08,1328.0,1390.0,1325.0,1348.15,15875,109,145.64,12500
2025-09-09,1330.0,1349.9,1309.9,1330.55,10375,78,133.01,6875
2025-09-10,1358.95,1360.0,1320.0,1329.2,7875,60,131.25,5000
2025-09-11,1329.9,1392.0,1325.0,1376.5,17250,122,141.39,12500
2025-09-12,1445.3,1445.3,1340.15,1376.3,8875,59,150.42,6875
