Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-02,41.9,42.0,41.85,42.0,3438,BE,34.0,101.12,3438.0
2024-04-03,44.1,44.1,44.1,44.1,4423,BE,32.0,138.22,4423.0
2024-04-04,44.1,44.25,41.9,41.95,2627,BE,36.0,72.97,2627.0
2024-04-05,41.9,41.9,41.9,41.9,956,BE,15.0,63.73,956.0
2024-04-08,41.1,41.1,41.1,41.1,161,BE,9.0,17.89,161.0
2024-04-09,40.5,40.5,40.3,40.5,4569,BE,22.0,207.68,4569.0
2024-04-10,39.7,39.7,39.7,39.7,579,BE,17.0,34.06,579.0
2024-04-12,39.7,39.7,38.95,39.35,34,BE,4.0,8.5,34.0
2024-04-15,39.35,39.35,39.35,39.35,2,BE,2.0,1.0,2.0
2024-04-18,39.35,39.35,38.65,39.35,531,BE,4.0,132.75,531.0
2024-04-19,39.0,39.0,39.0,39.0,3,BE,1.0,3.0,3.0
2024-04-22,39.0,39.0,38.25,38.25,497,BE,15.0,33.13,497.0
2024-04-23,38.0,38.0,38.0,38.0,672,BE,13.0,51.69,672.0
2024-04-24,37.3,37.3,37.3,37.3,505,BE,18.0,28.06,505.0
2024-04-25,37.3,37.3,37.25,37.25,318,BE,10.0,31.8,318.0
2024-04-29,37.25,37.25,37.25,37.25,100,BE,9.0,11.11,100.0
2024-04-30,37.25,37.25,37.25,37.25,442,BE,6.0,73.67,442.0
2024-05-03,37.25,37.25,37.25,37.25,263,BE,7.0,37.57,263.0
2024-05-06,37.25,37.25,37.0,37.0,103,BE,5.0,20.6,103.0
2024-05-07,37.0,37.0,36.3,37.0,301,BE,13.0,23.15,301.0
2024-05-08,37.0,37.0,37.0,37.0,25,BE,5.0,5.0,25.0
2024-05-09,37.0,37.0,37.0,37.0,29,BE,4.0,7.25,29.0
2024-05-10,37.0,37.0,37.0,37.0,280,BE,7.0,40.0,280.0
2024-05-13,37.0,37.15,35.15,35.15,1286,BE,35.0,36.74,1286.0
2024-05-14,35.15,35.15,33.4,33.65,2631,BE,46.0,57.2,2631.0
2024-05-15,33.65,35.0,32.5,35.0,664,BE,17.0,39.06,664.0
2024-05-16,36.75,36.75,36.75,36.75,21,BE,1.0,21.0,21.0
2024-05-17,38.55,38.55,36.25,36.25,2224,BE,28.0,79.43,2224.0
2024-05-18,34.5,38.05,34.5,38.05,589,BE,6.0,98.17,589.0
2024-05-21,39.95,39.95,39.95,39.95,420,BE,3.0,140.0,420.0
2024-05-22,39.15,39.2,39.15,39.2,912,BE,10.0,91.2,912.0
2024-05-23,38.45,38.5,38.45,38.5,256,BE,5.0,51.2,256.0
2024-05-24,38.45,38.45,37.75,37.75,667,BE,13.0,51.31,667.0
2024-05-27,37.0,37.0,37.0,37.0,85,BE,7.0,12.14,85.0
2024-05-28,37.7,37.7,37.7,37.7,813,BE,8.0,101.62,813.0
2024-05-29,38.0,38.0,37.5,37.5,530,BE,8.0,66.25,530.0
2024-05-30,36.75,38.25,36.75,38.25,1854,BE,12.0,154.5,1854.0
2024-05-31,37.5,37.5,37.5,37.5,176,BE,4.0,44.0,176.0
2024-06-03,36.75,36.75,36.75,36.75,3247,BE,11.0,295.18,3247.0
2024-06-04,36.6,36.6,36.6,36.6,223,BE,7.0,31.86,223.0
2024-06-05,37.3,37.3,35.9,35.9,197,BE,8.0,24.62,197.0
2024-06-06,35.3,35.3,35.3,35.3,1079,BE,24.0,44.96,1079.0
2024-06-07,35.3,35.3,35.0,35.3,3866,BE,11.0,351.45,3866.0
2024-06-10,35.3,36.0,35.3,36.0,1240,BE,7.0,177.14,1240.0
2024-06-11,35.5,35.5,35.45,35.45,594,BE,12.0,49.5,594.0
2024-06-12,35.45,35.45,35.3,35.45,1154,BE,9.0,128.22,1154.0
2024-06-13,35.45,35.51,35.25,35.25,210,BE,8.0,26.25,210.0
2024-06-14,35.25,35.25,35.25,35.25,212,BE,6.0,35.33,212.0
2024-06-18,35.3,35.95,35.3,35.95,1997,BE,18.0,110.94,1997.0
2024-06-19,35.95,35.95,35.95,35.95,38,BE,4.0,9.5,38.0
2024-06-20,35.95,35.95,35.94,35.94,142,BE,3.0,47.33,142.0
2024-06-21,35.93,35.93,35.22,35.22,1484,BE,10.0,148.4,1484.0
2024-06-24,35.5,35.5,35.5,35.5,3586,BE,7.0,512.29,3586.0
2024-06-25,36.2,36.2,34.79,34.8,977,BE,12.0,81.42,977.0
2024-06-26,34.8,34.8,34.1,34.5,1136,BE,17.0,66.82,1136.0
2024-06-27,34.4,34.4,34.3,34.3,1200,BE,9.0,133.33,1200.0
2024-06-28,34.3,34.98,34.3,34.98,1684,BE,9.0,187.11,1684.0
2024-07-01,34.98,36.72,33.25,36.7,1574,BE,33.0,47.7,1574.0
2024-07-02,38.5,38.53,36.8,38.53,1429,BE,20.0,71.45,1429.0
2024-07-03,40.45,40.45,36.6,38.14,14861,BE,97.0,153.21,14861.0
2024-07-04,39.85,40.04,38.15,40.04,2735,BE,24.0,113.96,2735.0
2024-07-05,42.04,42.04,41.9,42.04,2091,BE,31.0,67.45,2091.0
2024-07-08,42.04,44.14,40.02,42.16,6139,BE,51.0,120.37,6139.0
2024-07-09,42.85,43.71,40.16,42.62,3144,BE,37.0,84.97,3144.0
2024-07-10,41.76,41.76,41.76,41.76,2308,BE,8.0,288.5,2308.0
2024-07-11,40.92,40.92,40.92,40.92,149,BE,5.0,29.8,149.0
2024-07-12,40.1,40.1,40.1,40.1,1170,BE,17.0,68.82,1170.0
2024-07-15,39.29,39.29,39.29,39.29,129,BE,3.0,43.0,129.0
2024-07-16,39.29,39.29,39.26,39.28,543,BE,10.0,54.3,543.0
2024-07-18,38.8,38.8,38.49,38.49,1018,BE,20.0,50.9,1018.0
2024-07-19,38.49,39.25,38.0,38.0,456,BE,10.0,45.6,456.0
2024-07-22,38.0,38.0,38.0,38.0,30,BE,4.0,7.5,30.0
2024-07-23,38.0,38.0,37.9,37.9,70,BE,5.0,14.0,70.0
2024-07-24,37.9,38.3,37.9,38.3,406,BE,8.0,50.75,406.0
2024-07-26,38.3,38.3,38.3,38.3,764,BE,8.0,95.5,764.0
2024-07-29,38.3,38.3,37.53,37.53,614,BE,13.0,47.23,614.0
2024-07-30,37.53,37.53,37.5,37.5,127,BE,4.0,31.75,127.0
2024-07-31,37.5,37.5,37.5,37.5,517,BE,4.0,129.25,517.0
2024-08-01,38.25,38.25,38.25,38.25,1421,BE,10.0,142.1,1421.0
2024-08-02,38.25,38.25,38.25,38.25,6,BE,1.0,6.0,6.0
2024-08-05,38.25,39.01,38.25,39.01,2040,BE,23.0,88.7,2040.0
2024-08-06,39.01,39.01,39.0,39.0,150,BE,4.0,37.5,150.0
2024-08-07,38.98,39.1,38.98,39.1,1314,BE,15.0,87.6,1314.0
2024-08-08,39.1,39.1,39.0,39.0,490,BE,6.0,81.67,490.0
2024-08-09,38.99,38.99,38.5,38.5,1410,BE,7.0,201.43,1410.0
2024-08-12,38.5,38.52,38.5,38.52,2673,BE,10.0,267.3,2673.0
2024-08-13,38.52,38.52,38.52,38.52,435,BE,6.0,72.5,435.0
2024-08-14,38.52,38.52,38.52,38.52,130,BE,3.0,43.33,130.0
2024-08-16,38.0,38.1,38.0,38.1,773,BE,9.0,85.89,773.0
2024-08-19,38.3,39.4,37.0,37.04,1080,BE,32.0,33.75,1080.0
2024-08-20,37.04,37.04,35.5,36.99,1703,BE,35.0,48.66,1703.0
2024-08-21,38.83,38.83,37.0,37.0,574,BE,15.0,38.27,574.0
2024-08-22,37.0,38.85,35.25,38.85,4299,BE,54.0,79.61,4299.0
2024-08-23,38.85,40.79,38.85,40.79,4464,BE,62.0,72.0,4464.0
2024-08-26,41.61,42.82,41.61,42.82,7010,BE,61.0,114.92,7010.0
2024-08-27,44.96,44.96,40.7,44.37,7251,BE,115.0,63.05,7251.0
2024-08-28,43.48,43.48,43.48,43.48,274,BE,5.0,54.8,274.0
2024-08-29,42.61,42.61,42.61,42.61,3177,BE,16.0,198.56,3177.0
2024-08-30,42.61,43.03,42.61,43.03,3457,BE,23.0,150.3,3457.0
2024-09-02,43.01,43.01,42.16,42.16,1436,BE,11.0,130.55,1436.0
2024-09-03,41.31,42.16,41.31,42.16,1980,BE,13.0,152.31,1980.0
2024-09-04,42.15,42.26,42.15,42.26,2852,BE,12.0,237.67,2852.0
2024-09-05,42.26,42.26,42.26,42.26,268,BE,10.0,26.8,268.0
2024-09-06,42.26,42.26,42.1,42.1,130,BE,2.0,65.0,130.0
2024-09-09,42.0,42.0,41.9,41.9,122,BE,3.0,40.67,122.0
2024-09-10,41.7,41.7,41.1,41.1,169,BE,8.0,21.12,169.0
2024-09-11,40.5,40.5,40.27,40.27,177,BE,10.0,17.7,177.0
2024-09-12,39.46,39.46,39.46,39.46,454,BE,10.0,45.4,454.0
2024-09-13,39.46,39.46,39.0,39.0,242,BE,6.0,40.33,242.0
2024-09-16,39.75,39.78,39.75,39.78,861,BE,7.0,123.0,861.0
2024-09-17,40.57,40.57,40.56,40.57,2212,BE,13.0,170.15,2212.0
2024-09-18,41.38,41.38,41.38,41.38,1007,BE,5.0,201.4,1007.0
2024-09-19,41.38,41.38,41.38,41.38,157,BE,3.0,52.33,157.0
2024-09-20,41.38,41.38,41.38,41.38,59,BE,3.0,19.67,59.0
2024-09-23,41.38,41.38,41.38,41.38,182,BE,14.0,13.0,182.0
2024-09-24,41.0,41.38,40.6,40.6,1173,BE,12.0,97.75,1173.0
2024-09-25,40.0,40.6,40.0,40.6,422,BE,15.0,28.13,422.0
2024-09-26,40.6,40.6,40.6,40.6,220,BE,4.0,55.0,220.0
2024-09-27,40.6,40.6,40.6,40.6,637,BE,6.0,106.17,637.0
2024-09-30,40.0,40.0,40.0,40.0,141,BE,3.0,47.0,141.0
2024-10-01,40.0,40.0,40.0,40.0,468,BE,10.0,46.8,468.0
2024-10-03,40.0,40.0,39.8,39.8,65,BE,7.0,9.29,65.0
2024-10-04,39.8,39.8,39.8,39.8,147,BE,5.0,29.4,147.0
2024-10-07,39.5,40.0,38.0,40.0,4657,BE,14.0,332.64,4657.0
2024-10-08,40.0,40.0,38.0,39.35,453,BE,15.0,30.2,453.0
2024-10-09,39.35,41.31,37.38,37.74,3093,BE,37.0,83.59,3093.0
2024-10-10,38.49,39.62,36.0,39.62,1004,BE,34.0,29.53,1004.0
2024-10-11,39.62,41.6,39.62,40.0,4896,BE,30.0,163.2,4896.0
2024-10-14,40.0,40.0,40.0,40.0,75,BE,9.0,8.33,75.0
2024-10-15,40.0,42.0,40.0,40.62,278,BE,7.0,39.71,278.0
2024-10-16,40.62,40.65,39.8,39.8,47,BE,7.0,6.71,47.0
2024-10-17,39.8,39.8,39.8,39.8,20,BE,3.0,6.67,20.0
2024-10-18,41.59,41.79,39.8,41.79,1552,BE,38.0,40.84,1552.0
2024-10-21,41.81,43.87,41.81,43.87,1191,EQ,26.0,45.81,819.0
2024-10-22,44.0,46.06,41.67,45.26,8187,EQ,134.0,61.1,5980.0
2024-10-23,46.4,46.4,42.99,44.55,3854,EQ,89.0,43.3,2840.0
2024-10-24,46.77,46.77,42.32,43.82,9994,EQ,275.0,36.34,5909.0
2024-10-25,43.8,46.0,41.7,42.95,3411,EQ,111.0,30.73,2313.0
2024-10-28,42.0,44.74,40.94,43.7,2591,EQ,83.0,31.22,1670.0
2024-10-29,44.58,45.88,41.61,43.01,1211,EQ,31.0,39.06,609.0
2024-10-30,45.16,45.16,43.01,44.36,2825,EQ,76.0,37.17,2066.0
2024-10-31,45.27,46.0,42.16,44.97,2001,EQ,62.0,32.27,929.0
2024-11-01,46.1,47.21,44.97,47.2,2809,EQ,61.0,46.05,2806.0
2024-11-04,49.5,49.5,44.84,46.28,8035,EQ,290.0,27.71,5537.0
2024-11-05,44.07,47.96,44.07,45.96,7098,EQ,229.0,31.0,3685.0
2024-11-06,48.19,48.25,47.01,47.71,5829,EQ,238.0,24.49,4186.0
2024-11-07,48.52,48.87,46.41,48.11,4349,EQ,218.0,19.95,2919.0
2024-11-08,45.76,48.26,45.76,46.95,5578,EQ,176.0,31.69,4461.0
2024-11-11,44.76,48.85,44.76,47.49,1956,EQ,152.0,12.87,1490.0
2024-11-12,47.22,47.49,45.11,45.26,3714,EQ,95.0,39.09,2585.0
2024-11-13,47.4,47.4,43.02,43.63,2812,EQ,111.0,25.33,1602.0
2024-11-14,44.75,45.77,42.01,42.92,4119,EQ,64.0,64.36,1644.0
2024-11-18,45.0,45.04,42.94,44.13,2599,EQ,70.0,37.13,1846.0
2024-11-19,45.5,46.33,44.46,46.33,4919,EQ,396.0,12.42,1775.0
2024-11-21,47.92,48.64,44.5,46.46,17666,EQ,993.0,17.79,7014.0
2024-11-22,48.3,48.75,45.11,48.58,18486,EQ,1220.0,15.15,8249.0
2024-11-25,50.99,51.0,50.01,50.97,11166,EQ,117.0,95.44,9920.0
2024-11-26,53.26,53.51,51.0,52.13,9312,EQ,188.0,49.53,8128.0
2024-11-27,52.1,54.73,50.0,51.03,20451,EQ,1865.0,10.97,6524.0
2024-11-28,50.3,53.58,48.5,52.19,27175,EQ,567.0,47.93,19199.0
2024-11-29,52.74,52.99,49.58,50.52,4663,EQ,391.0,11.93,1813.0
2024-12-02,52.95,53.0,49.65,51.16,10822,EQ,744.0,14.55,4257.0
2024-12-03,52.96,52.96,49.06,49.86,18355,EQ,1552.0,11.83,5726.0
2024-12-04,48.05,51.59,48.05,50.59,11692,EQ,838.0,13.95,4468.0
2024-12-05,50.65,51.7,48.11,50.06,4079,EQ,194.0,21.03,2177.0
2024-12-06,53.9,54.0,50.51,51.78,11534,EQ,601.0,19.19,6608.0
2024-12-09,54.0,54.0,51.5,52.24,11987,EQ,377.0,31.8,9569.0
2024-12-10,52.25,54.5,51.01,52.11,15294,EQ,1088.0,14.06,5916.0
2024-12-11,55.9,57.32,53.02,57.32,42411,EQ,498.0,85.16,24378.0
2024-12-12,62.9,63.05,60.31,63.05,50643,EQ,308.0,164.43,23668.0
2024-12-13,65.7,66.2,64.64,66.2,32034,EQ,199.0,160.97,18331.0
2024-12-16,69.5,69.51,69.5,69.51,27989,EQ,152.0,184.14,24282.0
2024-12-17,72.98,72.98,71.15,72.98,19403,EQ,263.0,73.78,14320.0
2024-12-18,76.0,76.0,69.33,69.33,6328,BE,103.0,61.44,6328.0
2024-12-19,65.86,65.86,65.86,65.86,2108,BE,37.0,56.97,2108.0
2024-12-20,62.56,62.56,62.56,62.56,1278,BE,22.0,58.09,1278.0
2024-12-23,59.43,64.9,59.43,64.61,22755,BE,212.0,107.33,22755.0
2024-12-24,62.7,64.61,61.37,61.37,4410,BE,59.0,74.75,4410.0
2024-12-26,59.01,63.5,58.3,59.05,4945,BE,76.0,65.07,4945.0
2024-12-27,60.8,60.8,56.5,57.81,2588,BE,91.0,28.44,2588.0
2024-12-30,58.0,60.7,57.72,60.0,6359,BE,61.0,104.25,6359.0
2024-12-31,60.34,63.0,57.34,63.0,3278,BE,55.0,59.6,3278.0
2025-01-01,63.0,65.9,63.0,65.03,4354,BE,124.0,35.11,4354.0
2025-01-02,65.1,65.1,61.77,62.51,3661,BE,59.0,62.05,3661.0
2025-01-03,60.95,61.0,59.61,60.83,5111,BE,58.0,88.12,5111.0
2025-01-06,63.87,63.87,57.84,61.41,4601,BE,88.0,52.28,4601.0
2025-01-07,64.48,64.48,58.33,59.71,2246,BE,49.0,45.84,2246.0
2025-01-08,59.7,59.7,56.76,58.0,1551,BE,47.0,33.0,1551.0
2025-01-09,55.1,59.0,55.1,55.35,6483,BE,54.0,120.06,6483.0
2025-01-10,58.11,58.11,52.75,54.07,1156,BE,26.0,44.46,1156.0
2025-01-13,54.07,54.07,51.36,52.17,3312,BE,47.0,70.47,3312.0
2025-01-14,51.55,54.66,50.15,51.63,494,BE,17.0,29.06,494.0
2025-01-15,51.2,53.6,50.21,50.55,1094,BE,24.0,45.58,1094.0
2025-01-16,53.05,53.07,53.05,53.07,604,BE,18.0,33.56,604.0
2025-01-17,55.0,55.72,51.05,54.82,3352,BE,49.0,68.41,3352.0
2025-01-20,56.2,56.28,52.61,53.57,1881,BE,28.0,67.18,1881.0
2025-01-21,55.0,56.24,55.0,56.24,638,BE,23.0,27.74,638.0
2025-01-22,56.24,58.85,53.42,53.42,1776,BE,29.0,61.24,1776.0
2025-01-23,50.74,55.15,50.74,55.15,1056,BE,24.0,44.0,1056.0
2025-01-24,55.15,57.65,52.39,55.17,910,BE,36.0,25.28,910.0
2025-01-27,57.92,57.92,52.41,53.67,80,BE,14.0,5.71,80.0
2025-01-28,53.66,53.66,50.98,50.98,244,BE,13.0,18.77,244.0
2025-01-29,51.5,53.5,48.43,48.49,4529,BE,60.0,75.48,4529.0
2025-01-30,48.49,50.38,46.06,46.61,6952,BE,76.0,91.47,6952.0
2025-01-31,48.94,48.94,48.48,48.48,1397,BE,30.0,46.57,1397.0
2025-02-01,48.49,48.49,46.06,48.46,543,BE,20.0,27.15,543.0
2025-02-03,50.83,50.83,50.38,50.38,315,BE,9.0,35.0,315.0
2025-02-04,50.38,50.38,47.86,49.61,1539,BE,41.0,37.54,1539.0
2025-02-05,48.65,48.65,47.5,47.93,1772,BE,28.0,63.29,1772.0
2025-02-06,45.56,50.28,45.56,50.0,1186,BE,13.0,91.23,1186.0
2025-02-07,52.49,52.49,47.5,50.7,2815,BE,47.0,59.89,2815.0
2025-02-10,50.7,50.7,48.16,49.05,696,BE,25.0,27.84,696.0
2025-02-11,48.0,48.8,46.59,48.54,856,BE,12.0,71.33,856.0
2025-02-12,46.13,48.96,46.13,46.37,963,BE,11.0,87.55,963.0
2025-02-13,48.67,48.68,48.67,48.68,3803,BE,13.0,292.54,3803.0
2025-02-14,49.66,49.66,46.24,48.07,4428,BE,15.0,295.2,4428.0
2025-02-17,47.0,47.0,45.66,45.66,421,BE,7.0,60.14,421.0
2025-02-18,45.66,45.66,43.37,43.5,493,BE,13.0,37.92,493.0
2025-02-19,43.5,45.67,43.5,45.67,23,BE,2.0,11.5,23.0
2025-02-20,45.89,47.92,43.38,47.32,227,BE,13.0,17.46,227.0
2025-02-21,47.32,47.5,44.95,45.39,688,BE,15.0,45.87,688.0
2025-02-24,47.0,47.0,44.95,44.95,31,BE,7.0,4.43,31.0
2025-02-25,44.95,44.95,43.6,43.6,38,BE,4.0,9.5,38.0
2025-02-27,44.0,45.78,42.7,45.78,379,BE,13.0,29.15,379.0
2025-02-28,48.06,48.06,43.49,43.5,969,BE,18.0,53.83,969.0
2025-03-03,41.32,45.65,41.32,45.0,1232,BE,14.0,88.0,1232.0
2025-03-04,44.28,45.44,42.76,42.95,1267,BE,14.0,90.5,1267.0
2025-03-05,42.95,45.0,41.0,44.96,2236,BE,6.0,372.67,2236.0
2025-03-06,44.96,46.98,44.96,46.0,1121,BE,11.0,101.91,1121.0
2025-03-07,46.0,47.0,44.5,45.39,823,BE,22.0,37.41,823.0
2025-03-10,45.39,45.39,43.12,43.12,649,BE,12.0,54.08,649.0
2025-03-11,43.13,43.33,41.0,41.0,1379,BE,12.0,114.92,1379.0
2025-03-12,41.0,42.5,40.0,42.5,560,BE,14.0,40.0,560.0
2025-03-13,41.0,44.62,40.37,40.94,1045,BE,30.0,34.83,1045.0
2025-03-17,41.76,42.98,39.92,42.98,2781,BE,13.0,213.92,2781.0
2025-03-18,44.07,44.1,43.84,43.84,87,BE,5.0,17.4,87.0
2025-03-19,43.0,44.96,41.67,44.0,2791,BE,15.0,186.07,2791.0
2025-03-20,44.0,44.0,42.02,43.97,1195,BE,11.0,108.64,1195.0
2025-03-21,41.91,46.15,41.91,44.97,576,BE,13.0,44.31,576.0
2025-03-24,47.19,47.19,45.2,45.2,1239,BE,15.0,82.6,1239.0
2025-03-25,43.01,47.46,43.01,45.17,1603,EQ,53.0,30.25,1346.0
2025-03-26,45.17,47.39,43.67,45.9,2922,EQ,22.0,132.82,2646.0
2025-03-27,43.8,45.9,43.6,45.7,352,EQ,20.0,17.6,308.0
2025-03-28,43.41,45.7,43.41,44.01,702,EQ,38.0,18.47,571.0
2025-04-01,44.01,46.21,42.01,46.21,404,EQ,13.0,31.08,376.0
2025-04-02,44.0,46.0,43.89,43.92,1855,EQ,28.0,66.25,1832.0
2025-04-03,44.0,44.0,42.01,42.93,680,EQ,34.0,20.0,680.0
2025-04-04,40.8,45.0,40.8,41.7,240,EQ,9.0,26.67,213.0
2025-04-07,45.87,45.87,38.02,39.38,1806,EQ,224.0,8.06,1601.0
2025-04-08,40.01,43.31,39.99,40.26,1581,EQ,83.0,19.05,876.0
2025-04-09,43.19,44.28,40.41,44.05,842,EQ,48.0,17.54,361.0
2025-04-11,43.17,46.99,42.96,44.97,2933,EQ,70.0,41.9,2098.0
2025-04-15,44.96,48.87,41.22,42.74,23598,EQ,442.0,53.39,10496.0
2025-04-16,42.74,43.99,42.0,43.08,2690,EQ,92.0,29.24,2242.0
2025-04-17,42.11,43.93,39.0,40.99,7889,EQ,307.0,25.7,4572.0
2025-04-21,40.99,42.49,37.13,41.02,17151,EQ,317.0,54.1,7373.0
2025-04-22,41.0,41.99,39.1,41.14,15163,EQ,196.0,77.36,5434.0
2025-04-23,42.38,45.25,40.5,41.83,13992,EQ,306.0,45.73,6650.0
2025-04-24,43.0,45.0,42.0,43.32,8227,EQ,136.0,60.49,2690.0
2025-04-25,42.01,43.3,40.0,40.97,3859,EQ,109.0,35.4,2590.0
2025-04-28,41.01,42.0,41.0,41.98,378,EQ,15.0,25.2,240.0
2025-04-29,42.39,42.4,39.02,40.9,191,EQ,32.0,5.97,64.0
2025-04-30,40.91,42.0,40.51,40.57,500,EQ,35.0,14.29,299.0
2025-05-02,40.36,40.61,40.36,40.6,58,EQ,6.0,9.67,55.0
2025-05-05,41.48,42.99,40.6,41.53,819,EQ,18.0,45.5,301.0
2025-05-06,42.39,42.39,40.0,40.2,1073,EQ,25.0,42.92,996.0
2025-05-07,39.12,43.98,38.0,40.1,34709,EQ,445.0,78.0,9944.0
2025-05-08,42.24,42.24,40.05,40.58,2984,EQ,76.0,39.26,1631.0
2025-05-09,40.37,40.99,39.01,40.08,331,EQ,54.0,6.13,165.0
2025-05-12,40.08,43.8,40.08,40.84,7485,EQ,162.0,46.2,2283.0
2025-05-13,40.84,41.89,40.25,41.78,455,EQ,30.0,15.17,315.0
2025-05-14,41.9,44.44,40.02,43.82,3799,EQ,52.0,73.06,3070.0
2025-05-15,42.0,48.2,41.13,47.07,10039,EQ,147.0,68.29,6186.0
2025-05-16,47.01,51.77,46.0,51.77,8171,EQ,128.0,63.84,6550.0
2025-05-19,54.0,54.35,51.77,54.35,5801,EQ,85.0,68.25,4727.0
2025-05-20,57.0,57.06,55.0,57.06,5081,EQ,71.0,71.56,4550.0
2025-05-21,57.8,59.91,54.2,59.9,15097,EQ,213.0,70.88,9966.0
2025-05-22,62.7,62.89,59.1,62.13,33827,EQ,384.0,88.09,23290.0
2025-05-23,62.25,65.23,62.25,65.23,7772,EQ,74.0,105.03,5576.0
2025-05-26,68.49,68.49,63.0,63.44,15153,EQ,295.0,51.37,9264.0
2025-05-27,63.44,63.44,60.26,60.26,5132,EQ,80.0,64.15,3233.0
2025-05-28,60.26,60.26,57.24,58.71,6100,EQ,75.0,81.33,5757.0
2025-05-29,58.71,58.71,55.77,55.91,2839,BE,29.0,97.9,2839.0
2025-05-30,55.01,58.41,53.11,57.09,5754,BE,47.0,122.43,5754.0
2025-06-02,54.31,56.8,54.23,56.79,4136,BE,41.0,100.88,4136.0
2025-06-03,53.95,55.09,53.95,54.81,1445,BE,41.0,35.24,1445.0
2025-06-04,55.1,56.0,52.06,55.81,4609,BE,48.0,96.02,4609.0
2025-06-05,56.0,58.6,56.0,58.11,3445,BE,34.0,101.32,3445.0
2025-06-06,58.13,58.25,55.26,55.82,1815,BE,28.0,64.82,1815.0
2025-06-09,54.7,58.58,53.7,57.8,325,BE,17.0,19.12,325.0
2025-06-10,58.08,60.0,55.19,58.0,4406,BE,39.0,112.97,4406.0
2025-06-11,58.0,58.29,55.39,56.7,857,BE,18.0,47.61,857.0
2025-06-12,56.98,59.0,54.36,56.31,1287,BE,18.0,71.5,1287.0
2025-06-13,56.0,57.8,54.01,57.4,434,BE,14.0,31.0,434.0
2025-06-16,56.55,56.55,54.53,56.26,323,BE,17.0,19.0,323.0
2025-06-17,56.54,58.1,53.87,57.62,926,BE,30.0,30.87,926.0
2025-06-18,57.9,57.9,54.8,55.49,779,BE,15.0,51.93,779.0
2025-06-19,55.9,57.4,54.0,57.4,186,BE,9.0,20.67,186.0
2025-06-20,58.25,59.79,55.01,59.0,3472,BE,26.0,133.54,3472.0
2025-06-23,59.0,60.0,56.05,56.88,3912,BE,46.0,85.04,3912.0
2025-06-24,58.95,58.95,54.21,57.69,771,BE,10.0,77.1,771.0
2025-06-25,60.49,60.49,54.84,58.5,499,BE,19.0,26.26,499.0
2025-06-26,56.0,58.0,55.57,57.99,762,BE,17.0,44.82,762.0
2025-06-27,55.09,58.49,55.09,56.99,3096,BE,45.0,68.8,3096.0
2025-06-30,57.27,58.0,55.08,57.99,1101,BE,22.0,50.05,1101.0
2025-07-01,57.99,57.99,55.15,57.89,912,BE,14.0,65.14,912.0
2025-07-02,57.09,57.09,54.99,55.12,6150,BE,35.0,175.71,6150.0
2025-07-03,55.12,55.12,52.9,53.0,4177,BE,49.0,85.24,4177.0
2025-07-04,52.74,55.57,50.4,54.84,675,BE,20.0,33.75,675.0
2025-07-07,56.0,56.0,52.16,52.18,4141,BE,36.0,115.03,4141.0
2025-07-08,52.17,52.99,50.35,52.55,2732,BE,23.0,118.78,2732.0
2025-07-09,54.9,54.9,51.06,51.53,3225,BE,64.0,50.39,3225.0
2025-07-10,54.0,54.0,51.54,51.92,273,BE,7.0,39.0,273.0
2025-07-11,52.5,52.5,51.5,51.82,1148,BE,20.0,57.4,1148.0
2025-07-14,52.25,52.25,49.22,49.22,7766,BE,75.0,103.55,7766.0
2025-07-15,50.2,50.2,47.4,49.94,5245,BE,40.0,131.12,5245.0
2025-07-16,50.18,50.9,49.0,50.9,1048,BE,35.0,29.94,1048.0
2025-07-17,50.0,51.98,50.0,51.0,197,BE,13.0,15.15,197.0
2025-07-18,51.0,51.0,49.5,49.5,520,BE,15.0,34.67,520.0
2025-07-21,49.0,49.24,49.0,49.14,52,BE,6.0,8.67,52.0
2025-07-22,49.0,51.0,48.25,51.0,373,BE,9.0,41.44,373.0
2025-07-23,50.5,50.5,48.45,49.49,2556,BE,62.0,41.23,2556.0
2025-07-24,48.9,49.4,47.4,49.4,476,BE,30.0,15.87,476.0
2025-07-25,49.3,49.3,47.0,47.14,1068,BE,34.0,31.41,1068.0
2025-07-28,46.0,47.0,45.0,45.0,323,BE,14.0,23.07,323.0
2025-07-29,44.1,45.0,44.1,45.0,22,BE,3.0,7.33,22.0
2025-07-30,44.7,46.9,42.75,42.86,754,BE,21.0,35.9,754.0
2025-07-31,43.61,44.49,42.76,42.81,406,BE,14.0,29.0,406.0
2025-08-01,43.0,43.39,42.0,42.44,398,BE,12.0,33.17,398.0
2025-08-04,42.44,44.5,42.1,44.27,1123,BE,15.0,74.87,1123.0
2025-08-05,44.27,44.27,44.05,44.05,441,BE,7.0,63.0,441.0
2025-08-06,44.05,44.05,43.6,44.05,112,BE,11.0,10.18,112.0
2025-08-07,44.0,44.0,41.85,43.89,1243,BE,29.0,42.86,1243.0
2025-08-08,43.0,46.08,43.0,46.08,1437,BE,20.0,71.85,1437.0
2025-08-11,48.0,48.38,48.0,48.38,995,BE,22.0,45.23,995.0
2025-08-12,50.79,50.79,46.0,46.11,1509,BE,33.0,45.73,1509.0
2025-08-13,45.0,48.41,43.8,46.4,1142,BE,33.0,34.61,1142.0
