Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-11,70.7,72.45,70.35,71.45,75025,EQ,1470,51.04,36203
2022-07-12,71.6,74.9,71.0,71.35,81465,EQ,1429,57.01,42477
2022-07-13,70.9,73.6,70.9,71.7,114044,EQ,2070,55.09,51460
2022-07-14,71.8,72.5,69.8,70.55,69709,EQ,1286,54.21,38608
2022-07-15,70.55,71.7,69.05,70.3,84554,EQ,1433,59.0,41493
2022-07-18,71.3,71.3,68.6,70.9,86471,EQ,1418,60.98,53763
2022-07-19,71.4,74.4,70.6,73.85,296974,EQ,2921,101.67,188726
2022-07-20,74.95,74.95,72.8,73.15,130054,EQ,1799,72.29,88690
2022-07-21,74.0,74.2,72.75,73.45,113396,EQ,1881,60.28,65325
2022-07-22,73.9,76.2,73.55,75.1,169300,EQ,2426,69.79,92485
2022-07-25,76.0,76.0,73.0,73.65,102884,EQ,1565,65.74,55878
2022-07-26,73.0,73.7,72.0,72.35,53396,EQ,1059,50.42,30889
2022-07-27,72.35,73.1,71.4,72.2,74110,EQ,1361,54.45,41366
2022-07-28,72.0,74.3,72.0,72.3,151656,EQ,1628,93.15,87493
2022-07-29,69.7,70.0,65.8,67.65,930853,EQ,8166,113.99,512674
2022-08-01,68.0,69.0,67.0,68.45,341868,EQ,2872,119.03,204668
2022-08-02,68.5,69.7,67.65,69.15,196223,EQ,2115,92.78,103758
2022-08-03,69.05,69.9,68.75,69.1,122795,EQ,1609,76.32,76691
2022-08-04,69.9,69.95,67.5,68.1,158658,EQ,2169,73.15,90803
2022-08-05,67.55,69.25,67.55,68.45,137365,EQ,1998,68.75,75915
2022-08-08,69.5,69.5,67.55,68.05,186717,EQ,,,
2022-08-10,68.75,68.8,67.4,67.75,110781,EQ,1929,57.43,71279
2022-08-11,68.0,69.9,68.0,68.45,140875,EQ,1695,83.11,87655
2022-08-12,68.45,69.5,68.3,68.5,83449,EQ,1341,62.23,51577
2022-08-16,69.0,71.5,68.5,69.8,227759,EQ,2453,92.85,117946
2022-08-17,70.05,72.05,70.05,71.9,378529,EQ,2438,155.26,248298
2022-08-18,74.0,74.0,71.1,72.5,339165,EQ,2562,132.38,214532
2022-08-19,72.9,72.95,69.8,70.7,221107,EQ,3041,72.71,118586
2022-08-22,70.65,70.65,68.5,68.7,268218,EQ,5148,52.1,104419
2022-08-23,68.65,70.4,67.5,69.75,118669,EQ,2424,48.96,53116
2022-08-24,70.8,70.8,69.85,70.5,123471,EQ,2095,58.94,52755
2022-08-25,70.6,74.95,70.6,73.15,822464,EQ,6995,117.58,296908
2022-08-26,74.1,74.25,71.7,72.4,159797,EQ,2202,72.57,100657
2022-08-29,69.05,71.25,69.05,70.65,110175,EQ,1912,57.62,64358
2022-08-30,70.8,75.1,70.8,72.3,163666,EQ,1514,108.1,101402
2022-09-01,73.0,73.0,71.4,71.95,85459,EQ,1344,63.59,40691
2022-09-02,72.5,73.1,71.95,72.1,111619,EQ,1308,85.34,82908
2022-09-05,72.95,73.4,72.0,72.15,115080,EQ,1376,83.63,72122
2022-09-06,72.9,73.15,72.15,72.4,151498,EQ,1620,93.52,66361
2022-09-07,72.0,73.05,71.2,72.2,155615,EQ,1516,102.65,86023
2022-09-08,72.8,74.7,72.4,73.1,240400,EQ,2376,101.18,138239
2022-09-09,73.9,76.0,73.1,73.95,626002,EQ,5545,112.89,237691
2022-09-12,74.55,74.6,72.65,73.05,169928,EQ,1936,87.77,105475
2022-09-13,73.75,74.0,72.6,73.0,179961,EQ,1411,127.54,105216
2022-09-14,71.95,73.1,71.8,72.4,186371,EQ,2097,88.88,111818
2022-09-15,73.4,79.4,72.0,78.55,1355629,EQ,9368,144.71,677754
2022-09-16,77.7,77.75,71.2,71.95,756332,EQ,6598,114.63,455316
2022-09-19,72.8,72.9,71.05,71.8,357486,EQ,2787,128.27,182832
2022-09-20,72.7,73.45,71.35,71.8,302982,EQ,2587,117.12,167547
2022-09-21,72.3,72.3,70.8,70.95,150872,EQ,2062,73.17,87894
2022-09-22,70.95,72.35,69.9,70.45,210672,EQ,2069,101.82,115185
2022-09-23,70.7,70.7,68.05,68.55,257060,EQ,2607,98.6,143440
2022-09-26,68.05,68.95,66.1,67.15,158534,EQ,2501,63.39,83115
2022-09-27,66.35,68.25,66.2,66.8,127777,EQ,1806,70.75,81682
2022-09-28,66.8,66.8,65.55,66.1,177253,EQ,2008,88.27,97017
2022-09-29,67.1,67.45,65.05,65.85,182465,EQ,2163,84.36,92636
2022-09-30,64.6,67.6,64.6,66.0,252102,EQ,2443,103.19,154807
2022-10-03,67.0,67.85,66.15,66.8,110092,EQ,1842,59.77,60936
2022-10-04,67.8,69.35,67.25,68.05,153667,EQ,1584,97.01,84597
2022-10-06,69.35,70.45,68.75,69.6,182284,EQ,1692,107.73,124437
2022-10-07,70.3,70.5,69.0,69.45,97762,EQ,1136,86.06,51328
2022-10-10,69.05,69.5,67.8,68.25,96036,EQ,1654,58.06,55434
2022-10-11,68.5,68.95,66.65,67.0,148630,EQ,1468,101.25,104193
2022-10-12,67.05,67.65,66.6,66.7,98527,EQ,1162,84.79,55639
2022-10-13,66.6,67.65,65.95,66.15,103950,EQ,1315,79.05,59884
2022-10-14,66.8,72.0,66.8,70.2,1614993,EQ,10519,153.53,427246
2022-10-17,69.95,70.0,68.5,69.3,265567,EQ,2570,103.33,161591
2022-10-18,69.7,72.4,69.2,70.7,319395,EQ,3698,86.37,177312
2022-10-19,71.1,71.4,69.1,70.1,239889,EQ,4878,49.18,100236
2022-10-20,70.0,70.8,68.15,69.05,216055,EQ,4567,47.31,103577
2022-10-21,68.5,69.5,66.5,66.8,414838,EQ,4943,83.92,236649
2022-10-24,68.8,68.8,67.0,67.7,92576,EQ,1127,82.14,48923
2022-10-25,67.2,68.2,67.1,67.55,296722,EQ,4221,70.3,55421
2022-10-27,67.3,68.3,67.2,67.9,520065,EQ,5914,87.94,182158
2022-10-28,68.3,68.55,67.35,67.65,180347,EQ,2932,61.51,58583
2022-10-31,67.85,68.7,67.55,67.75,119075,EQ,1711,69.59,73701
2022-11-01,68.0,68.6,67.5,67.8,99229,EQ,1295,76.62,65980
2022-11-02,67.6,71.6,67.6,71.1,739128,EQ,6551,112.83,317008
2022-11-03,71.2,71.6,70.0,70.25,279750,EQ,3929,71.2,176755
2022-11-04,70.75,71.5,70.2,70.6,199038,EQ,3005,66.24,84486
2022-11-07,71.3,71.5,70.2,70.45,307581,EQ,5084,60.5,80581
2022-11-09,71.0,71.0,69.2,69.55,197271,EQ,3414,57.78,75389
2022-11-10,69.3,69.85,67.6,68.05,319454,EQ,5100,62.64,95119
2022-11-11,68.55,69.7,67.7,68.5,406171,EQ,4419,91.91,141639
2022-11-14,68.25,69.7,68.0,69.4,226709,EQ,2830,80.11,91115
2022-11-15,69.05,69.9,68.6,68.75,186634,EQ,2830,65.95,91115
2022-11-16,69.1,69.95,68.5,68.9,338260,EQ,4096,82.58,77070
2022-11-17,68.75,69.15,68.0,68.15,164319,EQ,2681,61.29,74345
2022-11-18,68.5,69.2,68.05,68.75,452437,EQ,5925,76.36,45749
2022-11-21,69.0,69.75,67.5,67.85,315762,EQ,4194,75.29,109365
2022-11-22,67.7,68.25,67.2,67.5,202704,EQ,2377,85.28,82400
2022-11-23,68.2,68.6,67.0,67.3,303331,EQ,4767,63.63,91056
2022-11-24,67.85,68.15,67.15,67.3,253573,EQ,3129,81.04,90496
2022-11-25,67.85,68.65,67.4,68.15,279311,EQ,2903,96.21,120198
2022-11-28,68.05,69.35,68.05,68.6,230911,EQ,3084,74.87,113163
2022-11-29,68.6,71.2,68.15,68.45,577914,EQ,5398,107.06,279860
2022-11-30,69.0,70.0,68.45,69.2,439583,EQ,3561,123.44,282196
2022-12-01,70.0,70.0,68.2,68.45,381009,EQ,2633,144.71,266722
2022-12-02,68.85,69.9,68.5,68.65,489141,EQ,4562,107.22,152841
2022-12-05,69.35,71.55,68.65,69.0,789094,EQ,6932,113.83,313126
2022-12-06,69.2,69.2,68.35,68.5,179728,EQ,1629,110.33,103180
2022-12-07,68.95,72.7,67.9,68.3,1950524,EQ,11121,175.39,761622
2022-12-08,68.6,68.9,67.9,68.1,284844,EQ,1847,154.22,165539
2022-12-09,68.75,68.75,66.65,67.3,498883,EQ,3968,125.73,328625
2022-12-12,67.55,67.6,66.1,66.9,253647,EQ,2776,91.37,121056
2022-12-13,67.2,68.15,66.95,67.5,239681,EQ,2768,86.59,146299
2022-12-14,66.0,68.9,66.0,68.2,401954,EQ,4439,90.55,170731
2022-12-15,68.3,69.8,67.85,68.3,483332,EQ,4316,111.99,223189
2022-12-16,68.3,69.45,67.5,68.2,571871,EQ,5312,107.66,166127
2022-12-19,68.2,69.1,67.95,68.55,657750,EQ,6478,101.54,198784
2022-12-20,68.75,68.75,67.25,67.65,463363,EQ,5407,85.7,113471
2022-12-21,68.35,68.6,66.0,66.3,773743,EQ,7632,101.38,146734
2022-12-22,66.1,66.75,64.05,65.0,714804,EQ,6491,110.12,243753
2022-12-23,64.05,64.85,61.6,62.0,595844,EQ,5270,113.06,247742
2022-12-26,62.05,63.9,61.9,63.7,385143,EQ,3258,118.21,110442
2022-12-27,64.65,64.9,63.75,64.35,224184,EQ,2834,79.11,43250
2022-12-28,64.25,65.2,63.2,63.9,331966,EQ,3070,108.13,169734
2022-12-29,63.8,63.8,62.6,63.0,259495,EQ,1936,134.04,133347
2022-12-30,63.8,64.65,63.55,64.25,228139,EQ,1820,125.35,89294
2023-01-02,64.5,65.3,63.8,64.95,152044,EQ,1258,120.86,78686
2023-01-03,65.3,66.5,65.15,66.1,241607,EQ,2210,109.32,78300
2023-01-04,66.35,66.35,64.8,65.3,389425,EQ,5368,72.55,136758
2023-01-05,65.3,66.5,64.05,65.35,256913,EQ,2547,100.87,138447
2023-01-06,66.0,66.05,63.75,64.2,176514,EQ,1986,88.88,76513
2023-01-09,65.35,65.4,63.95,64.25,193035,EQ,2247,85.91,115783
2023-01-10,64.6,65.3,64.05,65.0,181151,EQ,3566,50.8,55388
2023-01-11,65.85,65.85,63.65,63.85,225350,EQ,3474,64.87,131258
2023-01-12,64.7,65.55,64.3,64.75,191453,EQ,1588,120.56,90506
2023-01-13,64.75,65.1,64.25,64.5,133020,EQ,1934,68.78,80475
2023-01-16,65.45,65.45,63.8,64.1,163063,EQ,1620,100.66,77010
2023-01-17,64.0,64.4,63.25,63.45,104542,EQ,1317,79.38,58635
2023-01-18,63.7,64.7,63.65,64.4,109750,EQ,1483,74.01,47618
2023-01-19,65.45,65.75,64.2,65.0,249770,EQ,2409,103.68,113817
2023-01-20,65.6,66.85,64.95,66.05,396640,EQ,3371,117.66,177798
2023-01-23,66.25,67.15,65.2,66.8,256746,EQ,2899,88.56,140619
2023-01-24,67.75,68.95,66.95,68.6,636536,EQ,4056,156.94,382664
2023-01-25,69.0,69.2,67.55,67.95,280098,EQ,2551,109.8,179646
2023-01-27,68.4,68.6,65.35,66.75,243752,EQ,3603,67.65,100509
2023-01-30,66.7,68.5,66.2,68.05,284343,EQ,2685,105.9,170179
2023-01-31,69.0,69.5,68.15,68.85,284669,EQ,2444,116.48,162166
2023-02-01,69.85,70.3,65.8,67.9,466532,EQ,3917,119.1,276625
2023-02-02,67.2,69.4,66.5,68.45,472164,EQ,3793,124.48,265593
2023-02-03,66.45,66.65,64.2,64.75,350504,EQ,4225,82.96,181016
2023-02-06,64.9,64.9,61.1,62.15,335579,EQ,4100,81.85,195945
2023-02-07,63.35,63.35,61.5,62.1,191431,EQ,2661,71.94,105661
2023-02-08,62.7,62.95,61.7,61.9,132426,EQ,2360,56.11,84218
2023-02-09,62.75,62.75,61.4,61.55,111203,EQ,1391,79.94,70214
2023-02-10,61.5,63.5,61.5,63.2,197159,EQ,2206,89.37,106838
2023-02-13,63.85,63.85,60.2,61.4,177016,EQ,1757,100.75,115726
2023-02-14,61.4,61.4,59.0,59.35,258327,EQ,2221,116.31,184563
2023-02-15,59.35,60.35,59.0,60.1,108960,EQ,1400,77.83,67979
2023-02-16,60.2,60.4,59.45,59.8,85942,EQ,1186,72.46,57857
2023-02-17,59.75,60.5,59.45,59.85,78299,EQ,1008,77.68,60469
2023-02-20,59.85,60.15,58.2,58.85,106770,EQ,1447,73.79,79253
2023-02-21,58.95,59.15,56.65,57.55,203985,EQ,1834,111.22,147265
2023-02-22,57.0,57.4,56.7,56.95,134834,EQ,1580,85.34,87869
2023-02-23,56.7,59.95,56.3,59.3,251034,EQ,1963,127.88,134340
2023-02-24,59.9,59.9,56.5,56.65,274441,EQ,2779,98.76,169992
2023-02-27,56.85,56.9,54.0,54.25,243762,EQ,3918,62.22,149924
2023-02-28,54.65,55.8,52.8,54.6,293998,EQ,3953,74.37,114767
2023-03-01,54.05,57.0,53.0,55.15,240235,EQ,2495,96.29,79969
2023-03-02,55.0,56.5,54.5,55.6,219740,EQ,3082,71.3,112461
2023-03-03,56.45,57.3,55.95,56.2,120963,EQ,1872,64.62,63765
2023-03-06,56.05,58.25,55.2,56.75,264182,EQ,2967,89.04,97957
2023-03-08,56.2,59.2,55.4,57.0,244373,EQ,2643,92.46,118093
2023-03-09,57.4,58.5,55.3,56.55,296041,EQ,2993,98.91,149419
2023-03-10,55.9,55.9,54.1,54.45,283728,EQ,3173,89.42,201173
2023-03-13,54.5,54.85,51.15,52.6,329870,EQ,4170,79.11,183048
2023-03-14,56.45,56.45,51.1,52.25,590836,EQ,4828,122.38,179214
2023-03-15,52.95,53.3,51.7,52.15,151632,EQ,1777,85.33,96810
2023-03-16,52.35,53.0,51.1,51.65,104588,EQ,1392,75.14,68158
2023-03-17,52.4,53.85,51.25,52.65,159375,EQ,2211,72.08,80775
2023-03-20,51.85,54.4,51.0,52.25,237416,EQ,2181,108.86,135356
2023-03-21,52.5,55.4,52.5,54.4,377857,EQ,2675,141.25,221726
2023-03-22,55.2,56.45,53.45,54.5,396904,EQ,2436,162.93,235169
2023-03-23,54.45,54.45,53.0,53.3,192877,EQ,1620,119.06,116116
2023-03-24,53.85,53.85,51.1,51.45,200735,EQ,2973,67.52,137938
2023-03-27,51.95,52.0,48.2,50.0,382877,EQ,2607,146.86,260382
2023-03-28,49.65,51.25,48.25,49.3,406037,EQ,2962,137.08,304640
2023-03-29,49.3,50.5,48.25,48.45,697910,EQ,4379,159.38,538957
2023-03-31,49.2,50.8,49.05,50.05,562617,EQ,2074,271.27,477341
2023-04-03,50.5,52.75,50.4,52.0,277398,EQ,2788,99.5,179424
2023-04-05,52.0,53.3,51.7,52.75,338904,EQ,3625,93.49,173136
2023-04-06,52.55,54.1,52.5,53.55,235270,EQ,2334,100.8,140430
2023-04-10,54.5,54.5,53.05,53.45,194439,EQ,1845,105.39,85798
2023-04-11,53.8,54.3,53.55,53.9,87495,EQ,1260,69.44,48524
2023-04-12,54.45,54.5,53.15,53.6,93335,EQ,1248,74.79,47604
2023-04-13,53.9,54.5,53.65,54.1,127769,EQ,1281,99.74,72973
2023-04-17,55.45,55.95,54.05,55.2,200791,EQ,2075,96.77,118231
2023-04-18,55.7,57.0,55.5,56.0,314794,EQ,2370,132.82,206977
2023-04-19,56.7,56.7,55.5,55.7,85534,EQ,1166,73.36,60763
2023-04-20,55.95,57.2,55.8,56.1,267334,EQ,1948,137.24,166089
2023-04-21,57.2,57.2,53.55,54.15,265439,EQ,2610,101.7,144752
2023-04-24,55.1,55.7,53.5,55.05,215582,EQ,2244,96.07,129148
2023-04-25,61.7,61.7,58.0,59.3,3575326,EQ,15732,227.26,727495
2023-04-26,60.45,60.45,58.15,58.75,459197,EQ,4826,95.15,173698
2023-04-27,59.65,59.65,57.7,58.2,321358,EQ,3285,97.83,151470
2023-04-28,58.5,59.35,58.2,58.75,351192,EQ,4157,84.48,130699
2023-05-02,59.5,59.55,58.15,58.45,356537,EQ,2596,137.34,232595
2023-05-03,58.0,59.45,58.0,58.85,231200,EQ,2008,115.14,139378
2023-05-04,59.4,59.4,57.25,57.75,506367,EQ,3771,134.28,266161
2023-05-05,57.5,58.5,56.75,57.45,235768,EQ,2817,83.69,138926
2023-05-08,57.25,61.4,57.25,59.2,1028354,EQ,5878,174.95,388504
2023-05-09,59.85,60.25,58.45,59.0,309484,EQ,2812,110.06,152962
2023-05-10,59.0,59.45,57.8,59.05,266441,EQ,3123,85.32,92715
2023-05-11,59.95,60.4,58.75,59.1,461315,EQ,4809,95.93,164749
2023-05-12,58.5,59.75,56.15,57.45,371328,EQ,4560,81.43,141924
2023-05-15,58.3,59.1,57.1,57.45,335565,EQ,2684,125.02,205101
2023-05-16,58.4,59.1,57.85,58.05,218167,EQ,1929,113.1,111610
2023-05-17,58.65,58.65,57.3,57.55,199545,EQ,1918,104.04,108240
2023-05-18,58.4,58.4,57.25,57.7,225389,EQ,3054,73.8,119477
2023-05-19,58.1,58.1,56.75,57.6,171635,EQ,2674,64.19,81531
2023-05-22,58.3,58.3,56.5,57.1,103127,EQ,1440,71.62,59858
2023-05-23,57.1,58.2,57.1,57.9,148047,EQ,1033,143.32,109348
2023-05-24,58.0,58.0,56.85,57.0,130269,EQ,1862,69.96,71538
2023-05-25,57.4,57.5,56.6,56.95,123635,EQ,1102,112.19,78980
2023-05-26,57.5,57.55,56.7,57.35,195366,EQ,1242,157.3,115233
2023-05-29,57.7,58.55,57.2,58.2,289168,EQ,1593,181.52,195489
2023-05-30,58.7,59.4,57.9,58.55,446472,EQ,1692,263.87,306609
2023-05-31,58.8,58.95,58.05,58.7,280922,EQ,1499,187.41,152009
2023-06-01,58.85,59.5,58.5,59.0,206294,EQ,2085,98.94,124654
2023-06-02,59.6,61.45,59.3,60.45,541527,EQ,4221,128.29,261522
2023-06-05,61.9,61.9,60.1,61.5,401834,EQ,3153,127.44,237153
2023-06-06,61.6,64.2,60.75,61.8,1438334,EQ,7606,189.11,663098
2023-06-07,62.1,63.35,62.0,62.6,488513,EQ,3987,122.53,295727
2023-06-08,63.2,67.5,62.75,66.2,1984422,EQ,9286,213.7,1138213
2023-06-09,66.65,68.1,65.55,67.55,1067316,EQ,5559,192.0,530783
2023-06-12,68.0,68.8,67.25,68.05,600946,EQ,3417,175.87,317833
2023-06-13,67.9,69.0,67.45,67.8,603792,EQ,4311,140.06,362017
2023-06-14,67.8,69.75,66.85,69.4,678274,EQ,4288,158.18,379223
2023-06-15,69.4,69.45,66.0,66.4,615855,EQ,4145,148.58,389978
2023-06-16,66.6,71.45,66.6,69.85,1086580,EQ,6830,159.09,509079
2023-06-19,70.35,72.0,70.1,71.2,753057,EQ,4445,169.42,409178
2023-06-20,59.0,63.2,57.5,59.6,10366447,EQ,35802,289.55,3084684
2023-06-21,59.75,62.6,59.4,59.85,3375667,EQ,13365,252.58,1040292
2023-06-22,61.25,61.25,58.2,58.9,1684483,EQ,7388,228.0,656619
2023-06-23,59.85,60.0,57.8,59.1,611526,EQ,3503,174.57,251969
2023-06-26,59.25,60.5,58.75,60.35,739028,EQ,2699,273.82,487023
2023-06-27,60.5,65.9,60.5,63.1,5519932,EQ,18450,299.18,1372582
2023-06-28,63.7,63.95,61.35,62.2,847548,EQ,4491,188.72,416254
2023-06-30,62.5,62.5,60.9,61.05,435217,EQ,2837,153.41,250050
2023-07-03,61.45,61.55,60.8,61.15,447025,EQ,2272,196.75,284609
2023-07-04,61.25,61.45,60.3,60.65,364004,EQ,2232,163.08,230874
2023-07-05,60.95,62.35,60.4,61.8,695840,EQ,3857,180.41,360314
2023-07-06,62.1,63.2,61.5,62.4,520270,EQ,2953,176.18,330069
2023-07-07,62.3,62.3,60.55,60.95,426154,EQ,3285,129.73,242649
2023-07-10,60.95,61.85,60.5,60.7,417004,EQ,2352,177.3,267959
2023-07-11,61.2,63.5,60.65,63.0,729386,EQ,4543,160.55,559351
2023-07-12,63.0,63.7,62.3,63.0,375168,EQ,3217,116.62,204129
2023-07-13,63.05,63.95,62.35,62.95,494443,EQ,4307,114.8,293350
2023-07-14,62.5,67.85,62.5,67.25,2197193,EQ,13276,165.5,1144347
2023-07-17,68.3,68.3,65.2,65.6,675442,EQ,5369,125.8,376701
2023-07-18,65.6,66.3,63.25,64.0,601768,EQ,3686,163.26,280771
2023-07-19,64.0,65.0,63.55,64.5,242969,EQ,2127,114.23,110634
2023-07-20,65.15,65.55,63.9,64.6,261360,EQ,2228,117.31,137028
2023-07-21,63.9,65.35,63.9,64.95,358239,EQ,3002,119.33,202582
2023-07-24,65.95,66.75,64.5,65.1,491611,EQ,4831,101.76,287733
2023-07-25,67.8,68.0,65.35,66.0,1141564,EQ,7246,157.54,383816
2023-07-26,66.0,66.55,63.05,64.45,427232,EQ,3172,134.69,233850
2023-07-27,64.85,66.35,64.6,65.1,414438,EQ,4622,89.67,150944
2023-07-28,65.95,66.0,65.1,65.4,292723,EQ,3681,79.52,124017
2023-07-31,66.85,67.0,65.5,65.85,357082,EQ,2585,138.14,203677
2023-08-01,66.5,67.45,65.0,66.0,794347,EQ,5928,134.0,481540
2023-08-02,66.0,66.95,63.45,64.55,594961,EQ,5476,108.65,236051
2023-08-03,64.9,65.3,63.4,64.35,358172,EQ,3112,115.09,154230
2023-08-04,65.3,65.3,64.0,64.65,193276,EQ,2380,81.21,86093
2023-08-07,65.6,67.0,64.4,66.7,623506,EQ,4424,140.94,315041
2023-08-08,67.65,67.7,65.45,65.7,271286,EQ,3466,78.27,119523
2023-08-09,66.5,66.65,65.4,66.05,210020,EQ,2429,86.46,106271
2023-08-10,66.5,67.0,65.55,65.95,276377,EQ,2958,93.43,149869
2023-08-11,66.6,66.85,65.4,65.75,474335,EQ,7276,65.19,186875
2023-08-14,66.45,66.45,63.25,64.85,262630,EQ,3526,74.48,101867
2023-08-16,68.0,72.0,65.35,69.8,7449999,EQ,26598,280.1,2869049
2023-08-17,70.55,74.0,69.55,73.75,3952913,EQ,14517,272.3,1987335
2023-08-18,74.4,74.8,71.25,72.2,1128488,EQ,7398,152.54,604719
2023-08-21,73.95,75.4,72.8,74.6,1444488,EQ,6871,210.23,737320
2023-08-22,74.6,74.6,72.6,73.5,612401,EQ,3361,182.21,358205
2023-08-23,73.85,74.2,72.85,73.2,446154,EQ,2331,191.4,309692
2023-08-24,73.9,75.5,72.5,72.95,756116,EQ,4219,179.22,422122
2023-08-25,72.25,79.7,72.25,78.75,3031468,EQ,15429,196.48,1143939
2023-08-28,79.45,82.55,76.45,77.0,1853291,EQ,10093,183.62,796688
2023-08-29,77.75,78.7,75.75,77.55,967553,EQ,6404,151.09,427533
2023-08-30,78.3,81.3,77.7,78.2,1324556,EQ,7677,172.54,466170
2023-08-31,79.0,81.8,78.8,80.4,1255270,EQ,7007,179.15,491061
2023-09-01,81.0,81.3,79.15,80.25,727720,EQ,5472,132.99,360850
2023-09-04,80.95,81.3,77.4,77.7,891545,EQ,6830,130.53,566708
2023-09-05,78.2,79.0,76.45,77.6,437182,EQ,4281,102.12,190987
2023-09-06,77.55,78.45,76.35,77.7,567171,EQ,6376,88.95,259676
2023-09-07,78.2,78.65,77.2,77.45,340004,EQ,3335,101.95,163500
2023-09-08,78.1,79.7,76.9,77.15,638173,EQ,6032,105.8,384237
2023-09-11,77.8,78.25,75.7,76.1,680459,EQ,4449,152.95,374436
2023-09-12,76.9,76.9,71.45,72.8,847421,EQ,9832,86.19,449343
2023-09-13,72.6,75.9,70.0,74.65,948433,EQ,9282,102.18,419774
2023-09-14,75.35,80.7,74.95,79.95,2311284,EQ,13322,173.49,863517
2023-09-15,80.7,80.9,79.3,79.55,596049,EQ,6565,90.79,378160
2023-09-18,80.0,81.35,78.3,79.4,608661,EQ,4147,146.77,311679
2023-09-20,78.8,79.25,77.85,78.1,171997,EQ,1780,96.63,88375
2023-09-21,78.05,78.35,75.35,76.5,538154,EQ,3411,157.77,340989
2023-09-22,77.3,78.3,75.85,77.35,324750,EQ,2855,113.75,142626
2023-09-25,77.5,81.8,77.0,78.1,673524,EQ,4755,141.65,285577
2023-09-26,78.85,78.85,77.1,78.2,244361,EQ,2528,96.66,129104
2023-09-27,77.4,88.45,77.3,87.1,5016383,EQ,21150,237.18,1721679
2023-09-28,87.2,87.85,83.95,84.55,1213481,EQ,9232,131.44,500930
2023-09-29,85.45,88.35,84.5,86.9,1304080,EQ,8188,159.27,610010
2023-10-03,88.0,89.3,86.6,88.15,1118711,EQ,7951,140.7,489730
2023-10-04,87.8,91.75,86.5,87.3,1291347,EQ,7985,161.72,496604
2023-10-05,87.35,89.85,85.75,88.8,741265,EQ,4594,161.36,343745
2023-10-06,89.8,91.75,87.6,88.7,726750,EQ,4876,149.05,268802
2023-10-09,88.45,90.2,87.0,88.15,1196540,EQ,7950,150.51,579376
2023-10-10,88.25,92.3,88.25,89.8,1013886,EQ,12246,82.79,366931
2023-10-11,90.3,90.8,88.0,88.25,574545,EQ,6930,82.91,325654
2023-10-12,88.95,93.3,88.9,92.8,1540508,EQ,11360,135.61,673959
2023-10-13,93.55,94.5,89.05,89.8,1488773,EQ,22398,66.47,632554
2023-10-16,90.85,93.7,89.5,92.95,1498895,EQ,18569,80.72,586368
2023-10-17,94.9,95.5,91.05,94.1,2000009,EQ,20370,98.18,1004891
2023-10-18,98.0,111.55,95.3,108.1,24002979,EQ,91846,261.34,5259410
2023-10-19,109.0,112.0,104.2,105.1,6679262,EQ,31220,213.94,1644110
2023-10-20,106.2,109.45,99.9,100.4,3122989,EQ,14621,213.6,1259482
2023-10-23,101.4,104.4,93.3,94.2,4905356,EQ,24895,197.04,1524083
2023-10-25,96.05,103.5,96.05,100.25,8182715,EQ,31536,259.47,1365570
2023-10-26,99.7,102.9,94.6,102.1,3953597,EQ,22707,174.11,770041
2023-10-27,103.0,104.0,99.0,99.5,4130534,EQ,28028,147.37,739855
2023-10-30,100.4,100.9,98.4,99.55,1134671,EQ,6378,177.9,408768
2023-10-31,99.5,102.4,98.25,100.2,1645357,EQ,10953,150.22,689352
2023-11-01,100.7,109.6,98.95,104.0,5655385,EQ,35286,160.27,1721037
2023-11-02,105.6,107.9,103.9,107.2,1740106,EQ,12079,144.06,682106
2023-11-03,108.1,110.6,106.25,106.95,1808143,EQ,10646,169.84,724883
2023-11-06,106.8,107.7,104.55,105.0,731135,EQ,6339,115.34,331885
2023-11-07,105.0,112.9,104.35,111.95,3017457,EQ,19511,154.65,1310949
2023-11-08,112.0,112.9,108.0,108.5,1449258,EQ,12133,119.45,740201
2023-11-09,109.05,117.0,107.35,115.2,3853488,EQ,24360,158.19,1382659
2023-11-10,114.95,120.8,113.75,119.3,3459325,EQ,20057,172.47,1309780
2023-11-12,120.5,122.8,118.1,119.4,763484,EQ,7177,106.38,407234
2023-11-13,119.0,119.45,117.05,118.45,1110627,EQ,8228,134.98,531047
2023-11-15,119.0,121.0,117.4,118.75,1510896,EQ,9170,164.77,649559
2023-11-16,120.0,121.5,117.5,118.75,1332894,EQ,9626,138.47,606158
2023-11-17,119.05,121.9,115.75,116.35,1445797,EQ,10324,140.04,589010
2023-11-20,117.6,120.4,115.8,118.8,985822,EQ,8274,119.15,381886
2023-11-21,119.95,120.35,118.4,118.85,752463,EQ,5817,129.36,414799
2023-11-22,119.0,124.3,117.3,118.95,2380288,EQ,14902,159.73,754443
2023-11-23,118.95,120.5,116.15,116.7,778957,EQ,7001,111.26,367858
2023-11-24,117.0,119.4,115.5,116.15,728700,EQ,7166,101.69,313193
2023-11-28,116.5,120.8,116.15,118.45,1024143,EQ,8840,115.85,376546
2023-11-29,118.6,119.65,116.0,116.65,501708,EQ,4556,110.12,254975
2023-11-30,116.9,117.9,113.4,115.4,701494,EQ,7107,98.7,313925
2023-12-01,115.55,118.45,115.3,115.65,639279,EQ,7241,88.29,319203
