Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-28,225.0,225.0,210.25,215.85,153822,6957.0,22.11,68696.0
2022-03-02,210.05,217.5,208.5,212.25,129885,4922.0,26.39,72189.0
2022-03-03,213.7,222.4,211.7,212.0,90609,3814.0,23.76,41369.0
2022-03-04,213.0,213.5,201.4,207.65,112928,4955.0,22.79,55159.0
2022-03-07,198.5,202.75,197.3,197.3,84320,2524.0,33.41,51704.0
2022-03-08,191.7,207.1,191.7,206.9,108335,5165.0,20.97,53413.0
2022-03-09,212.5,217.2,210.55,217.2,42000,1032.0,40.7,32667.0
2022-03-10,228.05,228.05,228.05,228.05,18432,345.0,53.43,18432.0
2022-03-11,232.5,239.45,219.05,239.45,218844,7950.0,27.53,118474.0
2022-03-14,248.7,249.35,228.8,231.8,213056,9709.0,21.94,115641.0
2022-03-15,232.5,240.25,224.5,228.2,117533,5883.0,19.98,54721.0
2022-03-16,232.45,236.15,225.7,228.35,89542,3783.0,23.67,44361.0
2022-03-17,237.0,239.75,228.6,230.8,142772,4425.0,32.26,74117.0
2022-03-21,234.0,235.05,226.2,228.25,68915,3180.0,21.67,41152.0
2022-03-22,228.0,231.45,223.75,226.4,83700,3206.0,26.11,48611.0
2022-03-23,227.5,228.0,217.2,218.9,97271,4417.0,22.02,64919.0
2022-03-24,215.0,219.45,214.2,216.95,44048,2738.0,16.09,26255.0
2022-03-25,218.5,227.8,217.5,227.8,140873,3813.0,36.95,61036.0
2022-03-28,229.5,231.0,217.05,223.9,129753,5334.0,24.33,68703.0
2022-03-29,221.55,234.9,218.4,220.7,152936,4757.0,32.15,88566.0
2022-03-30,222.5,227.5,221.8,223.25,62381,2590.0,24.09,33071.0
2022-03-31,220.3,225.9,217.5,218.65,93090,3925.0,23.72,59818.0
2022-04-01,223.0,229.55,219.5,228.3,111508,3234.0,34.48,72635.0
2022-04-04,230.5,239.7,230.5,239.7,85569,1735.0,49.32,69554.0
2022-04-05,248.4,251.65,237.5,250.9,292884,8035.0,36.45,133484.0
2022-04-06,254.0,263.4,251.9,263.4,198258,6382.0,31.07,110105.0
2022-04-07,270.0,272.5,251.8,256.7,228606,8248.0,27.72,123572.0
2022-04-08,262.0,263.0,256.0,257.5,72015,3079.0,23.39,38748.0
2022-04-11,257.5,261.7,253.85,256.2,57201,3083.0,18.55,35301.0
2022-04-12,257.0,265.05,255.0,262.5,141226,5735.0,24.63,87503.0
2022-04-13,267.75,275.6,265.2,275.6,191879,4160.0,46.12,117850.0
2022-04-18,280.0,289.4,276.0,289.4,120608,3274.0,36.84,85173.0
2022-04-19,297.0,297.5,277.4,293.25,311217,13909.0,22.38,162604.0
2022-04-20,303.0,303.0,282.5,286.0,147859,7996.0,18.49,87610.0
2022-04-21,292.25,296.0,287.5,291.65,82005,4031.0,20.34,49856.0
2022-04-22,290.0,297.0,287.7,291.1,85211,4157.0,20.5,56926.0
2022-04-25,290.7,290.7,282.5,286.8,73859,3651.0,20.23,48753.0
2022-04-26,292.5,294.95,276.3,278.55,127882,5825.0,21.95,81533.0
2022-04-27,275.0,275.5,264.6,268.9,64350,2713.0,23.72,40613.0
2022-04-28,269.5,274.25,258.75,262.2,77563,4419.0,17.55,45496.0
2022-04-29,267.5,269.7,252.0,253.45,105971,5144.0,20.6,68491.0
2022-05-02,255.0,264.0,248.5,250.8,89823,4233.0,21.22,55260.0
2022-05-04,263.3,263.3,263.3,263.3,23056,412.0,55.96,23046.0
2022-05-05,276.45,276.45,263.0,268.15,572180,7952.0,71.95,231206.0
2022-05-06,267.5,267.5,255.75,260.8,123615,5321.0,23.23,64885.0
2022-05-09,251.65,256.4,247.8,247.8,113829,3961.0,28.74,75455.0
2022-05-10,240.0,253.2,235.4,236.2,93791,5083.0,18.45,44759.0
2022-05-11,236.0,239.5,224.4,225.4,113677,5451.0,20.85,60174.0
2022-05-12,222.45,225.0,214.25,216.65,104785,5528.0,18.96,59092.0
2022-05-13,224.5,227.5,221.2,227.5,68082,2126.0,32.02,35486.0
2022-05-16,234.5,238.8,230.0,236.55,80259,5299.0,15.15,46418.0
2022-05-17,238.5,248.4,236.6,239.6,111688,6420.0,17.4,63979.0
2022-05-18,243.5,247.5,230.0,231.2,86481,6857.0,12.61,53351.0
2022-05-19,223.5,235.0,222.5,226.8,66523,3471.0,19.17,39315.0
2022-05-20,236.4,237.2,231.0,232.3,41083,2311.0,17.78,23499.0
2022-05-23,232.5,239.0,232.5,233.05,50416,2411.0,20.91,30318.0
2022-05-24,236.0,237.5,223.7,225.2,53910,3062.0,17.61,34946.0
2022-05-25,226.55,229.0,214.5,216.2,41860,2816.0,14.87,25204.0
2022-05-26,218.95,227.0,205.4,227.0,88922,3897.0,22.82,46318.0
2022-05-27,233.45,238.0,227.4,228.7,44645,2413.0,18.5,22376.0
2022-05-30,232.95,232.95,217.3,217.55,152355,6098.0,24.98,111957.0
2022-05-31,217.55,223.0,213.0,214.8,92144,4885.0,18.86,59513.0
2022-06-01,217.45,219.0,212.5,215.65,62065,2979.0,20.83,36670.0
2022-06-02,220.0,226.4,217.4,226.4,75317,2020.0,37.29,57864.0
2022-06-03,237.7,237.7,229.0,231.1,171007,5246.0,32.6,73799.0
2022-06-06,231.5,236.9,222.8,229.45,137000,4909.0,27.91,57917.0
2022-06-07,229.4,232.5,222.55,224.75,69520,2689.0,25.85,47633.0
2022-06-08,226.45,226.45,216.0,217.2,72750,3602.0,20.2,46150.0
2022-06-09,219.25,222.5,215.55,217.75,45814,2289.0,20.01,25259.0
2022-06-10,215.5,217.1,212.1,212.8,50836,2838.0,17.91,33429.0
2022-06-13,211.3,211.7,205.5,208.7,51931,3710.0,14.0,31501.0
2022-06-14,212.0,214.4,198.6,201.0,97051,5798.0,16.74,50649.0
2022-06-15,203.9,211.05,203.15,207.05,79972,3006.0,26.6,30255.0
2022-06-16,213.0,216.2,198.0,200.95,82249,4233.0,19.43,47870.0
2022-06-17,200.0,203.8,192.75,194.8,66396,3975.0,16.7,36409.0
2022-06-20,194.5,196.9,185.05,185.05,66460,4010.0,16.57,41844.0
2022-06-21,185.7,194.3,185.7,194.3,64564,1720.0,37.54,38488.0
2022-06-22,196.5,202.5,192.5,198.75,85426,4349.0,19.64,38594.0
2022-06-23,202.0,203.5,194.5,201.8,47934,3056.0,15.69,22001.0
2022-06-24,204.45,211.9,202.6,211.9,87593,4049.0,21.63,54247.0
2022-06-27,215.95,220.0,209.0,210.85,90177,4493.0,20.07,50908.0
2022-06-28,211.8,218.5,210.85,216.55,62771,3224.0,19.47,32178.0
2022-06-29,215.0,217.5,212.8,215.6,31042,1940.0,16.0,14550.0
2022-06-30,216.9,226.2,211.1,212.7,95563,3961.0,24.13,35788.0
2022-07-01,212.5,218.95,210.6,217.8,53659,3174.0,16.91,22729.0
2022-07-04,220.0,228.65,219.0,228.65,94705,3698.0,25.61,67523.0
2022-07-05,231.0,233.5,222.5,224.15,73909,2907.0,25.42,42708.0
2022-07-06,226.45,227.5,214.1,216.4,85365,4511.0,18.92,57913.0
2022-07-07,217.25,223.75,207.55,210.05,170365,6767.0,25.18,112401.0
2022-07-08,212.8,220.55,212.8,220.55,133894,4584.0,29.21,69515.0
2022-07-11,219.0,226.0,217.5,223.9,97356,4061.0,23.97,50460.0
2022-07-12,222.5,228.0,221.0,225.1,62338,2835.0,21.99,40583.0
2022-07-13,225.0,228.95,222.0,222.05,45142,2250.0,20.06,29893.0
2022-07-14,222.05,224.9,215.0,217.3,42138,2229.0,18.9,24928.0
2022-07-15,219.25,220.1,216.4,219.0,28927,2123.0,13.63,13970.0
2022-07-18,223.95,228.15,220.7,225.1,90126,3963.0,22.74,53802.0
2022-07-19,226.0,227.4,221.0,222.2,46986,2162.0,21.73,31313.0
2022-07-20,226.0,233.3,220.5,228.0,379028,7803.0,48.57,139717.0
2022-07-21,229.0,230.0,223.05,225.25,75011,3458.0,21.69,48757.0
2022-07-22,227.2,229.05,221.0,222.7,73799,2989.0,24.69,46393.0
2022-07-25,224.75,224.75,217.85,218.85,81991,2640.0,31.06,61792.0
2022-07-26,217.85,220.4,213.4,216.4,63766,2666.0,23.92,39664.0
2022-07-27,217.95,217.95,213.6,214.9,31233,1781.0,17.54,20369.0
2022-07-28,217.0,218.55,214.0,215.8,39269,1826.0,21.51,24178.0
2022-07-29,218.3,219.25,213.75,215.3,59707,2754.0,21.68,39665.0
2022-08-01,218.5,218.7,214.0,215.35,97891,3065.0,31.94,69465.0
2022-08-02,216.2,222.0,215.3,216.1,96196,3542.0,27.16,59152.0
2022-08-03,216.35,219.5,212.5,213.0,54579,3000.0,18.19,32529.0
2022-08-04,215.75,215.75,203.3,207.15,120822,5561.0,21.73,81138.0
2022-08-05,210.95,211.3,201.3,205.6,111440,7285.0,15.3,69392.0
2022-08-08,209.5,215.9,206.8,214.8,113315,,,
2022-08-10,209.6,220.5,206.05,211.0,163848,5251.0,31.2,101375.0
2022-08-11,211.2,214.0,206.4,207.7,73856,3400.0,21.72,44070.0
2022-08-12,209.8,209.8,203.7,205.0,80358,2968.0,27.07,53110.0
2022-08-16,209.1,210.0,202.0,203.2,91630,3958.0,23.15,63139.0
2022-08-17,203.55,210.0,203.55,206.3,77583,3285.0,23.62,44829.0
2022-08-18,206.3,212.5,204.0,208.9,101742,4026.0,25.27,48580.0
2022-08-19,210.0,212.0,204.5,205.95,61785,3201.0,19.3,35841.0
2022-08-22,206.0,207.5,200.55,202.65,63079,2996.0,21.05,35010.0
2022-08-23,202.5,205.4,194.3,198.1,120372,6172.0,19.5,71014.0
2022-08-24,200.9,205.0,200.5,203.05,65074,2906.0,22.39,25930.0
2022-08-25,204.75,204.95,201.5,202.45,39167,1659.0,23.61,24570.0
2022-08-26,203.0,205.0,201.5,202.9,39283,1998.0,19.66,23046.0
2022-08-29,195.5,201.05,194.0,198.75,58528,2670.0,21.92,38473.0
2022-08-30,204.5,204.5,201.5,202.15,50808,2123.0,23.93,37414.0
2022-09-01,207.5,207.5,203.0,205.5,63095,2839.0,22.22,37904.0
2022-09-02,208.0,209.6,203.7,204.0,101294,3845.0,26.34,64149.0
2022-09-05,204.05,207.05,203.5,205.8,68653,3434.0,19.99,51431.0
2022-09-06,205.4,207.4,203.3,204.0,46659,2282.0,20.45,33420.0
2022-09-07,205.0,206.3,201.0,202.65,52493,2613.0,20.09,38783.0
2022-09-08,204.25,205.65,203.5,204.4,44604,1639.0,27.21,33687.0
2022-09-09,205.0,208.25,202.5,207.0,65682,2973.0,22.09,32460.0
2022-09-12,202.0,206.2,197.0,201.6,184623,5756.0,32.07,94605.0
2022-09-13,204.95,205.0,200.0,200.45,91003,2603.0,34.96,64931.0
2022-09-14,198.0,201.45,197.9,199.8,71183,2905.0,24.5,47406.0
2022-09-15,200.0,204.2,197.5,200.45,71006,2821.0,25.17,43047.0
2022-09-16,201.9,201.9,196.5,198.5,58994,2987.0,19.75,40485.0
2022-09-19,198.75,202.45,192.55,193.4,56679,3139.0,18.06,34665.0
2022-09-20,196.95,199.5,194.3,195.8,66134,2993.0,22.1,36697.0
2022-09-21,197.0,198.25,194.5,196.3,67005,3465.0,19.34,36139.0
2022-09-22,195.0,197.7,193.4,195.3,40028,3231.0,12.39,23883.0
2022-09-23,198.5,198.5,193.0,193.65,42341,3578.0,11.83,27597.0
2022-09-26,196.5,196.5,184.25,186.1,71696,4961.0,14.45,43293.0
2022-09-27,187.35,190.95,184.9,185.35,44537,3442.0,12.94,25975.0
2022-09-28,186.0,187.5,180.5,182.2,38608,3610.0,10.69,20354.0
2022-09-29,188.5,191.3,185.0,190.2,57219,3229.0,17.72,33814.0
2022-09-30,191.0,195.0,189.25,190.8,55169,3528.0,15.64,30259.0
2022-10-03,194.0,200.35,191.5,200.35,142478,3377.0,42.19,78345.0
2022-10-04,204.4,210.35,198.4,205.7,278744,8554.0,32.59,100127.0
2022-10-06,206.9,208.7,202.75,203.55,70099,3552.0,19.74,37949.0
2022-10-07,203.65,213.75,200.65,209.4,432860,9543.0,45.36,162408.0
2022-10-10,207.5,218.15,204.5,205.85,342487,13176.0,25.99,152287.0
2022-10-11,207.0,211.0,200.0,201.5,91671,4779.0,19.18,48808.0
2022-10-12,204.0,229.25,203.15,225.3,3925315,74346.0,52.8,413081.0
2022-10-13,225.65,226.5,212.55,214.5,434807,15069.0,28.85,121523.0
2022-10-14,219.45,220.5,205.2,207.6,242983,8210.0,29.6,115505.0
2022-10-17,208.0,214.0,205.5,211.25,173515,9263.0,18.73,60750.0
2022-10-18,211.25,214.4,206.7,207.4,91158,4523.0,20.15,41481.0
2022-10-19,207.9,209.5,205.0,205.8,70361,3118.0,22.57,37246.0
2022-10-20,205.55,207.5,204.0,206.0,46848,2605.0,17.98,19017.0
2022-10-21,206.25,214.0,206.1,207.65,165747,7496.0,22.11,55786.0
2022-10-24,209.85,211.3,208.5,209.3,32803,1297.0,25.29,23902.0
2022-10-25,210.5,211.4,206.0,206.3,62621,3936.0,15.91,34313.0
2022-10-27,207.8,207.8,203.5,204.4,71119,3240.0,21.95,41309.0
2022-10-28,204.45,206.5,201.8,202.4,41412,2507.0,16.52,19995.0
2022-10-31,204.4,205.9,202.55,203.45,52148,3046.0,17.12,27731.0
2022-11-01,204.0,207.5,203.45,205.0,46823,3066.0,15.27,24887.0
2022-11-02,206.5,207.5,204.15,205.15,42873,2981.0,14.38,21374.0
2022-11-03,205.0,207.6,204.25,206.0,30763,1782.0,17.26,16303.0
2022-11-04,208.0,212.05,207.1,208.4,55727,2901.0,19.21,28020.0
2022-11-07,212.95,212.95,206.9,208.4,94082,4476.0,21.02,45737.0
2022-11-09,208.4,209.25,206.45,207.1,62790,3110.0,20.19,37116.0
2022-11-10,204.3,207.2,202.6,204.3,53230,2955.0,18.01,30442.0
2022-11-11,207.0,207.0,203.5,204.45,33120,2320.0,14.28,17542.0
2022-11-14,206.0,213.6,204.55,211.9,234569,8393.0,27.95,102551.0
2022-11-15,212.4,219.5,212.0,216.45,507932,8393.0,60.52,102551.0
2022-11-16,217.7,217.7,209.1,211.7,107866,5472.0,19.71,53459.0
2022-11-17,212.0,217.0,207.0,214.2,199294,5032.0,39.61,142113.0
2022-11-18,219.5,222.5,213.8,216.9,200130,7585.0,26.38,62807.0
2022-11-21,216.9,220.05,216.2,217.4,92761,4188.0,22.15,44372.0
2022-11-22,218.0,218.0,204.4,209.5,75055,5859.0,12.81,29095.0
2022-11-23,211.05,213.0,204.0,205.8,81050,4727.0,17.15,48203.0
2022-11-24,206.7,218.2,206.45,213.5,130929,6963.0,18.8,47600.0
2022-11-25,214.55,215.95,211.5,212.6,41690,3522.0,11.84,18512.0
2022-11-28,213.0,216.0,211.5,212.95,63141,5826.0,10.84,29742.0
2022-11-29,211.0,212.95,209.0,210.4,51044,4535.0,11.26,25860.0
2022-11-30,210.95,218.55,210.5,214.0,109617,6054.0,18.11,49471.0
2022-12-01,215.55,218.5,212.5,215.5,89451,4795.0,18.66,44437.0
2022-12-02,216.4,216.4,211.5,213.1,87413,6522.0,13.4,40711.0
2022-12-05,219.85,219.85,213.1,213.8,48035,4044.0,11.88,21123.0
2022-12-06,213.8,214.5,211.5,212.0,29248,2111.0,13.86,16107.0
2022-12-07,213.05,213.45,208.0,209.0,38134,2400.0,15.89,23553.0
2022-12-08,209.95,211.8,208.05,210.7,52802,3484.0,15.16,29746.0
2022-12-09,212.7,212.8,204.8,206.5,72713,4354.0,16.7,47633.0
2022-12-12,207.5,207.5,202.5,206.8,59226,5508.0,10.75,30432.0
2022-12-13,206.95,208.2,203.5,205.25,46896,3877.0,12.1,23883.0
2022-12-14,205.5,206.3,203.75,204.15,47254,3110.0,15.19,31156.0
2022-12-15,205.8,209.0,204.0,206.7,97403,5226.0,18.64,46863.0
2022-12-16,206.05,209.0,204.15,206.3,75882,4664.0,16.27,34123.0
2022-12-19,207.5,236.25,206.5,224.9,877964,30270.0,29.0,206419.0
2022-12-20,224.85,240.7,222.5,238.65,1630672,46260.0,35.25,330978.0
2022-12-21,238.5,244.75,213.1,221.0,579325,25119.0,23.06,164179.0
2022-12-22,225.0,252.0,215.55,246.7,2594691,69042.0,37.58,349934.0
2022-12-23,240.0,244.75,227.7,230.9,986917,39049.0,25.27,167043.0
2022-12-26,230.0,242.0,224.7,236.4,482280,20894.0,23.08,99093.0
2022-12-27,239.2,262.5,233.95,258.75,2641122,69538.0,37.98,567327.0
2022-12-28,258.55,267.45,253.8,260.4,1272231,33460.0,38.02,212313.0
2022-12-29,256.0,260.4,254.2,257.5,287805,10204.0,28.21,79560.0
2022-12-30,260.8,263.9,254.05,258.0,455233,12681.0,35.9,145916.0
2023-01-02,258.4,270.0,256.05,260.55,727514,19713.0,36.91,209083.0
2023-01-03,265.0,265.7,257.5,258.55,236979,7010.0,33.81,89841.0
2023-01-04,258.85,268.0,246.9,261.3,1376828,35102.0,39.22,190329.0
2023-01-05,263.4,278.9,259.5,273.9,1946804,49049.0,39.69,332766.0
2023-01-06,274.5,274.5,265.3,267.25,418333,12876.0,32.49,113316.0
2023-01-09,267.5,273.4,265.45,266.95,322727,11139.0,28.97,83858.0
2023-01-10,266.9,273.2,263.55,264.4,292715,9825.0,29.79,85483.0
2023-01-11,265.0,268.5,263.4,266.05,223755,8132.0,27.52,43304.0
2023-01-12,267.15,271.0,259.3,261.7,229521,8500.0,27.0,74558.0
2023-01-13,262.25,270.0,260.25,265.7,198435,7218.0,27.49,55920.0
2023-01-16,267.5,279.25,262.85,274.5,530586,17056.0,31.11,119196.0
2023-01-17,273.2,278.45,268.75,274.0,318230,10421.0,30.54,98745.0
2023-01-18,274.25,284.0,273.8,277.05,320124,10427.0,30.7,89394.0
2023-01-19,275.25,281.5,275.0,279.6,215786,6971.0,30.95,49305.0
2023-01-20,279.6,280.3,267.75,271.25,157109,5582.0,28.15,66136.0
2023-01-23,271.5,274.2,266.1,268.3,129299,5640.0,22.93,38558.0
2023-01-24,268.25,269.5,256.95,259.4,120688,5365.0,22.5,50558.0
2023-01-25,259.45,276.5,256.65,267.25,550713,18367.0,29.98,108259.0
2023-01-27,268.5,273.1,257.0,262.95,219166,9124.0,24.02,68354.0
2023-01-30,263.3,268.9,255.0,261.25,164041,8111.0,20.22,59527.0
2023-01-31,262.15,271.0,262.0,267.2,128744,6008.0,21.43,60563.0
2023-02-01,269.85,273.75,251.7,256.8,186085,8252.0,22.55,72151.0
2023-02-02,257.5,263.2,255.0,256.7,76783,3859.0,19.9,32104.0
2023-02-03,258.7,261.0,248.7,256.85,113929,6186.0,18.42,35685.0
2023-02-06,257.0,258.0,250.05,250.8,98205,5833.0,16.84,45808.0
2023-02-07,250.8,252.5,244.0,246.05,113070,6414.0,17.63,52948.0
2023-02-08,247.3,254.2,242.05,248.8,171010,8337.0,20.51,48896.0
2023-02-09,249.95,251.85,241.5,242.9,109806,5979.0,18.37,56038.0
2023-02-10,243.3,274.95,242.9,268.9,1364028,45805.0,29.78,211718.0
2023-02-13,263.0,272.5,255.0,258.05,605616,28044.0,21.6,125238.0
2023-02-14,260.0,268.0,255.3,260.4,410063,18416.0,22.27,88255.0
2023-02-15,261.0,267.85,259.15,263.6,309708,13670.0,22.66,61249.0
2023-02-16,265.5,266.0,260.5,263.1,125946,8077.0,15.59,38961.0
2023-02-17,261.3,279.0,260.05,276.5,962915,29346.0,32.81,205570.0
2023-02-20,279.25,292.5,279.25,290.5,1263378,36644.0,34.48,222677.0
2023-02-21,290.0,295.5,286.4,287.75,553214,20804.0,26.59,117902.0
2023-02-22,288.45,289.45,278.0,281.7,272234,13185.0,20.65,91935.0
2023-02-23,283.5,285.1,274.1,276.85,230210,12199.0,18.87,75870.0
2023-02-24,277.55,286.35,274.65,283.8,383849,17354.0,22.12,97826.0
2023-02-27,283.65,284.5,275.5,276.4,165031,7817.0,21.11,67701.0
2023-02-28,276.6,291.1,276.4,287.2,885953,22938.0,38.62,405699.0
2023-03-01,285.0,287.5,280.0,284.05,164297,6580.0,24.97,57588.0
2023-03-02,284.3,301.5,283.95,289.7,1169971,33085.0,35.36,230158.0
2023-03-03,291.75,294.9,284.4,289.0,355143,12121.0,29.3,86284.0
2023-03-06,289.75,297.1,287.5,288.5,229494,8303.0,27.64,69069.0
2023-03-08,288.0,303.0,285.6,296.9,557062,16288.0,34.2,147415.0
2023-03-09,298.55,322.1,293.0,312.75,1695885,32576.0,52.06,364021.0
2023-03-10,318.5,336.45,313.5,321.65,4321911,93052.0,46.45,478272.0
2023-03-13,324.35,325.75,303.0,305.65,928520,24808.0,37.43,182443.0
2023-03-14,306.0,308.7,294.0,302.15,529397,16413.0,32.25,99919.0
2023-03-15,305.4,313.7,295.5,297.7,652313,19833.0,32.89,131795.0
2023-03-16,294.9,298.0,285.0,287.65,710988,23509.0,30.24,142349.0
2023-03-17,290.2,315.9,286.5,313.55,2116871,44765.0,47.29,267849.0
2023-03-20,313.0,316.5,301.8,305.15,586489,18326.0,32.0,123598.0
2023-03-21,307.5,312.8,303.4,310.05,497473,17618.0,28.24,77067.0
2023-03-22,311.5,327.1,311.0,321.55,1312364,32851.0,39.95,158420.0
2023-03-23,319.9,325.0,316.8,319.45,326248,10275.0,31.75,59623.0
2023-03-24,319.5,325.0,307.3,309.45,584691,16439.0,35.57,137196.0
2023-03-27,312.0,316.5,303.9,313.5,419948,13366.0,31.42,89641.0
2023-03-28,313.5,321.15,307.5,314.0,340337,13983.0,24.34,78115.0
2023-03-29,314.5,322.5,310.7,317.0,379607,11921.0,31.84,77148.0
2023-03-31,321.0,329.0,318.05,322.0,458535,14234.0,32.21,127769.0
2023-04-03,323.75,356.0,322.9,352.05,3208710,73083.0,43.91,408267.0
2023-04-05,353.75,362.0,345.05,351.0,1714652,42402.0,40.44,238468.0
2023-04-06,351.0,369.0,347.8,365.8,1093849,29659.0,36.88,206782.0
2023-04-10,368.25,381.0,363.0,376.8,1067854,26713.0,39.98,203489.0
2023-04-11,377.5,384.5,368.2,371.1,922706,21864.0,42.2,184781.0
2023-04-12,370.0,375.8,366.7,372.5,378154,11432.0,33.08,75288.0
2023-04-13,373.0,380.75,370.0,378.5,373118,10865.0,34.34,83036.0
2023-04-17,380.0,381.9,368.55,370.8,261415,11275.0,23.19,83395.0
2023-04-18,372.05,396.4,371.0,392.7,1534524,39499.0,38.85,292632.0
2023-04-19,396.0,409.45,388.6,406.9,1713894,41602.0,41.2,297349.0
2023-04-20,406.6,410.1,396.0,404.0,817433,21055.0,38.82,136113.0
2023-04-21,404.0,407.9,400.4,405.65,448581,12652.0,35.46,63710.0
2023-04-24,405.0,424.5,405.0,416.8,941253,22057.0,42.67,158712.0
2023-04-25,417.0,421.15,415.0,417.85,361818,10457.0,34.6,94185.0
2023-04-26,419.5,424.5,409.5,412.75,435675,13255.0,32.87,125700.0
2023-04-27,412.75,413.8,400.5,402.0,379557,13118.0,28.93,146427.0
2023-04-28,403.15,412.5,397.55,401.3,379984,11741.0,32.36,121967.0
2023-05-02,401.75,404.2,387.0,390.35,553795,17613.0,31.44,168076.0
2023-05-03,392.0,402.5,389.6,392.05,350256,13499.0,25.95,96212.0
2023-05-04,392.0,399.5,392.0,394.3,217602,8396.0,25.92,47784.0
2023-05-05,395.0,417.9,394.5,416.4,916409,28670.0,31.96,244145.0
2023-05-08,418.4,418.5,410.0,412.0,242335,8535.0,28.39,80240.0
2023-05-09,414.0,420.0,412.1,414.65,320757,12670.0,25.32,93497.0
2023-05-10,417.0,426.85,371.0,386.5,2707954,75056.0,36.08,442470.0
2023-05-11,387.45,393.5,377.8,386.35,582616,16773.0,34.74,124886.0
2023-05-12,386.6,394.75,382.5,384.8,270188,9832.0,27.48,91534.0
2023-05-15,385.5,393.9,383.0,391.4,208394,6677.0,31.21,77110.0
2023-05-16,392.45,392.5,383.45,384.75,141430,6606.0,21.41,56132.0
2023-05-17,385.75,387.5,377.5,378.5,155880,5882.0,26.5,63643.0
2023-05-18,380.0,389.0,379.05,382.4,152501,6144.0,24.82,39676.0
2023-05-19,383.0,385.4,372.25,380.4,233902,8456.0,27.66,76961.0
2023-05-22,380.4,386.0,375.9,383.45,133461,5702.0,23.41,43957.0
2023-05-23,382.6,384.5,375.0,376.1,138900,6008.0,23.12,69802.0
2023-05-24,376.15,393.5,376.15,381.5,325784,13415.0,24.29,107766.0
2023-05-25,384.3,401.5,384.0,396.3,704416,21831.0,32.27,192757.0
2023-05-26,397.9,401.2,393.15,396.5,169434,8149.0,20.79,55081.0
2023-05-29,399.75,402.25,397.15,400.0,182559,7620.0,23.96,90646.0
2023-05-30,400.65,400.65,394.0,395.55,110914,5317.0,20.86,39663.0
2023-05-31,394.5,405.5,394.0,403.9,355380,13717.0,25.91,145646.0
2023-06-01,406.3,411.0,399.0,402.45,241422,8208.0,29.41,79777.0
2023-06-02,403.45,407.15,400.0,401.1,105404,5271.0,20.0,40414.0
2023-06-05,402.95,409.05,400.5,402.1,231688,9636.0,24.04,98207.0
2023-06-06,404.1,406.45,399.0,401.1,158071,7212.0,21.92,76373.0
2023-06-07,402.45,441.45,401.5,437.7,1528989,42845.0,35.69,329344.0
2023-06-08,440.0,476.5,435.0,470.5,4726230,113667.0,41.58,334748.0
2023-06-09,469.0,479.0,456.4,461.2,1645207,46130.0,35.66,186314.0
2023-06-12,461.2,470.0,457.65,460.95,379061,13423.0,28.24,89516.0
2023-06-13,463.5,496.0,461.6,491.6,2079737,64046.0,32.47,271003.0
2023-06-14,494.0,494.6,475.0,477.25,809460,28961.0,27.95,215668.0
2023-06-15,476.7,506.0,474.9,493.7,1432369,47297.0,30.28,200589.0
2023-06-16,496.15,503.0,488.3,491.3,398758,13952.0,28.58,85429.0
2023-06-19,494.5,509.4,493.2,501.85,643424,24147.0,26.65,140053.0
2023-06-20,504.2,524.0,502.05,519.6,893227,29067.0,30.73,191908.0
2023-06-21,521.1,521.5,504.5,510.2,394516,16243.0,24.29,126338.0
2023-06-22,511.25,532.0,510.6,520.05,687660,26416.0,26.03,137258.0
2023-06-23,520.0,520.0,500.5,504.05,339895,14173.0,23.98,98263.0
2023-06-26,504.45,536.4,500.4,532.9,806366,27131.0,29.72,190758.0
2023-06-27,534.6,543.75,528.65,540.9,571782,18587.0,30.76,136649.0
2023-06-28,542.9,631.0,540.9,609.15,4046650,103153.0,39.23,352662.0
2023-06-30,621.55,684.4,607.9,668.6,6727276,184506.0,36.46,330741.0
2023-07-03,672.5,709.5,656.0,696.15,2130174,71491.0,29.8,294198.0
2023-07-04,695.0,742.0,687.75,732.1,1890645,57453.0,32.91,215357.0
2023-07-05,730.0,759.0,720.6,744.1,1446057,49006.0,29.51,273785.0
2023-07-06,735.0,749.4,637.5,650.0,2561942,97533.0,26.27,574146.0
2023-07-07,650.0,683.75,635.5,674.4,1352237,53966.0,25.06,249437.0
2023-07-10,677.5,698.9,673.0,684.45,635771,32197.0,19.75,176395.0
2023-07-11,684.5,687.45,652.65,677.25,400242,22996.0,17.4,107633.0
2023-07-12,679.1,696.9,675.0,680.9,357000,18113.0,19.71,115961.0
2023-07-13,683.4,687.9,645.0,658.0,364893,24266.0,15.04,146963.0
2023-07-14,769.8,769.8,719.5,733.3,3182452,109297.0,29.12,633798.0
2023-07-17,741.9,749.5,731.05,739.1,584698,27359.0,21.37,185255.0
2023-07-18,739.1,739.9,683.65,703.4,594686,34169.0,17.4,207906.0
2023-07-19,704.5,712.8,693.3,698.8,202445,12461.0,16.25,68533.0
2023-07-20,699.95,712.0,697.5,701.0,166984,10919.0,15.29,60207.0
2023-07-21,704.75,712.65,699.75,703.0,201218,12456.0,16.15,75819.0
2023-07-24,703.0,706.5,674.5,677.45,222395,16604.0,13.39,100908.0
2023-07-25,680.25,724.5,677.45,707.25,483906,27900.0,17.34,139636.0
