Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-05,1045.45,1049.4,1030.05,1033.25,34936,EQ,4020,8.69,25266
2024-07-08,1039.8,1049.75,1020.1,1040.95,23998,EQ,3353,7.16,12991
2024-07-09,1035.0,1045.0,1031.1,1033.7,10182,EQ,1775,5.74,5605
2024-07-10,1035.0,1057.45,1012.3,1019.85,226186,EQ,4383,51.61,208424
2024-07-11,1023.0,1069.2,1023.0,1063.6,34998,EQ,4862,7.2,19019
2024-07-12,1070.1,1090.0,1055.05,1081.35,100281,EQ,4688,21.39,82296
2024-07-15,1097.9,1099.9,1073.5,1079.9,147562,EQ,5190,28.43,125281
2024-07-16,1080.0,1088.35,1067.5,1075.85,244909,EQ,2961,82.71,233518
2024-07-18,1066.6,1083.9,1047.55,1071.65,56486,EQ,8264,6.84,29572
2024-07-19,1055.2,1067.9,1040.0,1044.6,9979,EQ,2074,4.81,4432
2024-07-22,1054.0,1054.0,1026.9,1045.55,15886,EQ,3148,5.05,9537
2024-07-23,1035.0,1065.0,1005.6,1057.95,32194,EQ,6325,5.09,16625
2024-07-24,1057.95,1179.9,1052.1,1094.0,378411,EQ,33676,11.24,81839
2024-07-25,1099.75,1136.95,1080.0,1125.5,407942,EQ,27522,14.82,311413
2024-07-26,1125.5,1163.0,1115.0,1158.95,78252,EQ,8579,9.12,44310
2024-07-29,1167.0,1178.0,1153.6,1175.45,29194,EQ,6811,4.29,14568
2024-07-30,1178.0,1188.7,1151.7,1165.95,26301,EQ,4914,5.35,10376
2024-07-31,1170.0,1188.0,1150.05,1157.2,35027,EQ,7577,4.62,15367
2024-08-01,1150.0,1171.15,1133.25,1145.6,26761,EQ,4727,5.66,17180
2024-08-02,1130.0,1160.0,1089.8,1127.35,176490,EQ,13267,13.3,127574
2024-08-05,1114.85,1119.9,1085.0,1098.9,32495,EQ,8926,3.64,15024
2024-08-06,1096.0,1135.0,1096.0,1103.35,17811,EQ,5789,3.08,8322
2024-08-07,1120.0,1128.45,1101.15,1118.2,18198,EQ,3966,4.59,9252
2024-08-08,1106.1,1133.8,1101.0,1109.5,21389,EQ,7530,2.84,10034
2024-08-09,1128.95,1134.3,1112.55,1118.15,9594,EQ,3844,2.5,4758
2024-08-12,1113.65,1123.0,1104.45,1112.0,8574,EQ,2285,3.75,4181
2024-08-13,1116.95,1124.2,1094.1,1104.4,12350,EQ,2659,4.64,6239
2024-08-14,1101.05,1129.95,1082.7,1106.6,17417,EQ,3757,4.64,7568
2024-08-16,1105.0,1127.95,1097.25,1124.55,24573,EQ,2891,8.5,14737
2024-08-19,1125.0,1156.0,1123.05,1147.55,19962,EQ,2904,6.87,10978
2024-08-20,1152.8,1160.95,1130.15,1150.3,18358,EQ,3327,5.52,10422
2024-08-21,1140.0,1174.2,1140.0,1155.4,14725,EQ,3093,4.76,7786
2024-08-22,1152.1,1166.0,1142.0,1151.75,11672,EQ,3341,3.49,5362
2024-08-23,1140.0,1178.0,1135.0,1141.55,21112,EQ,3780,5.59,12984
2024-08-26,1149.8,1246.0,1149.8,1199.8,177116,EQ,19476,9.09,43022
2024-08-27,1192.0,1208.75,1165.0,1170.55,26164,EQ,5635,4.64,11545
2024-08-28,1173.2,1195.0,1158.0,1167.8,12651,EQ,3868,3.27,6582
2024-08-29,1161.0,1177.2,1159.0,1160.5,9288,EQ,2930,3.17,4531
2024-08-30,1160.5,1198.15,1159.05,1186.0,66047,EQ,10248,6.44,35336
2024-09-02,1186.0,1194.95,1161.8,1162.95,12746,EQ,2723,4.68,5605
2024-09-03,1154.4,1165.9,1143.2,1152.05,16412,EQ,3312,4.96,8358
2024-09-04,1164.0,1164.0,1131.05,1148.25,34483,EQ,5188,6.65,23322
2024-09-05,1141.2,1162.6,1141.2,1147.7,16074,EQ,4666,3.44,8328
2024-09-06,1147.9,1169.95,1130.0,1152.0,18598,EQ,4073,4.57,10088
2024-09-09,1139.1,1150.6,1112.0,1138.2,20427,EQ,5686,3.59,10761
2024-09-10,1139.0,1218.75,1139.0,1195.5,169611,EQ,10991,15.43,143335
2024-09-11,1208.15,1248.0,1186.0,1214.0,99013,EQ,17536,5.65,34790
2024-09-12,1235.0,1249.0,1187.75,1238.25,85555,EQ,11394,7.51,52405
2024-09-13,1245.0,1292.1,1227.55,1265.05,133060,EQ,17843,7.46,40322
2024-09-16,1265.2,1269.85,1227.15,1253.5,67321,EQ,6611,10.18,48436
2024-09-17,1242.25,1295.75,1242.25,1284.6,195486,EQ,26324,7.43,135839
2024-09-18,1299.4,1306.75,1271.1,1302.25,54675,EQ,9298,5.88,29398
2024-09-19,1305.0,1344.95,1267.5,1302.4,80793,EQ,15153,5.33,29669
2024-09-20,1301.0,1307.95,1278.1,1297.45,98099,EQ,8072,12.15,80694
2024-09-23,1282.0,1307.6,1267.5,1298.8,40243,EQ,7740,5.2,25835
2024-09-24,1285.8,1340.0,1285.8,1326.45,89405,EQ,8476,10.55,57832
2024-09-25,1312.0,1329.9,1292.35,1314.65,57448,EQ,6833,8.41,42376
2024-09-26,1302.05,1344.0,1302.05,1340.05,78032,EQ,4737,16.47,63957
2024-09-27,1340.1,1370.0,1317.65,1359.95,71791,EQ,6901,10.4,50140
2024-09-30,1364.9,1407.8,1348.75,1385.4,411138,EQ,16689,24.64,350047
2024-10-01,1370.2,1400.05,1350.0,1385.9,116261,EQ,6299,18.46,89520
2024-10-03,1351.0,1384.95,1337.1,1349.35,44580,EQ,4263,10.46,32164
2024-10-04,1342.0,1353.4,1301.1,1314.85,29772,EQ,4813,6.19,12493
2024-10-07,1324.9,1324.9,1262.2,1290.85,28207,EQ,3087,9.14,12327
2024-10-08,1290.05,1299.9,1260.15,1266.0,56307,EQ,3741,15.05,40416
2024-10-09,1285.0,1296.0,1268.0,1276.45,47518,EQ,3699,12.85,37944
2024-10-10,1277.05,1297.25,1250.0,1255.9,11274,EQ,1887,5.97,5048
2024-10-11,1263.9,1277.8,1244.0,1263.5,37407,EQ,3613,10.35,30148
2024-10-14,1269.0,1272.95,1235.2,1251.65,10262,EQ,2497,4.11,3987
2024-10-15,1250.0,1285.0,1245.0,1252.6,36134,EQ,6498,5.56,18431
2024-10-16,1254.0,1268.35,1217.25,1237.05,14086,EQ,3114,4.52,7300
2024-10-17,1224.7,1252.9,1224.7,1239.9,60866,EQ,5107,11.92,52702
2024-10-18,1233.1,1245.25,1214.95,1234.65,14167,EQ,3092,4.58,6948
2024-10-21,1243.65,1243.65,1205.35,1209.35,37877,EQ,2144,17.67,31086
2024-10-22,1215.25,1215.25,1187.35,1199.6,213166,EQ,4069,52.39,202066
2024-10-23,1180.45,1227.9,1180.45,1209.5,26116,EQ,5106,5.11,14090
2024-10-24,1200.8,1222.0,1198.7,1208.9,8921,EQ,1778,5.02,6045
2024-10-25,1196.9,1220.4,1169.05,1199.9,108728,EQ,7680,14.16,46253
2024-10-28,1175.15,1180.4,1061.3,1147.35,125700,EQ,19465,6.46,55326
2024-10-29,1133.75,1150.0,1077.5,1099.6,149984,EQ,8999,16.67,117502
2024-10-30,1105.1,1161.95,1101.15,1123.6,29571,EQ,7316,4.04,12742
2024-10-31,1127.0,1158.6,1112.4,1136.3,19099,EQ,2769,6.9,9247
2024-11-01,1164.9,1199.0,1156.2,1173.25,2968,EQ,422,7.03,1630
2024-11-04,1169.95,1204.05,1138.25,1166.9,47125,EQ,6858,6.87,29706
2024-11-05,1152.55,1192.75,1152.35,1162.6,19636,EQ,4519,4.35,8662
2024-11-06,1151.3,1217.75,1144.0,1188.3,126743,EQ,6441,19.68,108850
2024-11-07,1175.0,1225.5,1170.1,1194.35,15794,EQ,3297,4.79,8499
2024-11-08,1209.9,1230.6,1190.7,1201.85,96126,EQ,4653,20.66,77791
2024-11-11,1182.5,1252.0,1180.0,1190.75,38479,EQ,3966,9.7,25682
2024-11-12,1188.0,1192.85,1150.2,1163.8,27681,EQ,4111,6.73,16634
2024-11-13,1148.15,1169.75,1116.45,1154.9,13537,EQ,3878,3.49,6147
2024-11-14,1136.15,1159.15,1082.4,1090.8,52695,EQ,6103,8.63,37784
2024-11-18,1110.0,1110.0,1050.7,1062.45,35913,EQ,6721,5.34,17757
2024-11-19,1062.45,1117.5,1062.45,1087.55,23755,EQ,7601,3.13,11372
2024-11-21,1087.55,1104.45,1055.1,1063.5,50193,EQ,2666,18.83,42534
2024-11-22,1061.1,1089.95,1061.1,1082.5,11666,EQ,2734,4.27,5379
2024-11-25,1111.0,1111.0,1071.45,1088.65,45946,EQ,5660,8.12,29022
2024-11-26,1080.0,1102.0,1061.6,1088.05,14886,EQ,3312,4.49,6493
2024-11-27,1087.85,1115.75,1082.15,1109.85,5279,EQ,1310,4.03,2438
2024-11-28,1100.0,1150.0,1100.0,1135.1,13073,EQ,2129,6.14,6701
2024-11-29,1125.3,1129.2,1113.5,1122.05,12891,EQ,2788,4.62,7764
2024-12-02,1129.9,1137.0,1112.75,1128.45,4040,EQ,1083,3.73,1381
2024-12-03,1120.0,1150.1,1120.0,1137.0,65522,EQ,3801,17.24,58841
2024-12-04,1142.0,1145.6,1122.5,1128.05,5709,EQ,1699,3.36,2343
2024-12-05,1127.95,1139.2,1095.6,1099.8,18089,EQ,2190,8.26,10924
2024-12-06,1087.0,1124.8,1087.0,1106.85,75786,EQ,6342,11.95,65706
2024-12-09,1106.85,1116.4,1075.2,1084.15,9985,EQ,1677,5.95,4834
2024-12-10,1075.0,1118.95,1075.0,1100.3,17932,EQ,2005,8.94,12459
2024-12-11,1104.2,1130.0,1086.2,1094.85,64912,EQ,7642,8.49,47672
2024-12-12,1085.0,1100.25,1072.55,1081.35,28697,EQ,6078,4.72,19344
2024-12-13,1071.5,1100.0,1062.8,1091.9,13816,EQ,2526,5.47,8242
2024-12-16,1098.75,1098.75,1062.1,1066.4,23332,EQ,3090,7.55,14958
2024-12-17,1055.8,1064.95,1016.5,1020.95,62200,EQ,9594,6.48,47588
2024-12-18,1017.6,1033.2,999.0,1006.05,37083,EQ,4565,8.12,24927
2024-12-19,997.15,1013.95,985.0,999.1,52003,EQ,6002,8.66,31206
2024-12-20,991.5,1006.8,970.0,978.6,26556,EQ,3359,7.91,15802
2024-12-23,981.1,999.35,956.0,962.55,22486,EQ,4277,5.26,8779
2024-12-24,962.5,970.95,952.05,959.15,18871,EQ,2858,6.6,10667
2024-12-26,959.3,970.0,947.65,953.45,17640,EQ,1876,9.4,11984
2024-12-27,943.1,967.2,936.0,944.25,91654,EQ,3120,29.38,81313
2024-12-30,949.2,960.45,940.0,948.6,21462,EQ,3162,6.79,11197
2024-12-31,953.6,968.0,936.85,946.85,28855,EQ,3327,8.67,15522
2025-01-01,951.8,960.0,942.05,950.15,12726,EQ,1929,6.6,5612
2025-01-02,955.2,997.65,954.0,985.9,53993,EQ,6218,8.68,32615
2025-01-03,1000.7,1028.15,987.6,1017.7,57750,EQ,4290,13.46,40612
2025-01-06,1023.1,1025.95,964.05,980.75,29182,EQ,4830,6.04,11870
2025-01-07,985.85,999.8,975.2,993.25,209063,EQ,1617,129.29,204391
2025-01-08,998.5,1010.0,970.0,981.0,185977,EQ,2322,80.09,176360
2025-01-09,981.0,1009.9,980.0,993.7,292821,EQ,3893,75.22,275414
2025-01-10,990.0,997.0,973.4,982.0,17144,EQ,3024,5.67,7365
2025-01-13,982.0,982.25,932.0,939.65,22472,EQ,3001,7.49,8658
2025-01-14,933.05,959.75,923.6,941.75,18826,EQ,4792,3.93,8102
2025-01-15,942.5,967.0,939.8,949.9,55690,EQ,2548,21.86,49691
2025-01-16,953.0,970.2,950.05,958.2,12976,EQ,1910,6.79,6098
2025-01-17,950.0,984.0,947.05,974.3,14068,EQ,2078,6.77,6953
2025-01-20,975.0,1006.15,960.0,979.35,59104,EQ,3022,19.56,50692
2025-01-21,983.85,989.65,956.55,968.45,15940,EQ,2716,5.87,8984
2025-01-22,965.7,968.45,927.1,939.05,17894,EQ,3870,4.62,8397
2025-01-23,930.5,968.0,930.5,953.75,14974,EQ,4244,3.53,6870
2025-01-24,957.55,957.55,927.0,934.55,10791,EQ,1822,5.92,5128
2025-01-27,930.0,930.0,880.1,900.05,58509,EQ,6068,9.64,36400
2025-01-28,904.8,904.8,840.4,866.35,48195,EQ,9664,4.99,28787
2025-01-29,863.0,890.4,862.0,873.55,17612,EQ,2597,6.78,8458
2025-01-30,885.0,909.75,865.7,895.7,43557,EQ,13729,3.17,29084
2025-01-31,899.0,905.0,868.95,892.75,33820,EQ,12396,2.73,15386
2025-02-01,906.15,930.15,873.1,914.6,17795,EQ,3602,4.94,7195
2025-02-03,917.95,934.85,901.2,910.85,283666,EQ,2737,103.64,275348
2025-02-04,903.0,930.0,903.0,924.9,121809,EQ,4239,28.74,113503
2025-02-05,927.6,941.95,916.5,924.8,117927,EQ,6855,17.2,36115
2025-02-06,925.6,936.05,916.45,925.55,15240,EQ,2525,6.04,8678
2025-02-07,928.0,929.4,892.55,904.35,20445,EQ,3525,5.8,9715
2025-02-10,900.0,912.55,874.2,892.4,15748,EQ,3184,4.95,6581
2025-02-11,885.15,897.1,841.05,848.25,47992,EQ,4566,10.51,33028
2025-02-12,848.45,865.0,833.0,852.3,10717,EQ,2247,4.77,5173
2025-02-13,856.8,862.55,836.0,846.0,25175,EQ,2987,8.43,14090
2025-02-14,849.9,862.0,822.05,857.7,58480,EQ,8150,7.18,35348
2025-02-17,849.9,860.9,822.5,851.4,46291,EQ,13295,3.48,22345
2025-02-18,843.7,854.95,827.95,830.0,56535,EQ,12172,4.64,37957
2025-02-19,830.0,843.95,820.0,831.7,23040,EQ,2919,7.89,11791
2025-02-20,833.0,833.0,797.0,808.25,162080,EQ,22600,7.17,108105
2025-02-21,812.25,812.25,785.5,799.05,103774,EQ,21845,4.75,65624
2025-02-24,796.05,796.05,771.0,777.0,74186,EQ,17448,4.25,42693
2025-02-25,781.1,794.1,744.4,754.95,68805,EQ,13270,5.19,39901
2025-02-27,742.0,754.7,718.2,728.05,72857,EQ,6678,10.91,49028
2025-02-28,720.1,723.45,698.15,709.5,43252,EQ,4447,9.73,22054
2025-03-03,709.5,713.85,679.5,699.15,227572,EQ,7971,28.55,199148
2025-03-04,699.15,732.75,697.3,725.25,384318,EQ,5084,75.59,361048
2025-03-05,729.1,737.95,720.2,729.65,44627,EQ,3026,14.75,28196
2025-03-06,743.85,750.0,725.0,731.4,48191,EQ,6084,7.92,25421
2025-03-07,730.0,745.9,711.7,714.75,63082,EQ,8203,7.69,36089
2025-03-10,714.8,725.45,696.1,708.4,33933,EQ,2864,11.85,24186
2025-03-11,705.6,725.0,692.0,712.45,23190,EQ,4265,5.44,9066
2025-03-12,711.05,721.45,694.45,698.0,66876,EQ,6076,11.01,49649
2025-03-13,708.45,708.45,692.05,699.6,59164,EQ,6145,9.63,41713
2025-03-17,705.0,705.0,666.0,676.65,135885,EQ,12898,10.54,92945
2025-03-18,670.5,693.0,670.5,679.05,111808,EQ,15797,7.08,66734
2025-03-19,682.6,705.85,682.6,697.95,65454,EQ,9355,7.0,30613
2025-03-20,701.6,712.45,685.25,690.8,161473,EQ,30554,5.28,100148
2025-03-21,695.35,697.8,685.1,688.85,185676,EQ,16575,11.2,137942
2025-03-24,688.55,709.45,686.25,693.65,120960,EQ,8478,14.27,90047
2025-03-25,694.0,697.25,676.0,682.95,117597,EQ,9602,12.25,82487
2025-03-26,676.7,695.35,676.7,684.15,41461,EQ,8841,4.69,21277
2025-03-27,684.15,693.8,666.05,676.5,251684,EQ,26664,9.44,131961
2025-03-28,672.0,693.7,668.0,672.9,33079,EQ,6068,5.45,17538
2025-04-01,672.9,702.0,672.8,696.5,43730,EQ,6204,7.05,21274
2025-04-02,696.0,714.85,681.65,699.95,93033,EQ,8911,10.44,46474
2025-04-03,699.1,731.85,693.65,725.15,62648,EQ,7437,8.42,34124
2025-04-04,729.0,729.0,687.0,695.85,57612,EQ,9416,6.12,32937
2025-04-07,665.05,697.0,661.0,684.25,50743,EQ,9120,5.56,22283
2025-04-08,684.25,693.35,676.05,683.5,22817,EQ,4451,5.13,9584
2025-04-09,682.0,693.85,672.7,689.3,12723,EQ,2823,4.51,5439
2025-04-11,694.85,714.8,692.1,701.85,14340,EQ,3117,4.6,5349
2025-04-15,722.0,733.5,703.5,730.15,26988,EQ,4865,5.55,13849
2025-04-16,735.0,735.0,717.55,727.45,20521,EQ,2688,7.63,8716
2025-04-17,731.3,746.85,721.55,735.7,30327,EQ,4923,6.16,16615
2025-04-21,735.7,741.0,726.9,737.8,74667,EQ,9325,8.01,44762
2025-04-22,741.7,744.3,726.3,740.45,69268,EQ,6851,10.11,40779
2025-04-23,750.0,756.35,730.6,742.1,107948,EQ,9226,11.7,72035
2025-04-24,742.1,749.85,736.75,741.0,20924,EQ,3775,5.54,11766
2025-04-25,741.1,741.85,724.55,733.95,309846,EQ,7253,42.72,281113
2025-04-28,733.4,745.0,727.85,735.6,33975,EQ,6532,5.2,20423
2025-04-29,739.0,749.0,730.0,732.6,27838,EQ,5361,5.19,16711
2025-04-30,735.25,833.4,718.6,785.9,2206903,EQ,106997,20.63,204345
2025-05-02,799.0,870.0,795.0,855.4,2111256,EQ,142195,14.85,639637
2025-05-05,837.15,921.2,832.05,895.9,997904,EQ,53969,18.49,267345
2025-05-06,888.0,891.1,851.15,876.6,316432,EQ,29407,10.76,118603
2025-05-07,860.0,877.95,848.1,864.2,299328,EQ,16461,18.18,216057
2025-05-08,860.15,914.95,851.0,862.85,374547,EQ,22125,16.93,208516
2025-05-09,840.0,864.0,820.0,860.8,57749,EQ,8872,6.51,15317
2025-05-12,890.0,891.55,864.1,872.55,65284,EQ,7648,8.54,24181
2025-05-13,864.6,889.7,864.6,879.35,27144,EQ,3800,7.14,10082
2025-05-14,880.0,891.9,870.0,878.6,29348,EQ,3868,7.59,13179
2025-05-15,888.0,888.0,866.9,873.6,32295,EQ,3697,8.74,14199
2025-05-16,881.9,910.75,870.05,883.25,92822,EQ,9114,10.18,28122
2025-05-19,885.0,921.0,875.75,911.45,90592,EQ,8183,11.07,42246
2025-05-20,940.0,943.75,865.0,867.45,96879,EQ,8927,10.85,35952
2025-05-21,872.0,880.2,860.0,862.2,36075,EQ,4492,8.03,14279
2025-05-22,862.0,862.0,848.15,854.75,29713,EQ,2959,10.04,15250
2025-05-23,855.0,868.0,850.0,853.1,18854,EQ,2865,6.58,9419
2025-05-26,862.0,862.0,849.5,851.9,24553,EQ,2167,11.33,13815
2025-05-27,849.0,859.45,849.0,855.15,23037,EQ,2061,11.18,12130
2025-05-28,857.2,869.9,854.9,865.3,22087,EQ,3575,6.18,13167
2025-05-29,860.0,873.0,860.0,868.85,20040,EQ,1522,13.17,13043
2025-05-30,873.4,873.4,842.0,851.1,20271,EQ,2842,7.13,11588
2025-06-02,841.7,863.6,832.55,858.65,87574,EQ,10343,8.47,48561
2025-06-03,892.0,905.0,872.55,886.75,514751,EQ,33985,15.15,226472
2025-06-04,899.0,899.0,860.55,868.15,150310,EQ,16434,9.15,57030
2025-06-05,868.15,874.9,862.6,867.05,55141,EQ,6397,8.62,28232
2025-06-06,875.0,879.0,854.2,870.6,110846,EQ,10598,10.46,47331
2025-06-09,880.0,883.0,863.0,869.4,56433,EQ,7199,7.84,28405
2025-06-10,873.4,873.95,865.0,869.35,40977,EQ,4950,8.28,24253
2025-06-11,873.65,873.65,856.0,861.15,50069,EQ,4528,11.06,24885
2025-06-12,869.0,869.0,842.4,848.75,53591,EQ,4987,10.75,26424
2025-06-13,835.0,846.2,825.5,839.45,43204,EQ,6888,6.27,22582
2025-06-16,839.45,846.0,831.0,842.4,44649,EQ,9467,4.72,26937
2025-06-17,846.8,880.95,835.8,861.65,152436,EQ,19329,7.89,87253
2025-06-18,866.2,874.0,860.0,861.3,32733,EQ,5080,6.44,16624
2025-06-19,865.8,871.25,840.05,855.05,65979,EQ,8161,8.08,38102
2025-06-20,859.6,869.8,840.0,855.45,54295,EQ,6027,9.01,15478
2025-06-23,845.0,862.3,842.45,848.95,29756,EQ,5261,5.66,12204
2025-06-24,861.7,864.8,848.35,853.4,23732,EQ,3340,7.11,13686
2025-06-25,857.9,888.0,857.0,885.55,107335,EQ,9781,10.97,61499
2025-06-26,888.8,901.2,872.1,878.0,58764,EQ,9221,6.37,34384
2025-06-27,883.25,885.95,867.85,869.8,44904,EQ,5145,8.73,20785
2025-06-30,862.3,886.9,862.3,884.8,31368,EQ,5296,5.92,19393
2025-07-01,865.0,894.0,865.0,882.35,33779,EQ,4823,7.0,17564
2025-07-02,895.6,898.35,877.6,896.1,79389,EQ,7692,10.32,53065
2025-07-03,896.1,906.75,890.55,898.9,52819,EQ,6203,8.52,29590
2025-07-04,903.6,919.9,898.85,903.4,95403,EQ,8526,11.19,50926
2025-07-07,908.2,910.65,889.95,904.25,46131,EQ,6343,7.27,31208
2025-07-08,903.05,907.55,895.35,901.6,152503,EQ,9823,15.53,130023
2025-07-09,901.1,914.35,896.55,907.3,44914,EQ,4748,9.46,28393
2025-07-10,904.25,916.4,900.7,907.4,26626,EQ,3134,8.5,17857
2025-07-11,911.0,911.9,899.3,901.65,45036,EQ,4904,9.18,30957
2025-07-14,906.4,908.0,888.1,893.15,35597,EQ,4902,7.26,21756
2025-07-15,894.95,902.5,890.0,899.8,207354,EQ,7592,27.31,187737
2025-07-16,906.0,906.0,889.75,893.6,19753,EQ,2775,7.12,11378
2025-07-17,892.55,919.0,890.3,902.35,428852,EQ,8628,49.7,381162
2025-07-18,900.0,906.8,883.5,888.6,38806,EQ,5138,7.55,23464
2025-07-21,883.25,894.25,878.55,882.45,25657,EQ,5308,4.83,15757
2025-07-22,887.1,888.7,880.0,884.05,32169,EQ,3378,9.52,23080
2025-07-23,888.7,888.7,871.0,872.65,25256,EQ,2643,9.56,18179
2025-07-24,870.25,879.6,860.4,865.05,24361,EQ,3232,7.54,15615
2025-07-25,860.0,866.45,856.2,859.15,301251,EQ,2463,122.31,292895
2025-07-28,854.0,863.0,844.5,845.2,33126,EQ,4767,6.95,17605
2025-07-29,849.6,875.0,825.05,831.85,28452,EQ,3481,8.17,14073
2025-07-30,835.5,847.05,829.75,838.6,23119,EQ,3960,5.84,12112
2025-07-31,820.0,835.75,812.55,823.55,22704,EQ,3618,6.28,11127
2025-08-01,827.9,843.9,739.9,761.25,598852,EQ,43818,13.67,314554
2025-08-04,743.0,744.75,707.95,718.4,474806,EQ,39428,12.04,322477
2025-08-05,718.45,739.7,695.85,728.1,228799,EQ,26757,8.55,133705
2025-08-06,729.75,729.75,710.75,716.9,228035,EQ,30455,7.49,187345
2025-08-07,708.05,715.95,681.3,711.2,125440,EQ,18086,6.94,63757
2025-08-08,712.0,712.4,692.0,701.05,211329,EQ,5207,40.59,181621
2025-08-11,704.7,706.45,693.1,700.0,112490,EQ,12100,9.3,89591
2025-08-12,703.7,706.6,691.5,696.35,18100,EQ,2110,8.58,9219
2025-08-13,701.0,702.25,686.6,690.1,41690,EQ,5166,8.07,19058
2025-08-14,693.7,698.8,683.8,687.0,61231,EQ,3839,15.95,45025
2025-08-18,700.9,702.0,688.0,692.8,36199,EQ,4464,8.11,18381
2025-08-19,693.2,704.0,692.05,699.75,26507,EQ,3714,7.14,15605
2025-08-20,706.75,706.75,690.85,693.75,49577,EQ,3997,12.4,34007
2025-08-21,697.85,705.05,694.2,701.25,43255,EQ,3672,11.78,28956
2025-08-22,704.9,709.25,685.2,694.1,23151,EQ,2864,8.08,12622
2025-08-25,701.05,701.05,694.1,697.4,43698,EQ,7065,6.19,24513
2025-08-26,699.95,718.0,691.8,696.6,130404,EQ,17052,7.65,81004
2025-08-28,698.0,712.4,690.75,702.6,50779,EQ,5541,9.16,22637
2025-08-29,706.3,710.0,689.15,705.25,52937,EQ,10395,5.09,32745
2025-09-01,705.25,709.0,696.7,700.5,15492,EQ,2454,6.31,7494
2025-09-02,704.2,736.45,698.95,709.75,80042,EQ,7706,10.39,35049
2025-09-03,713.5,733.0,713.45,723.1,92461,EQ,5985,15.45,62792
2025-09-04,739.5,747.5,718.9,734.3,79553,EQ,11366,7.0,36474
2025-09-05,731.0,738.2,724.5,730.3,24840,EQ,4638,5.36,15032
2025-09-08,734.1,745.0,725.25,732.75,32236,EQ,4095,7.87,13788
2025-09-09,732.75,749.0,729.9,740.5,331022,EQ,9599,34.49,281655
2025-09-10,740.5,760.9,735.7,737.35,42289,EQ,6565,6.44,20290
2025-09-11,738.0,746.0,730.0,733.6,25812,EQ,2512,10.28,13377
2025-09-12,733.6,736.9,705.55,711.2,64502,EQ,7660,8.42,37763
2025-09-15,711.2,720.8,696.6,714.3,63248,EQ,4862,13.01,40707
2025-09-16,718.05,735.95,711.3,730.65,56044,EQ,3473,16.14,40654
2025-09-17,734.5,739.35,726.15,728.9,23679,EQ,2359,10.04,15460
2025-09-18,732.7,740.65,721.0,728.8,25272,EQ,2304,10.97,16954
2025-09-19,731.1,744.0,728.9,739.3,56297,EQ,4369,12.89,38426
2025-09-22,743.2,743.2,722.1,727.05,34310,EQ,3434,9.99,16379
2025-09-23,727.0,729.25,707.0,712.55,29403,EQ,2987,9.84,15370
2025-09-24,712.0,713.75,703.0,706.15,17666,EQ,1474,11.99,11259
2025-09-25,706.0,712.9,691.1,693.95,129666,EQ,3643,35.59,107649
2025-09-26,697.6,697.6,680.2,687.2,34427,EQ,3900,8.83,18807
2025-09-29,687.2,695.45,676.8,678.95,28181,EQ,3362,8.38,14999
2025-09-30,678.0,684.05,670.1,674.15,139899,EQ,3267,42.82,121082
2025-10-01,674.15,689.7,672.55,684.35,55101,EQ,3690,14.93,41078
2025-10-03,678.1,708.0,678.1,703.15,32600,EQ,3594,9.07,16294
2025-10-06,706.0,715.45,688.5,690.1,23993,EQ,2823,8.5,11791
2025-10-07,689.0,697.5,680.2,688.3,54567,EQ,5430,10.05,11502
2025-10-08,691.9,691.9,674.5,678.35,19714,EQ,2081,9.47,8914
2025-10-09,681.9,689.35,672.25,677.1,24845,EQ,2245,11.07,12107
2025-10-10,675.0,685.45,674.25,675.75,101578,EQ,2818,36.05,87292
2025-10-13,671.0,684.0,670.0,677.95,188674,EQ,3055,61.76,172456
2025-10-14,677.95,681.5,666.6,675.2,259846,EQ,2788,93.2,247289
2025-10-15,675.0,698.0,675.0,680.15,84097,EQ,6415,13.11,51630
2025-10-16,681.0,685.3,665.0,673.95,387264,EQ,13646,28.38,327603
2025-10-17,677.3,689.6,660.0,664.15,113728,EQ,8556,13.29,88318
2025-10-20,664.15,684.2,660.0,677.4,179241,EQ,14406,12.44,134991
2025-10-21,684.2,688.35,671.0,681.55,9926,EQ,734,13.52,5375
2025-10-23,682.0,691.0,678.05,683.25,83264,EQ,6283,13.25,51870
2025-10-24,685.25,689.95,676.6,682.0,74698,EQ,5547,13.47,48329
