Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-13,7561,7561.65,7409.8,7496.35,189059831,,,
2020-04-15,7610.3,7750.55,7544.75,7602.7,293163472,,,
2020-04-16,7531.15,7669.3,7497.1,7619.2,253053341,,,
2020-04-17,7836.3,7836.6,7623.3,7673.6,204454955,,,
2020-04-20,7757.75,7758.8,7621,7645.75,206823919,,,
2020-04-21,7502.1,7561.45,7473.95,7519.15,189473695,,,
2020-04-22,7520.9,7712.9,7484.2,7702.9,222707115,,,
2020-04-23,7723.7,7809.9,7698.5,7724.75,223057416,,,
2020-04-24,7667.25,7734.45,7648.75,7658.75,224053757,,,
2020-04-27,7730.1,7785.55,7719.05,7756.45,173915875,,,
2020-04-28,7822.4,7830.75,7680.45,7710.6,185416235,,,
2020-04-29,7757.45,7771.05,7725.75,7751.1,190380854,,,
2020-04-30,7886.55,8003.6,7835.7,7974.55,241856097,,,
2020-05-04,7751.8,7753.95,7613.15,7624.25,207054012,,,
2020-05-05,7717.95,7740.35,7542.9,7553.3,192652128,,,
2020-05-06,7568.45,7643.3,7473.4,7588.1,220365959,,,
2020-05-07,7560.2,7561.1,7463.55,7474.9,362267662,,,
2020-05-08,7595.2,7595.6,7512.45,7528.5,222931286,,,
2020-05-11,7594.5,7652.6,7557.4,7565.4,169893521,,,
2020-05-12,7522.7,7563.8,7447.3,7547.8,225335991,,,
2020-05-13,7822.9,7822.9,7630.75,7643.3,217193147,,,
2020-05-14,7553.35,7595.6,7523.45,7551.55,215601230,,,
2020-05-15,7587.4,7587.4,7492.1,7537.8,184843330,,,
2020-05-18,7546.9,7547.85,7357.35,7367.0,237597277,,,
2020-05-19,7435.3,7474.3,7384.9,7410.25,175587987,,,
2020-05-20,7412.75,7547.6,7398.95,7528.5,187793263,,,
2020-05-21,7544.75,7613.8,7521.05,7597.0,221126681,,,
2020-05-22,7566.45,7647,7520.7,7622.55,208110468,,,
2020-05-26,7662.7,7707.55,7618.5,7641.55,206134307,,,
2020-05-27,7668.2,7757.2,7587.05,7747.7,205760161,,,
2020-05-28,7771.85,7900.3,7733.75,7881.85,230670263,,,
2020-05-29,7835.7,8063.9,7812.65,8047.95,325370429,,,
2020-06-01,8125.05,8215.15,8113.75,8154.05,234182528,,,
2020-06-02,8199.75,8237.9,8153.15,8185.55,206254682,,,
2020-06-03,8274,8299.15,8216.1,8233.4,198918735,,,
2020-06-04,8235.15,8293.3,8166.3,8241.1,193268628,,,
2020-06-05,8285.45,8303.55,8236.2,8273.0,162939435,,,
2020-06-08,8367.45,8367.9,8246.25,8262.35,179743108,,,
2020-06-09,8277,8343.1,8198.55,8214.8,200610458,,,
2020-06-10,8236.95,8264.35,8180.25,8205.0,156509021,,,
2020-06-11,8199.9,8217.4,8086.9,8096.9,140308624,,,
2020-06-12,7840.3,8144.55,7839,8129.25,189766886,,,
2020-06-15,8119.9,8136.15,8005.25,8043.8,180689213,,,
2020-06-16,8155.25,8177.1,7986.9,8053.9,172674497,,,
2020-06-17,8035.8,8080.9,8012.8,8023.35,186432933,,,
2020-06-18,8015.85,8127.3,7997.2,8103.45,193710312,,,
2020-06-19,8131.45,8169.35,8086.3,8150.75,265255900,,,
2020-06-22,8237.85,8260.55,8191.8,8230.5,228634320,,,
2020-06-23,8268.7,8393.75,8249,8384.4,208072059,,,
2020-06-24,8425.55,8476.35,8286.05,8298.65,251391712,,,
2020-06-25,8261.25,8356.1,8239.85,8298.1,349046478,,,
2020-06-26,8358.75,8386.4,8319.85,8356.0,244744054,,,
2020-06-29,8329,8348.5,8275.75,8307.55,233097600,,,
2020-06-30,8365.3,8383.6,8320.5,8340.95,180277110,,,
2020-07-01,8351.9,8352.1,8285.9,8319.0,183421615,,,
2020-07-02,8365.8,8449.7,8360,8437.7,200997852,,,
2020-07-03,8474.3,8500.85,8433.1,8477.15,167985246,,,
2020-07-06,8532.2,8564.6,8507.65,8543.5,184364888,,,
2020-07-07,8569.35,8577.2,8497.85,8566.2,192793331,,,
2020-07-08,8590.2,8605.85,8483.1,8502.3,164711233,,,
2020-07-09,8527.45,8541.25,8493.4,8524.8,148386341,,,
2020-07-10,8504.7,8543.3,8488.65,8514.0,148693747,,,
2020-07-13,8557.95,8610.5,8550.35,8595.4,175926717,,,
2020-07-14,8577.3,8590.2,8459.65,8470.75,168316394,,,
2020-07-15,8535.45,8639.45,8533.45,8569.65,350423879,,,
2020-07-16,8621.65,8673.95,8541.25,8661.25,334807999,,,
2020-07-17,8674.9,8759.3,8671.7,8741.85,226540568,,,
2020-07-20,8796.3,8858.7,8759.55,8844.4,203328404,,,
2020-07-21,8905.75,8943.5,8857.3,8864.5,231599945,,,
2020-07-22,8897.9,8899.45,8768.45,8812.6,235261352,,,
2020-07-23,8818.3,8869.5,8799.45,8854.8,176916513,,,
2020-07-24,8819.35,8851.8,8765.4,8842.6,262598948,,,
2020-07-27,8869.05,8876.45,8788.15,8839.2,205251096,,,
2020-07-28,8862.25,9004.35,8857.3,8992.35,215525623,,,
2020-07-29,8991,9045.5,8967.5,8993.1,190472480,,,
2020-07-30,9042.2,9078.4,8942.25,8964.8,209897073,,,
2020-07-31,8997.25,9033.75,8939.65,8980.8,192818399,,,
2020-08-03,8992.85,8997.15,8874.45,8884.8,156484712,,,
2020-08-04,8927.15,8945.4,8900.45,8935.05,199920610,,,
2020-08-05,8966.85,8998.75,8892.7,8921.65,191338761,,,
2020-08-06,8977.35,9005,8937.4,8985.55,163434494,,,
2020-08-07,8986.7,9031.15,8971.7,9013.35,145928271,,,
2020-08-10,9070.25,9134.1,9060.45,9094.15,193432679,,,
2020-08-11,9141.45,9178.25,9071.05,9082.7,198147285,,,
2020-08-12,9068.75,9098.95,9029.75,9089.45,164202622,,,
2020-08-13,9121.05,9141.55,9074.45,9095.9,154963046,,,
2020-08-14,9125.5,9144.05,8995.15,9027.0,198342999,,,
2020-08-17,9095.6,9171.8,9030.9,9156.95,260414281,,,
2020-08-18,9178.7,9231.6,9174.35,9216.1,183638409,,,
2020-08-19,9262.45,9265.8,9187.3,9194.35,144586953,,,
2020-08-20,9153.95,9229.7,9126.25,9183.95,252345756,,,
2020-08-21,9261.15,9296.9,9237.1,9266.35,256765691,,,
2020-08-24,9297.1,9310.55,9248.95,9261.9,174453435,,,
2020-08-25,9295.6,9300.15,9209.7,9235.35,160853816,,,
2020-08-26,9278.75,9283.95,9231.55,9267.55,192461977,,,
2020-08-27,9310.1,9313.2,9252.65,9262.35,175183915,,,
2020-08-28,9299.85,9309.65,9210.7,9221.95,185678348,,,
2020-08-31,9275.95,9296.5,8952.95,8989.05,333867636,,,
2020-09-01,9042.45,9088.9,8990.9,9059.45,212273871,,,
2020-09-02,9071.8,9124.2,9042.35,9103.8,163007184,,,
2020-09-03,9134.55,9158.4,9107.2,9148.05,162022178,,,
2020-09-04,9037.4,9085.05,8986.3,9004.3,184863333,,,
2020-09-07,9025.4,9043.6,8916.55,9028.5,164979114,,,
2020-09-08,9046.5,9088.75,8981.25,8995.3,185045455,,,
2020-09-09,8943.2,9020.5,8933.45,9005.4,198051649,,,
2020-09-10,9058.3,9096,9003.45,9082.6,200743301,,,
2020-09-11,9068.75,9134.8,9066.6,9117.55,203511519,,,
2020-09-14,9180,9243.1,9138.95,9186.2,252306936,,,
2020-09-15,9205.1,9255.3,9188.85,9223.65,207626146,,,
2020-09-16,9235.75,9315.85,9218.65,9301.45,204714383,,,
2020-09-17,9268.85,9327.45,9253.05,9265.35,217261649,,,
2020-09-18,9336.05,9392.3,9316.4,9357.85,290939237,,,
2020-09-21,9369.2,9395.15,9128.75,9161.7,226168362,,,
2020-09-22,9194.75,9195.2,8998.65,9107.05,212683912,,,
2020-09-23,9170.25,9183.35,9026.7,9083.55,237223295,,,
2020-09-24,9017.45,9017.8,8852.35,8868.0,219082271,,,
2020-09-25,8950.55,9094.8,8935.35,9075.95,211557106,,,
2020-09-28,9138.95,9217.9,9103.85,9209.7,160812783,,,
2020-09-29,9259.55,9286.2,9152.3,9162.95,173329632,,,
2020-09-30,9183.85,9261.85,9158.9,9234.75,171882967,,,
2020-10-01,9318,9338.55,9289.75,9317.7,149164927,,,
2020-10-05,9375.2,9406.8,9341.3,9392.2,202837763,,,
2020-10-06,9447.45,9455.6,9404.8,9444.05,190974532,,,
2020-10-07,9458.65,9501.3,9434.2,9494.1,192572913,,,
2020-10-08,9568.85,9620.2,9549.05,9590.8,316530531,,,
2020-10-09,9601.1,9623.75,9557.3,9598.45,239622002,,,
2020-10-12,9641.4,9656.45,9567.45,9609.35,238515210,,,
2020-10-13,9625.9,9692.4,9588.95,9613.7,219843643,,,
2020-10-14,9603.35,9603.8,9511.25,9564.05,293554037,,,
2020-10-15,9588.1,9591.7,9400.35,9418.85,254089698,,,
2020-10-16,9440,9488,9387.3,9463.6,205624559,,,
2020-10-19,9538.8,9559.1,9502.45,9536.4,195784454,,,
2020-10-20,9545.15,9602.55,9525.4,9566.75,200624941,,,
2020-10-21,9610.35,9629.55,9445.2,9547.85,240447533,,,
2020-10-22,9531.7,9547.1,9474.25,9528.0,213898696,,,
2020-10-23,9577.65,9602.15,9558.15,9587.45,195686663,,,
2020-10-26,9605.25,9605.4,9436.05,9476.85,194796095,,,
2020-10-27,9515.3,9691.9,9505.6,9673.25,321990018,,,
2020-10-28,9688.65,9691.9,9556.75,9572.55,200311292,,,
2020-10-29,9494.75,9584.25,9483.55,9551.45,202648286,,,
2020-10-30,9562.7,9632.8,9471.5,9517.95,193093022,,,
2020-11-02,9550.8,9557.3,9464.4,9512.7,191258198,,,
2020-11-03,9565.35,9615.4,9550.7,9565.35,304894335,,,
2020-11-04,9574.35,9670.4,9547.15,9614.45,230490154,,,
2020-11-05,9714.55,9767.15,9693.1,9758.1,191391426,,,
2020-11-06,9772.8,9812.4,9749.55,9802.5,230095346,,,
2020-11-09,9893.1,9923.5,9829.3,9880.05,221191036,,,
2020-11-10,9906.95,9906.95,9767.55,9823.5,291263823,,,
2020-11-11,9864.15,9969.1,9822.85,9957.35,303753861,,,
2020-11-12,9945.5,9978.95,9898.05,9945.3,245285757,,,
2020-11-13,9932.9,9957.3,9897.95,9943.75,176514106,,,
2020-11-14,10004.05,10006.55,9955.35,9971.9,34850425,,,
2020-11-17,10044.9,10045.05,9965.4,9980.3,229607017,,,
2020-11-18,9981.25,9985.1,9925.45,9977.7,228673990,,,
2020-11-19,9925.4,10051.85,9921.8,9948.25,305323315,,,
2020-11-20,9996.5,10047.9,9971.45,10037.15,248305536,,,
2020-11-23,10080.75,10156.25,10060.75,10146.65,237352107,,,
2020-11-24,10182.35,10242.1,10170.8,10215.1,239486245,,,
2020-11-25,10256.1,10263.65,10034.9,10059.0,211573423,,,
2020-11-26,10082.35,10167.45,10017.15,10144.05,194501864,,,
2020-11-27,10183.7,10204.5,10048.25,10147.4,596357975,,,
2020-12-01,10237.45,10238.15,10146.85,10223.2,176988406,,,
2020-12-02,10240.4,10283.05,10175.35,10275.95,183316697,,,
2020-12-03,10354.15,10354.15,10281.6,10321.7,228178525,,,
2020-12-04,10355.6,10408.35,10332.65,10384.9,186007803,,,
2020-12-07,10382.8,10458,10373.8,10450.1,184439820,,,
2020-12-08,10480.45,10506.5,10400.45,10464.6,206193415,,,
2020-12-09,10520.6,10547.65,10501.3,10524.2,196845948,,,
2020-12-10,10501.5,10562.6,10449.5,10547.4,201140219,,,
2020-12-11,10572.65,10621.25,10500.1,10575.9,259243656,,,
2020-12-14,10630.2,10653.1,10579.9,10641.05,223928801,,,
2020-12-15,10629.45,10650.25,10572.75,10633.2,196149279,,,
2020-12-16,10699.8,10721.55,10680,10712.55,168415396,,,
2020-12-17,10727.3,10739.15,10695.85,10716.9,145207602,,,
2020-12-18,10742.65,10790.6,10703,10775.85,220395949,,,
2020-12-21,10763.4,10787.85,10257.75,10443.35,250042277,,,
2020-12-22,10473.05,10615.25,10319.5,10586.5,213880621,,,
2020-12-23,10606.6,10721.85,10583.6,10707.6,190648879,,,
2020-12-24,10779.25,10792.8,10674.55,10757.4,150451565,,,
2020-12-28,10810.7,10843.25,10786.85,10837.2,110890694,,,
2020-12-29,10864.45,10888.95,10802.2,10839.25,156432057,,,
2020-12-30,10871,10917.15,10800.75,10901.6,152815992,,,
2020-12-31,10890.35,10897.85,10854.1,10880.55,175373412,,,
2021-01-01,10891.1,10942.95,10887.5,10928.6,91128988,,,
2021-01-04,10980.2,11035.2,10912.45,11027.95,165492982,,,
2021-01-05,10997.25,11072.95,10953.9,11059.45,179436005,,,
2021-01-06,11083.9,11101.4,10952.4,11044.95,250298585,,,
2021-01-07,11119.9,11123.1,11008.35,11020.25,207225564,,,
2021-01-08,11102.5,11276.7,11087.35,11259.2,300928680,,,
2021-01-11,11328.55,11411.45,11307.05,11402.05,271611999,,,
2021-01-12,11404.4,11436.15,11360.9,11406.9,250861966,,,
2021-01-13,11452.15,11473.55,11311.55,11405.15,317634888,,,
2021-01-14,11410,11446.3,11327.95,11427.6,308149486,,,
2021-01-15,11424.45,11445.25,11190.65,11233.15,246915519,,,
2021-01-18,11237.45,11245.4,11047.5,11086.05,273884667,,,
2021-01-19,11141.5,11242.35,11141.35,11226.7,187433881,,,
2021-01-20,11250.55,11323.55,11235.3,11297.1,209993932,,,
2021-01-21,11356.5,11373.6,11193.95,11236.4,198445956,,,
2021-01-22,11248.15,11322.65,11175.35,11192.8,197913585,,,
2021-01-25,11288.05,11300.1,11081.5,11114.7,196729863,,,
2021-01-27,11121.4,11121.4,10979.35,11018.75,257216507,,,
2021-01-28,10928.5,10973.1,10875.95,10927.3,209977679,,,
2021-01-29,11012.75,11016.15,10686.45,10720.6,295351113,,,
2021-02-01,10790.55,11018.3,10669.65,10983.75,289062096,,,
2021-02-02,11109.7,11255.55,11089.25,11209.4,277694138,,,
2021-02-03,11281.55,11375.3,11202.35,11311.9,316603334,,,
2021-02-04,11337.65,11404.5,11309.75,11375.85,328925843,,,
2021-02-05,11423.3,11436.7,11293.65,11364.5,348517993,,,
2021-02-08,11436.1,11492.65,11406.05,11466.95,248810223,,,
2021-02-09,11505.85,11581.1,11432,11461.7,280226268,,,
2021-02-10,11477.7,11516.5,11362.65,11452.7,197926725,,,
2021-02-11,11439.8,11506.1,11419.15,11495.2,182483246,,,
2021-02-12,11516.75,11532.75,11364.7,11404.7,266689738,,,
2021-02-15,11464.5,11479.3,11378.15,11388.85,132197294,,,
2021-02-16,11437.05,11478.55,11390.7,11434.1,220172989,,,
2021-02-17,11417.1,11433,11344.3,11389.6,164963482,,,
2021-02-18,11416.75,11475.35,11379.8,11407.95,255823493,,,
2021-02-19,11395,11396.6,11250.2,11314.25,263895920,,,
2021-02-22,11335.8,11354.95,11043.85,11078.2,234783230,,,
2021-02-23,11122.1,11167.4,11020.45,11080.55,205268707,,,
2021-02-24,11134.75,11207.8,11096.15,11194.2,144870875,,,
2021-02-25,11244.05,11327.25,11241.6,11295.0,361213047,,,
2021-02-26,11184.6,11259.75,10913.05,10966.85,410329331,,,
2021-03-01,11081.7,11189.9,11047.2,11167.75,177682303,,,
2021-03-02,11224.6,11352.45,11205.2,11327.55,236725528,,,
2021-03-03,11429.75,11455.15,11354.15,11444.25,190866222,,,
2021-03-04,11339.85,11483.1,11320.3,11422.6,193012164,,,
2021-03-05,11380.45,11439.3,11309.4,11336.9,227636535,,,
2021-03-08,11381.9,11424.85,11338.6,11353.0,198218551,,,
2021-03-09,11394.85,11433.45,11241.35,11373.8,166090693,,,
2021-03-10,11458.05,11459.4,11390.05,11431.6,144456650,,,
2021-03-12,11482.85,11503.85,11308.65,11333.3,186814614,,,
2021-03-15,11345.45,11348.35,11190.65,11287.95,180723532,,,
2021-03-16,11327.6,11380.65,11292.65,11320.15,190409114,,,
2021-03-17,11342.55,11347.9,11141.55,11161.6,223599098,,,
2021-03-18,11246.65,11254.85,10968.25,11024.8,236612732,,,
2021-03-19,10976.8,11203.95,10861.05,11169.85,442473108,,,
2021-03-22,11187.25,11281.65,11142.3,11261.8,194779327,,,
2021-03-23,11269.25,11302.75,11221.4,11270.3,183614165,,,
2021-03-24,11205.25,11269.55,11136.85,11149.35,155074103,,,
2021-03-25,11152.55,11156.7,10900.05,10928.5,209303169,,,
2021-03-26,11031.25,11099.95,10996.75,11058.7,150953098,,,
2021-03-30,11130.7,11339,11119.5,11322.15,227942141,,,
2021-03-31,11321.5,11321.75,11255.55,11268.6,171791962,,,
2021-04-01,11328.75,11357.2,11282,11346.75,136435804,,,
2021-04-05,11334.65,11352.6,11134.1,11245.2,168077914,,,
2021-04-06,11301.15,11358.45,11224.5,11314.45,137207560,,,
2021-04-07,11329.05,11452.15,11304,11422.25,137789253,,,
2021-04-08,11454.2,11533.15,11447.25,11495.8,127212664,,,
2021-04-09,11511.3,11545.4,11483.4,11526.15,144817196,,,
2021-04-12,11426.05,11435.45,11215.15,11255.2,224245436,,,
2021-04-13,11305,11333.25,11166.6,11234.85,185269104,,,
2021-04-15,11260.3,11296.9,11154.8,11274.5,194533563,,,
2021-04-16,11309.35,11439,11295.55,11399.85,241891053,,,
2021-04-19,11241.8,11255.05,11135.25,11226.65,188086423,,,
2021-04-20,11358.45,11358.45,11114.6,11179.4,164659577,,,
2021-04-22,11167.4,11222.55,11106.9,11201.7,186295451,,,
2021-04-23,11181.5,11226.3,11100.9,11149.55,162864602,,,
2021-04-26,11187,11210.75,11153.55,11179.9,163697346,,,
2021-04-27,11197.4,11245.65,11194.05,11237.05,125889327,,,
2021-04-28,11278.35,11338.2,11262.25,11317.6,124691629,,,
2021-04-29,11398.6,11403.95,11256.05,11273.1,120690446,,,
2021-04-30,11224.05,11310.4,11175.75,11196.1,211102551,,,
2021-05-03,11145.2,11284.15,11119.9,11254.0,157530017,,,
2021-05-04,11299.95,11306.95,11164,11191.8,144946258,,,
2021-05-05,11256.6,11277.8,11218.4,11265.85,132918009,,,
2021-05-06,11316.25,11370.65,11291.65,11354.5,155596382,,,
2021-05-07,11414.15,11423,11359.15,11385.25,139740853,,,
2021-05-10,11463.3,11517.7,11420.2,11506.45,203665211,,,
2021-05-11,11454.8,11573.05,11422.45,11564.15,278320137,,,
2021-05-12,11568.3,11587.15,11461.2,11498.8,254661660,,,
2021-05-14,11551.7,11561.9,11462.35,11532.45,215276387,,,
2021-05-17,11578.15,11601.55,11501.9,11593.8,173309945,,,
2021-05-18,11689.15,11725.6,11672.25,11700.4,190283721,,,
2021-05-19,11693.2,11765.15,11686.9,11752.2,211918144,,,
2021-05-20,11780.3,11785.9,11690.5,11707.3,175924891,,,
2021-05-21,11750.1,11794.4,11731.2,11778.4,157210219,,,
2021-05-24,11807.35,11851.3,11789.4,11826.5,213170638,,,
2021-05-25,11902.75,11930.05,11843.4,11869.8,159997607,,,
2021-05-26,11903.15,11920.85,11877.9,11904.25,147606369,,,
2021-05-27,11927.2,11981.2,11891.15,11957.75,304178660,,,
2021-05-28,11993.6,12001,11942.95,11950.5,163764455,,,
2021-05-31,11965.1,12058.6,11925.05,12042.3,198081098,,,
2021-06-01,12073.3,12092.85,12014.6,12041.65,137013434,,,
2021-06-02,12013.1,12074.25,11995.2,12060.45,200440679,,,
2021-06-03,12098.5,12135.2,12078.35,12126.25,149332134,,,
2021-06-04,12135.2,12160.45,12094.6,12116.6,149033505,,,
2021-06-07,12168.3,12234.85,12134.9,12227.75,164810815,,,
2021-06-08,12261.3,12287.45,12228.8,12279.0,166609212,,,
2021-06-09,12299.6,12360.2,12189.5,12240.45,200585811,,,
2021-06-10,12285.3,12323.4,12265.25,12301.3,146701967,,,
2021-06-11,12345.05,12380.15,12316.55,12357.35,178312792,,,
2021-06-14,12370.45,12379.8,12218.05,12372.85,132861768,,,
2021-06-15,12401.05,12447.4,12394.45,12407.55,119534250,,,
2021-06-16,12404.75,12422.6,12346.6,12377.2,129312561,,,
2021-06-17,12329.85,12398.2,12303.6,12350.6,128296017,,,
2021-06-18,12390,12400.05,12156.6,12279.9,223909753,,,
2021-06-21,12194.8,12319.15,12163.4,12304.2,129604451,,,
2021-06-22,12344.85,12382.75,12312.6,12327.8,116362286,,,
2021-06-23,12380.55,12381.25,12250.5,12260.2,100838833,,,
2021-06-24,12278.45,12341.8,12252.45,12331.7,161723859,,,
2021-06-25,12355.75,12359.55,12295.65,12315.65,120518439,,,
2021-06-28,12351.2,12357.95,12299,12308.05,85788261,,,
2021-06-29,12316.2,12371.9,12292.3,12323.4,189768950,,,
2021-06-30,12354.9,12371.45,12291.35,12302.3,131463532,,,
2021-07-01,12327.3,12347.1,12300.3,12320.55,98726494,,,
2021-07-02,12353.45,12354.25,12262.2,12299.1,120945971,,,
2021-07-05,12349.75,12380.1,12326.9,12348.3,91713353,,,
2021-07-06,12342.05,12377,12307.85,12319.75,95680729,,,
2021-07-07,12323,12387.85,12296.4,12371.65,97020126,,,
2021-07-08,12346.15,12396.1,12276.1,12301.2,103535191,,,
2021-07-09,12277.8,12304.1,12249.7,12270.9,81582073,,,
2021-07-12,12319.45,12336.7,12251.6,12277.3,72667356,,,
2021-07-13,12333.9,12334.25,12283.9,12300.2,102714344,,,
2021-07-14,12300.8,12357.65,12290.8,12347.55,120416244,,,
2021-07-15,12371.55,12431.3,12356.9,12420.6,155088035,,,
2021-07-16,12447,12482.4,12399.2,12416.65,155422343,,,
2021-07-19,12354.95,12423.7,12339.45,12389.55,112627244,,,
2021-07-20,12417.55,12435.4,12334.55,12390.4,139371541,,,
2021-07-22,12448.05,12476.65,12416.6,12449.25,121973688,,,
2021-07-23,12470.05,12508.9,12430.6,12475.75,126374296,,,
2021-07-26,12475.2,12529.15,12452.05,12480.75,118159058,,,
2021-07-27,12501.55,12515.35,12345.8,12370.0,108554717,,,
2021-07-28,12399.3,12400.3,12222.25,12309.05,112607834,,,
2021-07-29,12333.85,12354.65,12234.7,12241.7,122509503,,,
2021-07-30,12291.05,12393.75,12258.15,12337.95,177524014,,,
2021-08-02,12406.5,12415.9,12369.45,12397.7,102491918,,,
2021-08-03,12440.1,12557.75,12412.45,12546.6,138919091,,,
2021-08-04,12587.1,12611.15,12484.6,12506.1,123594256,,,
2021-08-05,12532.45,12557.25,12470.55,12541.1,159421372,,,
2021-08-06,12547.45,12551.1,12495.35,12505.85,125187515,,,
2021-08-09,12579.9,12599.05,12478.15,12523.25,112819851,,,
2021-08-10,12551.9,12569.2,12431.5,12502.8,120220208,,,
2021-08-11,12530.85,12546.75,12410.55,12516.7,115868287,,,
2021-08-12,12539,12604.1,12524.4,12594.55,148106036,,,
2021-08-13,12617.7,12678.15,12600.7,12657.5,134512887,,,
2021-08-16,12651.5,12670.9,12617.4,12658.15,105397522,,,
2021-08-17,12671.05,12780.15,12665.8,12768.65,133027682,,,
2021-08-18,12810.1,12837.55,12759.35,12785.4,119600557,,,
2021-08-20,12648.25,12814.45,12644.6,12781.95,138906411,,,
2021-08-23,12871.95,12872.2,12740.45,12771.55,106547087,,,
2021-08-24,12827.65,12839.7,12762.5,12806.3,112693793,,,
2021-08-25,12821.65,12883.9,12810.35,12825.45,100366825,,,
2021-08-26,12829.5,12878.3,12805.9,12847.95,112315160,,,
2021-08-27,12867.95,12942.15,12820.8,12932.65,87519462,,,
2021-08-30,12972.55,13053,12967.3,13044.45,107434400,,,
2021-08-31,13068.65,13190.9,13045.25,13174.25,194638430,,,
2021-09-01,13221.9,13253.9,13157.6,13176.1,119101789,,,
2021-09-02,13199.7,13361.85,13178.45,13355.05,128815925,,,
2021-09-03,13374.45,13401.05,13331.9,13388.7,130468250,,,
2021-09-06,13450.25,13451.9,13388,13415.9,111917699,,,
2021-09-07,13447.1,13464.25,13385.65,13396.5,120307003,,,
2021-09-08,13390.8,13395.75,13275.5,13355.25,123707486,,,
2021-09-09,13328.5,13415.25,13319.8,13408.45,98521483,,,
2021-09-13,13404.45,13461.8,13369.65,13453.0,123398231,,,
2021-09-14,13492.05,13508.7,13469.45,13484.05,100249471,,,
2021-09-15,13504.8,13609.3,13500.15,13597.0,173889669,,,
2021-09-16,13625.3,13660.85,13599.95,13635.3,261204238,,,
2021-09-17,13681.95,13713.35,13564.35,13592.95,263964398,,,
2021-09-20,13521.25,13643.2,13483.7,13515.3,159691368,,,
2021-09-21,13530.25,13622.85,13494.05,13616.4,143842932,,,
2021-09-22,13637,13685.8,13607.9,13655.05,144370029,,,
2021-09-23,13718.3,13749.45,13707.55,13739.8,128669178,,,
2021-09-24,13786.95,13847.5,13718.65,13732.05,138689235,,,
2021-09-27,13782.45,13786.05,13621.15,13657.4,111252055,,,
2021-09-28,13688.9,13722.2,13586.35,13660.0,206000428,,,
2021-09-29,13614.55,13750.1,13587.8,13708.5,321712350,,,
2021-09-30,13725.85,13736.5,13586.4,13603.9,190427326,,,
2021-10-01,13573.95,13636.65,13521.05,13617.8,134832049,,,
2021-10-04,13668.9,13738.1,13637.6,13678.0,151948052,,,
2021-10-05,13670.8,13757.05,13660.3,13749.15,160815523,,,
2021-10-06,13792.4,13817.8,13562.55,13587.1,163745738,,,
2021-10-07,13685.05,13715.9,13649.9,13662.75,102261657,,,
2021-10-08,13721.4,13727.65,13653.15,13661.0,120177078,,,
2021-10-11,13657.8,13751.45,13622.55,13684.45,158809090,,,
2021-10-12,13687.25,13741.85,13619.25,13715.75,153986098,,,
2021-10-13,13783.95,13797.85,13743.45,13789.3,174793055,,,
2021-10-14,13880.4,13947.65,13845.75,13859.85,307691676,,,
2021-10-18,13996.9,14000.1,13868.5,13886.05,242993678,,,
2021-10-19,13957.05,13980.8,13761.35,13787.75,197871034,,,
2021-10-20,13809.2,13831.85,13576.35,13620.35,177461313,,,
2021-10-21,13714.7,13715,13432.95,13505.35,173614055,,,
2021-10-22,13558.1,13578.1,13333,13416.5,136614923,,,
2021-10-25,13420.55,13428.25,13186.7,13271.85,134708373,,,
2021-10-26,13312.15,13422.8,13281.55,13391.6,139928891,,,
2021-10-27,13429.8,13500.3,13406.1,13426.85,131635130,,,
2021-10-28,13467.85,13473.95,13190.8,13228.4,170202658,,,
2021-10-29,13210.05,13292.3,13084.15,13138.35,153519896,,,
2021-11-01,13208.6,13348.2,13142.8,13332.7,115184362,,,
2021-11-02,13358.2,13385.8,13275.45,13295.45,117057402,,,
2021-11-03,13346.55,13393.85,13248.3,13314.15,125442034,,,
2021-11-04,13404.65,13410.3,13386.15,13400.55,19369953,,,
2021-11-08,13495.8,13571.25,13341.8,13558.2,135079439,,,
2021-11-09,13570.1,13577.05,13500.75,13530.2,96046929,,,
2021-11-10,13487.05,13518.55,13458.95,13493.4,94583213,,,
2021-11-11,13462.25,13463.6,13334.55,13383.45,94693797,,,
2021-11-12,13466.1,13508.1,13399,13493.15,96911583,,,
2021-11-15,13523.95,13558.65,13492.3,13537.8,127574865,,,
2021-11-16,13578.4,13579.85,13447.3,13468.05,99437956,,,
2021-11-17,13445.8,13501.15,13409.75,13425.65,132245692,,,
2021-11-18,13435.55,13450.95,13260.8,13306.7,102933999,,,
2021-11-22,13332.9,13336.2,13019.25,13092.65,138912763,,,
2021-11-23,13034.85,13215.1,12989.7,13191.75,123446644,,,
2021-11-24,13233.15,13244,13075.85,13116.05,119162212,,,
2021-11-25,13128.9,13156.65,13030.85,13142.75,136522376,,,
2021-11-26,13046.05,13090,12924.6,12952.0,136414102,,,
2021-11-29,12912.4,12996.7,12729.3,12929.05,143946472,,,
2021-11-30,12929.4,13084.75,12896.1,12933.05,274358495,,,
2021-12-01,13009,13065.8,12898,12937.0,126863212,,,
2021-12-02,12974.5,13125.55,12931.15,13114.45,137291901,,,
2021-12-03,13125.75,13151.8,12971.75,12981.35,148953693,,,
2021-12-06,13003.35,13010.2,12733.65,12750.1,99805847,,,
2021-12-07,12834.3,12910.2,12760.5,12875.2,90963321,,,
