Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-31,6850.85,6895.55,6660.2,6763.3,0,,,
2019-06-03,6796.05,6964.35,6758.65,6949.05,0,,,
2019-06-04,6912.05,6960.9,6858.65,6876.4,0,,,
2019-06-06,6894.95,6894.95,6655.65,6670.65,0,,,
2019-06-07,6693.75,6729.4,6586.15,6699.9,0,,,
2019-06-10,6769.2,6814,6698.4,6755.4,0,,,
2019-06-11,6796.5,6842.3,6734.1,6803.0,0,,,
2019-06-12,6798.35,6798.35,6689.35,6734.4,0,,,
2019-06-13,6708.95,6773,6644.7,6754.4,0,,,
2019-06-14,6748.85,6750.4,6622.75,6650.4,0,,,
2019-06-17,6670.4,6670.4,6461.9,6477.1,0,,,
2019-06-18,6481.5,6537.1,6441.85,6497.5,0,,,
2019-06-19,6555.35,6619.7,6422.8,6496.45,0,,,
2019-06-20,6464.9,6675.3,6444.4,6662.8,0,,,
2019-06-21,6657.05,6657.05,6519.55,6540.5,0,,,
2019-06-24,6539.35,6570.25,6477.6,6510.15,0,,,
2019-06-25,6488.4,6636.65,6455.2,6616.85,0,,,
2019-06-26,6584.1,6700.15,6573.25,6673.2,0,,,
2019-06-27,6687.15,6743.45,6644.8,6665.45,0,,,
2019-06-28,6686.5,6697.8,6590.45,6605.05,0,,,
2019-07-01,6659.25,6709.15,6649.45,6688.0,0,,,
2019-07-02,6714.85,6743.85,6630.25,6737.35,0,,,
2019-07-03,6761.05,6775.65,6711,6743.65,0,,,
2019-07-04,6759.55,6805.05,6754.5,6779.85,0,,,
2019-07-05,6799.25,6818.3,6610.6,6624.95,0,,,
2019-07-08,6577,6577,6300.1,6339.45,0,,,
2019-07-09,6308.85,6364.4,6231.85,6335.45,0,,,
2019-07-10,6313.15,6376,6247.05,6272.3,0,,,
2019-07-11,6342.05,6382.35,6296.35,6365.45,0,,,
2019-07-12,6384.85,6426.75,6316.15,6331.35,0,,,
2019-07-15,6397.85,6400.65,6307.7,6368.9,0,,,
2019-07-16,6379.6,6460.25,6354.9,6452.1,0,,,
2019-07-17,6460.1,6499.75,6439,6478.65,0,,,
2019-07-18,6466.6,6467.95,6363.3,6379.4,0,,,
2019-07-19,6420.7,6433.8,6170.25,6191.05,0,,,
2019-07-22,6161.15,6161.15,6062.15,6110.55,0,,,
2019-07-23,6137.65,6165.5,6063.25,6093.25,0,,,
2019-07-24,6089.4,6129,5990.2,6034.45,0,,,
2019-07-25,6056.25,6131.95,6001.95,6015.3,0,,,
2019-07-26,6009.4,6073.45,5970,6048.8,0,,,
2019-07-29,6071.35,6071.35,5905.5,5944.55,0,,,
2019-07-30,5969.7,6026.4,5820.1,5833.35,0,,,
2019-07-31,5778.8,5894.7,5742.6,5867.15,0,,,
2019-08-01,5808.5,5825.8,5619.7,5723.85,0,,,
2019-08-02,5676.85,5832.7,5592.65,5746.75,0,,,
2019-08-05,5637.95,5637.95,5519.8,5603.25,0,,,
2019-08-06,5553.7,5762.7,5553.7,5690.7,0,,,
2019-08-07,5700.05,5717.95,5573.75,5593.45,0,,,
2019-08-08,5639.75,5803.05,5582.1,5777.05,0,,,
2019-08-09,5834.25,5932.1,5808.35,5857.05,0,,,
2019-08-13,5887.75,5892.8,5640.35,5662.6,0,,,
2019-08-14,5745.35,5822.2,5675.55,5772.5,0,,,
2019-08-16,5785.65,5811.75,5661,5790.0,0,,,
2019-08-19,5838.95,5893.45,5780.1,5796.05,0,,,
2019-08-20,5806.5,5819.25,5724.45,5757.3,0,,,
2019-08-21,5759.95,5776.45,5643.45,5656.0,0,,,
2019-08-22,5643.65,5645,5450.55,5473.75,0,,,
2019-08-23,5430.45,5595.8,5367.35,5562.65,0,,,
2019-08-26,5735.85,5807.5,5485.6,5795.0,0,,,
2019-08-27,5845.2,5882.05,5785.45,5843.95,0,,,
2019-08-28,5838.85,5868.05,5719.55,5780.75,0,,,
2019-08-29,5727.55,5753.7,5650.7,5677.5,0,,,
2019-08-30,5717.7,5774.45,5600.65,5754.45,0,,,
2019-09-03,5686,5686,5490.05,5515.8,0,,,
2019-09-04,5507.35,5577,5462.55,5562.75,0,,,
2019-09-05,5578.7,5638.8,5532.65,5565.3,0,,,
2019-09-06,5601.3,5676.25,5584.75,5665.35,0,,,
2019-09-09,5653,5748.3,5604.95,5721.65,0,,,
2019-09-11,5746.5,5773.65,5729.7,5754.0,0,,,
2019-09-12,5776.75,5801.2,5679.65,5698.0,0,,,
2019-09-13,5701.3,5802.5,5659.2,5793.75,0,,,
2019-09-16,5706.4,5766.75,5678.8,5715.5,0,,,
2019-09-17,5711.1,5711.1,5500.35,5521.5,0,,,
2019-09-18,5577.05,5589.25,5508.25,5544.2,0,,,
2019-09-19,5548.1,5548.1,5369.35,5404.45,0,,,
2019-09-20,5446.05,6086.55,5390.3,5978.6,0,,,
2019-09-23,6260.8,6421.7,6186.1,6321.8,0,,,
2019-09-24,6310.5,6380.3,6254.8,6307.8,0,,,
2019-09-25,6281.45,6281.45,6119.85,6145.75,0,,,
2019-09-26,6176.7,6327.2,6176.7,6285.55,0,,,
2019-09-27,6268.55,6308.5,6207.6,6220.85,0,,,
2019-09-30,6195.15,6213.6,6087.2,6177.15,0,,,
2019-10-01,6220.3,6261.45,5933.15,6052.85,0,,,
2019-10-03,6011.05,6060.9,5942.35,6002.2,0,,,
2019-10-04,6080.4,6092.55,5836.4,5853.7,0,,,
2019-10-07,5873.95,5912.9,5787.2,5800.8,0,,,
2019-10-09,5826.95,6002.05,5762,5994.2,0,,,
2019-10-10,5958.6,5971.75,5882.45,5909.9,0,,,
2019-10-11,5933.5,6043.6,5861.75,5983.3,0,,,
2019-10-14,6013.65,6103.1,5965.3,6019.25,0,,,
2019-10-15,6039.4,6146.9,6019.95,6111.0,0,,,
2019-10-16,6149.4,6166.05,6091.9,6148.4,0,,,
2019-10-17,6162.35,6304.5,6134.05,6291.15,0,,,
2019-10-18,6283.7,6396.5,6255.15,6372.3,0,,,
2019-10-22,6363.35,6425.3,6274.6,6288.2,0,,,
2019-10-23,6305.6,6365.75,6261.1,6314.2,0,,,
2019-10-24,6375.95,6395.25,6239.2,6289.9,0,,,
2019-10-25,6358.1,6358.1,6189.55,6290.5,0,,,
2019-10-29,6352.35,6532.4,6334.4,6508.05,0,,,
2019-10-30,6614.75,6614.75,6505.6,6570.8,0,,,
2019-10-31,6621.7,6681.55,6583.75,6607.25,0,,,
2019-11-01,6616.55,6651.3,6568.4,6621.0,0,,,
2019-11-04,6661.2,6728,6635.8,6675.0,0,,,
2019-11-05,6711.35,6716,6585.95,6647.15,0,,,
2019-11-06,6639.9,6741.7,6571.75,6700.75,0,,,
2019-11-07,6761.5,6761.5,6678.65,6751.35,0,,,
2019-11-08,6722.45,6775.2,6613.75,6633.65,0,,,
2019-11-11,6598.6,6658.05,6570.55,6636.75,0,,,
2019-11-13,6629.15,6671.5,6534.65,6553.6,0,,,
2019-11-14,6572.95,6612.95,6511.1,6587.75,0,,,
2019-11-15,6622.45,6698.4,6595.9,6612.75,0,,,
2019-11-18,6632.2,6666.4,6579.55,6598.15,0,,,
2019-11-19,6636.05,6679.55,6594.35,6658.95,0,,,
2019-11-20,6730.2,6767.8,6689.15,6723.85,0,,,
2019-11-21,6752.7,6752.95,6675.9,6688.5,0,,,
2019-11-22,6686.35,6686.35,6592.8,6627.25,0,,,
2019-11-25,6633.4,6813.05,6633.4,6801.7,0,,,
2019-11-26,6841.85,6866.55,6725.35,6760.15,0,,,
2019-11-27,6793.8,6845,6779.05,6830.0,0,,,
2019-11-28,6864.5,6893.45,6828.7,6885.95,0,,,
2019-11-29,6879.45,6879.95,6733.7,6777.25,0,,,
2019-12-02,6865.65,6865.65,6738.7,6765.8,0,,,
2019-12-03,6786.75,6786.75,6662.2,6704.25,0,,,
2019-12-04,6676.25,6770.7,6637.7,6758.15,0,,,
2019-12-05,6788.7,6799.9,6707.7,6729.4,0,,,
2019-12-06,6760.95,6771.6,6583.55,6620.0,0,,,
2019-12-09,6636.8,6684.35,6580.45,6635.0,0,,,
2019-12-10,6649.1,6649.1,6531.5,6544.9,0,,,
2019-12-11,6555.75,6616.9,6517.2,6602.95,0,,,
2019-12-12,6640,6707.05,6628.85,6670.5,0,,,
2019-12-13,6730.45,6810.45,6730.15,6797.65,0,,,
2019-12-16,6845.15,6847.05,6749.95,6758.15,0,,,
2019-12-17,6789.2,6901.6,6776.15,6881.75,0,,,
2019-12-18,6917,6962.9,6879.45,6944.85,0,,,
2019-12-19,6946.55,6996.6,6910.25,6987.8,0,,,
2019-12-20,6994.55,7025.1,6979.3,7000.7,0,,,
2019-12-23,6956.25,7015,6931.55,6987.4,0,,,
2019-12-24,6993.85,7010.15,6918.1,6931.55,0,,,
2019-12-26,6926.6,6936.75,6822.5,6829.8,0,,,
2019-12-27,6881.15,6976.55,6864.65,6963.25,0,,,
2019-12-30,6993.75,7006.7,6924.4,6972.05,0,,,
2019-12-31,6961.25,6961.25,6853.3,6871.75,0,,,
2020-01-01,6908.9,6931.35,6867.4,6886.7,0,,,
2020-01-02,6903.95,7007.1,6903.6,6998.5,0,,,
2020-01-03,6973.75,6978.7,6895.45,6934.45,0,,,
2020-01-06,6868.2,6873.7,6645.55,6666.75,0,,,
2020-01-07,6761.7,6842.5,6680.1,6732.65,0,,,
2020-01-08,6604.55,6722.25,6595.9,6700.9,0,,,
2020-01-09,6842.45,6921.45,6823.9,6912.35,0,,,
2020-01-10,6973.8,7019.15,6908.85,6957.75,0,,,
2020-01-13,7000.2,7046.4,6989.2,7037.5,0,,,
2020-01-14,7040.6,7086.85,7013.5,7073.9,0,,,
2020-01-15,7058.15,7064.55,6977.65,7051.2,0,,,
2020-01-16,7054.55,7102.45,7018.85,7064.15,0,,,
2020-01-17,7032.2,7097.2,7025.2,7059.6,0,,,
2020-01-20,7145.95,7145.95,6902.2,6910.55,0,,,
2020-01-21,6876.5,6915.75,6839.45,6847.75,0,,,
2020-01-22,6901.35,6908.6,6755.6,6775.9,0,,,
2020-01-23,6795.3,6867.8,6763.7,6858.65,0,,,
2020-01-24,6852.15,6961.95,6824.7,6935.2,0,,,
2020-01-27,6874.35,6896.35,6772.35,6785.9,0,,,
2020-01-28,6817.55,6834.1,6680.6,6714.2,0,,,
2020-01-29,6779.1,6839.8,6766.95,6795.35,0,,,
2020-01-30,6814.9,6815.9,6661.65,6689.45,0,,,
2020-01-31,6760.3,6760.5,6588.9,6606.6,0,,,
2020-02-03,6235.3,6367,6222.7,6321.85,0,,,
2020-02-04,6405.65,6620.9,6405.65,6614.45,0,,,
2020-02-05,6642.5,6743.9,6585.3,6734.5,0,,,
2020-02-06,6767.9,6813,6728.95,6787.9,0,,,
2020-02-07,6801.75,6801.75,6715.45,6742.7,0,,,
2020-02-10,6744.4,6744.45,6620.05,6665.4,0,,,
2020-02-11,6749.7,6820.15,6739.6,6749.15,0,,,
2020-02-12,6796.3,6886.1,6789.65,6852.25,0,,,
2020-02-13,6871.9,6872.05,6782.6,6821.5,0,,,
2020-02-14,6837.95,6901.1,6727.55,6751.95,0,,,
2020-02-17,6772.85,6803.55,6667.4,6677.0,0,,,
2020-02-18,6656.65,6657.35,6523.65,6617.0,0,,,
2020-02-19,6724.4,6772.5,6670.95,6763.35,0,,,
2020-02-20,6754.7,6791.15,6702.15,6712.2,0,,,
2020-02-24,6632.5,6632.5,6411.45,6429.0,0,,,
2020-02-25,6480.4,6486.3,6374.4,6393.9,0,,,
2020-02-26,6328.7,6376.45,6222.15,6263.6,0,,,
2020-02-27,6244.2,6244.2,6110.9,6214.3,0,,,
2020-02-28,5944.95,5944.95,5724.45,5752.4,0,,,
2020-03-02,5942.2,5988.9,5581.95,5680.6,0,,,
2020-03-03,5771.75,5898.5,5705.65,5859.3,0,,,
2020-03-04,5908.35,5912.1,5630.4,5804.3,0,,,
2020-03-05,5862.1,5946.85,5798.95,5823.85,0,,,
2020-03-06,5485.8,5580.75,5370.7,5534.2,0,,,
2020-03-09,5282.7,5284.35,4832.65,4990.0,0,,,
2020-03-11,4876.8,5077.75,4876.8,4995.3,0,,,
2020-03-12,4594.9,4594.9,4087.1,4165.2,0,,,
2020-03-13,3745.5,4656.9,3325.5,4481.75,0,,,
2020-03-16,4152.8,4165.35,3772.45,3801.3,0,,,
2020-03-17,3873.5,3971.2,3568.75,3610.35,0,,,
2020-03-18,3707.65,3737.8,3160.4,3208.7,0,,,
2020-03-19,2904,3291.4,2730.7,3055.65,0,,,
2020-03-20,3070.85,3513.2,2992.35,3411.75,0,,,
2020-03-23,2790.9,2956.9,2509.05,2529.15,0,,,
2020-03-24,2689.1,2812.4,2465.75,2657.7,0,,,
2020-03-25,2612.75,3049.15,2598.95,3009.75,0,,,
2020-03-26,3106.45,3321.5,3004.35,3244.25,0,,,
2020-03-27,3475.2,3542.35,3155.75,3258.3,0,,,
2020-03-30,3051.7,3194.15,2945.2,2972.75,0,,,
2020-03-31,3151,3257.35,3028.45,3200.1,0,,,
2020-04-01,3189.85,3192.45,2903.7,2944.0,0,,,
2020-04-03,3017.2,3017.2,2802.95,2822.65,0,,,
2020-04-07,3074.45,3334.2,3015.55,3316.0,0,,,
2020-04-08,3237.85,3570.95,3214.8,3283.0,0,,,
2020-04-09,3451.15,3567.3,3399.85,3555.35,0,,,
2020-04-13,3547.95,3553.9,3398.9,3462.05,0,,,
2020-04-15,3617.4,3666.75,3369.6,3408.7,0,,,
2020-04-16,3351.75,3505.9,3330.35,3459.9,0,,,
2020-04-17,3714,3714,3535.95,3670.35,0,,,
2020-04-20,3767.3,3767.3,3641.25,3665.6,0,,,
2020-04-21,3471.45,3492.9,3387.15,3443.4,0,,,
2020-04-22,3477.8,3617.9,3416.35,3600.9,0,,,
2020-04-23,3635.85,3722.75,3588.15,3699.8,0,,,
2020-04-24,3580.3,3685.35,3563.1,3572.75,0,,,
2020-04-27,3654.3,3745.45,3653.9,3671.95,0,,,
2020-04-28,3756.75,3767.3,3654.3,3749.75,0,,,
2020-04-29,3772.4,3924.85,3762.4,3888.1,0,,,
2020-04-30,4050.7,4161,4035.05,4137.3,0,,,
2020-05-04,3862.15,3862.15,3638.9,3660.8,0,,,
2020-05-05,3768.15,3784.4,3580.4,3591.85,0,,,
2020-05-06,3608.05,3701.5,3522.65,3642.5,0,,,
2020-05-07,3613.2,3647.2,3569.9,3585.7,0,,,
2020-05-08,3724.05,3727.05,3616,3626.25,0,,,
2020-05-11,3701,3772.6,3600.9,3615.6,0,,,
2020-05-12,3560.2,3616.15,3462.55,3581.9,0,,,
2020-05-13,3883.6,3883.6,3702.3,3727.25,0,,,
2020-05-14,3592.4,3645.35,3517.9,3535.8,0,,,
2020-05-15,3566.25,3566.25,3463.95,3531.0,0,,,
2020-05-18,3546.6,3546.6,3275.45,3287.65,0,,,
2020-05-19,3390.55,3441.35,3311.35,3328.95,0,,,
2020-05-20,3336.2,3488.85,3327.4,3469.25,0,,,
2020-05-21,3478.8,3554.05,3461.3,3499.35,0,,,
2020-05-22,3469.55,3531.75,3393.7,3447.55,0,,,
2020-05-26,3492.7,3539.3,3414.35,3438.8,0,,,
2020-05-27,3479,3670.35,3419.95,3656.3,0,,,
2020-05-28,3695.25,3808.75,3674.85,3793.5,0,,,
2020-05-29,3745.6,3885.95,3710.2,3871.95,0,,,
2020-06-01,3989.35,4154.25,3977.7,4069.65,0,,,
2020-06-02,4114.6,4209.5,4068,4195.95,0,,,
2020-06-03,4305.55,4362.2,4244.6,4266.25,0,,,
2020-06-04,4259.65,4318.55,4166.7,4238.35,0,,,
2020-06-05,4292.65,4363.3,4248.25,4333.5,0,,,
2020-06-08,4489.75,4490.55,4313.95,4353.6,0,,,
2020-06-09,4364.95,4459.1,4229.25,4249.8,0,,,
2020-06-10,4271.4,4335.15,4241.15,4308.25,0,,,
2020-06-11,4289.55,4304.5,4112.3,4125.9,0,,,
2020-06-12,3828.05,4203.65,3828.05,4184.65,0,,,
2020-06-15,4138.7,4158.1,3977.15,4050.0,0,,,
2020-06-16,4215.65,4241,3979.75,4132.45,0,,,
2020-06-17,4101,4206.25,4065.75,4104.75,0,,,
2020-06-18,4089.55,4295.05,4078.75,4279.3,0,,,
2020-06-19,4304.2,4434.05,4265.2,4410.55,0,,,
2020-06-22,4473.3,4537.55,4438.2,4466.85,0,,,
2020-06-23,4498.25,4616.3,4458.65,4604.9,0,,,
2020-06-24,4655.8,4676.45,4438.5,4458.8,0,,,
2020-06-25,4398.2,4506.9,4363.65,4444.35,0,,,
2020-06-26,4521.85,4548.1,4464.4,4525.4,0,,,
2020-06-29,4462.5,4484.55,4385.75,4462.9,0,,,
2020-06-30,4523.25,4538.9,4423.85,4453.55,0,,,
2020-07-01,4472,4578.15,4451.2,4563.85,0,,,
2020-07-02,4622.9,4714.05,4620.3,4674.2,0,,,
2020-07-03,4729.85,4743.9,4683.85,4723.15,0,,,
2020-07-06,4826,4903.4,4801.15,4861.45,0,,,
2020-07-07,4896.4,4905.9,4794.55,4893.55,0,,,
2020-07-08,4910.3,4936.65,4782.4,4808.0,0,,,
2020-07-09,4860.05,4932.8,4840.35,4912.05,0,,,
2020-07-10,4866.8,4916.65,4820.4,4870.4,0,,,
2020-07-13,4945.6,4983.2,4859.05,4901.15,0,,,
2020-07-14,4853.65,4853.65,4683.45,4723.45,0,,,
2020-07-15,4806.45,4918.45,4697.65,4732.7,0,,,
2020-07-16,4812.3,4855.25,4714.05,4842.45,0,,,
2020-07-17,4852.9,5015.35,4852.9,4987.9,0,,,
2020-07-20,5075.95,5110.75,5033.8,5096.75,0,,,
2020-07-21,5192.4,5241.4,5180.65,5225.85,0,,,
2020-07-22,5289.95,5290.65,5127.05,5197.6,0,,,
2020-07-23,5200.7,5297.6,5172.8,5275.8,0,,,
2020-07-24,5213.7,5283.85,5158,5255.3,0,,,
2020-07-27,5282.9,5282.9,5155.45,5195.4,0,,,
2020-07-28,5215.75,5368.55,5215.75,5352.45,0,,,
2020-07-29,5329.95,5390.7,5210.45,5259.75,0,,,
2020-07-30,5310.25,5352.45,5152.8,5167.4,0,,,
2020-07-31,5201.7,5211.5,5097,5140.2,0,,,
2020-08-03,5124.5,5124.5,4961.8,4970.4,0,,,
2020-08-04,5020.2,5169.75,4985.25,5155.8,0,,,
2020-08-05,5214.15,5278.5,5129.75,5163.9,0,,,
2020-08-06,5244.35,5309.9,5192.9,5257.8,0,,,
2020-08-07,5244.7,5287.1,5205.8,5270.4,0,,,
2020-08-10,5321.85,5384.45,5291.9,5321.75,0,,,
2020-08-11,5370.5,5418.25,5348.75,5370.75,0,,,
2020-08-12,5338.45,5369.65,5295.25,5356.85,0,,,
2020-08-13,5386.1,5409.25,5325.25,5353.5,0,,,
2020-08-14,5403.15,5415.3,5174.8,5237.45,0,,,
2020-08-17,5302.1,5319,5205.05,5300.4,0,,,
2020-08-18,5311.9,5445.1,5307.75,5430.25,0,,,
2020-08-19,5494.45,5500.65,5439.4,5452.7,0,,,
2020-08-20,5365.3,5405.15,5339.2,5360.3,0,,,
2020-08-21,5452.2,5460.1,5407.4,5416.15,0,,,
2020-08-24,5453.3,5534.05,5453.3,5505.15,0,,,
2020-08-25,5549.45,5561.4,5463.5,5510.25,0,,,
2020-08-26,5551.3,5597.6,5502.8,5586.65,0,,,
2020-08-27,5643.95,5650.9,5578.85,5595.5,0,,,
2020-08-28,5637.35,5717.8,5627.25,5680.55,0,,,
2020-08-31,5805.8,5821.95,5365.9,5425.3,0,,,
2020-09-01,5498.05,5582.65,5405.55,5503.7,0,,,
2020-09-02,5513.55,5586.1,5467.65,5567.7,0,,,
2020-09-03,5597.7,5615.4,5541.85,5560.3,0,,,
2020-09-04,5392.9,5487.05,5344.1,5373.1,0,,,
2020-09-07,5395.65,5415.9,5294,5391.35,0,,,
2020-09-08,5413.2,5468.35,5330.65,5355.05,0,,,
2020-09-09,5261.15,5336.15,5229.65,5317.35,0,,,
2020-09-10,5397.4,5491.45,5365.7,5478.45,0,,,
2020-09-11,5476.55,5519.75,5450.2,5492.5,0,,,
2020-09-14,5564.05,5589.05,5414.2,5468.15,0,,,
2020-09-15,5512.7,5558.6,5470.15,5545.85,0,,,
2020-09-16,5561.35,5637.55,5543.75,5625.0,0,,,
2020-09-17,5561.35,5607.1,5522.05,5538.75,0,,,
2020-09-18,5603.65,5603.65,5471.55,5527.55,0,,,
2020-09-21,5524.7,5554.45,5251.75,5281.35,0,,,
2020-09-22,5328.95,5328.95,5126.1,5189.9,0,,,
2020-09-23,5287.2,5287.2,5069.8,5169.15,0,,,
2020-09-24,5056.45,5059.35,4852,4865.65,0,,,
2020-09-25,4959.65,5105.35,4910.65,5085.6,0,,,
2020-09-28,5167.6,5257.9,5130.45,5247.45,0,,,
2020-09-29,5304,5319.15,5203.95,5242.15,0,,,
2020-09-30,5262.25,5309.65,5206.5,5265.15,0,,,
2020-10-01,5374.15,5433.9,5361.2,5423.3,0,,,
2020-10-05,5488.55,5573.15,5454.95,5503.35,0,,,
2020-10-06,5598.6,5671.3,5562.2,5655.05,0,,,
2020-10-07,5670.85,5751.45,5624.05,5728.65,0,,,
2020-10-08,5822.4,5890.85,5779.75,5821.65,0,,,
2020-10-09,5838.25,5922.8,5793.1,5899.4,0,,,
2020-10-12,5956.6,6003.2,5851.3,5914.45,0,,,
2020-10-13,5917.6,5970.3,5875.1,5917.45,0,,,
2020-10-14,5902.85,5981.05,5808.5,5956.05,0,,,
2020-10-15,6007.7,6007.7,5648,5666.25,0,,,
2020-10-16,5711.4,5770.15,5654.2,5745.45,0,,,
2020-10-19,5857.9,5875.9,5801,5851.9,0,,,
2020-10-20,5839.55,5925.6,5818.25,5874.8,0,,,
2020-10-21,5935.3,5994.1,5755.25,5914.65,0,,,
2020-10-22,5867.95,5916,5802.5,5874.3,0,,,
2020-10-23,5944.6,5960.75,5896.15,5917.4,0,,,
2020-10-26,5922.85,5922.85,5699.2,5754.6,0,,,
2020-10-27,5792.55,5882.15,5711.2,5873.05,0,,,
2020-10-28,5908.55,5915.2,5674.3,5717.9,0,,,
2020-10-29,5626.7,5734.5,5600.8,5663.25,0,,,
2020-10-30,5670.25,5737.85,5532.05,5635.2,0,,,
2020-11-02,5686.75,5714.1,5551.6,5659.45,0,,,
2020-11-03,5722.35,5820,5717.85,5799.0,0,,,
2020-11-04,5773.9,5917.1,5747.65,5896.8,0,,,
2020-11-05,6048.75,6116.3,6014.5,6106.1,0,,,
2020-11-06,6142.2,6266.35,6119.3,6249.9,0,,,
2020-11-09,6386.35,6461.05,6354.2,6449.15,0,,,
2020-11-10,6547.35,6637.8,6464.85,6624.65,0,,,
2020-11-11,6676.05,6768.6,6562.1,6747.95,0,,,
2020-11-12,6697.65,6738.6,6616.1,6685.65,0,,,
2020-11-13,6652.35,6731.75,6598.2,6715.85,0,,,
2020-11-17,6939.05,6939.05,6796.05,6877.25,0,,,
2020-11-18,6861.6,6955.95,6818.85,6945.1,0,,,
2020-11-19,6838.6,6971.05,6738.7,6765.8,0,,,
2020-11-20,6809.5,6891.6,6721.8,6857.85,0,,,
2020-11-23,6963.75,6971.45,6820.55,6927.7,0,,,
2020-11-24,7008.75,7090.05,6985,7065.05,0,,,
2020-11-25,7145.55,7161.35,6825.4,6851.55,0,,,
2020-11-26,6902.3,7020.3,6779.05,6988.1,0,,,
2020-11-27,7014.5,7034.65,6910.8,6968.15,0,,,
2020-12-01,7066.1,7137.05,6960.3,7116.45,0,,,
2020-12-02,7129.3,7136.15,6980.05,7120.95,0,,,
2020-12-03,7230.7,7230.7,7114.4,7142.3,0,,,
2020-12-04,7189,7297.95,7162.35,7277.25,0,,,
2020-12-07,7281.95,7393,7261.5,7381.7,0,,,
2020-12-08,7423.2,7468.55,7332.25,7422.2,0,,,
2020-12-09,7493.75,7594,7489,7572.45,0,,,
2020-12-10,7526.35,7542.8,7426.6,7514.95,0,,,
2020-12-11,7552.2,7626,7430.55,7553.9,0,,,
2020-12-14,7616.35,7645.4,7506.55,7601.45,0,,,
2020-12-15,7588.55,7634.6,7476.65,7611.7,0,,,
2020-12-16,7717.95,7750.35,7654.4,7739.9,0,,,
2020-12-17,7777.5,7844.55,7738,7808.2,0,,,
2020-12-18,7834.4,7843,7714.7,7830.05,0,,,
2020-12-21,7806.45,7846.4,7115.9,7335.9,0,,,
2020-12-22,7385.05,7514,7187.15,7487.05,0,,,
2020-12-23,7494.35,7655.8,7449.6,7636.25,0,,,
2020-12-24,7715.35,7826.5,7665.05,7801.9,0,,,
2020-12-28,7873.95,7953.6,7870.35,7939.85,0,,,
2020-12-29,7981.65,8046.65,7924.05,8007.15,0,,,
2020-12-30,8062,8079.3,7929.5,8063.2,0,,,
2020-12-31,8048.75,8111.45,8016,8062.25,0,,,
2021-01-01,8078.25,8140.15,8076.8,8104.05,0,,,
2021-01-04,8201.2,8251.45,8030.35,8234.15,0,,,
2021-01-05,8166.2,8329.4,8135.8,8311.15,0,,,
2021-01-06,8358.95,8359.5,8123.8,8248.1,0,,,
2021-01-07,8372.75,8372.75,8221.05,8237.05,0,,,
2021-01-08,8377.35,8503.75,8337.35,8480.9,0,,,
2021-01-11,8628.5,8655,8522.2,8641.2,0,,,
2021-01-12,8627.35,8765.9,8582.2,8734.3,0,,,
2021-01-13,8825.15,8840.6,8581.45,8735.25,0,,,
2021-01-14,8718.55,8799.1,8625.45,8773.15,0,,,
2021-01-15,8770.9,8797.1,8487.75,8577.8,0,,,
2021-01-18,8598.75,8600.65,8327.05,8394.35,0,,,
2021-01-19,8499.85,8704.25,8475.55,8675.55,0,,,
2021-01-20,8695.25,8847.65,8670.5,8822.4,0,,,
2021-01-21,8926.75,8953.8,8671.8,8757.35,0,,,
2021-01-22,8748.65,8792.1,8479.45,8494.75,0,,,
2021-01-25,8617.65,8632.15,8312.15,8335.25,0,,,
2021-01-27,8333.9,8333.9,7972.95,8017.25,0,,,
2021-01-28,7836.15,7936.55,7726.8,7844.4,0,,,
2021-01-29,7990.2,8011.9,7594.25,7636.0,0,,,
2021-02-01,7772.8,8418.95,7665.05,8358.15,0,,,
2021-02-02,8591.4,8883.85,8582.3,8786.6,0,,,
2021-02-03,8914.25,9050.65,8698.85,8956.3,0,,,
2021-02-04,8954.4,9104.5,8864.55,9083.5,0,,,
2021-02-05,9152.15,9227.2,9045.4,9117.6,0,,,
2021-02-08,9285.8,9401.95,9268,9348.7,0,,,
2021-02-09,9409.4,9523.15,9287.4,9341.6,0,,,
2021-02-10,9352.8,9413.35,9177.8,9337.3,0,,,
2021-02-11,9299.5,9442,9292.2,9423.2,0,,,
2021-02-12,9438.35,9509.4,9308.2,9409.95,0,,,
2021-02-15,9542.95,9627.4,9523.1,9598.05,0,,,
2021-02-16,9668.35,9743.35,9507.55,9595.65,0,,,
2021-02-17,9558.5,9600.6,9422.15,9469.5,0,,,
2021-02-18,9506,9520,9306.85,9356.9,0,,,
2021-02-19,9301.6,9386,9083.25,9186.4,0,,,
2021-02-22,9217.05,9230.15,8771.95,8820.55,0,,,
2021-02-23,8947.85,9033.7,8792.6,8858.45,0,,,
2021-02-24,8883.4,9220,8883.4,9188.0,0,,,
2021-02-25,9307.3,9422.45,9296.75,9328.75,0,,,
2021-02-26,9069.95,9107.6,8550.85,8625.8,0,,,
2021-03-01,8829.3,8952.95,8753.75,8899.4,0,,,
2021-03-02,9023.7,9136.6,8898.05,9088.55,0,,,
2021-03-03,9264.8,9516.5,9182.4,9485.6,0,,,
2021-03-04,9212.4,9430.35,9154.55,9279.6,0,,,
2021-03-05,9152.35,9291.35,9010.35,9103.25,0,,,
2021-03-08,9181.6,9313,9082.4,9125.25,0,,,
2021-03-09,9238.75,9329.3,9087.7,9297.95,0,,,
2021-03-10,9424.85,9442.9,9300.95,9391.2,0,,,
