Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-09-18,872.0,872.0,841.0,850.1,1446,EQ,,,
2019-09-19,850.05,865.0,847.5,850.1,6028,EQ,,,
2019-09-20,835.0,870.95,832.0,860.7,5657,EQ,,,
2019-09-23,860.7,890.0,850.0,885.15,34658,EQ,,,
2019-09-24,885.4,885.4,863.15,873.85,5782,EQ,,,
2019-09-25,865.05,874.5,862.0,867.95,2568,EQ,,,
2019-09-26,863.25,875.95,861.0,868.5,1807,EQ,,,
2019-09-27,869.9,873.55,850.0,865.25,10879,EQ,,,
2019-09-30,864.3,866.85,851.05,862.5,1550,EQ,367,4.22,940
2019-10-01,858.35,879.85,845.1,850.35,5007,EQ,429,11.67,4007
2019-10-03,865.0,865.0,849.7,852.4,6089,EQ,621,9.81,5270
2019-10-04,850.7,860.55,830.0,843.55,903,EQ,280,3.22,493
2019-10-07,865.0,865.0,849.75,855.15,4044,EQ,371,10.9,3583
2019-10-09,856.45,860.0,843.75,856.6,2035,EQ,339,6.0,1516
2019-10-10,854.4,857.05,849.0,850.7,134401,EQ,661,203.33,132863
2019-10-11,851.5,868.95,849.95,850.15,2557,EQ,279,9.16,2133
2019-10-14,855.0,884.35,850.0,880.25,3191,EQ,476,6.7,2426
2019-10-15,890.0,890.0,875.0,876.75,3052,EQ,294,10.38,2285
2019-10-16,886.75,886.75,850.0,852.55,3103,EQ,421,7.37,2399
2019-10-17,852.25,860.05,850.1,851.8,807,EQ,131,6.16,484
2019-10-18,848.0,874.0,844.05,871.1,10670,EQ,509,20.96,10042
2019-10-22,871.1,887.85,854.0,883.7,3202,EQ,789,4.06,1956
2019-10-23,870.05,890.0,868.3,887.05,25201,EQ,5658,4.45,21183
2019-10-24,872.0,894.9,853.0,854.6,5483,EQ,1931,2.84,3624
2019-10-25,866.95,866.95,850.0,852.55,1967,EQ,176,11.18,1338
2019-10-29,869.7,874.45,850.1,865.0,3490,EQ,316,11.04,2466
2019-10-30,860.0,875.1,860.0,870.4,9506,EQ,552,17.22,8767
2019-10-31,873.0,890.0,861.4,880.4,47418,EQ,3120,15.2,45744
2019-11-01,881.9,885.0,867.0,880.15,10934,EQ,1575,6.94,9342
2019-11-04,867.0,889.0,867.0,885.0,24983,EQ,2403,10.4,23426
2019-11-05,879.15,904.85,868.9,872.4,31708,EQ,2232,14.21,27372
2019-11-06,873.05,878.0,856.0,856.75,2154,EQ,362,5.95,1340
2019-11-07,848.0,862.25,848.0,852.5,2317,EQ,303,7.65,1529
2019-11-08,841.0,859.95,835.0,858.3,3895,EQ,549,7.09,2837
2019-11-11,852.6,863.45,830.0,848.0,2666,EQ,490,5.44,1442
2019-11-13,864.9,864.9,803.3,809.1,7455,EQ,1725,4.32,4853
2019-11-14,819.0,845.0,811.2,836.45,4389,EQ,755,5.81,2755
2019-11-15,845.0,875.0,840.0,870.0,11563,EQ,2087,5.54,8225
2019-11-18,869.95,883.15,857.0,860.95,6682,EQ,1077,6.2,3504
2019-11-19,866.9,867.0,859.0,860.0,2771,EQ,358,7.74,2381
2019-11-20,860.15,882.25,858.15,874.0,4827,EQ,488,9.89,3741
2019-11-21,866.0,880.0,860.0,860.7,816,EQ,170,4.8,548
2019-11-22,861.0,870.0,840.1,846.35,9192,EQ,575,15.99,8014
2019-11-25,854.95,857.95,846.0,850.3,3362,EQ,699,4.81,2259
2019-11-26,845.3,853.85,831.1,840.4,3204,EQ,555,5.77,1985
2019-11-27,844.5,866.0,804.1,810.3,16385,EQ,1311,12.5,13186
2019-11-28,834.3,844.95,809.0,814.8,22301,EQ,4275,5.22,16051
2019-11-29,814.85,817.0,795.0,800.2,10229,EQ,1530,6.69,7090
2019-12-02,795.0,814.8,781.05,811.1,13280,EQ,3606,3.68,7119
2019-12-03,811.2,818.95,795.1,796.0,3577,EQ,532,6.72,2157
2019-12-04,799.8,803.2,790.7,796.8,4305,EQ,845,5.09,3048
2019-12-05,797.5,797.5,786.6,789.9,1961,EQ,399,4.91,1535
2019-12-06,789.55,803.25,781.0,790.0,11781,EQ,2115,5.57,9268
2019-12-09,790.0,804.45,786.55,800.65,4587,EQ,809,5.67,3535
2019-12-10,801.8,808.0,790.15,801.75,2225,EQ,282,7.89,1413
2019-12-11,805.0,813.95,800.05,810.2,3165,EQ,249,12.71,2224
2019-12-12,811.1,818.0,810.8,815.1,3666,EQ,227,16.15,2556
2019-12-13,818.0,819.9,807.55,817.05,3386,EQ,380,8.91,2729
2019-12-16,817.9,822.1,801.0,816.6,4736,EQ,1156,4.1,3112
2019-12-17,815.95,824.7,807.6,822.0,3995,EQ,689,5.8,3177
2019-12-18,820.05,831.8,815.05,830.05,4014,EQ,291,13.79,3118
2019-12-19,826.05,839.95,824.85,832.2,2445,EQ,219,11.16,2013
2019-12-20,833.45,833.75,830.0,831.55,1410,EQ,137,10.29,1140
2019-12-23,829.35,834.9,819.05,834.05,3327,EQ,363,9.17,2304
2019-12-24,834.0,836.7,829.3,834.15,2637,EQ,102,25.85,2331
2019-12-26,849.0,849.0,811.05,834.4,2942,EQ,349,8.43,1760
2019-12-27,834.2,839.9,821.05,830.05,2486,EQ,396,6.28,2181
2019-12-30,828.95,841.9,810.05,820.6,32404,EQ,453,71.53,31246
2019-12-31,822.7,833.75,800.0,805.15,20618,EQ,994,20.74,18230
2020-01-01,810.55,819.0,808.0,812.1,709,EQ,140,5.06,352
2020-01-02,814.9,818.9,800.1,805.55,2887,EQ,475,6.08,1843
2020-01-03,807.05,846.0,804.55,815.55,17798,EQ,1340,13.28,4139
2020-01-06,801.05,839.5,801.05,826.25,12250,EQ,1212,10.11,7486
2020-01-07,806.0,832.0,806.0,829.45,16076,EQ,993,16.19,11960
2020-01-08,813.05,831.7,806.25,814.2,106638,EQ,2490,42.83,100784
2020-01-09,818.55,823.0,802.0,804.65,3448,EQ,447,7.71,1822
2020-01-10,801.0,810.05,801.0,804.15,2784,EQ,315,8.84,1707
2020-01-13,820.0,820.0,798.0,798.8,5113,EQ,465,11.0,4098
2020-01-14,802.1,811.95,802.1,805.25,2130,EQ,383,5.56,1383
2020-01-15,801.1,820.0,801.1,807.2,15361,EQ,943,16.29,13761
2020-01-16,818.9,855.6,804.35,817.7,7131,EQ,1122,6.36,3104
2020-01-17,817.7,834.45,815.0,822.55,3302,EQ,486,6.79,1592
2020-01-20,832.0,835.0,805.2,829.75,8909,EQ,914,9.75,7560
2020-01-21,838.95,839.5,831.0,832.55,1401,EQ,304,4.61,891
2020-01-22,830.05,835.0,815.0,829.95,18543,EQ,3274,5.66,16617
2020-01-23,835.75,835.8,807.0,810.3,3530,EQ,490,7.2,2054
2020-01-24,823.0,823.0,805.2,809.95,3749,EQ,484,7.75,2992
2020-01-27,810.05,829.6,801.05,821.8,12608,EQ,3179,3.97,8035
2020-01-28,828.5,828.5,810.0,822.9,4685,EQ,543,8.63,3401
2020-01-29,815.05,820.05,810.0,812.3,1347,EQ,226,5.96,802
2020-01-30,803.0,810.5,803.0,804.2,877,EQ,154,5.69,413
2020-01-31,803.15,810.05,803.0,805.7,2046,EQ,125,16.37,741
2020-02-03,815.0,815.0,795.0,796.2,2345,EQ,325,7.22,1605
2020-02-04,800.0,814.95,797.55,800.7,4962,EQ,325,15.27,4001
2020-02-05,801.25,813.75,798.55,802.4,6659,EQ,340,19.59,6121
2020-02-06,804.2,809.8,780.1,797.75,4040,EQ,653,6.19,2063
2020-02-07,800.0,805.9,799.0,801.75,2382,EQ,374,6.37,1735
2020-02-10,792.0,807.0,781.25,786.75,3914,EQ,516,7.59,2548
2020-02-11,799.95,818.2,795.0,813.45,4364,EQ,534,8.17,2924
2020-02-12,785.05,813.65,785.05,804.45,14010,EQ,3754,3.73,9317
2020-02-13,810.85,812.4,790.0,790.95,1680,EQ,308,5.45,934
2020-02-14,790.85,792.8,775.0,779.2,4738,EQ,664,7.14,2426
2020-02-17,797.45,799.0,754.2,756.85,4630,EQ,687,6.74,2937
2020-02-18,756.0,756.25,741.15,743.75,3113,EQ,343,9.08,2171
2020-02-19,740.1,756.0,740.0,746.75,16840,EQ,891,18.9,14251
2020-02-20,741.0,755.15,741.0,746.8,2016,EQ,248,8.13,1431
2020-02-24,750.0,767.25,744.85,753.4,2286,EQ,299,7.65,1882
2020-02-25,755.15,757.65,735.1,737.45,2489,EQ,341,7.3,1939
2020-02-26,726.0,735.0,708.0,712.75,15570,EQ,1038,15.0,13133
2020-02-27,712.0,850.0,707.0,769.15,140102,EQ,10011,13.99,42572
2020-02-28,769.95,819.0,709.8,790.65,27733,EQ,2886,9.61,7592
2020-03-02,778.0,800.5,715.5,734.15,8678,EQ,1980,4.38,4337
2020-03-03,735.0,758.45,724.0,731.7,5199,EQ,817,6.36,2399
2020-03-04,742.0,742.0,719.0,719.95,19980,EQ,902,22.15,17317
2020-03-05,719.0,725.5,701.05,703.6,7033,EQ,743,9.47,4371
2020-03-06,690.0,716.9,690.0,699.4,11108,EQ,607,18.3,8287
2020-03-09,699.8,702.0,640.2,661.1,11366,EQ,948,11.99,7295
2020-03-11,661.0,692.95,643.8,671.85,5057,EQ,1046,4.83,2089
2020-03-12,620.1,655.15,620.1,635.0,9526,EQ,970,9.82,6328
2020-03-13,561.1,699.0,535.5,622.95,6241,EQ,705,8.85,3370
2020-03-16,620.0,620.05,579.6,581.65,3608,EQ,428,8.43,2714
2020-03-17,580.0,598.9,580.0,591.9,4636,EQ,509,9.11,3594
2020-03-18,591.9,620.0,501.7,559.85,5620,EQ,601,9.35,3290
2020-03-19,559.0,559.0,514.3,518.3,13575,EQ,2125,6.39,8390
2020-03-20,517.8,559.7,511.7,552.2,10514,EQ,1833,5.74,7283
2020-03-23,455.0,591.2,455.0,518.45,2708,EQ,313,8.65,1709
2020-03-24,518.4,590.6,494.3,532.3,3766,EQ,962,3.91,2634
2020-03-25,539.0,550.6,468.0,531.05,3727,EQ,528,7.06,2672
2020-03-26,524.0,530.35,509.2,512.65,13417,EQ,4620,2.9,9427
2020-03-27,524.15,531.1,506.0,527.9,11664,EQ,2054,5.68,9589
2020-03-30,514.4,529.4,501.85,525.8,5981,EQ,890,6.72,4821
2020-03-31,525.8,549.8,507.05,514.75,5824,EQ,2187,2.66,4163
2020-04-01,514.75,554.7,514.55,538.7,4806,EQ,640,7.51,3201
2020-04-03,530.35,551.3,524.35,545.85,5844,EQ,1161,5.03,4861
2020-04-07,584.95,585.0,550.05,554.5,5400,EQ,970,5.57,4533
2020-04-08,575.0,597.8,551.0,559.7,10153,EQ,1401,7.25,7418
2020-04-09,585.0,600.0,561.05,567.9,6685,EQ,485,13.78,4590
2020-04-13,591.15,670.0,575.05,598.3,61830,EQ,,,
2020-04-15,603.0,619.95,580.05,590.6,51032,EQ,1713,29.79,41150
2020-04-16,590.55,600.0,581.0,590.4,6851,EQ,1072,6.39,4138
2020-04-17,609.9,609.9,586.0,589.3,7812,EQ,714,10.94,4586
2020-04-20,608.7,609.0,590.05,598.45,29976,EQ,1055,28.41,25946
2020-04-21,598.45,598.45,569.0,577.0,12804,EQ,1022,12.53,7268
2020-04-22,565.2,574.8,537.0,555.55,10787,EQ,1840,5.86,4745
2020-04-23,556.15,584.0,556.0,571.7,17726,EQ,2820,6.29,14512
2020-04-24,578.0,578.0,558.75,575.15,5946,EQ,531,11.2,4607
2020-04-27,588.0,602.8,574.1,600.6,14284,EQ,2417,5.91,8829
2020-04-28,625.0,635.0,587.0,599.0,15096,EQ,2427,6.22,5355
2020-04-29,610.0,614.9,595.0,600.25,2982,EQ,541,5.51,1603
2020-04-30,603.25,614.9,587.0,592.85,5892,EQ,1036,5.69,3565
2020-05-04,590.0,590.0,555.05,560.0,21579,EQ,1529,14.11,19643
2020-05-05,560.0,585.35,558.35,565.5,16102,EQ,1429,11.27,12273
2020-05-06,569.95,575.0,556.55,564.8,2159,EQ,597,3.62,1512
2020-05-07,574.7,575.0,561.0,564.95,6256,EQ,880,7.11,4838
2020-05-08,564.05,572.95,563.25,565.6,3415,EQ,319,10.71,2716
2020-05-11,566.0,571.0,550.0,553.95,2327,EQ,594,3.92,1477
2020-05-12,540.0,572.0,540.0,563.8,3801,EQ,752,5.05,2492
2020-05-13,598.0,598.0,558.05,562.1,7725,EQ,1208,6.39,4435
2020-05-14,564.65,570.0,555.0,565.8,4108,EQ,1140,3.6,3349
2020-05-15,561.0,573.0,561.0,568.0,5825,EQ,791,7.36,3812
2020-05-18,568.0,568.0,540.0,562.9,2393,EQ,365,6.56,1765
2020-05-19,579.65,579.65,560.1,563.4,4769,EQ,336,14.19,3397
2020-05-20,560.1,565.45,556.6,560.65,2240,EQ,258,8.68,1153
2020-05-21,561.0,564.7,560.1,562.05,3309,EQ,270,12.26,2765
2020-05-22,563.65,568.45,556.55,563.5,1997,EQ,424,4.71,1344
2020-05-26,566.45,574.45,564.05,568.6,1371,EQ,304,4.51,990
2020-05-27,580.55,580.55,558.6,564.3,7282,EQ,2020,3.6,6485
2020-05-28,575.0,577.0,560.1,575.35,5326,EQ,537,9.92,4864
2020-05-29,575.05,586.95,574.65,575.8,12132,EQ,896,13.54,10474
2020-06-01,583.0,597.95,579.85,585.1,6709,EQ,1219,5.5,4771
2020-06-02,597.85,605.9,590.4,599.15,7702,EQ,543,14.18,5799
2020-06-03,614.8,614.9,604.05,607.05,11571,EQ,1360,8.51,8366
2020-06-04,605.0,725.0,605.0,692.15,129439,EQ,10106,12.81,33288
2020-06-05,696.0,709.0,670.0,679.65,36241,EQ,2482,14.6,9191
2020-06-08,693.8,704.0,660.75,666.3,15763,EQ,1300,12.13,6285
2020-06-09,666.15,676.0,647.1,649.75,7389,EQ,825,8.96,3596
2020-06-10,642.0,658.85,631.4,636.8,7225,EQ,636,11.36,2773
2020-06-11,636.85,648.45,627.9,636.3,7819,EQ,662,11.81,4018
2020-06-12,636.0,636.0,615.7,630.9,3568,EQ,486,7.34,1944
2020-06-15,639.9,652.5,625.55,627.1,6665,EQ,1119,5.96,3589
2020-06-16,644.0,644.0,601.05,616.0,6960,EQ,1235,5.64,3641
2020-06-17,616.35,628.95,610.1,620.8,19086,EQ,1165,16.38,13176
2020-06-18,619.7,644.95,615.0,629.2,27034,EQ,2605,10.38,15328
2020-06-19,631.0,638.3,624.0,629.85,8177,EQ,793,10.31,4410
2020-06-22,636.0,650.0,629.9,640.6,27947,EQ,2390,11.69,13128
2020-06-23,652.0,653.95,630.0,634.1,57060,EQ,1716,33.25,47723
2020-06-24,644.1,645.95,622.55,624.5,45731,EQ,1614,28.33,35375
2020-06-25,622.5,624.7,617.0,620.1,13136,EQ,1335,9.84,9069
2020-06-26,616.1,627.0,611.15,614.2,64165,EQ,1199,53.52,60522
2020-06-29,624.9,624.9,594.4,599.25,13081,EQ,1374,9.52,7520
2020-06-30,603.65,604.95,565.0,569.95,20706,EQ,2108,9.82,12277
2020-07-01,577.0,615.0,572.25,579.1,24398,EQ,2507,9.73,7498
2020-07-02,588.9,588.9,571.0,575.8,14539,EQ,1362,10.67,8705
2020-07-03,575.8,591.95,570.1,582.0,9757,EQ,891,10.95,4478
2020-07-06,588.0,588.95,571.55,573.45,23522,EQ,1553,15.15,15828
2020-07-07,588.0,588.0,570.0,574.45,12527,EQ,800,15.66,8595
2020-07-08,577.9,577.95,568.0,569.7,656720,EQ,1523,431.2,619761
2020-07-09,576.0,617.0,563.05,605.75,432639,EQ,7368,58.72,327771
2020-07-10,600.0,615.95,585.9,611.55,41049,EQ,2457,16.71,19209
2020-07-13,611.55,614.0,590.0,592.25,13923,EQ,1289,10.8,5898
2020-07-14,590.05,595.9,590.0,592.7,7378,EQ,451,16.36,3689
2020-07-15,599.0,607.5,583.55,587.05,28915,EQ,1154,25.06,19026
2020-07-16,590.0,590.0,576.8,580.9,23989,EQ,512,46.85,21004
2020-07-17,581.0,596.0,580.25,591.7,38629,EQ,686,56.31,33937
2020-07-20,592.0,599.0,583.25,589.35,24512,EQ,1255,19.53,20807
2020-07-21,589.0,589.8,580.2,581.65,8067,EQ,983,8.21,5018
2020-07-22,582.0,584.9,578.0,579.5,7762,EQ,469,16.55,6556
2020-07-23,576.0,605.0,576.0,593.55,83479,EQ,1418,58.87,76260
2020-07-24,593.55,593.55,578.5,583.05,6895,EQ,691,9.98,3514
2020-07-27,586.6,587.9,570.25,585.35,15574,EQ,1334,11.67,10491
2020-07-28,578.45,590.55,575.0,577.85,9655,EQ,734,13.15,5636
2020-07-29,581.0,589.45,574.95,579.6,12058,EQ,1005,12.0,4536
2020-07-30,578.35,589.45,578.0,584.4,5390,EQ,429,12.56,3100
2020-07-31,595.0,595.0,570.5,572.35,14699,EQ,1091,13.47,10925
2020-08-03,575.0,580.9,565.0,568.35,5500,EQ,643,8.55,3178
2020-08-04,578.0,578.0,565.1,569.65,51710,EQ,997,51.87,41447
2020-08-05,577.0,683.55,570.4,680.2,279410,EQ,13452,20.77,79503
2020-08-06,680.0,683.0,630.0,635.45,125245,EQ,6669,18.78,37736
2020-08-07,641.0,650.05,623.15,625.7,37026,EQ,2937,12.61,11720
2020-08-10,625.7,637.0,620.0,625.1,46278,EQ,1676,27.61,38472
2020-08-11,622.05,638.55,622.05,628.65,12203,EQ,1274,9.58,5291
2020-08-12,625.0,690.0,624.05,652.95,129017,EQ,10393,12.41,37515
2020-08-13,648.25,663.9,626.2,631.45,55005,EQ,5426,10.14,25752
2020-08-14,630.0,658.1,630.0,639.6,28364,EQ,2878,9.86,9607
2020-08-17,645.0,661.5,640.0,658.05,19426,EQ,2189,8.87,9052
2020-08-18,665.0,665.0,652.95,659.45,16975,EQ,1589,10.68,11352
2020-08-19,665.0,665.5,654.0,658.75,9211,EQ,1027,8.97,5051
2020-08-20,665.0,665.0,654.0,659.1,13010,EQ,1397,9.31,9153
2020-08-21,666.0,684.55,664.9,679.75,33835,EQ,2787,12.14,19893
2020-08-24,690.0,732.9,686.75,725.9,527203,EQ,9878,53.37,291059
2020-08-25,729.0,729.0,690.0,694.75,59535,EQ,4850,12.28,28555
2020-08-26,705.2,709.0,692.15,696.5,19139,EQ,2224,8.61,11297
2020-08-27,696.55,697.8,682.25,687.25,26406,EQ,2371,11.14,19164
2020-08-28,688.0,690.0,670.0,673.0,51767,EQ,2593,19.96,43743
2020-08-31,679.95,701.0,648.1,666.3,117569,EQ,6793,17.31,76045
2020-09-01,643.55,692.65,643.55,672.95,11803,EQ,1427,8.27,3990
2020-09-02,660.6,682.0,660.6,672.0,7612,EQ,874,8.71,2531
2020-09-03,672.2,683.0,667.0,672.45,4135,EQ,605,6.83,1386
2020-09-04,650.1,680.0,650.1,666.7,6776,EQ,708,9.57,3634
2020-09-07,666.0,684.95,653.05,658.4,14412,EQ,1824,7.9,5036
2020-09-08,658.4,658.4,633.05,637.0,19343,EQ,2212,8.74,12245
2020-09-09,637.0,639.15,603.25,623.5,15717,EQ,1826,8.61,3324
2020-09-10,620.0,646.0,611.4,617.8,16259,EQ,1635,9.94,8767
2020-09-11,620.9,644.0,610.0,631.25,28253,EQ,1351,20.91,21486
2020-09-14,630.05,671.0,630.05,655.5,23884,EQ,2260,10.57,10381
2020-09-15,658.8,658.8,640.05,649.45,9681,EQ,1001,9.67,4876
2020-09-16,648.95,702.0,641.35,684.65,32554,EQ,2624,12.41,22316
2020-09-17,687.5,688.1,661.05,666.75,8947,EQ,1325,6.75,3063
2020-09-18,666.0,678.85,655.0,658.2,7685,EQ,1161,6.62,3362
2020-09-21,666.0,666.0,648.2,651.2,9310,EQ,1223,7.61,5375
2020-09-22,645.5,645.5,625.85,633.4,7280,EQ,1060,6.87,4195
2020-09-23,640.0,664.9,630.45,639.35,5246,EQ,838,6.26,2456
2020-09-24,642.55,642.55,620.0,622.65,5573,EQ,689,8.09,3491
2020-09-25,624.85,643.45,624.85,638.0,5653,EQ,733,7.71,2525
2020-09-28,641.2,685.8,641.2,667.5,78573,EQ,,,
2020-09-29,685.0,685.0,660.1,668.85,29780,EQ,2459,12.11,10393
2020-09-30,668.85,668.85,647.5,652.95,24422,EQ,3744,6.52,11916
2020-10-01,652.95,659.0,635.95,642.9,9047,EQ,926,9.77,4459
2020-10-05,644.0,655.15,637.65,647.35,11094,EQ,1665,6.66,5753
2020-10-06,648.0,650.6,628.0,641.0,14901,EQ,1854,8.04,9930
2020-10-07,635.0,650.35,626.45,643.55,6708,EQ,787,8.52,3340
2020-10-08,646.8,654.3,643.2,649.0,5750,EQ,831,6.92,3316
2020-10-09,651.0,651.8,635.1,638.85,5117,EQ,955,5.36,3516
2020-10-12,638.85,647.65,634.55,639.9,8927,EQ,992,9.0,6631
2020-10-13,634.15,642.0,634.15,638.9,2598,EQ,359,7.24,1338
2020-10-14,639.1,643.6,636.4,640.65,3897,EQ,809,4.82,2781
2020-10-15,636.9,640.55,625.05,629.1,29652,EQ,3133,9.46,22611
2020-10-16,632.25,640.0,627.2,636.7,6655,EQ,2291,2.9,4455
2020-10-19,630.05,642.5,627.0,635.95,33413,EQ,2468,13.54,27126
2020-10-20,636.0,644.95,631.3,638.2,6839,EQ,994,6.88,3513
2020-10-21,642.0,642.05,628.0,631.05,12724,EQ,608,20.93,10550
2020-10-22,634.2,640.0,626.2,633.35,3124,EQ,485,6.44,1914
2020-10-23,639.65,643.05,637.0,640.6,5710,EQ,546,10.46,3636
2020-10-26,665.0,697.0,651.0,657.9,130162,EQ,9597,13.56,23771
2020-10-27,660.9,679.0,654.85,664.15,21285,EQ,2361,9.02,6399
2020-10-28,667.0,669.0,644.6,665.8,10754,EQ,1190,9.04,6349
2020-10-29,647.0,675.0,647.0,670.65,10125,EQ,1261,8.03,6576
2020-10-30,667.65,679.95,652.95,659.85,10792,EQ,2278,4.74,6180
2020-11-02,653.3,672.8,653.3,669.9,7174,EQ,1107,6.48,4684
2020-11-03,663.3,673.25,660.05,664.25,4941,EQ,863,5.73,3025
2020-11-04,667.6,675.0,660.5,670.7,12007,EQ,1277,9.4,6713
2020-11-05,674.05,679.0,663.05,669.4,4163,EQ,667,6.24,2482
2020-11-06,672.7,693.0,663.1,680.4,29841,EQ,1882,15.86,23029
2020-11-09,692.0,692.0,669.0,676.2,28783,EQ,1174,24.52,23600
2020-11-10,679.6,689.0,665.2,669.9,55228,EQ,1579,34.98,51004
2020-11-11,674.9,679.85,669.55,675.1,40557,EQ,1052,38.55,37680
2020-11-12,679.8,693.9,678.0,684.9,23312,EQ,1434,16.26,16732
2020-11-13,683.65,699.8,670.5,697.15,10872,EQ,1231,8.83,7228
2020-11-17,704.9,719.95,695.0,709.85,30394,EQ,1887,16.11,18279
2020-11-18,709.85,745.0,682.65,741.75,79212,EQ,4865,16.28,49661
2020-11-19,748.8,842.0,742.3,797.3,325931,EQ,14850,21.95,143789
2020-11-20,807.05,807.1,780.0,792.15,54029,EQ,4741,11.4,33339
2020-11-23,786.0,795.0,780.0,784.9,24282,EQ,2359,10.29,14860
2020-11-24,780.0,829.9,778.0,813.4,118163,EQ,4769,24.78,87892
2020-11-25,818.0,825.0,790.0,794.5,33503,EQ,2009,16.68,19380
2020-11-26,802.4,804.15,781.0,785.65,35945,EQ,1314,27.36,27424
2020-11-27,789.55,809.0,782.0,791.5,58157,EQ,4393,13.24,36106
2020-12-01,782.1,800.0,782.1,790.55,13831,EQ,1405,9.84,6252
2020-12-02,794.0,794.9,783.0,787.35,9597,EQ,830,11.56,5900
2020-12-03,791.3,825.0,781.0,788.8,45216,EQ,4425,10.22,19866
2020-12-04,788.0,800.0,773.55,785.9,26297,EQ,3376,7.79,14313
2020-12-07,788.8,792.0,760.0,767.1,39006,EQ,3359,11.61,21522
2020-12-08,775.0,780.0,760.1,764.65,24874,EQ,3173,7.84,11578
2020-12-09,768.45,775.0,758.5,763.75,18464,EQ,1720,10.73,10620
2020-12-10,774.9,774.9,757.0,764.65,8871,EQ,863,10.28,5013
2020-12-11,768.5,775.0,758.0,761.5,38901,EQ,1941,20.04,27782
2020-12-14,760.0,774.55,757.45,766.45,41864,EQ,2641,15.85,30607
2020-12-15,762.0,763.7,756.0,758.25,12060,EQ,1019,11.84,8066
2020-12-16,762.05,762.05,749.8,751.3,18819,EQ,1985,9.48,11990
2020-12-17,755.0,760.0,745.0,748.5,14967,EQ,1200,12.47,9010
2020-12-18,746.4,757.9,743.0,749.95,58817,EQ,2344,25.09,48727
2020-12-21,749.95,749.95,710.1,716.4,17036,EQ,2067,8.24,11540
2020-12-22,710.15,735.0,695.0,715.5,17012,EQ,1954,8.71,9733
2020-12-23,715.5,734.0,714.35,730.2,12943,EQ,1360,9.52,7068
2020-12-24,748.9,748.9,720.0,725.4,12633,EQ,1661,7.61,6338
2020-12-28,729.0,733.0,718.9,730.95,21808,EQ,1629,13.39,13910
2020-12-29,732.5,743.2,725.5,729.65,42689,EQ,1477,28.9,33559
2020-12-30,765.0,765.0,718.0,719.0,21305,EQ,1725,12.35,11383
2020-12-31,722.0,727.3,718.0,719.1,16806,EQ,1515,11.09,9738
2021-01-01,719.1,727.95,715.0,723.25,13807,EQ,1152,11.99,8674
2021-01-04,726.85,735.95,717.65,731.0,21863,EQ,2281,9.58,11238
2021-01-05,737.0,737.0,724.05,728.9,12899,EQ,1809,7.13,7789
2021-01-06,735.0,735.0,713.1,719.55,29683,EQ,3540,8.39,16772
2021-01-07,723.15,753.3,715.55,722.2,66386,EQ,6504,10.21,38176
2021-01-08,728.0,744.95,716.3,735.95,64899,EQ,5803,11.18,35787
2021-01-11,740.0,750.0,727.65,741.1,35283,EQ,2772,12.73,22635
2021-01-12,744.8,744.85,728.5,733.3,12553,EQ,1360,9.23,6259
2021-01-13,730.0,744.95,730.0,739.5,35921,EQ,2633,13.64,20479
2021-01-14,743.15,754.0,735.85,745.05,35051,EQ,1957,17.91,19557
2021-01-15,748.75,779.9,736.2,738.7,17934,EQ,1554,11.54,8613
2021-01-18,738.7,738.7,713.25,715.45,16621,EQ,1323,12.56,9519
2021-01-19,718.0,725.0,711.0,714.25,14981,EQ,1421,10.54,7345
2021-01-20,716.9,725.0,711.3,713.8,11001,EQ,1135,9.69,6650
2021-01-21,716.0,724.0,709.65,713.3,18190,EQ,2104,8.65,10088
2021-01-22,709.3,728.75,709.3,714.95,18415,EQ,2306,7.99,8648
2021-01-25,718.45,726.55,702.2,714.45,16646,EQ,2953,5.64,8015
2021-01-27,717.95,717.95,679.65,692.4,98288,EQ,4386,22.41,78520
2021-01-28,675.75,704.0,675.75,701.65,14149,EQ,1454,9.73,7088
2021-01-29,719.9,720.0,680.05,685.55,15181,EQ,1956,7.76,8334
2021-02-01,687.0,688.95,668.0,676.55,15102,EQ,1778,8.49,7708
2021-02-02,687.95,705.0,680.5,686.95,22784,EQ,1939,11.75,11810
2021-02-03,686.95,690.95,680.05,682.5,14826,EQ,1538,9.64,8046
2021-02-04,689.9,695.8,683.15,690.0,18656,EQ,1753,10.64,9296
2021-02-05,693.45,730.0,676.5,694.45,33724,EQ,2486,13.57,9088
2021-02-08,703.2,728.0,703.2,713.6,42759,EQ,3253,13.14,15134
2021-02-09,729.9,729.9,717.3,721.65,24381,EQ,2160,11.29,10844
2021-02-10,721.0,745.0,710.5,742.25,23101,EQ,1964,11.76,14557
2021-02-11,742.25,757.0,736.3,753.2,35579,EQ,2755,12.91,23441
2021-02-12,750.0,770.0,726.0,729.3,24869,EQ,2388,10.41,8132
2021-02-15,740.25,753.0,735.45,739.8,12905,EQ,1475,8.75,5252
2021-02-16,735.1,751.45,730.1,749.2,22582,EQ,1879,12.02,12109
2021-02-17,749.2,749.2,736.6,743.5,6212,EQ,766,8.11,3340
2021-02-18,736.7,747.95,736.7,745.15,5858,EQ,730,8.02,2992
2021-02-19,748.9,757.0,716.65,722.55,12763,EQ,2068,6.17,5306
