Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-01,80.8,81.9,77.1,77.1,95000,SM,38.0,2500.0,82500.0
2024-08-02,74.0,81.5,74.0,80.5,3505000,SM,34.0,103088.24,3490000.0
2024-08-05,76.05,78.85,74.0,75.0,90000,SM,33.0,2727.27,72500.0
2024-08-06,74.7,74.7,69.25,70.3,90000,SM,32.0,2812.5,65000.0
2024-08-07,70.3,72.95,68.0,70.7,47500,SM,19.0,2500.0,37500.0
2024-08-08,72.2,73.95,69.6,70.25,42500,SM,17.0,2500.0,32500.0
2024-08-09,70.6,71.65,68.55,70.5,20000,SM,8.0,2500.0,17500.0
2024-08-12,69.0,71.9,68.1,70.4,37500,SM,15.0,2500.0,27500.0
2024-08-13,71.75,71.75,69.0,69.0,15000,SM,6.0,2500.0,12500.0
2024-08-16,70.0,70.0,69.5,69.5,7500,SM,3.0,2500.0,7500.0
2024-08-19,71.55,71.95,71.0,71.25,10000,SM,4.0,2500.0,10000.0
2024-08-20,71.5,72.0,69.0,70.0,30000,SM,11.0,2727.27,30000.0
2024-08-21,69.05,69.05,67.0,68.7,40000,SM,16.0,2500.0,30000.0
2024-08-22,69.5,69.95,69.0,69.45,12500,SM,5.0,2500.0,10000.0
2024-08-23,70.0,72.75,67.65,69.05,82500,SM,29.0,2844.83,72500.0
2024-08-26,68.05,68.05,68.05,68.05,5000,SM,2.0,2500.0,5000.0
2024-08-27,68.25,69.1,68.25,69.1,10000,SM,4.0,2500.0,10000.0
2024-08-28,67.55,68.0,64.0,65.9,90000,SM,35.0,2571.43,67500.0
2024-08-29,65.8,79.05,62.0,74.85,1830000,SM,96.0,19062.5,1792500.0
2024-08-30,76.0,76.6,70.1,70.75,92500,SM,36.0,2569.44,72500.0
2024-09-02,71.0,72.25,70.5,71.55,77500,SM,13.0,5961.54,77500.0
2024-09-03,70.0,70.0,69.0,69.0,22500,SM,9.0,2500.0,22500.0
2024-09-04,69.0,73.5,69.0,72.85,87500,SM,22.0,3977.27,82500.0
2024-09-05,72.8,72.8,70.15,71.0,1592500,SM,19.0,83815.79,1587500.0
2024-09-06,73.0,73.0,68.75,68.85,55000,SM,22.0,2500.0,40000.0
2024-09-09,69.95,70.0,69.05,69.5,12500,SM,5.0,2500.0,10000.0
2024-09-10,67.05,69.45,66.0,66.15,72500,SM,27.0,2685.19,67500.0
2024-09-11,66.0,66.8,66.0,66.0,32500,SM,12.0,2708.33,32500.0
2024-09-12,63.05,66.0,63.0,66.0,20000,SM,8.0,2500.0,15000.0
2024-09-13,63.65,72.0,62.0,67.65,150000,SM,59.0,2542.37,92500.0
2024-09-16,68.25,71.75,68.0,71.35,40000,SM,15.0,2666.67,32500.0
2024-09-17,71.35,72.75,71.35,72.5,22500,SM,9.0,2500.0,17500.0
2024-09-18,72.5,72.5,72.5,72.5,2500,SM,1.0,2500.0,2500.0
2024-09-20,66.25,69.5,66.25,67.6,30000,SM,12.0,2500.0,17500.0
2024-09-23,67.5,69.95,65.15,65.9,122500,SM,29.0,4224.14,100000.0
2024-09-24,65.5,66.35,63.25,63.9,105000,SM,34.0,3088.24,77500.0
2024-09-25,64.0,64.0,63.8,63.8,20000,SM,8.0,2500.0,20000.0
2024-09-26,66.9,66.9,63.95,64.3,47500,SM,19.0,2500.0,45000.0
2024-09-27,64.35,66.0,64.35,65.5,12500,SM,5.0,2500.0,10000.0
2024-09-30,61.75,64.0,61.75,64.0,317500,SM,39.0,8141.03,310000.0
2024-10-01,66.45,66.45,61.85,63.2,355000,SM,12.0,29583.33,345000.0
2024-10-03,63.05,65.1,63.0,65.05,355000,SM,15.0,23666.67,350000.0
2024-10-04,67.2,67.2,64.5,66.1,367500,SM,37.0,9932.43,352500.0
2024-10-07,67.5,67.5,64.0,64.2,355000,SM,44.0,8068.18,350000.0
2024-10-08,65.0,65.0,64.75,64.75,342500,SM,41.0,8353.66,340000.0
2024-10-09,65.0,66.0,64.75,65.2,375000,SM,55.0,6818.18,367500.0
2024-10-10,66.1,70.85,66.0,69.6,302500,SM,55.0,5500.0,287500.0
2024-10-11,66.85,69.0,66.0,67.3,82500,SM,24.0,3437.5,62500.0
2024-10-14,65.85,66.95,65.4,66.5,37500,SM,14.0,2678.57,32500.0
2024-10-16,62.3,65.5,62.3,65.0,20000,SM,8.0,2500.0,17500.0
2024-10-21,66.0,66.0,65.0,65.5,5000,SM,2.0,2500.0,5000.0
2024-10-22,62.0,67.0,62.0,64.1,32500,SM,13.0,2500.0,27500.0
2024-10-23,65.35,67.0,65.35,67.0,17500,SM,7.0,2500.0,17500.0
2024-10-24,66.8,66.8,66.8,66.8,2500,SM,1.0,2500.0,2500.0
2024-10-25,66.7,66.7,62.35,65.95,10000,SM,4.0,2500.0,7500.0
2024-10-28,65.0,66.85,65.0,66.85,15000,SM,6.0,2500.0,15000.0
2024-10-29,65.0,65.0,65.0,65.0,2500,SM,1.0,2500.0,2500.0
2024-10-30,69.4,69.4,69.4,69.4,2500,SM,1.0,2500.0,2500.0
2024-10-31,69.4,76.95,69.4,72.8,40000,SM,16.0,2500.0,32500.0
2024-11-01,72.85,72.85,71.0,71.0,20000,SM,8.0,2500.0,20000.0
2024-11-04,66.55,68.0,65.05,66.6,70000,SM,27.0,2592.59,42500.0
2024-11-05,69.8,71.0,66.0,70.25,20000,SM,8.0,2500.0,17500.0
2024-11-06,68.0,73.0,68.0,71.0,52500,SM,21.0,2500.0,37500.0
2024-11-07,68.15,70.5,68.15,70.5,7500,SM,3.0,2500.0,5000.0
2024-11-08,69.05,70.8,69.05,69.1,15000,SM,6.0,2500.0,10000.0
2024-11-11,72.75,72.75,67.0,67.0,17500,SM,7.0,2500.0,15000.0
2024-11-12,70.15,70.15,67.0,67.0,12500,SM,5.0,2500.0,12500.0
2024-11-13,68.65,68.65,65.25,66.75,20000,SM,8.0,2500.0,12500.0
2024-11-14,66.0,66.0,65.0,65.0,7500,SM,3.0,2500.0,7500.0
2024-11-18,65.0,67.25,65.0,66.95,17500,SM,6.0,2916.67,17500.0
2024-11-19,67.35,68.95,65.5,65.75,25000,SM,10.0,2500.0,22500.0
2024-11-21,65.5,66.95,65.5,66.95,5000,SM,2.0,2500.0,2500.0
2024-11-22,66.0,66.0,66.0,66.0,2500,SM,1.0,2500.0,2500.0
2024-11-25,66.05,68.85,66.0,68.55,30000,SM,11.0,2727.27,25000.0
2024-11-26,68.45,70.0,68.45,69.15,17500,SM,7.0,2500.0,17500.0
2024-11-27,68.0,68.0,68.0,68.0,2500,SM,1.0,2500.0,2500.0
2024-11-29,66.0,66.95,66.0,66.95,12500,SM,5.0,2500.0,10000.0
2024-12-02,66.95,66.95,65.0,65.05,30000,SM,12.0,2500.0,22500.0
2024-12-03,65.05,66.45,65.05,65.25,10000,SM,4.0,2500.0,10000.0
2024-12-04,67.4,67.4,65.85,65.85,7500,SM,3.0,2500.0,5000.0
2024-12-06,64.65,65.0,64.65,65.0,5000,SM,2.0,2500.0,5000.0
2024-12-09,66.75,66.75,64.4,65.75,20000,SM,8.0,2500.0,15000.0
2024-12-10,69.35,69.35,66.05,66.35,17500,SM,7.0,2500.0,12500.0
2024-12-11,66.1,66.65,65.0,65.25,30000,SM,11.0,2727.27,27500.0
2024-12-12,66.75,67.0,65.55,66.85,17500,SM,7.0,2500.0,15000.0
2024-12-13,66.0,68.5,66.0,67.75,15000,SM,6.0,2500.0,15000.0
2024-12-16,67.5,67.5,65.0,66.05,25000,SM,10.0,2500.0,17500.0
2024-12-17,65.05,67.95,65.0,65.1,30000,SM,12.0,2500.0,17500.0
2024-12-18,65.25,65.25,65.25,65.25,5000,SM,2.0,2500.0,5000.0
2024-12-19,65.1,66.0,64.45,64.45,22500,SM,7.0,3214.29,17500.0
2024-12-20,64.45,65.05,62.15,64.5,15000,SM,6.0,2500.0,10000.0
2024-12-23,63.0,63.5,62.25,63.0,17500,SM,7.0,2500.0,12500.0
2024-12-24,63.9,63.9,63.5,63.5,7500,SM,3.0,2500.0,7500.0
2024-12-26,63.9,63.9,62.1,62.15,10000,SM,4.0,2500.0,10000.0
2024-12-27,64.9,64.9,63.0,63.0,7500,SM,3.0,2500.0,5000.0
2024-12-30,63.9,63.9,63.9,63.9,2500,SM,1.0,2500.0,2500.0
2024-12-31,63.45,64.8,63.45,64.8,10000,SM,4.0,2500.0,10000.0
2025-01-01,64.0,64.0,64.0,64.0,2500,SM,1.0,2500.0,2500.0
2025-01-02,60.15,62.95,60.15,62.5,25000,SM,10.0,2500.0,15000.0
2025-01-03,61.2,61.2,61.0,61.0,10000,SM,4.0,2500.0,10000.0
2025-01-06,61.0,61.0,58.0,58.0,10000,SM,4.0,2500.0,10000.0
2025-01-07,58.0,62.0,53.1,57.25,47500,SM,19.0,2500.0,30000.0
2025-01-08,57.0,57.0,55.5,55.95,25000,SM,10.0,2500.0,17500.0
2025-01-09,55.5,56.95,55.5,56.5,15000,SM,6.0,2500.0,10000.0
2025-01-10,54.5,56.8,54.5,56.8,7500,SM,3.0,2500.0,5000.0
2025-01-13,56.8,59.5,54.25,56.85,20000,SM,8.0,2500.0,17500.0
2025-01-14,59.85,61.8,59.85,61.4,12500,SM,5.0,2500.0,12500.0
2025-01-15,60.0,62.9,60.0,62.25,12500,SM,5.0,2500.0,12500.0
2025-01-16,62.25,65.95,60.5,63.5,100000,SM,25.0,4000.0,92500.0
2025-01-17,65.0,67.0,65.0,65.95,92500,SM,15.0,6166.67,90000.0
2025-01-20,67.4,67.45,65.4,66.05,105000,SM,28.0,3750.0,72500.0
2025-01-21,66.05,70.0,64.55,66.8,122500,SM,39.0,3141.03,67500.0
2025-01-22,63.0,66.0,62.0,65.75,27500,SM,11.0,2500.0,17500.0
2025-01-23,65.2,65.2,63.5,64.6,40000,SM,12.0,3333.33,35000.0
2025-01-24,62.0,62.05,58.9,59.5,42500,SM,17.0,2500.0,32500.0
2025-01-27,64.0,64.0,64.0,64.0,2500,SM,1.0,2500.0,2500.0
2025-01-29,58.0,60.0,58.0,59.35,7500,SM,3.0,2500.0,7500.0
2025-01-30,58.0,59.5,58.0,59.5,10000,SM,4.0,2500.0,5000.0
2025-01-31,64.0,64.0,58.1,58.1,10000,SM,4.0,2500.0,7500.0
2025-02-01,56.0,60.5,47.0,60.5,27500,SM,11.0,2500.0,20000.0
2025-02-04,60.0,60.2,58.1,59.55,22500,SM,6.0,3750.0,17500.0
2025-02-05,64.0,64.0,62.75,62.75,52500,SM,8.0,6562.5,52500.0
2025-02-06,63.55,63.55,59.6,60.0,120000,SM,28.0,4285.71,70000.0
2025-02-07,59.0,62.3,57.8,58.05,92500,SM,30.0,3083.33,57500.0
2025-02-11,56.1,58.0,54.4,55.05,37500,SM,13.0,2884.62,22500.0
2025-02-12,53.5,54.4,53.1,53.45,40000,SM,15.0,2666.67,17500.0
2025-02-14,53.3,53.5,50.0,53.5,15000,SM,6.0,2500.0,12500.0
2025-02-17,56.0,56.0,50.6,52.1,20000,SM,7.0,2857.14,15000.0
2025-02-19,52.0,52.0,52.0,52.0,5000,SM,1.0,5000.0,5000.0
2025-02-20,47.2,58.6,42.35,50.1,57500,SM,23.0,2500.0,22500.0
2025-02-21,53.75,53.75,49.05,49.7,12500,SM,5.0,2500.0,10000.0
2025-02-24,49.1,52.0,49.1,51.95,20000,SM,8.0,2500.0,17500.0
2025-02-25,52.0,60.0,52.0,60.0,110000,SM,38.0,2894.74,85000.0
2025-02-27,58.05,58.05,58.05,58.05,2500,SM,1.0,2500.0,2500.0
2025-03-05,58.0,58.0,58.0,58.0,5000,SM,1.0,5000.0,5000.0
2025-03-06,52.2,54.0,52.2,53.1,35000,SM,14.0,2500.0,25000.0
2025-03-07,53.1,53.65,52.6,52.8,37500,SM,14.0,2678.57,22500.0
2025-03-10,53.0,53.0,53.0,53.0,7500,SM,3.0,2500.0,5000.0
2025-03-11,52.0,52.0,52.0,52.0,5000,SM,2.0,2500.0,2500.0
2025-03-12,51.5,51.5,51.5,51.5,2500,SM,1.0,2500.0,2500.0
2025-03-13,52.0,53.0,52.0,52.1,7500,SM,3.0,2500.0,7500.0
2025-03-17,50.1,50.1,48.8,48.8,5000,SM,2.0,2500.0,2500.0
2025-03-18,48.8,53.0,48.8,51.0,67500,SM,6.0,11250.0,65000.0
2025-03-19,51.35,52.5,49.9,52.5,57500,SM,6.0,9583.33,57500.0
2025-03-20,49.9,50.05,49.1,49.65,12500,SM,5.0,2500.0,10000.0
2025-03-21,49.3,51.9,49.3,50.0,97500,SM,13.0,7500.0,87500.0
2025-03-24,50.0,54.8,49.55,50.7,80000,SM,14.0,5714.29,70000.0
2025-03-25,49.75,50.95,49.4,49.75,75000,SM,26.0,2884.62,55000.0
2025-03-26,50.35,50.75,49.15,49.3,112500,SM,24.0,4687.5,100000.0
2025-03-27,49.7,50.7,48.1,48.5,80000,SM,16.0,5000.0,80000.0
2025-03-28,49.0,50.25,46.35,46.35,35000,SM,10.0,3500.0,32500.0
2025-04-01,46.35,48.5,46.35,48.5,5000,SM,2.0,2500.0,2500.0
2025-04-02,48.5,48.5,48.5,48.5,5000,SM,2.0,2500.0,2500.0
2025-04-03,49.0,49.0,49.0,49.0,2500,SM,1.0,2500.0,2500.0
2025-04-04,51.0,51.0,51.0,51.0,5000,SM,2.0,2500.0,5000.0
2025-04-07,43.5,49.5,40.8,49.5,30000,SM,12.0,2500.0,15000.0
2025-04-08,49.45,49.5,46.25,47.6,22500,SM,9.0,2500.0,15000.0
2025-04-09,44.25,50.0,44.25,46.15,10000,SM,4.0,2500.0,7500.0
2025-04-11,46.15,46.15,46.1,46.1,12500,SM,5.0,2500.0,10000.0
2025-04-15,46.2,46.6,46.1,46.2,12500,SM,5.0,2500.0,12500.0
2025-04-21,47.9,49.95,40.25,44.2,150000,SM,51.0,2941.18,42500.0
2025-04-22,44.2,44.2,44.2,44.2,2500,SM,1.0,2500.0,2500.0
2025-04-23,44.2,44.2,44.2,44.2,5000,SM,2.0,2500.0,5000.0
2025-04-25,43.0,46.3,43.0,45.0,10000,SM,4.0,2500.0,7500.0
2025-04-28,46.85,54.0,46.85,53.8,87500,SM,35.0,2500.0,52500.0
2025-04-29,53.8,61.4,53.0,58.7,295000,SM,76.0,3881.58,160000.0
2025-04-30,61.0,61.9,52.0,52.8,67500,SM,27.0,2500.0,42500.0
2025-05-02,52.2,52.2,49.0,50.9,52500,SM,19.0,2763.16,25000.0
2025-05-05,49.15,52.8,49.15,52.0,12500,SM,5.0,2500.0,10000.0
2025-05-06,53.0,54.45,51.45,51.45,22500,SM,9.0,2500.0,15000.0
2025-05-09,52.0,52.0,48.0,50.0,7500,SM,3.0,2500.0,5000.0
2025-05-12,50.05,51.1,50.05,50.95,12500,SM,5.0,2500.0,7500.0
2025-05-13,50.05,51.0,50.05,51.0,5000,SM,2.0,2500.0,2500.0
2025-05-14,52.5,53.8,52.5,53.0,15000,SM,6.0,2500.0,15000.0
2025-05-15,53.0,55.0,53.0,53.0,15000,SM,6.0,2500.0,12500.0
2025-05-16,51.6,53.0,51.6,52.8,10000,SM,4.0,2500.0,5000.0
2025-05-19,52.5,52.8,52.35,52.7,20000,SM,7.0,2857.14,7500.0
2025-05-20,56.3,56.3,52.5,52.5,7500,SM,3.0,2500.0,7500.0
2025-05-21,52.05,52.5,52.0,52.1,10000,SM,4.0,2500.0,7500.0
2025-05-22,52.1,52.1,51.0,51.5,7500,SM,3.0,2500.0,5000.0
2025-05-23,51.75,51.75,49.75,49.75,10000,SM,4.0,2500.0,7500.0
2025-05-26,49.95,50.0,49.75,50.0,10000,SM,4.0,2500.0,7500.0
2025-05-27,51.9,52.0,49.55,49.55,12500,SM,5.0,2500.0,10000.0
2025-05-28,47.6,50.7,47.6,50.7,27500,SM,11.0,2500.0,17500.0
2025-05-29,50.65,50.65,49.5,49.5,5000,SM,2.0,2500.0,5000.0
2025-05-30,53.0,53.0,50.5,51.6,42500,SM,17.0,2500.0,25000.0
2025-06-02,52.75,55.55,51.25,51.35,50000,SM,19.0,2631.58,25000.0
2025-06-03,52.75,52.75,50.6,50.6,15000,SM,5.0,3000.0,7500.0
2025-06-04,50.5,51.25,50.5,51.25,7500,SM,3.0,2500.0,5000.0
2025-06-05,50.15,50.2,48.0,48.45,32500,SM,13.0,2500.0,27500.0
2025-06-06,48.45,48.45,47.6,47.65,30000,SM,12.0,2500.0,22500.0
2025-06-09,46.1,49.7,46.1,48.15,22500,SM,6.0,3750.0,20000.0
2025-06-10,48.35,48.35,46.85,47.1,12500,SM,5.0,2500.0,10000.0
2025-06-11,47.15,48.45,46.5,48.45,30000,SM,12.0,2500.0,20000.0
2025-06-12,48.45,48.45,47.05,47.05,5000,SM,2.0,2500.0,2500.0
2025-06-13,47.05,47.05,45.5,45.5,7500,SM,3.0,2500.0,5000.0
2025-06-16,47.0,50.0,47.0,49.4,42500,SM,17.0,2500.0,40000.0
2025-06-17,49.4,56.0,49.4,53.25,135000,SM,51.0,2647.06,90000.0
2025-06-18,51.7,53.45,51.7,53.45,5000,SM,2.0,2500.0,5000.0
2025-06-19,52.0,52.0,50.0,50.9,30000,SM,10.0,3000.0,25000.0
2025-06-23,49.5,49.5,49.5,49.5,2500,SM,1.0,2500.0,2500.0
2025-06-24,47.2,48.55,47.2,48.3,17500,SM,7.0,2500.0,15000.0
2025-06-25,49.95,49.95,48.9,49.25,22500,SM,9.0,2500.0,17500.0
2025-06-26,48.35,50.0,48.3,48.3,40000,SM,13.0,3076.92,30000.0
2025-06-27,48.3,48.3,48.1,48.1,5000,SM,2.0,2500.0,5000.0
2025-06-30,48.1,48.1,46.4,47.0,30000,SM,12.0,2500.0,30000.0
2025-07-01,47.0,47.0,45.5,45.9,47500,SM,16.0,2968.75,45000.0
2025-07-02,46.95,46.95,44.85,45.05,100000,SM,38.0,2631.58,65000.0
2025-07-03,45.0,45.0,43.0,45.0,25000,SM,7.0,3571.43,17500.0
2025-07-07,46.2,50.0,44.3,47.0,87500,SM,24.0,3645.83,75000.0
2025-07-08,46.0,47.1,46.0,46.05,22500,SM,9.0,2500.0,12500.0
2025-07-09,46.05,46.05,45.5,45.6,10000,SM,4.0,2500.0,10000.0
2025-07-10,45.6,45.6,45.6,45.6,2500,SM,1.0,2500.0,2500.0
2025-07-14,43.05,45.6,43.05,45.1,17500,SM,7.0,2500.0,12500.0
2025-07-16,45.6,45.6,45.6,45.6,5000,SM,2.0,2500.0,5000.0
2025-07-17,45.6,46.95,44.15,45.0,25000,SM,10.0,2500.0,15000.0
2025-07-18,46.0,46.0,45.25,46.0,25000,SM,8.0,3125.0,15000.0
2025-07-21,46.0,46.0,45.0,45.0,7500,SM,3.0,2500.0,5000.0
2025-07-22,46.5,46.5,46.5,46.5,5000,SM,2.0,2500.0,5000.0
2025-07-23,46.5,46.5,45.05,45.05,15000,SM,6.0,2500.0,12500.0
2025-07-24,43.6,43.65,43.55,43.65,7500,SM,3.0,2500.0,5000.0
2025-07-28,43.25,44.95,43.25,44.95,5000,SM,2.0,2500.0,2500.0
2025-07-29,44.95,44.95,43.5,43.5,5000,SM,2.0,2500.0,5000.0
2025-07-30,43.5,45.0,43.5,45.0,12500,SM,5.0,2500.0,10000.0
2025-07-31,45.9,45.9,44.0,44.15,10000,SM,3.0,3333.33,10000.0
2025-08-04,45.85,45.85,44.15,44.15,7500,SM,3.0,2500.0,7500.0
2025-08-05,43.85,43.85,43.5,43.65,10000,SM,4.0,2500.0,10000.0
2025-08-07,41.1,43.0,41.0,43.0,12500,SM,4.0,3125.0,7500.0
2025-08-11,41.3,41.3,41.3,41.3,2500,SM,1.0,2500.0,2500.0
2025-08-12,42.1,42.1,41.7,41.95,17500,SM,5.0,3500.0,7500.0
2025-08-13,41.7,41.7,41.05,41.05,10000,SM,4.0,2500.0,10000.0
2025-08-14,41.1,41.1,41.1,41.1,2500,SM,1.0,2500.0,2500.0
2025-08-18,41.9,41.9,41.9,41.9,2500,SM,1.0,2500.0,2500.0
2025-08-19,42.35,42.35,41.15,41.15,10000,SM,4.0,2500.0,10000.0
2025-08-20,42.35,42.9,42.0,42.1,42500,SM,15.0,2833.33,27500.0
2025-08-21,43.95,48.0,43.85,44.2,110000,SM,41.0,2682.93,52500.0
2025-08-22,44.5,45.0,44.5,45.0,20000,SM,7.0,2857.14,20000.0
2025-08-25,45.0,46.0,45.0,45.0,17500,SM,7.0,2500.0,15000.0
2025-08-26,45.0,46.0,45.0,46.0,10000,SM,4.0,2500.0,10000.0
2025-08-28,42.8,46.0,42.5,46.0,22500,SM,9.0,2500.0,20000.0
2025-08-29,45.75,45.75,45.75,45.75,7500,SM,3.0,2500.0,5000.0
2025-09-01,44.95,45.0,43.4,43.45,12500,SM,5.0,2500.0,12500.0
2025-09-02,45.45,45.5,45.0,45.05,15000,SM,4.0,3750.0,15000.0
2025-09-03,46.0,46.0,43.5,43.6,12500,SM,5.0,2500.0,7500.0
2025-09-04,44.85,44.9,44.85,44.85,5000,SM,2.0,2500.0,5000.0
2025-09-05,43.0,43.0,43.0,43.0,2500,SM,1.0,2500.0,2500.0
2025-09-08,43.0,43.0,43.0,43.0,2500,SM,1.0,2500.0,2500.0
2025-09-09,43.0,43.0,43.0,43.0,2500,SM,1.0,2500.0,2500.0
2025-09-10,44.95,44.95,44.0,44.0,15000,SM,6.0,2500.0,15000.0
2025-09-11,43.5,43.5,42.0,42.7,60000,SM,22.0,2727.27,40000.0
2025-09-12,43.5,47.0,43.3,44.9,77500,SM,27.0,2870.37,57500.0
2025-09-15,45.5,47.5,45.5,45.5,40000,SM,13.0,3076.92,32500.0
2025-09-18,43.3,43.3,43.3,43.3,2500,SM,1.0,2500.0,2500.0
2025-09-19,43.2,43.3,43.1,43.15,10000,SM,4.0,2500.0,7500.0
2025-09-22,42.55,42.55,41.75,41.85,125000,SM,42,2976.19,92500
2025-09-23,41.9,42.0,40.5,40.65,40000,SM,15,2666.67,37500
2025-09-24,40.85,40.85,40.5,40.7,25000,SM,7,3571.43,25000
2025-09-25,40.75,40.75,39.55,39.55,30000,SM,12,2500.0,25000
2025-09-26,40.85,41.9,39.1,39.25,27500,SM,10,2750.0,20000
2025-09-29,39.0,39.25,37.5,37.65,37500,SM,15,2500.0,27500
2025-09-30,37.5,38.4,36.5,38.35,27500,SM,9,3055.56,25000
2025-10-01,38.4,38.4,37.1,37.1,12500,SM,5,2500.0,7500
2025-10-03,35.6,37.1,35.6,37.1,12500,SM,5,2500.0,7500
2025-10-06,37.1,37.1,37.1,37.1,5000,SM,1,5000.0,5000
2025-10-07,37.1,37.1,37.0,37.0,5000,SM,2,2500.0,5000
2025-10-08,37.0,37.1,36.0,37.1,20000,SM,8,2500.0,17500
2025-10-09,35.5,35.5,35.05,35.05,22500,SM,9,2500.0,20000
2025-10-10,36.95,37.0,36.95,37.0,5000,SM,2,2500.0,5000
2025-10-13,37.0,40.4,37.0,39.0,67500,SM,27,2500.0,42500
2025-10-14,38.2,38.2,38.2,38.2,25000,SM,5,5000.0,25000
2025-10-15,37.6,37.6,37.25,37.5,7500,SM,3,2500.0,2500
2025-10-16,37.3,37.3,37.0,37.0,10000,SM,4,2500.0,10000
2025-10-17,38.0,38.9,36.45,36.45,12500,SM,5,2500.0,10000
