Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-26,92.4,92.85,89.3,90.5,285841,EQ,3712.0,77.0,137295.0
2022-08-29,86.25,89.75,86.25,89.45,249840,EQ,3200.0,78.08,135241.0
2022-08-30,90.7,94.4,90.65,91.25,510423,EQ,4986.0,102.37,296651.0
2022-09-01,91.75,98.4,91.4,97.0,1482400,EQ,7510.0,197.39,698356.0
2022-09-02,97.3,100.6,95.15,98.7,1103842,EQ,8096.0,136.34,447002.0
2022-09-05,99.9,101.5,98.15,99.05,1119264,EQ,9898.0,113.08,510733.0
2022-09-06,99.75,99.8,95.95,96.25,454639,EQ,4685.0,97.04,227933.0
2022-09-07,95.7,97.45,95.5,96.6,235101,EQ,3130.0,75.11,109556.0
2022-09-08,97.2,97.4,95.0,96.0,283096,EQ,3009.0,94.08,162542.0
2022-09-09,96.6,97.35,94.6,94.95,185694,EQ,2378.0,78.09,96325.0
2022-09-12,95.0,97.4,95.0,96.55,303991,EQ,2781.0,109.31,144255.0
2022-09-13,97.2,97.45,94.5,94.75,422789,EQ,3234.0,130.73,220246.0
2022-09-14,93.0,96.85,92.95,95.4,589102,EQ,4999.0,117.84,278626.0
2022-09-15,95.8,99.9,94.5,98.25,1515969,EQ,11184.0,135.55,589621.0
2022-09-16,98.0,98.3,93.2,94.9,724320,EQ,6707.0,107.99,371599.0
2022-09-19,94.9,96.05,93.4,93.75,493598,EQ,4959.0,99.54,242643.0
2022-09-20,94.65,95.2,93.45,93.7,262390,EQ,2537.0,103.43,160119.0
2022-09-21,92.5,97.45,91.5,95.1,1112359,EQ,8278.0,134.38,327579.0
2022-09-22,95.0,97.5,93.3,96.65,778943,EQ,5880.0,132.47,449756.0
2022-09-23,96.05,96.95,92.5,93.2,338095,EQ,3775.0,89.56,187780.0
2022-09-26,93.2,93.2,88.5,89.65,352371,EQ,4573.0,77.05,162222.0
2022-09-27,89.65,91.3,87.55,90.45,423441,EQ,5278.0,80.23,189345.0
2022-09-28,89.0,91.6,87.5,88.3,294154,EQ,4132.0,71.19,115852.0
2022-09-29,89.9,90.05,86.6,87.75,353885,EQ,5077.0,69.7,215621.0
2022-09-30,87.75,89.9,87.25,89.15,389990,EQ,4888.0,79.79,159229.0
2022-10-03,89.45,90.45,87.6,88.1,195652,EQ,3918.0,49.94,90185.0
2022-10-04,88.75,90.75,88.35,88.7,264198,EQ,3413.0,77.41,152721.0
2022-10-06,89.35,90.65,88.0,88.2,312180,EQ,6132.0,50.91,194682.0
2022-10-07,88.55,90.0,88.2,89.7,210986,EQ,3524.0,59.87,115855.0
2022-10-10,88.55,89.5,87.65,87.9,173050,EQ,2935.0,58.96,106660.0
2022-10-11,88.5,88.5,85.55,86.05,211927,EQ,3288.0,64.45,117297.0
2022-10-12,86.75,87.0,83.55,84.7,315624,EQ,4329.0,72.91,159648.0
2022-10-13,84.7,85.85,82.05,82.5,318493,EQ,4801.0,66.34,221356.0
2022-10-14,84.6,85.9,82.6,83.1,264159,EQ,4779.0,55.27,108790.0
2022-10-17,82.95,83.8,81.2,82.65,198013,EQ,3225.0,61.4,78769.0
2022-10-18,83.4,84.0,82.05,82.65,169952,EQ,3083.0,55.13,96058.0
2022-10-19,81.6,83.0,80.95,81.35,165382,EQ,3013.0,54.89,93480.0
2022-10-20,81.95,82.55,81.55,82.25,191005,EQ,1616.0,118.2,124080.0
2022-10-21,83.7,83.7,79.2,79.75,241912,EQ,4251.0,56.91,158871.0
2022-10-24,80.05,81.8,80.05,81.05,72678,EQ,1644.0,44.21,46186.0
2022-10-25,82.05,82.5,80.3,81.35,125093,EQ,3080.0,40.61,69235.0
2022-10-27,82.25,82.5,80.3,80.8,285814,EQ,4638.0,61.62,123855.0
2022-10-28,80.8,81.3,74.3,79.45,1214345,EQ,5224.0,232.46,159029.0
2022-10-31,80.4,82.85,80.4,82.45,282103,EQ,3479.0,81.09,158935.0
2022-11-01,82.85,82.85,81.05,81.35,218893,EQ,2620.0,83.55,152097.0
2022-11-02,81.85,84.0,81.75,83.3,175811,EQ,2492.0,70.55,93612.0
2022-11-03,82.7,83.25,82.05,82.45,91107,EQ,2173.0,41.93,48100.0
2022-11-04,82.1,85.05,82.0,82.7,261766,EQ,4354.0,60.12,148535.0
2022-11-07,83.0,83.5,82.0,82.2,176533,EQ,2239.0,78.84,116397.0
2022-11-09,82.6,85.5,82.1,84.5,299079,EQ,3765.0,79.44,142308.0
2022-11-10,84.0,85.45,82.9,84.65,152493,EQ,2270.0,67.18,99473.0
2022-11-11,84.4,85.45,82.6,83.45,328607,EQ,3455.0,95.11,194043.0
2022-11-14,84.1,85.75,83.3,83.45,367079,EQ,2500.0,146.83,243576.0
2022-11-15,84.1,84.95,81.9,82.2,198302,EQ,2500.0,79.32,243576.0
2022-11-16,82.5,83.4,80.75,81.15,184587,EQ,1957.0,94.32,122949.0
2022-11-17,81.95,81.95,79.65,79.95,203780,EQ,3043.0,66.97,123311.0
2022-11-18,80.95,81.25,78.9,79.6,173847,EQ,2528.0,68.77,92714.0
2022-11-21,79.0,81.0,79.0,79.25,141543,EQ,2435.0,58.13,76000.0
2022-11-22,79.35,80.0,76.35,76.8,912521,EQ,3924.0,232.55,771732.0
2022-11-23,77.95,79.6,75.45,76.35,427474,EQ,13825.0,30.92,207989.0
2022-11-24,79.5,79.5,76.1,76.5,515795,EQ,15307.0,33.7,300418.0
2022-11-25,78.0,78.85,77.0,77.1,755701,EQ,14821.0,50.99,405124.0
2022-11-28,77.65,77.95,75.55,75.9,503198,EQ,15955.0,31.54,316186.0
2022-11-29,76.45,78.7,75.55,77.15,570494,EQ,15249.0,37.41,329124.0
2022-11-30,77.2,77.65,76.1,77.25,320969,EQ,13344.0,24.05,201863.0
2022-12-01,77.95,81.25,76.7,80.1,1082639,EQ,18558.0,58.34,547136.0
2022-12-02,80.1,80.45,78.25,79.0,836858,EQ,16967.0,49.32,438560.0
2022-12-05,79.25,82.25,78.2,79.1,1317294,EQ,19515.0,67.5,622473.0
2022-12-06,79.9,81.85,79.5,80.25,1367545,EQ,18005.0,75.95,611915.0
2022-12-07,81.0,82.5,80.5,80.95,1020754,EQ,5848.0,174.55,417204.0
2022-12-08,81.45,84.4,81.35,83.3,1537346,EQ,8303.0,185.16,532694.0
2022-12-09,84.0,84.5,81.4,82.0,507978,EQ,4557.0,111.47,266442.0
2022-12-12,82.0,83.0,81.15,81.7,942801,EQ,3249.0,290.18,748510.0
2022-12-13,81.7,82.7,81.0,81.5,477405,EQ,2899.0,164.68,253514.0
2022-12-14,82.0,83.4,81.2,81.55,384522,EQ,3045.0,126.28,164651.0
2022-12-15,81.6,82.75,79.5,79.95,372990,EQ,2860.0,130.42,245947.0
2022-12-16,79.95,81.3,79.15,79.7,300617,EQ,2386.0,125.99,156811.0
2022-12-19,80.1,80.6,79.5,79.85,165232,EQ,1418.0,116.52,92232.0
2022-12-20,79.85,80.45,78.15,79.35,418366,EQ,3160.0,132.39,204059.0
2022-12-21,79.9,81.45,75.15,77.05,1216940,EQ,8058.0,151.02,381497.0
2022-12-22,77.65,78.45,73.5,74.7,697646,EQ,5949.0,117.27,336752.0
2022-12-23,73.8,73.95,70.5,70.8,487084,EQ,4983.0,97.75,264536.0
2022-12-26,72.1,74.0,70.8,72.9,412075,EQ,3770.0,109.3,182310.0
2022-12-27,73.7,75.0,73.45,74.1,245986,EQ,2086.0,117.92,139357.0
2022-12-28,74.1,74.9,73.35,74.15,310709,EQ,2173.0,142.99,190255.0
2022-12-29,73.4,74.4,73.3,73.6,140176,EQ,1586.0,88.38,68067.0
2022-12-30,74.15,75.6,74.0,74.2,228023,EQ,2214.0,102.99,115689.0
2023-01-02,74.0,76.35,73.9,75.5,263247,EQ,2673.0,98.48,117617.0
2023-01-03,76.55,77.7,75.0,75.35,243656,EQ,2436.0,100.02,146011.0
2023-01-04,75.8,75.95,73.65,74.35,166923,EQ,2229.0,74.89,86150.0
2023-01-05,74.9,75.05,73.8,73.95,144052,EQ,1522.0,94.65,86789.0
2023-01-06,74.0,74.0,72.0,72.9,169737,EQ,2052.0,82.72,95681.0
2023-01-09,73.35,75.85,72.9,73.45,161485,EQ,2407.0,67.09,77582.0
2023-01-10,73.75,74.15,72.2,72.55,196467,EQ,2528.0,77.72,99734.0
2023-01-11,72.55,74.5,72.55,73.7,280064,EQ,3214.0,87.14,119133.0
2023-01-12,74.8,74.8,72.2,72.4,326448,EQ,2124.0,153.69,255027.0
2023-01-13,72.75,76.15,72.7,75.3,417183,EQ,4411.0,94.58,232720.0
2023-01-16,75.4,76.35,74.0,74.1,259251,EQ,3533.0,73.38,109342.0
2023-01-17,74.1,78.4,73.4,77.25,1708958,EQ,8298.0,205.95,662450.0
2023-01-18,79.0,80.0,78.1,78.7,770341,EQ,6895.0,111.72,296135.0
2023-01-19,79.5,79.95,77.05,77.4,495097,EQ,3843.0,128.83,285893.0
2023-01-20,78.5,78.75,76.0,76.5,196498,EQ,2185.0,89.93,101124.0
2023-01-23,76.7,79.0,76.15,76.35,1279773,EQ,2875.0,445.14,1114429.0
2023-01-24,76.75,77.7,75.05,75.4,140565,EQ,1641.0,85.66,72182.0
2023-01-25,75.0,75.25,73.1,74.4,249538,EQ,2246.0,111.1,156667.0
2023-01-27,74.85,75.6,72.15,73.05,282416,EQ,3743.0,75.45,101080.0
2023-01-30,73.45,74.85,72.25,72.9,214361,EQ,2567.0,83.51,80371.0
2023-01-31,73.15,74.35,72.45,73.6,192210,EQ,1990.0,96.59,104525.0
2023-02-01,74.85,76.75,72.65,73.55,377328,EQ,4654.0,81.08,162822.0
2023-02-02,73.15,75.0,73.15,74.45,113441,EQ,1381.0,82.14,61434.0
2023-02-03,80.0,81.9,76.05,78.95,3337186,EQ,19105.0,174.68,888483.0
2023-02-06,79.3,82.75,78.95,81.5,1546576,EQ,9761.0,158.44,684078.0
2023-02-07,81.9,84.4,81.55,83.6,1538821,EQ,9412.0,163.5,661758.0
2023-02-08,83.5,84.2,82.2,83.5,774625,EQ,5416.0,143.03,421246.0
2023-02-09,82.95,83.4,80.0,80.9,536562,EQ,3943.0,136.08,290337.0
2023-02-10,80.5,82.2,80.05,81.5,392501,EQ,3056.0,128.44,209673.0
2023-02-13,81.5,82.75,79.45,81.15,479822,EQ,3445.0,139.28,242318.0
2023-02-14,81.2,83.0,80.1,82.65,733613,EQ,4724.0,155.29,424446.0
2023-02-15,82.7,84.45,81.85,83.95,944997,EQ,4872.0,193.96,545301.0
2023-02-16,85.0,86.4,84.2,84.6,983972,EQ,5253.0,187.32,427866.0
2023-02-17,84.15,85.95,83.5,85.5,855945,EQ,3688.0,232.09,484794.0
2023-02-20,86.9,87.65,84.4,84.95,976199,EQ,6504.0,150.09,365904.0
2023-02-21,85.0,85.95,83.55,84.9,871805,EQ,5027.0,173.42,392980.0
2023-02-22,83.55,84.6,80.65,81.75,720173,EQ,5235.0,137.57,293618.0
2023-02-23,81.75,83.0,81.05,81.5,247468,EQ,2904.0,85.22,94566.0
2023-02-24,81.5,82.5,79.25,79.9,253769,EQ,3671.0,69.13,104615.0
2023-02-27,79.05,79.75,77.3,77.95,354999,EQ,3806.0,93.27,193284.0
2023-02-28,78.0,79.3,77.5,77.9,266494,EQ,3613.0,73.76,109208.0
2023-03-01,77.9,79.85,77.55,79.0,210222,EQ,2627.0,80.02,95997.0
2023-03-02,78.25,79.9,78.0,78.1,161273,EQ,1831.0,88.08,89135.0
2023-03-03,78.8,79.35,77.55,78.15,327141,EQ,2987.0,109.52,178019.0
2023-03-06,78.7,79.6,77.3,77.65,274092,EQ,2484.0,110.34,144313.0
2023-03-08,77.95,80.65,77.25,80.1,462224,EQ,3719.0,124.29,231828.0
2023-03-09,80.15,80.6,78.5,79.0,301771,EQ,2641.0,114.26,145927.0
2023-03-10,78.1,79.15,77.65,78.05,201018,EQ,2116.0,95.0,92661.0
2023-03-13,78.2,78.9,76.0,76.1,401262,EQ,2511.0,159.8,309827.0
2023-03-14,76.2,76.85,74.8,76.05,276830,EQ,3118.0,88.78,146145.0
2023-03-15,76.8,78.9,74.4,75.0,332654,EQ,3742.0,88.9,140301.0
2023-03-16,75.6,75.6,71.9,74.85,403354,EQ,4103.0,98.31,190345.0
2023-03-17,75.4,76.1,74.0,74.35,161223,EQ,2257.0,71.43,57972.0
2023-03-20,74.0,76.1,72.55,73.55,239180,EQ,4510.0,53.03,80028.0
2023-03-21,74.5,74.5,72.95,73.15,196619,EQ,2308.0,85.19,82152.0
2023-03-22,73.7,74.45,72.0,72.15,262602,EQ,2418.0,108.6,151432.0
2023-03-23,71.5,72.75,71.3,71.6,252217,EQ,2518.0,100.17,149856.0
2023-03-24,71.95,72.6,69.25,69.8,307360,EQ,3280.0,93.71,167392.0
2023-03-27,69.5,70.9,66.2,67.45,1733209,EQ,6669.0,259.89,1337802.0
2023-03-28,67.9,68.85,66.6,66.65,400722,EQ,3507.0,114.26,254545.0
2023-03-29,66.6,68.65,66.6,67.4,442198,EQ,4020.0,110.0,263554.0
2023-03-31,68.05,70.0,67.6,68.2,429379,EQ,3947.0,108.79,244346.0
2023-04-03,68.6,71.45,68.6,71.1,279704,EQ,3288.0,85.07,143150.0
2023-04-05,71.6,73.95,71.25,73.45,454835,EQ,4214.0,107.93,290870.0
2023-04-06,73.85,75.1,73.45,74.1,255412,EQ,2714.0,94.11,121989.0
2023-04-10,75.6,76.45,74.15,75.95,336037,EQ,3793.0,88.59,196113.0
2023-04-11,76.4,78.55,75.55,78.1,473834,EQ,4717.0,100.45,271417.0
2023-04-12,78.0,78.9,76.95,77.65,228405,EQ,3017.0,75.71,138217.0
2023-04-13,78.0,80.35,77.4,78.8,418297,EQ,4748.0,88.1,203624.0
2023-04-17,78.8,80.6,78.0,79.25,341973,EQ,3749.0,91.22,189344.0
2023-04-18,80.9,80.9,78.45,79.0,290916,EQ,3189.0,91.22,151084.0
2023-04-19,79.7,81.7,78.75,81.1,723476,EQ,4127.0,175.3,479597.0
2023-04-20,81.5,83.7,81.0,82.9,741263,EQ,3943.0,187.99,372756.0
2023-04-21,83.3,83.7,81.7,82.65,646567,EQ,2514.0,257.19,473001.0
2023-04-24,83.0,84.4,82.75,83.3,573021,EQ,2469.0,232.09,426286.0
2023-04-25,83.4,84.5,81.8,82.55,928134,EQ,3231.0,287.26,672669.0
2023-04-26,82.35,83.4,81.95,82.7,448478,EQ,2063.0,217.39,341476.0
2023-04-27,82.95,82.95,81.5,82.4,887542,EQ,2429.0,365.39,730332.0
2023-04-28,82.4,82.5,81.35,81.8,491553,EQ,1659.0,296.29,328866.0
2023-05-02,81.8,82.7,81.5,81.85,813444,EQ,3265.0,249.14,605163.0
2023-05-03,81.7,82.8,79.7,80.85,888929,EQ,3230.0,275.21,636142.0
2023-05-04,80.8,83.5,80.15,82.75,1179339,EQ,4032.0,292.49,726230.0
2023-05-05,82.75,83.35,82.35,82.85,776487,EQ,3432.0,226.25,555350.0
2023-05-08,83.5,84.35,82.8,83.45,898576,EQ,3209.0,280.02,501461.0
2023-05-09,83.5,84.5,81.8,82.3,2386545,EQ,11122.0,214.58,798807.0
2023-05-10,83.0,89.7,82.0,86.65,6238324,EQ,26001.0,239.93,2461131.0
2023-05-11,87.95,89.8,87.0,87.45,2089060,EQ,9824.0,212.65,766098.0
2023-05-12,88.0,89.15,87.0,88.25,787981,EQ,5049.0,156.07,375918.0
2023-05-15,89.0,91.7,88.8,91.35,1652783,EQ,7816.0,211.46,763533.0
2023-05-16,92.45,93.4,91.5,91.9,1568698,EQ,6733.0,232.99,769009.0
2023-05-17,91.2,93.0,90.5,92.6,941092,EQ,4998.0,188.29,501621.0
2023-05-18,93.0,95.1,92.2,92.7,1218490,EQ,5805.0,209.9,597720.0
2023-05-19,92.6,95.7,92.6,93.2,1374825,EQ,6200.0,221.75,617299.0
2023-05-22,94.95,96.8,93.55,95.75,1502475,EQ,6424.0,233.88,837275.0
2023-05-23,96.1,96.1,94.05,94.3,927860,EQ,4281.0,216.74,612941.0
2023-05-24,94.0,94.65,93.3,94.1,604658,EQ,2648.0,228.35,376597.0
2023-05-25,94.35,94.95,93.4,93.65,452680,EQ,2259.0,200.39,298893.0
2023-05-26,93.7,96.0,93.7,94.45,564397,EQ,3211.0,175.77,281585.0
2023-05-29,94.9,94.9,91.4,91.85,719049,EQ,3535.0,203.41,431246.0
2023-05-30,91.85,93.2,91.0,91.5,408003,EQ,2789.0,146.29,192941.0
2023-05-31,91.25,92.85,90.15,92.2,653213,EQ,2895.0,225.63,427963.0
2023-06-01,92.35,93.35,91.3,92.05,412299,EQ,2397.0,172.01,236285.0
2023-06-02,92.65,95.0,92.15,94.3,745179,EQ,3144.0,237.02,395349.0
2023-06-05,95.5,100.4,95.45,99.95,2693109,EQ,13055.0,206.29,1417422.0
2023-06-06,100.7,102.15,99.15,100.7,1871655,EQ,9392.0,199.28,821728.0
2023-06-07,102.5,103.4,101.85,102.85,1274225,EQ,7076.0,180.08,756376.0
2023-06-08,104.8,104.8,101.5,102.45,830128,EQ,4900.0,169.41,474601.0
2023-06-09,102.5,104.75,102.0,103.0,1329758,EQ,5928.0,224.32,665562.0
2023-06-12,102.15,107.75,98.2,106.6,6001911,EQ,21654.0,277.17,2624840.0
2023-06-13,108.15,111.9,107.8,109.55,3536326,EQ,16880.0,209.5,1320586.0
2023-06-14,112.4,112.4,108.2,110.2,1571207,EQ,8495.0,184.96,721963.0
2023-06-15,109.95,117.8,107.2,111.0,3130037,EQ,14011.0,223.4,1017165.0
2023-06-16,112.0,112.7,111.0,111.9,1181871,EQ,5008.0,236.0,675716.0
2023-06-19,112.7,116.2,112.1,113.1,1366261,EQ,7155.0,190.95,604314.0
2023-06-20,113.25,115.8,112.05,113.95,1261028,EQ,6784.0,185.88,604979.0
2023-06-21,114.0,115.5,113.05,114.1,911144,EQ,4832.0,188.56,449053.0
2023-06-22,115.0,117.65,114.6,115.9,1684721,EQ,7438.0,226.5,878632.0
2023-06-23,117.5,119.15,115.0,115.7,3453191,EQ,15448.0,223.54,1348961.0
2023-06-26,115.7,117.2,114.0,115.75,1464838,EQ,7302.0,200.61,777464.0
2023-06-27,117.0,117.35,115.4,115.8,1398783,EQ,8082.0,173.07,900759.0
2023-06-28,116.05,117.4,114.0,115.1,1182343,EQ,6583.0,179.61,583803.0
2023-06-30,115.55,116.5,112.55,114.0,989663,EQ,7847.0,126.12,598793.0
2023-07-03,114.2,115.6,112.55,115.15,997869,EQ,6259.0,159.43,576070.0
2023-07-04,115.5,115.9,112.05,113.65,981116,EQ,5123.0,191.51,480889.0
2023-07-05,113.0,114.3,111.5,112.5,787239,EQ,9539.0,82.53,411199.0
2023-07-06,112.45,113.2,111.05,111.55,664720,EQ,4966.0,133.85,342962.0
2023-07-07,111.0,112.75,109.1,109.75,920078,EQ,5375.0,171.18,447626.0
2023-07-10,110.4,111.25,108.15,110.0,670515,EQ,3656.0,183.4,337215.0
2023-07-11,110.75,113.25,110.0,112.45,852691,EQ,6361.0,134.05,424299.0
2023-07-12,113.45,114.3,112.1,112.85,554793,EQ,5742.0,96.62,275153.0
2023-07-13,113.0,114.5,111.55,113.05,626257,EQ,5937.0,105.48,299190.0
2023-07-14,114.55,114.6,111.25,111.85,747984,EQ,5993.0,124.81,377601.0
2023-07-17,112.85,116.3,112.4,114.85,973093,EQ,7611.0,127.85,543233.0
2023-07-18,115.7,116.2,113.3,113.95,597519,EQ,5370.0,111.27,286252.0
2023-07-19,113.65,116.0,113.5,114.25,502855,EQ,6745.0,74.55,256816.0
2023-07-20,115.0,115.7,113.65,114.75,760343,EQ,4649.0,163.55,396670.0
2023-07-21,115.7,117.4,114.0,114.95,1049432,EQ,6588.0,159.29,548549.0
2023-07-24,115.0,122.95,114.15,121.5,8389663,EQ,24651.0,340.34,4931319.0
2023-07-25,122.8,124.05,118.2,120.85,2452433,EQ,13292.0,184.5,1248035.0
2023-07-26,123.0,123.0,119.0,119.25,2666545,EQ,12692.0,210.1,988163.0
2023-07-27,120.7,123.95,119.75,121.5,2026420,EQ,10584.0,191.46,1080654.0
2023-07-28,123.5,123.5,120.55,121.9,1430940,EQ,7672.0,186.51,713924.0
2023-07-31,122.95,131.0,122.75,129.2,3899435,EQ,19789.0,197.05,1962816.0
2023-08-01,129.95,133.85,129.9,131.7,2288600,EQ,16758.0,136.57,1014026.0
2023-08-02,132.4,135.0,131.1,132.6,2214504,EQ,12437.0,178.06,1086504.0
2023-08-03,133.6,148.9,133.6,146.35,10019900,EQ,54778.0,182.92,2555561.0
2023-08-04,146.75,149.7,143.5,145.3,2057309,EQ,15071.0,136.51,816592.0
2023-08-07,145.75,146.15,142.0,144.5,1581906,EQ,10824.0,146.15,762292.0
2023-08-08,144.5,148.75,143.1,146.3,2393556,EQ,14850.0,161.18,1135461.0
2023-08-09,144.85,145.35,142.3,144.65,1151963,EQ,10429.0,110.46,580044.0
2023-08-10,144.65,146.25,143.2,143.75,1679472,EQ,9658.0,173.89,1028120.0
2023-08-11,144.5,145.0,138.35,140.0,1101241,EQ,11656.0,94.48,499908.0
2023-08-14,139.5,147.75,138.3,145.9,2140514,EQ,16979.0,126.07,714470.0
2023-08-16,146.1,151.8,146.1,151.3,2086564,EQ,13722.0,152.06,929531.0
2023-08-17,152.5,155.5,148.25,149.75,1063780,EQ,10044.0,105.91,430518.0
2023-08-18,148.95,148.95,140.65,142.75,1491257,EQ,12394.0,120.32,690373.0
2023-08-21,141.2,141.85,137.25,138.05,1875294,EQ,12568.0,149.21,989940.0
2023-08-22,137.5,141.6,135.5,136.0,1948042,EQ,12840.0,151.72,980755.0
2023-08-23,134.85,138.4,132.65,136.25,2160309,EQ,12466.0,173.3,997061.0
2023-08-24,136.55,139.95,136.2,139.25,1763712,EQ,8454.0,208.62,998306.0
2023-08-25,139.0,139.95,135.85,138.25,1766599,EQ,10635.0,166.11,837716.0
2023-08-28,138.0,152.65,136.5,151.05,11223026,EQ,56398.0,199.0,3728259.0
2023-08-29,154.0,155.25,147.25,148.2,2742027,EQ,22903.0,119.72,980797.0
2023-08-30,148.55,151.9,145.05,146.4,1751583,EQ,12315.0,142.23,656449.0
2023-08-31,146.95,149.75,145.0,145.8,1033492,EQ,8015.0,128.94,391937.0
2023-09-01,148.5,153.9,147.4,152.5,2048889,EQ,22639.0,90.5,740925.0
2023-09-04,153.85,157.15,152.2,153.5,2296511,EQ,22759.0,100.91,876055.0
2023-09-05,154.05,156.5,153.5,154.9,1887974,EQ,20796.0,90.79,888926.0
2023-09-06,156.95,157.8,153.1,154.9,1975348,EQ,19649.0,100.53,836981.0
2023-09-07,156.15,157.1,153.5,154.45,835759,EQ,8198.0,101.95,385540.0
2023-09-08,154.8,155.35,151.3,152.35,765456,EQ,7962.0,96.14,353973.0
2023-09-11,154.9,155.25,151.5,152.4,951676,EQ,9742.0,97.69,445550.0
2023-09-12,153.9,153.95,141.4,142.7,2199588,EQ,19140.0,114.92,1075269.0
2023-09-13,139.0,145.0,139.0,142.2,1215799,EQ,11745.0,103.52,529070.0
2023-09-14,142.0,147.6,141.7,143.2,1025963,EQ,9100.0,112.74,459244.0
2023-09-15,145.0,147.3,141.05,145.45,1131578,EQ,9092.0,124.46,570430.0
2023-09-18,146.95,149.65,143.75,145.15,749289,EQ,9930.0,75.46,280162.0
2023-09-20,143.35,147.8,143.25,145.15,630436,EQ,7805.0,80.77,296755.0
2023-09-21,143.05,147.75,142.65,143.95,688917,EQ,9054.0,76.09,275921.0
2023-09-22,144.55,146.35,142.75,144.95,468386,EQ,6212.0,75.4,195072.0
2023-09-25,146.0,157.0,146.0,151.95,3453856,EQ,38856.0,88.89,1347202.0
2023-09-26,153.0,155.2,152.05,154.3,1315136,EQ,14671.0,89.64,607446.0
2023-09-27,153.0,163.8,151.4,158.8,5721722,EQ,48305.0,118.45,1661419.0
2023-09-28,158.75,159.9,154.0,155.0,1679129,EQ,20886.0,80.39,782747.0
2023-09-29,155.9,156.75,151.4,152.1,700972,EQ,11390.0,61.54,356602.0
2023-10-03,151.95,155.65,151.55,153.4,992657,EQ,12247.0,81.05,498401.0
2023-10-04,153.2,154.85,148.05,149.9,1058988,EQ,17138.0,61.79,465478.0
2023-10-05,151.0,153.6,150.5,150.8,544040,EQ,10922.0,49.81,222393.0
2023-10-06,151.7,162.0,150.8,160.95,2731654,EQ,32515.0,84.01,1272617.0
2023-10-09,157.0,158.4,151.2,151.95,1944988,EQ,18283.0,106.38,882587.0
2023-10-10,153.8,163.3,152.2,159.9,2602881,EQ,28319.0,91.91,923051.0
2023-10-11,160.45,168.75,157.55,158.95,3033137,EQ,30736.0,98.68,1097717.0
2023-10-12,159.95,164.0,159.65,162.35,1292791,EQ,17354.0,74.5,538696.0
2023-10-13,161.9,163.9,160.8,162.9,860458,EQ,11600.0,74.18,378519.0
2023-10-16,163.8,164.0,159.35,159.95,719051,EQ,11163.0,64.41,335780.0
2023-10-17,161.5,162.0,158.0,159.7,919601,EQ,12816.0,71.75,386691.0
2023-10-18,159.5,161.05,156.45,160.0,856333,EQ,9791.0,87.46,376531.0
2023-10-19,159.05,165.85,156.55,164.45,2302211,EQ,26132.0,88.1,981205.0
2023-10-20,164.45,166.75,159.9,161.4,1211314,EQ,16964.0,71.4,543930.0
2023-10-23,161.9,162.0,149.15,150.55,1574091,EQ,16899.0,93.15,826692.0
2023-10-25,151.6,153.45,142.7,144.5,2689806,EQ,24356.0,110.44,1221158.0
2023-10-26,141.0,146.25,138.1,145.4,1344815,EQ,19931.0,67.47,543700.0
2023-10-27,147.4,151.0,146.1,149.8,776823,EQ,11477.0,67.69,362180.0
2023-10-30,149.8,150.55,146.8,148.45,566005,EQ,10469.0,54.06,212105.0
2023-10-31,148.2,154.05,148.2,149.85,755917,EQ,13805.0,54.76,275506.0
2023-11-01,150.75,152.8,150.05,150.5,499579,EQ,10123.0,49.35,236126.0
2023-11-02,152.0,153.3,149.6,151.3,534578,EQ,10125.0,52.8,235319.0
2023-11-03,152.6,153.5,149.9,150.45,868047,EQ,14037.0,61.84,395869.0
2023-11-06,152.0,153.75,150.0,150.85,951423,EQ,14109.0,67.43,347095.0
2023-11-07,142.15,144.9,137.2,140.65,4212064,EQ,33278.0,126.57,1770721.0
2023-11-08,140.7,143.4,138.25,140.9,3084824,EQ,31658.0,97.44,788714.0
2023-11-09,141.5,143.8,139.85,142.7,1677705,EQ,16171.0,103.75,635193.0
2023-11-10,143.2,145.5,141.0,142.55,1067132,EQ,9119.0,117.02,324243.0
2023-11-12,143.9,144.65,140.7,142.5,355430,EQ,4015.0,88.53,217564.0
2023-11-13,142.85,147.9,140.45,147.05,1483523,EQ,14175.0,104.66,463880.0
2023-11-15,149.1,150.75,147.25,149.25,1750216,EQ,20403.0,85.78,688190.0
2023-11-16,149.9,149.9,145.05,145.5,785255,EQ,12970.0,60.54,397522.0
2023-11-17,145.8,147.9,143.8,144.6,1125656,EQ,15333.0,73.41,484884.0
2023-11-20,144.05,152.6,144.05,151.2,2910231,EQ,32430.0,89.74,1053040.0
2023-11-21,152.9,157.6,151.2,152.4,4571136,EQ,32806.0,139.34,1826945.0
2023-11-22,153.05,163.4,153.05,158.75,8605447,EQ,55085.0,156.22,2648529.0
2023-11-23,178.95,182.65,172.35,177.95,21434369,EQ,120775.0,177.47,5000867.0
2023-11-24,180.0,188.45,178.35,186.75,14167743,EQ,69939.0,202.57,4317293.0
2023-11-28,188.25,194.65,188.25,192.6,7927214,EQ,50370.0,157.38,3317321.0
2023-11-29,193.5,194.8,183.8,189.85,4967316,EQ,27087.0,183.38,2292263.0
2023-11-30,189.85,197.8,184.25,196.85,6123281,EQ,30308.0,202.04,4116388.0
