Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-29,3710.0,3720.0,3606.5,3701.75,73564,10522,6.99,39361
2024-03-01,3704.2,3834.5,3642.45,3670.3,130083,15259,8.53,77782
2024-03-02,3650.0,3757.0,3650.0,3673.2,4535,535,8.48,3238
2024-03-04,3641.05,3665.95,3461.0,3491.05,90351,14156,6.38,46084
2024-03-05,3499.0,3610.0,3482.35,3600.55,138300,14342,9.64,74049
2024-03-06,3578.95,3650.0,3405.0,3592.0,121270,17638,6.88,45423
2024-03-07,3606.9,3606.9,3518.85,3537.0,30376,5020,6.05,9932
2024-03-11,3525.1,3606.35,3420.0,3435.85,34550,7684,4.5,15515
2024-03-12,3430.0,3467.6,3330.05,3365.8,81260,8419,9.65,49240
2024-03-13,3367.05,3367.05,3151.65,3227.45,91064,15023,6.06,48789
2024-03-14,3211.0,3358.6,3205.05,3290.8,48079,8994,5.35,25104
2024-03-15,3277.85,3357.45,3181.65,3203.3,88926,11455,7.76,51219
2024-03-18,3170.0,3278.1,3170.0,3267.35,179580,24296,7.39,125005
2024-03-19,3220.0,3289.95,3131.05,3144.35,74738,10667,7.01,38004
2024-03-20,3147.0,3169.95,3016.0,3044.35,131450,16300,8.06,68515
2024-03-21,3119.0,3163.95,3076.5,3099.8,79761,9428,8.46,51679
2024-03-22,3111.0,3149.0,3075.0,3122.55,146307,13174,11.11,116034
2024-03-26,3129.9,3166.9,3090.95,3127.35,65134,10605,6.14,42123
2024-03-27,3129.0,3192.0,3083.7,3104.6,131146,14482,9.06,85218
2024-03-28,3136.5,3155.0,3075.0,3097.35,41802,6900,6.06,24774
2024-04-01,3155.0,3220.0,3113.1,3203.05,48104,6524,7.37,26287
2024-04-02,3220.0,3233.0,3182.95,3197.05,48003,10235,4.69,25701
2024-04-03,3190.0,3207.95,3150.6,3175.9,48959,8197,5.97,34859
2024-04-04,3178.0,3245.0,3178.0,3216.65,83586,16084,5.2,51083
2024-04-05,3225.0,3243.3,3154.15,3185.6,67775,10236,6.62,38106
2024-04-08,3199.95,3299.0,3187.25,3265.9,97715,15189,6.43,55923
2024-04-09,3270.0,3282.9,3234.05,3250.95,31406,6772,4.64,19476
2024-04-10,3250.95,3499.0,3223.4,3476.7,240752,24844,9.69,108636
2024-04-12,3474.95,3600.0,3405.05,3582.95,232824,32897,7.08,128363
2024-04-15,3547.0,3598.0,3408.0,3579.8,90236,19059,4.73,47166
2024-04-16,3559.9,3576.0,3493.8,3524.55,52287,8083,6.47,23707
2024-04-18,3524.55,3682.8,3524.55,3598.6,429303,24473,17.54,271660
2024-04-19,3590.0,3638.95,3555.0,3598.15,227600,17956,12.68,141087
2024-04-22,3631.0,3747.5,3631.0,3710.2,293037,21064,13.91,159414
2024-04-23,3711.3,3774.0,3677.0,3720.1,100887,17523,5.76,53633
2024-04-24,3760.0,3760.0,3650.0,3670.75,51499,7013,7.34,25663
2024-04-25,3656.0,3719.5,3645.0,3657.45,36264,8301,4.37,18631
2024-04-26,3669.9,3719.0,3627.1,3668.9,44397,7101,6.25,23022
2024-04-29,3670.0,3721.0,3638.05,3656.95,46428,8669,5.36,25184
2024-04-30,3669.65,3679.9,3600.05,3623.75,32483,5777,5.62,18102
2024-05-02,3626.95,3686.2,3601.6,3640.9,74648,7841,9.52,55388
2024-05-03,3664.95,3665.0,3555.6,3580.65,68164,8025,8.49,45195
2024-05-06,3562.0,3660.05,3540.05,3638.1,61737,8425,7.33,34105
2024-05-07,3600.0,3619.95,3451.1,3508.55,232833,16229,14.35,177085
2024-05-08,3505.05,3505.05,3285.0,3306.7,98075,18200,5.39,51034
2024-05-09,3325.0,3333.0,3180.0,3197.25,97269,12659,7.68,58770
2024-05-10,3213.15,3295.0,3147.35,3283.65,48489,11952,4.06,18256
2024-05-13,3284.0,3289.65,3200.15,3222.1,32335,5745,5.63,18628
2024-05-14,3251.0,3289.8,3196.0,3254.2,83512,9997,8.35,56721
2024-05-15,3257.95,3275.0,3136.0,3212.15,47196,8396,5.62,22428
2024-05-16,3216.7,3232.5,3182.05,3217.8,26182,4755,5.51,14063
2024-05-17,3219.7,3247.5,3202.0,3239.25,25739,5681,4.53,15568
2024-05-18,3225.05,3260.0,3225.05,3239.1,3357,614,5.47,2354
2024-05-21,3239.1,3239.1,3171.0,3183.7,37840,7101,5.33,23426
2024-05-22,3156.65,3179.75,3102.8,3158.9,59769,11162,5.35,29323
2024-05-23,3160.1,3189.85,3140.0,3155.8,33187,5259,6.31,21094
2024-05-24,3150.0,3245.95,3137.65,3228.95,44742,9107,4.91,24324
2024-05-27,3235.0,3246.25,3158.05,3206.05,50954,7372,6.91,29229
2024-05-28,3205.05,3208.45,3111.1,3123.05,35275,6836,5.16,19670
2024-05-29,3125.0,3158.0,3072.0,3080.55,38529,5950,6.48,25295
2024-05-30,3080.0,3110.0,3038.0,3048.4,33519,7773,4.31,18365
2024-05-31,3048.4,3085.6,3001.8,3038.0,99153,10785,9.19,76957
2024-06-03,3200.0,3200.0,3054.3,3079.75,46226,8309,5.56,27336
2024-06-04,3118.0,3119.85,2476.0,2782.4,366408,37796,9.69,196431
2024-06-05,2897.95,2990.0,2762.65,2930.05,94464,19729,4.79,42427
2024-06-06,2946.35,2993.65,2871.8,2906.9,153455,22448,6.84,85541
2024-06-07,2918.85,3030.0,2917.75,2972.55,74649,15016,4.97,31162
2024-06-10,3014.45,3111.0,2991.95,3080.45,65071,11955,5.44,28771
2024-06-11,3098.7,3232.75,3047.5,3187.9,107415,15883,6.76,53900
2024-06-12,3184.05,3368.0,3129.45,3222.85,414398,31079,13.33,246102
2024-06-13,3250.0,3299.0,3223.0,3290.75,127784,11767,10.86,88856
2024-06-14,3310.0,3314.0,3246.45,3266.85,50464,7410,6.81,31780
2024-06-18,3263.65,3266.5,3161.3,3196.15,132846,18050,7.36,79506
2024-06-19,3190.0,3278.0,3138.9,3259.8,99518,12524,7.95,52069
2024-06-20,3273.9,3499.95,3237.0,3394.9,462128,45025,10.26,187807
2024-06-21,3448.0,3450.0,3311.35,3377.6,1796741,36819,48.8,1410654
2024-06-24,3360.0,3375.0,3281.0,3305.2,113941,14126,8.07,63742
2024-06-25,3309.0,3369.9,3288.05,3332.25,56572,9777,5.79,31079
2024-06-26,3348.45,3405.6,3280.05,3320.1,96101,11413,8.42,57957
2024-06-27,3320.1,3336.7,3189.05,3223.5,92976,17052,5.45,53831
2024-06-28,3236.15,3260.0,3180.45,3192.35,84828,13658,6.21,52913
2024-07-01,3238.0,3291.5,3205.0,3283.3,85874,13503,6.36,55337
2024-07-02,3270.0,3315.0,3200.0,3231.3,63199,10411,6.07,34925
2024-07-03,3240.0,3260.0,3220.0,3226.35,39777,8703,4.57,24089
2024-07-04,3260.7,3299.0,3211.15,3244.65,90029,11241,8.01,46335
2024-07-05,3269.0,3291.9,3216.05,3265.35,83700,12135,6.9,46388
2024-07-08,3275.0,3275.0,3201.0,3228.75,82797,10941,7.57,51090
2024-07-09,3235.0,3272.7,3201.0,3245.5,166501,24665,6.75,102948
2024-07-10,3249.0,3300.8,3171.25,3220.25,114645,18570,6.17,61843
2024-07-11,3226.7,3266.1,3203.2,3244.0,53009,12163,4.36,30565
2024-07-12,3240.0,3324.0,3225.0,3254.75,70289,11011,6.38,38687
2024-07-15,3265.0,3307.0,3229.3,3288.6,95544,14840,6.44,58908
2024-07-16,3300.0,3354.65,3292.3,3332.65,99879,13148,7.6,57512
2024-07-18,3350.0,3350.0,3250.0,3262.6,57394,9781,5.87,35058
2024-07-19,3279.35,3289.9,3179.95,3254.7,76600,13936,5.5,44864
2024-07-22,3224.0,3279.0,3150.2,3249.05,85496,15058,5.68,40027
2024-07-23,3279.95,3279.95,3101.05,3201.2,81422,13331,6.11,41831
2024-07-24,3206.15,3220.35,3129.6,3173.65,83669,8537,9.8,55959
2024-07-25,3171.25,3188.0,3120.0,3157.85,48262,7009,6.89,25947
2024-07-26,3199.0,3295.0,3140.05,3254.45,88736,10248,8.66,52804
2024-07-29,3302.0,3390.0,3230.1,3285.2,132753,18321,7.25,72719
2024-07-30,3277.0,3320.0,3251.5,3273.9,40987,7399,5.54,21987
2024-07-31,3289.95,3440.0,3268.55,3385.35,171215,22682,7.55,68605
2024-08-01,3450.0,3464.0,3354.05,3394.5,105894,13091,8.09,56085
2024-08-02,3350.0,3409.95,3285.0,3325.65,74729,12169,6.14,34028
2024-08-05,3252.0,3323.85,3169.35,3208.05,137207,16089,8.53,80546
2024-08-06,3214.75,3318.0,3214.75,3275.45,87309,10654,8.19,50077
2024-08-07,3290.9,3335.0,3267.8,3312.15,60196,8086,7.44,40034
2024-08-08,3327.65,3451.1,3305.0,3391.1,109543,16470,6.65,54577
2024-08-09,3449.0,3499.0,3347.55,3417.8,65428,11778,5.56,31783
2024-08-12,3390.0,3423.15,3349.0,3393.4,43235,8339,5.18,22603
2024-08-13,3399.95,3456.0,3311.1,3330.4,242051,25710,9.41,105350
2024-08-14,3320.0,3413.55,3205.05,3345.6,109163,18317,5.96,47228
2024-08-16,3350.0,3444.8,3350.0,3427.0,115009,11983,9.6,73961
2024-08-19,3427.0,3469.25,3334.35,3377.5,69987,9864,7.1,43337
2024-08-20,3382.0,3382.0,3270.0,3283.35,83451,11227,7.43,60276
2024-08-21,3283.35,3304.8,3186.0,3197.0,148124,14351,10.32,105833
2024-08-22,3231.95,3292.8,3177.0,3192.8,130866,11454,11.43,97930
2024-08-23,3173.1,3220.45,3153.6,3203.2,157495,11120,14.16,122925
2024-08-26,3210.0,3278.0,3205.0,3238.4,268138,10571,25.37,234756
2024-08-27,3245.0,3440.0,3239.05,3269.85,665864,37579,17.72,430920
2024-08-28,3312.45,3312.45,3250.0,3275.35,71519,8133,8.79,34452
2024-08-29,3265.0,3305.85,3200.0,3206.95,127130,12629,10.07,92473
2024-08-30,3215.5,3247.0,3148.05,3175.35,94512,11033,8.57,55683
2024-09-02,3202.85,3212.35,3150.0,3178.65,49949,6289,7.94,29488
2024-09-03,3174.0,3207.3,3156.0,3165.6,53182,6321,8.41,32644
2024-09-04,3125.0,3194.9,3105.1,3168.05,75083,8390,8.95,41705
2024-09-05,3186.0,3548.0,3168.4,3524.3,2210294,116870,18.91,413033
2024-09-06,3542.0,3839.7,3542.0,3808.9,2838149,159918,17.75,368879
2024-09-09,3801.0,4010.0,3760.1,3976.5,1931984,168486,11.47,484458
2024-09-10,3960.0,4012.0,3864.85,3928.75,531491,44961,11.82,136914
2024-09-11,3911.0,4049.0,3865.0,4033.65,359878,19880,18.1,168628
2024-09-12,4085.1,4358.7,4048.0,4296.45,679810,40644,16.73,254307
2024-09-13,4235.0,4450.0,4211.0,4389.6,394994,24055,16.42,137723
2024-09-16,4399.8,4510.45,4376.4,4485.05,458619,24967,18.37,266236
2024-09-17,4510.5,4510.5,4350.0,4404.5,192081,12326,15.58,116123
2024-09-18,4363.0,4448.7,4175.0,4329.7,159891,22260,7.18,81776
2024-09-19,4339.05,4381.15,4100.0,4168.15,197921,30088,6.58,95078
2024-09-20,4220.6,4465.0,4151.65,4240.45,294136,28614,10.28,113842
2024-09-23,4310.25,4442.9,4277.75,4396.35,282959,34076,8.3,121770
2024-09-24,4390.0,4439.0,4248.45,4306.95,180349,18635,9.68,95071
2024-09-25,4300.0,4360.0,4225.0,4253.75,80514,12188,6.61,36022
2024-09-26,4290.55,4290.55,4213.55,4261.65,47614,8669,5.49,19474
2024-09-27,4300.0,4312.35,4172.0,4299.6,118356,19452,6.08,51209
2024-09-30,4334.35,4368.95,4192.0,4273.05,72018,12602,5.71,33253
2024-10-01,4292.1,4388.0,4231.55,4319.7,104945,18783,5.59,31722
2024-10-03,4277.0,4450.0,4202.25,4272.7,227381,29593,7.68,128498
2024-10-04,4261.0,4300.0,4000.0,4065.3,297413,44681,6.66,112218
2024-10-07,4055.0,4092.85,3883.05,3996.15,156119,26169,5.97,61750
2024-10-08,3970.3,4158.15,3926.95,4126.6,101947,15460,6.59,40361
2024-10-09,4150.0,4439.9,4148.05,4364.75,393843,45559,8.64,148484
2024-10-10,4410.0,4695.0,4393.55,4659.75,950286,93085,10.21,273603
2024-10-11,4675.0,4725.0,4581.0,4693.85,309410,31960,9.68,103199
2024-10-14,4700.0,4749.0,4555.0,4597.6,154150,17216,8.95,81191
2024-10-15,4580.0,4653.0,4527.0,4621.4,176316,29463,5.98,72134
2024-10-16,4628.0,4720.0,4553.0,4675.15,184684,25596,7.22,70613
2024-10-17,4700.0,4880.95,4620.0,4680.55,553640,52462,10.55,225301
2024-10-18,4719.9,4734.2,4570.3,4695.65,203611,22492,9.05,95008
2024-10-21,4709.95,4845.0,4648.2,4812.65,312760,35907,8.71,150097
2024-10-22,4775.05,4849.0,4536.1,4710.75,299819,31724,9.45,132239
2024-10-23,4675.05,4675.05,4334.1,4387.6,333390,36245,9.2,100586
2024-10-24,4387.6,4499.0,4260.25,4274.9,153418,23195,6.61,51968
2024-10-25,4290.0,4343.25,4091.8,4148.85,154822,23656,6.54,55728
2024-10-28,4155.1,4230.55,4045.9,4074.1,124972,21371,5.85,49606
2024-10-29,4090.95,4220.0,4031.0,4145.35,273953,35282,7.76,82131
2024-10-30,4177.25,4315.0,4089.85,4250.2,201157,36462,5.52,68294
2024-10-31,4254.2,4376.25,4201.0,4308.1,113565,18806,6.04,39018
2024-11-01,4349.85,4399.95,4260.0,4298.95,27853,3300,8.44,14380
2024-11-04,4290.0,4290.0,4131.6,4261.9,92744,13730,6.75,33108
2024-11-05,4240.0,4306.0,4201.2,4260.3,53021,10316,5.14,15383
2024-11-06,4259.9,4352.3,4243.85,4323.5,129557,20899,6.2,76004
2024-11-07,4347.3,4473.95,4270.65,4303.0,142560,22420,6.36,55890
2024-11-08,4308.8,4323.8,4152.0,4165.7,107541,18955,5.67,55175
2024-11-11,4152.0,4269.0,4058.05,4230.85,95942,16731,5.73,36923
2024-11-12,4200.0,4238.6,4110.0,4151.5,76577,10185,7.52,49669
2024-11-13,4154.8,4154.85,3965.0,4034.15,106522,17874,5.96,50123
2024-11-14,4082.4,4149.0,3985.55,4103.9,78792,14828,5.31,37987
2024-11-18,4100.0,4116.7,3939.45,3997.55,115640,14475,7.99,54053
2024-11-19,4049.0,4049.0,3855.75,3878.1,142183,17399,8.17,79161
2024-11-21,3878.1,3883.15,3776.7,3830.7,96696,15060,6.42,49523
2024-11-22,3780.0,3889.95,3734.0,3810.05,97011,15234,6.37,44999
2024-11-25,3951.55,3970.05,3759.8,3876.1,144111,23874,6.04,74328
2024-11-26,3880.8,3939.0,3839.9,3857.95,115807,10174,11.38,71662
2024-11-27,3900.0,3905.0,3819.65,3888.45,95609,9098,10.51,63186
2024-11-28,3894.65,3979.0,3850.35,3951.1,175092,13103,13.36,120379
2024-11-29,3987.85,3987.85,3898.0,3957.2,122176,10073,12.13,77301
2024-12-02,3970.0,4083.2,3960.05,4054.4,170861,17612,9.7,97897
2024-12-03,4089.0,4125.0,4040.05,4054.1,190798,19682,9.69,109436
2024-12-04,4080.0,4089.95,4026.4,4062.8,167164,15352,10.89,109066
2024-12-05,4099.0,4320.0,4090.3,4261.25,321067,37798,8.49,107699
2024-12-06,4305.0,4395.0,4297.15,4366.1,293492,29243,10.04,152944
2024-12-09,4419.95,4444.7,4331.9,4398.5,163579,26716,6.12,95729
2024-12-10,4414.0,4473.3,4325.0,4454.4,196270,17442,11.25,125505
2024-12-11,4495.0,4534.75,4411.1,4484.4,132172,14086,9.38,71594
2024-12-12,4488.15,4488.15,4301.0,4377.25,88856,12635,7.03,40071
2024-12-13,4351.05,4440.0,4312.95,4333.45,75825,15699,4.83,27728
2024-12-16,4346.0,4405.55,4331.9,4379.65,56306,9187,6.13,24701
2024-12-17,4365.0,4435.3,4339.0,4376.15,72898,8427,8.65,36237
2024-12-18,4389.0,4389.65,4300.0,4323.7,99163,9108,10.89,66439
2024-12-19,4300.0,4360.0,4235.5,4325.25,44596,9924,4.49,16391
2024-12-20,4343.15,4365.75,4280.0,4329.05,188250,13930,13.51,130320
2024-12-23,4335.0,4399.7,4280.05,4357.8,76494,11395,6.71,41662
2024-12-24,4397.25,4449.9,4290.0,4352.55,119714,8523,14.05,81566
2024-12-26,4350.95,4389.0,4305.0,4359.4,47880,6012,7.96,33137
2024-12-27,4389.0,4444.0,4360.0,4399.1,148904,16855,8.83,84812
2024-12-30,4275.05,4300.25,4105.0,4131.5,298327,31535,9.46,143128
2024-12-31,4116.0,4230.0,4005.0,4165.6,110421,15177,7.28,41153
2025-01-01,4165.6,4255.0,4146.2,4220.75,59655,8333,7.16,23158
2025-01-02,4220.95,4254.9,4176.9,4232.95,32109,6522,4.92,12832
2025-01-03,4228.4,4234.95,4102.0,4130.55,54665,10019,5.46,21662
2025-01-06,4100.05,4100.05,3842.75,3876.1,147631,25260,5.84,68276
2025-01-07,3898.0,3996.1,3879.85,3926.0,49017,11282,4.34,20116
2025-01-08,3886.0,3970.0,3880.05,3902.2,32765,8266,3.96,11667
2025-01-09,3880.0,4249.9,3880.0,3947.45,550646,65734,8.38,93774
2025-01-10,3893.4,3947.0,3770.0,3795.85,81397,12103,6.73,23553
2025-01-13,3755.85,3772.95,3522.85,3730.0,139701,22952,6.09,51866
2025-01-14,3665.0,3745.0,3618.95,3664.65,83328,13174,6.33,27851
2025-01-15,3659.0,3771.95,3625.3,3744.9,65622,12091,5.43,29456
2025-01-16,3744.95,3855.0,3744.95,3832.45,38793,6737,5.76,13519
2025-01-17,3832.0,3832.0,3748.25,3772.1,28848,5988,4.82,12997
2025-01-20,3763.95,3774.7,3714.8,3758.55,30243,6716,4.5,12949
2025-01-21,3741.0,3885.9,3701.75,3823.55,67958,10061,6.75,26006
2025-01-22,3800.05,3800.05,3606.1,3679.8,67493,11769,5.73,26912
2025-01-23,3641.0,3768.9,3616.7,3721.3,51685,9270,5.58,23343
2025-01-24,3702.25,3725.0,3555.75,3595.4,50375,11610,4.34,23144
2025-01-27,3552.0,3610.0,3265.0,3539.25,218099,50630,4.31,99762
2025-01-28,3520.0,3520.0,3311.55,3350.15,150911,23183,6.51,82062
2025-01-29,3350.0,3599.0,3295.9,3536.9,269765,41302,6.53,49990
2025-01-30,3532.0,3605.0,3531.05,3592.25,75749,12728,5.95,26008
2025-01-31,3593.0,3629.3,3532.85,3577.55,75848,12014,6.31,32144
2025-02-01,3577.55,3657.45,3482.05,3569.65,50583,9408,5.38,15045
2025-02-03,3526.2,3650.0,3467.3,3601.35,135012,21921,6.16,65168
2025-02-04,3609.55,3737.0,3609.55,3721.3,108113,20005,5.4,47178
2025-02-05,3712.05,3745.55,3650.0,3679.4,57183,12652,4.52,28687
2025-02-06,3697.85,3737.75,3666.2,3706.1,53374,12269,4.35,24092
2025-02-07,3735.0,3735.0,3675.0,3701.5,28362,4889,5.8,13854
2025-02-10,3667.0,3766.05,3646.1,3735.8,51197,10217,5.01,25259
2025-02-11,3745.8,3835.85,3579.0,3761.25,110001,15866,6.93,53085
2025-02-12,3737.9,3859.9,3601.05,3841.15,100939,16549,6.1,37253
2025-02-13,3840.0,3847.35,3746.2,3772.35,74689,9673,7.72,39283
2025-02-14,3816.3,3816.3,3603.6,3681.9,82758,13851,5.97,42452
2025-02-17,3692.55,3750.0,3575.3,3717.15,78612,16803,4.68,36396
2025-02-18,3709.9,3729.75,3578.1,3668.5,147262,27322,5.39,84708
2025-02-19,3670.0,3711.15,3632.0,3660.2,41875,7135,5.87,19992
2025-02-20,3640.0,3704.75,3623.0,3697.5,31356,5758,5.45,14227
2025-02-21,3693.15,3725.8,3620.0,3704.3,47130,6022,7.83,24032
2025-02-24,3650.05,3798.95,3618.2,3754.35,105048,14106,7.45,57638
2025-02-25,3690.0,3745.95,3674.05,3696.15,54349,5580,9.74,35557
2025-02-27,3707.85,3754.0,3580.5,3705.95,66498,9554,6.96,29890
2025-02-28,3680.0,3680.0,3544.45,3584.85,124612,18448,6.75,80950
2025-03-03,3584.85,3584.85,3275.0,3443.0,271311,29875,9.08,147690
2025-03-04,3400.0,3567.0,3400.0,3538.2,65355,11232,5.82,27897
2025-03-05,3517.75,3739.95,3517.75,3706.2,83955,10461,8.03,49659
2025-03-06,3769.8,3769.8,3677.2,3742.05,37827,6291,6.01,21048
2025-03-07,3752.05,3780.0,3692.15,3730.6,99347,12811,7.75,60579
2025-03-10,3730.6,3846.0,3725.05,3817.45,115868,19328,5.99,56488
2025-03-11,3800.05,3875.0,3655.0,3831.95,128553,13831,9.29,61374
2025-03-12,3870.0,3889.6,3696.6,3840.9,75622,13179,5.74,30834
2025-03-13,3830.9,3856.95,3778.95,3840.05,52898,9222,5.74,27099
2025-03-17,3914.35,3925.0,3766.15,3848.65,46491,8342,5.57,19041
2025-03-18,3899.9,3899.9,3800.0,3834.4,49679,8362,5.94,27475
2025-03-19,3855.0,3858.0,3782.1,3837.9,106314,10274,10.35,67266
2025-03-20,3885.0,4011.25,3786.15,4004.2,210905,17870,11.8,124024
2025-03-21,4000.0,4056.5,3900.05,3938.45,219195,16162,13.56,137764
2025-03-24,3933.75,4024.0,3846.75,3983.2,157950,22757,6.94,84961
2025-03-25,3979.95,4019.0,3918.6,3985.2,74549,11559,6.45,31327
2025-03-26,3972.0,4026.0,3921.6,3976.7,69272,9411,7.36,31968
2025-03-27,3996.05,4038.0,3927.05,4005.75,73778,15824,4.66,33542
2025-03-28,4006.65,4083.55,3970.1,4022.85,58979,12010,4.91,25227
2025-04-01,4029.1,4053.95,3977.0,4020.0,114961,11430,10.06,76206
2025-04-02,4020.0,4020.0,3901.0,3955.35,100338,11040,9.09,63384
2025-04-03,3893.0,3955.0,3851.15,3874.55,105026,9357,11.22,76348
2025-04-04,3869.0,3891.95,3663.65,3844.2,93674,20032,4.68,38273
2025-04-07,3220.6,3740.0,3220.6,3671.05,124391,22833,5.45,57728
2025-04-08,3699.95,3774.0,3638.1,3708.9,63250,12108,5.22,27868
2025-04-09,3710.0,3710.0,3629.65,3685.15,44245,7052,6.27,23951
2025-04-11,3725.0,3915.0,3716.55,3865.3,87773,12969,6.77,32027
2025-04-15,3945.2,3945.2,3875.0,3915.5,45246,7747,5.84,23850
2025-04-16,3900.0,3972.1,3875.0,3930.5,74024,8461,8.75,35490
2025-04-17,3960.0,3996.3,3892.0,3968.0,36902,5927,6.23,16895
2025-04-21,3985.0,3985.0,3925.0,3974.6,52829,7155,7.38,27401
2025-04-22,4000.0,4005.0,3918.2,3965.4,55359,7375,7.51,27935
2025-04-23,3950.0,3995.0,3911.0,3971.0,81422,7218,11.28,57891
2025-04-24,3984.8,3999.0,3940.2,3967.0,38577,6341,6.08,21082
2025-04-25,3987.0,4009.0,3824.6,3977.9,78745,10853,7.26,39194
2025-04-28,3977.9,3995.0,3857.2,3917.4,112663,16861,6.68,71169
2025-04-29,3939.4,3964.3,3869.3,3930.3,69614,9898,7.03,35605
2025-04-30,3912.0,3964.0,3809.3,3892.7,101805,14116,7.21,48169
2025-05-02,3853.8,3890.0,3777.2,3873.1,105141,14316,7.34,58498
2025-05-05,3865.0,3907.8,3830.0,3875.1,88118,15491,5.69,58675
2025-05-06,3900.0,3938.9,3820.1,3878.8,68467,10216,6.7,33625
2025-05-07,3811.1,3948.0,3798.6,3908.7,87410,14638,5.97,39751
2025-05-08,3939.0,3963.5,3893.9,3933.6,82360,10236,8.05,51393
2025-05-09,3838.5,3932.0,3772.1,3787.2,110390,10920,10.11,75536
2025-05-12,3813.0,3990.0,3813.0,3850.6,55894,8110,6.89,24886
2025-05-13,3855.0,3877.6,3796.6,3844.2,77533,9019,8.6,51155
2025-05-14,3848.8,3900.0,3835.0,3865.0,43802,6533,6.7,20970
2025-05-15,3880.0,3880.5,3811.3,3855.9,81669,8778,9.3,47648
2025-05-16,3873.0,3960.0,3838.2,3912.7,56357,7662,7.36,22326
2025-05-19,3927.9,4044.0,3925.0,3984.4,92076,11214,8.21,46637
2025-05-20,3997.0,4012.1,3924.1,3978.3,60934,9563,6.37,31971
2025-05-21,3960.0,4011.0,3937.1,3998.0,51712,8391,6.16,25462
2025-05-22,3980.0,4050.0,3953.9,4032.9,57027,7201,7.92,28402
2025-05-23,4032.9,4040.0,3982.8,4025.8,58833,5056,11.64,38530
2025-05-26,4049.0,4049.0,3981.1,4013.6,60117,5600,10.74,33938
2025-05-27,4015.0,4050.0,3945.0,3988.3,227004,19218,11.81,55912
2025-05-28,3999.0,4020.0,3741.0,3829.3,276323,30640,9.02,101991
2025-05-29,3829.0,3843.8,3732.1,3750.0,153235,17161,8.93,87666
2025-05-30,3768.5,3779.0,3533.1,3553.3,185358,18086,10.25,115489
2025-06-02,3550.0,3600.0,3540.0,3568.6,106658,8803,12.12,76510
2025-06-03,3594.8,3690.0,3584.1,3620.1,128677,13777,9.34,76189
2025-06-04,3620.0,3718.3,3620.0,3671.5,72904,7962,9.16,45657
2025-06-05,3672.0,3694.9,3632.7,3663.8,58655,9643,6.08,32787
2025-06-06,3685.2,3755.0,3635.0,3652.3,140263,13106,10.7,96634
2025-06-09,3652.3,3700.0,3604.0,3639.9,72497,10091,7.18,36470
2025-06-10,3639.9,3728.7,3636.1,3683.6,103564,13216,7.84,49669
2025-06-11,3710.8,3774.0,3628.0,3752.5,144920,16753,8.65,78244
2025-06-12,3726.0,3760.0,3630.1,3681.2,81313,11435,7.11,42643
2025-06-13,3650.0,3776.3,3602.0,3727.2,101394,12575,8.06,46458
2025-06-16,3715.3,3738.6,3599.9,3631.1,127762,14879,8.59,63000
2025-06-17,3631.0,3683.0,3505.2,3518.7,102493,12665,8.09,48733
2025-06-18,3525.0,3555.0,3484.0,3533.9,45289,6813,6.65,20645
2025-06-19,3533.9,3550.6,3425.0,3446.6,59564,10334,5.76,31322
2025-06-20,3446.6,3468.9,3356.1,3383.4,246345,25811,9.54,178482
2025-06-23,3383.5,3405.5,3338.0,3373.4,147502,16585,8.89,93306
2025-06-24,3385.0,3534.5,3352.6,3453.3,153253,21787,7.03,79913
2025-06-25,3472.1,3515.0,3427.6,3469.4,76392,13237,5.77,33868
2025-06-26,3469.5,3555.0,3458.5,3541.1,70841,9147,7.74,34596
2025-06-27,3564.0,3589.0,3511.4,3553.3,62117,10465,5.94,32505
2025-06-30,3570.4,3654.0,3541.0,3630.8,79418,11492,6.91,42575
2025-07-01,3638.0,3646.2,3545.0,3562.6,76261,12919,5.9,42948
2025-07-02,3564.5,3573.9,3479.1,3540.6,121710,9031,13.48,84889
2025-07-03,3545.0,3561.3,3510.0,3520.8,48694,6879,7.08,24915
2025-07-04,3520.8,3545.7,3500.1,3521.7,29275,4635,6.32,11875
