Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-01-24,28.8,29.4,28.5,29.15,461452,EQ,,,
2019-01-25,29.2,29.7,28.05,28.5,565787,EQ,,,
2019-01-28,28.75,28.75,26.2,26.75,1187628,EQ,,,
2019-01-29,26.9,26.9,26.1,26.65,405907,EQ,,,
2019-01-30,26.95,27.4,26.5,27.2,415043,EQ,,,
2019-01-31,27.0,27.6,26.25,27.4,570378,EQ,,,
2019-02-01,27.4,28.5,26.6,26.8,687867,EQ,,,
2019-02-04,26.9,27.0,26.0,26.3,314977,EQ,,,
2019-02-05,26.05,26.25,24.05,24.75,623922,EQ,,,
2019-02-06,25.1,25.1,24.05,24.55,425940,EQ,,,
2019-02-07,24.3,25.2,23.4,24.5,1238084,EQ,,,
2019-02-08,24.1,26.45,23.6,25.6,670257,EQ,,,
2019-02-11,26.0,28.5,24.6,27.75,1012239,EQ,,,
2019-02-12,27.75,33.25,27.55,32.35,4378244,EQ,,,
2019-02-13,32.5,32.95,29.6,30.05,995681,EQ,,,
2019-02-14,30.05,30.7,27.85,28.9,813275,EQ,,,
2019-02-15,28.85,32.0,28.0,30.55,556921,EQ,,,
2019-02-18,31.0,31.75,30.0,30.8,436009,EQ,,,
2019-02-19,30.7,31.5,30.2,30.9,432553,EQ,,,
2019-02-20,30.75,32.0,30.25,31.5,448173,EQ,,,
2019-02-21,31.8,32.2,31.2,31.7,285411,EQ,,,
2019-02-22,31.7,33.65,31.65,33.25,672126,EQ,,,
2019-02-25,33.75,35.0,33.35,34.7,649619,EQ,,,
2019-02-26,34.05,35.5,32.35,34.55,870430,EQ,,,
2019-02-27,35.3,36.0,34.0,35.0,1160064,EQ,,,
2019-02-28,35.5,35.75,34.8,35.25,326978,EQ,,,
2019-03-01,35.4,36.2,35.2,35.85,493565,EQ,,,
2019-03-05,36.0,42.6,36.0,41.3,2337370,EQ,,,
2019-03-06,43.5,43.65,41.95,42.2,1143421,EQ,,,
2019-03-07,42.55,42.55,40.5,41.45,735199,EQ,,,
2019-03-08,41.5,42.5,40.25,42.0,824115,EQ,,,
2019-03-11,42.0,43.8,42.0,43.1,547615,EQ,,,
2019-03-12,43.65,44.35,42.55,43.05,623992,EQ,,,
2019-03-13,43.35,43.65,40.95,41.5,557858,EQ,,,
2019-03-14,42.0,42.0,37.95,38.9,1048370,EQ,,,
2019-03-15,39.0,40.4,38.7,38.95,919410,EQ,,,
2019-03-18,39.4,39.95,36.9,38.25,571689,EQ,,,
2019-03-19,39.2,41.9,38.4,40.5,1003353,EQ,,,
2019-03-20,40.95,41.85,39.7,40.1,599870,EQ,,,
2019-03-22,40.3,42.0,37.1,40.2,857112,EQ,,,
2019-03-25,40.0,40.6,38.8,40.05,387408,EQ,,,
2019-03-26,40.35,40.5,39.5,39.8,509970,EQ,,,
2019-03-27,40.0,40.4,38.0,38.6,2270301,EQ,,,
2019-03-28,38.9,39.9,38.5,39.2,300257,EQ,,,
2019-03-29,39.5,41.8,39.25,40.6,1017314,EQ,,,
2019-04-01,41.15,44.1,40.8,41.95,5551292,EQ,,,
2019-04-02,42.25,42.95,41.5,42.1,1083523,EQ,,,
2019-04-03,42.4,43.4,42.2,42.4,1009471,EQ,,,
2019-04-04,42.0,42.5,41.0,41.35,526867,EQ,,,
2019-04-05,41.5,42.6,41.0,41.15,496599,EQ,,,
2019-04-08,41.15,41.65,40.7,40.95,265613,EQ,,,
2019-04-09,41.0,41.0,39.2,40.2,436667,EQ,,,
2019-04-10,40.2,41.75,39.8,40.2,765421,EQ,,,
2019-04-11,40.4,40.75,39.75,40.0,293754,EQ,,,
2019-04-12,40.0,40.45,39.6,39.75,401996,EQ,,,
2019-04-15,40.0,40.15,39.5,40.0,455320,EQ,,,
2019-04-16,39.75,40.3,39.7,39.8,237613,EQ,,,
2019-04-18,40.1,40.35,39.0,39.15,229662,EQ,,,
2019-04-22,39.0,39.7,38.1,38.55,441120,EQ,,,
2019-04-23,38.75,38.8,37.6,37.85,267017,EQ,,,
2019-04-24,37.95,38.2,37.8,38.05,151415,EQ,,,
2019-04-25,38.25,38.95,37.1,37.9,219200,EQ,,,
2019-04-26,38.1,39.35,38.0,38.2,362045,EQ,,,
2019-04-30,38.3,38.3,36.55,37.4,222394,EQ,,,
2019-05-02,37.0,37.25,36.6,36.8,133544,EQ,,,
2019-05-03,36.4,36.65,35.7,35.95,232971,EQ,,,
2019-05-06,35.75,35.75,35.0,35.1,129311,EQ,,,
2019-05-07,35.0,35.5,32.45,33.2,527736,EQ,,,
2019-05-08,33.05,33.2,32.1,33.0,244391,EQ,,,
2019-05-09,33.05,35.7,32.4,35.1,454717,EQ,,,
2019-05-10,35.0,38.8,34.25,38.1,1211378,EQ,,,
2019-05-13,38.1,38.1,34.4,34.9,263906,EQ,,,
2019-05-14,34.6,35.65,33.3,34.55,251262,EQ,,,
2019-05-15,34.7,36.35,33.75,34.05,223259,EQ,,,
2019-05-16,34.2,35.85,32.8,34.85,456075,EQ,,,
2019-05-17,34.45,34.7,33.85,34.2,212080,EQ,,,
2019-05-20,36.0,39.9,33.0,38.05,1187869,EQ,,,
2019-05-21,38.0,38.4,36.0,37.7,377704,EQ,,,
2019-05-22,37.0,37.3,36.4,36.6,175298,EQ,,,
2019-05-23,37.5,38.6,36.35,37.1,227540,EQ,,,
2019-05-24,37.1,38.7,36.55,38.15,261393,EQ,,,
2019-05-27,38.0,39.5,37.5,38.9,642951,EQ,,,
2019-05-28,38.9,39.55,38.05,39.1,432343,EQ,,,
2019-05-29,39.3,39.3,37.55,38.0,247873,EQ,,,
2019-05-30,38.7,39.3,37.65,38.75,169753,EQ,,,
2019-05-31,39.0,39.3,37.5,37.75,129131,EQ,,,
2019-06-03,38.4,38.7,37.0,38.0,246187,EQ,,,
2019-06-04,38.0,38.1,37.05,37.45,185157,EQ,,,
2019-06-06,37.4,37.4,36.1,36.55,191118,EQ,,,
2019-06-07,37.0,37.3,36.1,36.6,196117,EQ,,,
2019-06-10,37.95,38.45,36.2,36.55,233372,EQ,,,
2019-06-11,37.3,37.3,35.6,35.9,230728,EQ,,,
2019-06-12,35.9,38.6,35.9,38.3,579850,EQ,,,
2019-06-13,38.6,38.6,36.85,37.15,276809,EQ,,,
2019-06-14,37.6,38.6,36.7,36.95,469570,EQ,,,
2019-06-17,37.0,37.0,35.2,35.55,187339,EQ,,,
2019-06-18,35.5,35.85,32.25,33.1,531128,EQ,,,
2019-06-19,33.3,34.95,31.55,32.15,668461,EQ,,,
2019-06-20,32.15,33.15,31.5,32.4,496568,EQ,,,
2019-06-21,32.5,33.65,32.05,32.65,377686,EQ,,,
2019-06-24,32.5,33.6,32.5,33.25,208259,EQ,,,
2019-06-25,33.5,33.6,31.75,32.6,381639,EQ,,,
2019-06-26,32.4,34.8,32.1,34.15,443134,EQ,,,
2019-06-27,34.75,36.0,34.0,35.35,319898,EQ,,,
2019-06-28,35.9,36.5,35.2,36.05,197150,EQ,,,
2019-07-01,36.0,36.5,35.0,35.4,205800,EQ,,,
2019-07-02,35.6,35.7,33.35,33.7,219661,EQ,,,
2019-07-03,34.15,34.15,32.6,32.75,324046,EQ,,,
2019-07-04,33.15,33.95,32.6,33.25,281053,EQ,,,
2019-07-05,33.5,33.8,32.5,32.7,172415,EQ,,,
2019-07-08,32.7,33.0,31.1,31.7,222187,EQ,,,
2019-07-09,31.7,32.3,31.35,31.8,171913,EQ,,,
2019-07-10,31.8,32.2,30.85,31.2,134137,EQ,,,
2019-07-11,31.8,31.95,31.1,31.65,127504,EQ,,,
2019-07-12,31.65,32.3,31.65,31.95,172694,EQ,,,
2019-07-15,32.05,32.2,31.4,31.7,59686,EQ,,,
2019-07-16,31.8,31.9,30.7,30.85,287160,EQ,,,
2019-07-17,30.7,31.7,30.7,31.5,128364,EQ,,,
2019-07-18,31.5,31.55,30.7,31.0,142067,EQ,,,
2019-07-19,31.25,31.5,29.7,29.8,204916,EQ,,,
2019-07-22,29.0,29.85,28.35,29.65,184233,EQ,,,
2019-07-23,29.65,30.6,29.3,29.95,149632,EQ,,,
2019-07-24,29.95,31.1,29.85,30.0,234727,EQ,,,
2019-07-25,30.0,30.25,29.05,29.9,102064,EQ,,,
2019-07-26,29.1,31.3,29.1,30.9,117340,EQ,,,
2019-07-29,30.5,30.85,29.2,29.45,195868,EQ,,,
2019-07-30,29.4,29.85,28.8,29.05,121672,EQ,,,
2019-07-31,28.9,30.1,27.9,29.6,307202,EQ,,,
2019-08-01,29.5,30.0,28.6,29.1,147965,EQ,,,
2019-08-02,28.85,30.3,27.85,28.75,241237,EQ,,,
2019-08-05,29.0,29.45,27.75,28.2,209845,EQ,,,
2019-08-06,28.25,30.25,27.8,29.85,280582,EQ,,,
2019-08-07,29.1,32.3,29.1,30.8,334150,EQ,,,
2019-08-08,31.45,31.45,28.8,29.2,267812,EQ,,,
2019-08-09,29.2,30.25,29.2,29.9,248935,EQ,,,
2019-08-13,28.8,30.5,28.7,29.9,218698,EQ,,,
2019-08-14,29.85,31.4,29.5,30.85,178925,EQ,,,
2019-08-16,31.1,31.65,30.05,31.05,218389,EQ,,,
2019-08-19,31.25,31.6,30.1,31.15,206289,EQ,,,
2019-08-20,31.15,31.15,28.75,29.4,485056,EQ,,,
2019-08-21,28.95,29.2,27.95,28.4,320720,EQ,,,
2019-08-22,28.8,28.8,26.8,28.3,283445,EQ,,,
2019-08-23,27.9,29.9,27.7,29.6,249081,EQ,,,
2019-08-26,29.8,30.4,28.7,30.05,235640,EQ,,,
2019-08-27,30.1,30.55,29.7,30.25,263594,EQ,,,
2019-08-28,30.0,30.2,29.2,29.85,203387,EQ,,,
2019-08-29,29.85,30.8,29.45,30.45,178927,EQ,,,
2019-08-30,31.3,31.4,30.3,31.15,293030,EQ,,,
2019-09-03,31.45,31.45,29.35,30.3,203110,EQ,,,
2019-09-04,30.35,30.75,29.6,30.1,289796,EQ,,,
2019-09-05,30.8,30.8,29.75,30.25,318131,EQ,,,
2019-09-06,29.8,31.85,29.8,31.45,482894,EQ,,,
2019-09-09,31.5,35.4,31.0,34.45,1245118,EQ,,,
2019-09-11,34.9,37.4,34.1,36.55,891100,EQ,,,
2019-09-12,36.75,37.9,36.05,36.2,351496,EQ,,,
2019-09-13,36.2,36.85,36.05,36.45,206441,EQ,,,
2019-09-16,36.0,38.0,35.25,37.15,298000,EQ,,,
2019-09-17,37.75,37.9,35.2,35.9,266236,EQ,,,
2019-09-18,35.9,36.75,34.55,34.95,145442,EQ,,,
2019-09-19,34.8,35.2,33.3,33.55,235671,EQ,,,
2019-09-20,34.0,36.2,32.1,33.7,1343025,EQ,,,
2019-09-23,34.7,34.85,33.6,34.3,246172,EQ,,,
2019-09-24,34.4,36.05,34.05,34.7,330045,EQ,,,
2019-09-25,34.9,37.45,34.35,36.05,2012062,EQ,,,
2019-09-26,36.55,38.45,36.4,37.9,1177295,EQ,,,
2019-09-27,37.5,38.8,36.35,36.7,635680,EQ,,,
2019-09-30,37.0,37.4,34.9,35.4,475559,EQ,1475.0,322.41,174155.0
2019-10-01,35.1,35.4,32.65,34.15,432471,EQ,1852.0,233.52,203993.0
2019-10-03,34.15,35.1,33.85,34.15,149681,EQ,993.0,150.74,58672.0
2019-10-04,35.0,35.1,33.5,33.75,163785,EQ,634.0,258.34,68723.0
2019-10-07,33.5,34.3,33.0,33.1,193175,EQ,1024.0,188.65,121983.0
2019-10-09,33.3,35.25,32.75,34.95,295647,EQ,1000.0,295.65,177524.0
2019-10-10,34.7,35.3,33.8,34.0,122564,EQ,685.0,178.93,60499.0
2019-10-11,34.5,35.0,33.5,33.6,156735,EQ,891.0,175.91,60098.0
2019-10-14,34.75,35.0,33.55,33.7,141776,EQ,844.0,167.98,64415.0
2019-10-15,33.55,34.9,33.4,34.3,276553,EQ,1318.0,209.83,99477.0
2019-10-16,34.8,34.8,33.2,33.6,156456,EQ,1315.0,118.98,67735.0
2019-10-17,33.6,34.0,33.1,33.95,130178,EQ,511.0,254.75,79260.0
2019-10-18,33.8,35.0,33.8,34.65,265179,EQ,818.0,324.18,179189.0
2019-10-22,34.65,36.1,34.1,34.3,212517,EQ,923.0,230.25,95619.0
2019-10-23,34.45,35.5,33.95,34.2,152533,EQ,609.0,250.46,53637.0
2019-10-24,34.65,34.65,33.5,33.8,80755,EQ,649.0,124.43,36040.0
2019-10-25,34.3,34.3,33.25,33.5,62234,EQ,397.0,156.76,40548.0
2019-10-29,34.2,34.95,33.65,34.75,324310,EQ,1207.0,268.69,202903.0
2019-10-30,34.95,34.95,34.1,34.3,157526,EQ,660.0,238.68,117238.0
2019-10-31,34.7,34.95,34.4,34.65,169732,EQ,567.0,299.35,115737.0
2019-11-01,34.85,36.9,34.6,36.5,558555,EQ,2053.0,272.07,299638.0
2019-11-04,36.7,39.1,36.7,38.5,1087015,EQ,3177.0,342.15,664875.0
2019-11-05,38.75,39.1,35.6,36.4,502428,EQ,2597.0,193.46,241374.0
2019-11-06,36.0,36.4,35.45,35.85,347258,EQ,974.0,356.53,234058.0
2019-11-07,35.35,37.0,35.25,36.4,315900,EQ,1358.0,232.62,170357.0
2019-11-08,35.65,36.2,35.0,35.25,272076,EQ,1637.0,166.2,142779.0
2019-11-11,35.3,37.85,35.1,37.4,480494,EQ,1739.0,276.3,321970.0
2019-11-13,38.0,39.45,36.35,36.7,1496710,EQ,6388.0,234.3,554616.0
2019-11-14,36.6,37.3,36.2,36.5,201237,EQ,1122.0,179.36,93653.0
2019-11-15,36.8,36.9,35.65,35.7,211520,EQ,933.0,226.71,103765.0
2019-11-18,35.85,38.5,35.2,37.2,736861,EQ,3285.0,224.31,347127.0
2019-11-19,37.1,39.2,37.1,38.15,675092,EQ,2850.0,236.87,351118.0
2019-11-20,38.5,39.85,38.4,39.2,787211,EQ,2653.0,296.72,510945.0
2019-11-21,39.2,39.5,38.4,38.6,313464,EQ,1705.0,183.85,183882.0
2019-11-22,38.5,39.25,37.6,38.8,195205,EQ,1344.0,145.24,102567.0
2019-11-25,39.75,40.5,39.2,39.7,779998,EQ,3288.0,237.23,365304.0
2019-11-26,40.0,40.0,37.4,37.65,398076,EQ,4501.0,88.44,204100.0
2019-11-27,38.0,38.95,37.75,38.0,286877,EQ,3113.0,92.15,148314.0
2019-11-28,38.25,40.25,37.5,38.3,1615525,EQ,7571.0,213.38,493847.0
2019-11-29,38.5,39.45,38.2,38.65,341147,EQ,3208.0,106.34,161692.0
2019-12-02,38.95,39.45,37.9,38.95,453074,EQ,4637.0,97.71,274073.0
2019-12-03,39.25,39.25,37.15,37.4,304029,EQ,5018.0,60.59,179334.0
2019-12-04,37.6,38.25,36.4,37.75,285948,EQ,4024.0,71.06,149874.0
2019-12-05,37.85,38.4,37.1,37.35,264601,EQ,2803.0,94.4,171740.0
2019-12-06,37.65,38.7,36.65,38.05,321305,EQ,2405.0,133.6,152814.0
2019-12-09,38.25,39.1,37.65,38.2,261639,EQ,1527.0,171.34,160865.0
2019-12-10,38.35,38.4,37.2,37.45,158048,EQ,1542.0,102.5,113806.0
2019-12-11,37.45,38.1,37.2,37.85,110299,EQ,915.0,120.55,61657.0
2019-12-12,38.25,38.25,37.5,37.7,142986,EQ,977.0,146.35,73279.0
2019-12-13,38.0,38.75,37.6,37.95,256152,EQ,2800.0,91.48,160398.0
2019-12-16,38.15,38.35,37.2,37.5,140132,EQ,2539.0,55.19,84251.0
2019-12-17,37.4,38.75,37.4,38.25,245811,EQ,1689.0,145.54,116791.0
2019-12-18,38.55,38.95,38.0,38.1,166808,EQ,1278.0,130.52,68012.0
2019-12-19,37.85,38.4,37.75,37.95,124532,EQ,1416.0,87.95,62635.0
2019-12-20,38.45,40.2,37.45,39.15,1534739,EQ,3824.0,401.34,818618.0
2019-12-23,39.15,39.5,38.25,38.45,434063,EQ,5429.0,79.95,192274.0
2019-12-24,38.45,38.95,37.1,37.55,411546,EQ,2505.0,164.29,235314.0
2019-12-26,37.55,38.35,36.6,37.3,475994,EQ,1633.0,291.48,280677.0
2019-12-27,37.3,38.1,37.0,37.9,349435,EQ,1340.0,260.77,196107.0
2019-12-30,38.0,38.2,37.3,37.7,308598,EQ,2764.0,111.65,190851.0
2019-12-31,37.95,39.1,37.65,38.65,729969,EQ,3185.0,229.19,383821.0
2020-01-01,38.9,39.4,38.35,39.05,462305,EQ,1511.0,305.96,224513.0
2020-01-02,39.4,41.7,38.65,39.35,2331596,EQ,6374.0,365.8,1123618.0
2020-01-03,39.4,41.2,38.85,39.3,1342182,EQ,7026.0,191.03,635123.0
2020-01-06,38.7,39.0,37.65,38.25,437931,EQ,3648.0,120.05,271120.0
2020-01-07,38.3,39.25,37.8,38.1,542722,EQ,2583.0,210.11,336689.0
2020-01-08,37.8,38.4,37.35,38.1,497633,EQ,1881.0,264.56,214067.0
2020-01-09,38.75,42.2,38.1,41.2,25216898,EQ,25582.0,985.73,9872658.0
2020-01-10,43.1,47.25,42.15,43.1,17156920,EQ,47313.0,362.63,5549567.0
2020-01-13,43.8,44.75,42.35,43.3,2976725,EQ,11613.0,256.33,1235001.0
2020-01-14,43.55,44.75,42.8,43.6,2510205,EQ,7941.0,316.11,1122060.0
2020-01-15,43.75,45.8,43.0,44.8,2297003,EQ,6320.0,363.45,1289160.0
2020-01-16,45.75,46.8,44.7,45.35,3517964,EQ,12198.0,288.4,1398283.0
2020-01-17,45.0,45.85,42.95,43.85,1742445,EQ,5601.0,311.1,864119.0
2020-01-20,43.25,44.9,42.6,43.3,1590348,EQ,4647.0,342.23,682622.0
2020-01-21,42.9,44.6,42.9,43.45,1138574,EQ,3696.0,308.06,507126.0
2020-01-22,43.65,44.2,43.0,43.3,626132,EQ,2781.0,225.15,315199.0
2020-01-23,43.4,44.9,43.35,44.3,1384826,EQ,4332.0,319.67,845639.0
2020-01-24,44.1,45.65,43.9,45.25,1218666,EQ,3883.0,313.85,726348.0
2020-01-27,44.55,44.8,43.05,43.35,1089970,EQ,4849.0,224.78,680132.0
2020-01-28,43.7,44.55,42.2,42.5,992495,EQ,4354.0,227.95,449957.0
2020-01-29,42.8,43.9,42.65,43.2,525314,EQ,1983.0,264.91,287145.0
2020-01-30,43.1,43.3,40.8,41.1,1039374,EQ,4765.0,218.13,497381.0
2020-01-31,41.5,43.2,40.05,40.3,2363639,EQ,7090.0,333.38,755960.0
2020-02-03,38.4,39.9,37.9,38.7,1019468,EQ,4341.0,234.85,604795.0
2020-02-04,39.3,40.4,38.85,39.8,684656,EQ,2824.0,242.44,342432.0
2020-02-05,40.5,42.4,39.95,41.75,1145065,EQ,7061.0,162.17,536663.0
2020-02-06,42.05,42.9,41.55,42.25,839254,EQ,5020.0,167.18,443220.0
2020-02-07,42.05,43.25,41.8,42.3,516158,EQ,3655.0,141.22,197234.0
2020-02-10,42.2,42.65,40.5,41.7,1420521,EQ,4635.0,306.48,444468.0
2020-02-11,41.8,42.5,41.1,41.35,892517,EQ,3755.0,237.69,565177.0
2020-02-12,42.85,43.3,40.4,41.6,1471218,EQ,8864.0,165.98,450561.0
2020-02-13,41.6,42.0,40.8,41.05,506949,EQ,3683.0,137.65,232824.0
2020-02-14,41.2,42.25,40.6,41.05,3328630,EQ,3851.0,864.35,2656356.0
2020-02-17,41.15,41.95,39.7,40.25,3006267,EQ,2622.0,1146.55,2315373.0
2020-02-18,39.85,40.05,38.8,39.1,833303,EQ,2246.0,371.02,558614.0
2020-02-19,39.3,42.4,39.1,41.15,2192412,EQ,8249.0,265.78,581796.0
2020-02-20,41.35,42.4,41.0,41.6,1494611,EQ,6567.0,227.59,789017.0
2020-02-24,41.0,41.9,40.25,40.6,793916,EQ,5608.0,141.57,503174.0
2020-02-25,40.7,42.2,40.7,41.8,854139,EQ,2891.0,295.45,579557.0
2020-02-26,41.1,41.85,39.9,40.15,1269038,EQ,2984.0,425.28,671926.0
2020-02-27,40.4,42.1,39.9,40.45,2398491,EQ,4045.0,592.95,1701274.0
2020-02-28,39.6,41.2,38.5,39.0,2215395,EQ,7599.0,291.54,1540299.0
2020-03-02,40.5,42.9,39.1,39.7,1733523,EQ,6023.0,287.82,681371.0
2020-03-03,40.1,41.0,39.5,39.7,810469,EQ,3793.0,213.67,452706.0
2020-03-04,39.95,40.2,38.4,39.8,1171025,EQ,5291.0,221.32,859837.0
2020-03-05,40.4,40.8,39.5,40.0,1134299,EQ,8996.0,126.09,489860.0
2020-03-06,39.0,41.6,38.0,41.15,961886,EQ,6086.0,158.05,567948.0
2020-03-09,39.55,40.4,38.1,38.35,615930,EQ,4221.0,145.92,353261.0
2020-03-11,38.5,39.0,35.25,35.95,810905,EQ,2287.0,354.57,526942.0
2020-03-12,33.5,33.95,29.3,29.85,4073490,EQ,4384.0,929.17,3180387.0
2020-03-13,27.7,32.6,27.0,31.65,1162714,EQ,3905.0,297.75,605368.0
2020-03-16,31.25,32.0,29.55,30.3,437796,EQ,3027.0,144.63,228559.0
2020-03-17,30.9,31.5,29.5,29.85,296918,EQ,1660.0,178.87,164556.0
2020-03-18,30.0,30.75,25.5,26.8,761365,EQ,2672.0,284.94,450673.0
2020-03-19,25.0,27.0,24.5,26.05,642106,EQ,3694.0,173.82,234519.0
2020-03-20,26.5,28.8,26.25,28.0,808049,EQ,6142.0,131.56,346363.0
2020-03-23,24.5,26.0,22.7,23.1,629714,EQ,2092.0,301.01,426534.0
2020-03-24,24.0,24.95,22.05,23.45,413632,EQ,2732.0,151.4,279844.0
2020-03-25,23.3,24.4,22.0,23.75,267943,EQ,3276.0,81.79,170611.0
2020-03-26,24.0,25.2,23.25,24.7,272941,EQ,1267.0,215.42,157960.0
2020-03-27,25.45,27.25,21.4,24.5,532668,EQ,2869.0,185.66,279056.0
2020-03-30,23.95,24.6,22.8,23.4,282639,EQ,1737.0,162.72,174404.0
2020-03-31,24.5,24.5,23.75,24.1,156500,EQ,999.0,156.66,86270.0
2020-04-01,24.65,24.9,24.1,24.3,109067,EQ,871.0,125.22,57925.0
2020-04-03,24.1,25.0,23.05,24.2,161079,EQ,947.0,170.09,85067.0
2020-04-07,25.05,27.8,24.9,26.85,414086,EQ,2405.0,172.18,270264.0
2020-04-08,26.65,29.5,25.15,26.95,578828,EQ,3063.0,188.97,178895.0
2020-04-09,27.2,29.0,27.2,28.5,359160,EQ,1738.0,206.65,176990.0
2020-04-13,28.85,28.9,26.9,28.4,258689,EQ,,,
2020-04-15,28.75,29.25,27.5,28.0,320351,EQ,1778.0,180.17,175519.0
2020-04-16,27.95,28.75,27.9,28.4,206991,EQ,903.0,229.23,130329.0
2020-04-17,29.2,29.6,28.45,29.3,327552,EQ,1309.0,250.23,187018.0
2020-04-20,30.0,30.25,29.05,29.35,179365,EQ,1042.0,172.14,93988.0
2020-04-21,28.05,28.7,27.5,28.55,309127,EQ,2043.0,151.31,216544.0
2020-04-22,27.75,28.9,27.7,28.55,170779,EQ,1396.0,122.33,121421.0
2020-04-23,29.15,29.45,28.75,28.95,103990,EQ,848.0,122.63,61522.0
2020-04-24,28.6,28.85,28.0,28.55,144734,EQ,1457.0,99.34,96711.0
2020-04-27,28.55,30.2,28.5,29.75,210043,EQ,2068.0,101.57,149300.0
2020-04-28,30.5,30.8,29.4,30.35,328358,EQ,2481.0,132.35,187146.0
2020-04-29,30.4,31.6,29.7,31.0,606527,EQ,3484.0,174.09,430141.0
2020-04-30,31.95,32.35,31.0,31.2,292403,EQ,2167.0,134.93,156344.0
2020-05-04,30.0,30.6,25.6,28.85,635264,EQ,3113.0,204.07,338751.0
2020-05-05,29.1,29.75,28.4,28.65,187462,EQ,1565.0,119.78,100810.0
2020-05-06,28.65,29.35,28.35,28.9,267908,EQ,1968.0,136.13,172308.0
2020-05-07,28.8,29.15,26.8,28.7,316082,EQ,2182.0,144.86,194464.0
2020-05-08,29.45,29.5,28.05,28.5,146411,EQ,1519.0,96.39,91462.0
2020-05-11,29.25,29.25,28.45,28.5,180328,EQ,1381.0,130.58,147111.0
2020-05-12,28.75,28.75,28.0,28.3,146555,EQ,2446.0,59.92,81877.0
2020-05-13,30.4,30.4,28.75,29.05,331714,EQ,1969.0,168.47,200888.0
2020-05-14,28.85,29.2,28.65,28.8,79774,EQ,722.0,110.49,48669.0
2020-05-15,28.35,29.85,28.3,28.75,206884,EQ,1821.0,113.61,117917.0
2020-05-18,29.15,29.15,26.85,27.25,154364,EQ,1417.0,108.94,90771.0
2020-05-19,27.5,28.25,26.3,26.55,270979,EQ,3753.0,72.2,151924.0
2020-05-20,26.6,27.1,26.35,26.55,124974,EQ,1525.0,81.95,65541.0
2020-05-21,27.0,27.5,26.55,26.8,177673,EQ,1164.0,152.64,98388.0
2020-05-22,26.7,27.35,26.2,26.8,263791,EQ,2553.0,103.33,192989.0
2020-05-26,26.85,27.5,26.7,26.8,196591,EQ,1935.0,101.6,87329.0
2020-05-27,27.05,27.3,26.5,26.75,167454,EQ,997.0,167.96,100892.0
2020-05-28,26.8,27.45,26.3,26.6,210693,EQ,812.0,259.47,123511.0
2020-05-29,26.4,27.2,26.4,27.0,108196,EQ,584.0,185.27,75051.0
2020-06-01,27.45,31.3,27.25,30.5,876528,EQ,3588.0,244.29,409929.0
2020-06-02,31.4,31.4,29.6,30.15,281766,EQ,1860.0,151.49,127248.0
2020-06-03,31.15,33.0,30.7,31.45,789030,EQ,2950.0,267.47,370458.0
2020-06-04,31.8,33.3,25.8,32.75,1225466,EQ,4581.0,267.51,397922.0
2020-06-05,33.5,38.4,33.25,36.6,2297521,EQ,7324.0,313.7,676075.0
2020-06-08,36.0,36.7,34.0,34.65,1027334,EQ,3303.0,311.03,628525.0
2020-06-09,34.7,35.6,33.5,34.1,404956,EQ,2176.0,186.1,207230.0
2020-06-10,34.1,34.5,31.5,32.4,496964,EQ,2746.0,180.98,270894.0
2020-06-11,33.0,34.5,31.85,32.95,726779,EQ,2781.0,261.34,401049.0
2020-06-12,32.0,33.2,30.75,33.0,279804,EQ,1531.0,182.76,109589.0
2020-06-15,33.3,33.3,31.8,32.15,285538,EQ,2540.0,112.42,152765.0
2020-06-16,32.95,35.95,32.65,33.9,1023611,EQ,4392.0,233.06,476331.0
2020-06-17,34.8,34.9,32.7,33.45,461784,EQ,4070.0,113.46,209692.0
2020-06-18,33.65,36.6,33.6,36.3,1273799,EQ,4351.0,292.76,631209.0
2020-06-19,36.8,41.5,36.8,39.1,3002385,EQ,12140.0,247.31,1182001.0
2020-06-22,39.1,41.55,37.0,37.8,1167849,EQ,5450.0,214.28,587829.0
2020-06-23,38.0,39.0,37.6,38.5,591941,EQ,2158.0,274.3,217042.0
2020-06-24,39.25,40.6,37.55,37.85,975220,EQ,4228.0,230.66,478599.0
2020-06-25,38.0,38.45,37.05,37.35,340678,EQ,1409.0,241.79,197962.0
2020-06-26,38.0,38.45,37.2,37.4,257186,EQ,1551.0,165.82,91139.0
2020-06-29,37.5,40.1,36.4,39.75,1167935,EQ,4758.0,245.47,602655.0
2020-06-30,39.75,40.8,39.1,40.6,1609541,EQ,4686.0,343.48,893362.0
2020-07-01,40.55,40.55,39.2,39.5,211156,EQ,1195.0,176.7,93819.0
2020-07-02,39.95,42.0,39.55,41.05,1212314,EQ,5367.0,225.88,669481.0
2020-07-03,41.4,41.6,39.6,40.35,533145,EQ,1527.0,349.15,304795.0
2020-07-06,40.7,41.15,39.8,40.35,638508,EQ,3901.0,163.68,449168.0
2020-07-07,40.7,41.25,40.0,40.45,433307,EQ,1298.0,333.83,284848.0
2020-07-08,40.05,41.75,40.05,40.5,1115690,EQ,5662.0,197.05,542990.0
2020-07-09,40.85,42.4,40.35,40.6,890709,EQ,4797.0,185.68,405967.0
2020-07-10,40.35,41.45,39.9,40.65,644304,EQ,4153.0,155.14,359399.0
