Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-01-25,2167.0,2248.95,2167.0,2222.4,255,,,
2017-01-27,2245.25,2254.9,2224.7,2240.85,187,,,
2017-01-30,2239.95,2293.75,2198.9,2220.75,658,,,
2017-01-31,2259.95,2393.75,2245.0,2270.0,503,,,
2017-02-01,2250.0,2360.75,2240.0,2308.3,342,,,
2017-02-02,2308.25,2492.0,2287.0,2404.7,679,,,
2017-02-03,2415.0,2429.0,2300.0,2330.9,670,,,
2017-02-06,2400.75,2428.9,2350.0,2356.25,101,,,
2017-02-07,2340.0,2400.0,2320.0,2358.75,129,,,
2017-02-08,2364.95,2430.05,2271.0,2312.35,1250,,,
2017-02-09,2376.8,2400.0,2322.35,2393.15,108,,,
2017-02-10,2400.0,2435.0,2380.05,2397.05,76,,,
2017-02-13,2439.7,2489.45,2253.2,2431.95,984,,,
2017-02-14,2429.0,2429.0,2350.0,2361.6,204,,,
2017-02-15,2389.95,2400.0,2280.0,2373.35,305,,,
2017-02-16,2369.3,2490.0,2310.0,2441.9,352,,,
2017-02-17,2497.95,2498.0,2402.0,2429.6,255,,,
2017-02-20,2485.0,2610.0,2415.0,2500.95,942,,,
2017-02-21,2500.05,2564.9,2450.85,2532.85,350,,,
2017-02-22,2547.0,2547.0,2481.4,2481.9,116,,,
2017-02-23,2556.4,2740.0,2466.0,2653.65,1757,,,
2017-02-27,2700.0,2839.75,2700.0,2757.45,1227,,,
2017-02-28,2800.0,2809.9,2672.5,2767.5,327,,,
2017-03-01,2837.2,2898.0,2777.25,2821.85,644,,,
2017-03-02,2905.95,2939.75,2680.0,2747.25,140,,,
2017-03-03,2674.0,2825.0,2645.0,2752.8,380,,,
2017-03-06,2780.15,2829.9,2711.75,2757.75,261,,,
2017-03-07,2800.0,2810.0,2602.0,2791.85,578,,,
2017-03-08,2875.6,2939.75,2790.0,2851.05,667,,,
2017-03-09,2860.0,2875.0,2770.0,2815.4,737,,,
2017-03-10,2816.0,2875.0,2760.0,2866.95,278,,,
2017-03-14,2944.0,2944.0,2800.0,2828.4,394,,,
2017-03-15,2830.0,2880.0,2770.6,2822.15,358,,,
2017-03-16,2857.4,2880.0,2720.0,2769.05,531,,,
2017-03-17,2790.0,2839.0,2751.0,2764.65,423,,,
2017-03-20,2755.0,2820.0,2743.0,2797.45,747,,,
2017-03-21,2800.0,2844.0,2770.0,2808.6,310,,,
2017-03-22,2802.0,2848.0,2751.75,2769.0,883,,,
2017-03-23,2762.75,2832.95,2762.75,2813.15,92,,,
2017-03-24,2849.0,2850.0,2800.0,2818.7,164,,,
2017-03-27,2789.0,2819.0,2758.0,2797.75,275,,,
2017-03-28,2775.1,2819.95,2753.0,2767.1,63,,,
2017-03-29,2792.9,2836.0,2655.0,2707.8,1605,,,
2017-03-30,2751.0,2850.0,2741.0,2824.55,593,,,
2017-03-31,2843.7,2895.05,2843.7,2859.3,205,,,
2017-04-03,2887.75,2930.0,2809.0,2908.15,924,,,
2017-04-05,2910.0,2942.0,2850.0,2928.5,182,,,
2017-04-06,2883.0,2918.0,2820.0,2864.1,332,,,
2017-04-07,2820.05,2891.9,2820.05,2850.2,64,,,
2017-04-10,2820.0,2860.05,2701.0,2790.0,213,,,
2017-04-11,2870.0,2870.0,2800.0,2810.35,86,,,
2017-04-12,2825.0,2879.95,2764.0,2831.0,313,,,
2017-04-13,2810.0,2821.5,2780.0,2796.55,151,,,
2017-04-17,2712.7,2825.0,2712.7,2780.0,76,,,
2017-04-18,2750.25,2808.0,2750.2,2770.0,53,,,
2017-04-19,2732.0,2794.0,2732.0,2746.05,219,,,
2017-04-20,2740.0,2796.25,2740.0,2790.0,358,,,
2017-04-21,2790.0,2810.0,2790.0,2805.0,110,,,
2017-04-24,2874.0,2875.75,2800.15,2874.1,326,,,
2017-04-25,2893.0,2894.0,2820.0,2823.75,52,,,
2017-04-26,2804.05,2869.95,2754.95,2825.0,79,,,
2017-04-27,2767.0,2814.0,2767.0,2805.0,64,,,
2017-04-28,2745.05,2835.05,2745.05,2802.8,219,,,
2017-05-02,2800.05,2850.05,2800.0,2836.25,99,,,
2017-05-03,2781.55,2830.0,2781.55,2803.4,47,,,
2017-05-04,2805.05,2830.0,2720.0,2806.5,100,,,
2017-05-05,2777.05,2829.0,2775.0,2779.65,100,,,
2017-05-08,2774.65,2830.0,2704.85,2824.55,166,,,
2017-05-09,2762.5,2800.0,2762.5,2800.0,7,,,
2017-05-10,2730.0,2800.0,2701.05,2745.5,747,,,
2017-05-11,2750.0,2789.95,2710.0,2742.9,242,,,
2017-05-12,2717.55,2760.0,2711.05,2716.8,76,,,
2017-05-15,2720.95,2744.0,2695.0,2708.9,84,,,
2017-05-16,2735.15,2751.0,2700.0,2715.0,189,,,
2017-05-17,2995.0,3258.0,2950.0,3258.0,5385,,,
2017-05-18,3450.0,3909.6,3425.0,3841.8,26542,,,
2017-05-19,3880.0,3899.0,3457.65,3488.15,7361,,,
2017-05-22,3575.0,3682.0,3220.0,3331.15,3364,,,
2017-05-23,3399.0,3399.25,3081.0,3167.75,2557,,,
2017-05-24,3061.0,3299.0,3061.0,3231.15,1784,,,
2017-05-25,3262.15,3290.0,3180.0,3214.65,780,,,
2017-05-26,3216.3,3274.0,3180.0,3206.85,723,,,
2017-05-29,3335.0,3335.0,3127.65,3142.4,567,,,
2017-05-30,3100.0,3200.0,3100.0,3137.15,269,,,
2017-05-31,3163.5,3348.95,3150.0,3197.45,703,,,
2017-06-01,3320.0,3320.0,3183.0,3230.3,421,,,
2017-06-02,3299.0,3380.0,3240.0,3316.45,664,,,
2017-06-05,3350.0,3416.0,3270.0,3337.0,690,,,
2017-06-06,3350.0,3416.0,3289.95,3297.3,781,,,
2017-06-07,3374.95,3374.95,3218.35,3341.35,481,,,
2017-06-08,3365.0,3479.0,3271.0,3427.85,773,,,
2017-06-09,3450.0,3500.0,3430.0,3489.45,807,,,
2017-06-12,3489.45,3489.45,3430.0,3462.0,412,,,
2017-06-13,3462.0,3670.0,3462.0,3563.85,1975,,,
2017-06-14,3596.0,3670.8,3550.0,3558.1,645,,,
2017-06-15,3570.0,3599.0,3500.0,3523.3,707,,,
2017-06-16,3500.0,3599.0,3500.0,3541.65,1055,,,
2017-06-19,3580.0,3647.0,3541.0,3592.5,840,,,
2017-06-20,3552.0,3675.0,3552.0,3567.1,565,,,
2017-06-21,3588.0,3594.95,3465.0,3525.0,577,,,
2017-06-22,3515.0,3600.0,3471.3,3502.5,517,,,
2017-06-23,3502.0,3647.0,3430.25,3449.05,318,,,
2017-06-27,3425.0,3520.0,2897.2,3330.85,1882,,,
2017-06-28,3308.0,3379.95,3278.0,3307.4,469,,,
2017-06-29,3385.8,3385.8,3252.0,3262.65,312,,,
2017-06-30,3252.0,3319.9,3220.05,3306.55,295,,,
2017-07-03,3319.5,3419.95,3300.0,3348.7,386,,,
2017-07-04,3420.0,3420.0,3333.0,3382.6,383,,,
2017-07-05,3326.0,3480.0,3281.1,3404.15,403,,,
2017-07-06,3466.75,3466.75,3350.0,3380.05,309,,,
2017-07-07,3400.0,3400.0,3330.0,3349.3,435,,,
2017-07-10,3350.0,3499.0,3350.0,3418.05,65,,,
2017-07-11,3357.05,3520.0,3357.0,3445.3,419,,,
2017-07-12,3500.0,3500.0,3420.0,3467.95,543,,,
2017-07-13,3481.95,3550.0,3460.0,3467.05,393,,,
2017-07-14,3529.95,3529.95,3400.0,3444.2,398,,,
2017-07-17,3422.0,3430.0,3361.0,3387.65,554,,,
2017-07-18,3459.0,3489.0,3351.0,3363.95,172,,,
2017-07-19,3429.0,3429.0,3350.0,3369.25,374,,,
2017-07-20,3388.65,3389.95,3341.0,3344.8,341,,,
2017-07-21,3440.0,3440.0,3328.0,3350.6,414,,,
2017-07-24,3369.0,3540.4,3351.15,3466.5,521,,,
2017-07-25,3487.4,3519.85,3420.05,3466.4,371,,,
2017-07-26,3466.4,3499.0,3430.05,3445.25,220,,,
2017-07-27,3450.05,3480.0,3398.05,3473.0,468,,,
2017-07-28,3422.15,3500.0,3422.15,3474.8,353,,,
2017-07-31,3470.0,3499.0,3390.0,3438.7,235,,,
2017-08-01,3438.0,3472.0,3417.3,3423.65,80,,,
2017-08-02,3371.0,3465.0,3340.0,3410.25,511,,,
2017-08-03,3400.05,3419.55,3357.65,3370.75,204,,,
2017-08-04,3360.0,3385.0,3330.0,3338.9,152,,,
2017-08-07,3385.0,3400.0,3260.0,3291.5,361,,,
2017-08-08,3379.0,3379.0,3196.2,3245.05,224,,,
2017-08-09,3220.0,3290.0,3211.0,3280.85,254,,,
2017-08-10,3250.0,3250.0,3140.0,3151.6,211,,,
2017-08-11,3006.65,3206.65,2920.0,2994.35,683,,,
2017-08-14,2950.0,3050.0,2935.0,2980.75,543,,,
2017-08-16,2980.75,3140.0,2950.75,3093.25,258,,,
2017-08-17,3119.0,3250.0,3059.95,3203.3,142,,,
2017-08-18,3170.0,3289.75,3000.0,3245.8,651,,,
2017-08-21,3300.0,3375.55,3148.4,3168.3,239,,,
2017-08-22,3151.0,3155.55,2975.0,3092.1,995,,,
2017-08-23,3092.1,3095.95,3000.0,3010.4,458,,,
2017-08-24,3000.15,3069.95,2971.95,2998.85,178,,,
2017-08-28,2970.05,3000.0,2916.0,2987.95,362,,,
2017-08-29,2942.0,3050.0,2942.0,2980.6,245,,,
2017-08-30,2982.0,3050.0,2955.0,2998.0,89,,,
2017-08-31,3049.85,3068.0,3000.0,3005.0,136,,,
2017-09-01,3070.0,3606.0,3059.95,3606.0,7186,,,
2017-09-04,3700.0,3779.95,3551.0,3608.1,3582,,,
2017-09-05,3595.0,3709.0,3580.0,3650.55,983,,,
2017-09-06,3630.0,3697.55,3629.5,3679.4,352,,,
2017-09-07,3745.0,3800.0,3635.0,3672.05,648,,,
2017-09-08,3732.0,3732.0,3600.0,3608.75,254,,,
2017-09-11,3612.0,3732.0,3502.0,3627.85,447,,,
2017-09-12,3600.05,3665.95,3512.1,3552.85,284,,,
2017-09-13,3553.8,3629.95,3505.0,3517.25,283,,,
2017-09-14,3511.05,3585.25,3511.0,3516.65,149,,,
2017-09-15,3622.05,3622.05,3456.1,3480.75,340,,,
2017-09-18,3530.0,3599.0,3486.65,3525.3,341,,,
2017-09-19,3580.0,3596.25,3490.0,3540.15,344,,,
2017-09-20,3600.0,3600.0,3480.0,3507.85,216,,,
2017-09-21,3519.0,3582.35,3490.05,3509.35,238,,,
2017-09-22,3460.1,3493.0,3400.0,3429.8,346,,,
2017-09-25,3404.0,3532.7,3320.0,3368.75,330,,,
2017-09-26,3327.0,3375.0,3250.0,3358.45,319,,,
2017-09-27,3360.0,3360.0,3225.0,3273.6,366,,,
2017-09-28,3250.05,3390.0,3206.45,3342.2,285,,,
2017-09-29,3390.0,3433.7,3245.65,3282.55,389,,,
2017-10-03,3360.0,3360.0,3270.0,3315.8,365,,,
2017-10-04,3306.0,3348.9,3290.0,3299.65,129,,,
2017-10-05,3292.0,3329.0,3292.0,3301.8,25,,,
2017-10-06,3395.0,3548.95,3291.0,3308.2,262,,,
2017-10-09,3349.0,3390.0,3310.05,3335.6,444,,,
2017-10-10,3375.0,3400.0,3290.0,3299.65,335,,,
2017-10-11,3350.0,3375.0,3225.0,3240.2,348,,,
2017-10-12,3250.05,3399.95,3231.15,3331.7,309,,,
2017-10-13,3393.75,3495.0,3387.7,3437.7,719,,,
2017-10-16,3351.0,3460.0,3339.0,3399.0,202,,,
2017-10-17,3315.7,3500.0,3312.15,3387.0,490,,,
2017-10-18,3360.0,3488.6,3355.0,3360.65,196,,,
2017-10-19,3391.6,3460.0,3312.1,3372.65,232,,,
2017-10-23,3315.0,3400.0,3285.0,3317.9,186,,,
2017-10-24,3300.05,3500.0,3275.0,3366.3,532,,,
2017-10-25,3336.0,3500.0,3274.0,3311.35,369,,,
2017-10-26,3217.35,3460.0,3217.35,3383.85,166,,,
2017-10-27,3325.3,3466.0,3285.0,3308.85,259,,,
2017-10-30,3408.0,3408.0,3310.0,3310.95,169,,,
2017-10-31,3310.95,3340.0,3279.0,3290.45,274,,,
2017-11-01,3350.0,3350.0,3199.95,3239.75,624,,,
2017-11-02,3200.0,3340.0,3200.0,3327.9,229,,,
2017-11-03,3370.0,3370.0,3231.25,3291.0,323,,,
2017-11-06,3291.0,3378.0,3270.0,3300.0,180,,,
2017-11-07,3365.0,3365.0,3250.0,3286.85,264,,,
2017-11-08,3265.0,3356.0,3265.0,3289.9,148,,,
2017-11-09,3252.65,3320.0,3252.65,3280.15,213,,,
2017-11-10,3254.65,3349.9,3254.65,3296.2,262,,,
2017-11-13,3395.0,3396.2,3268.35,3299.75,275,,,
2017-11-14,3600.0,3958.6,3411.05,3801.0,9168,,,
2017-11-15,3915.0,3920.0,3560.0,3630.15,1905,,,
2017-11-16,3649.05,3728.0,3550.2,3605.95,777,,,
2017-11-17,3725.0,3725.0,3500.0,3589.95,954,,,
2017-11-20,3600.0,3710.0,3550.0,3678.9,561,,,
2017-11-21,3749.0,3775.0,3600.0,3724.85,1028,,,
2017-11-22,3775.0,3795.0,3670.0,3693.1,448,,,
2017-11-23,3779.0,3899.85,3724.0,3768.6,626,,,
2017-11-24,3869.0,3869.0,3666.0,3683.45,1232,,,
2017-11-27,3727.0,3800.0,3600.0,3622.5,1327,,,
2017-11-28,3725.0,3740.0,3550.0,3672.35,1040,,,
2017-11-29,3722.0,3724.95,3636.0,3677.05,844,,,
2017-11-30,3677.05,3725.0,3640.0,3677.45,456,,,
2017-12-01,3710.0,3750.0,3625.0,3643.1,916,,,
2017-12-04,3749.0,3749.0,3601.0,3644.9,532,,,
2017-12-05,3750.0,3750.0,3650.1,3713.2,616,,,
2017-12-06,3724.0,3739.95,3640.0,3672.75,518,,,
2017-12-07,3673.0,3899.0,3655.0,3713.95,2887,,,
2017-12-08,3714.95,3870.0,3714.95,3760.8,1753,,,
2017-12-11,3860.0,3860.0,3722.4,3755.85,611,,,
2017-12-12,3730.0,3790.0,3675.0,3706.85,381,,,
2017-12-13,3760.0,3760.0,3663.3,3684.65,853,,,
2017-12-14,3686.15,3732.9,3657.05,3666.3,207,,,
2017-12-15,3699.0,3720.0,3656.1,3706.1,380,,,
2017-12-18,3701.1,3800.0,3675.0,3787.85,921,,,
2017-12-19,3771.0,3889.0,3771.0,3806.9,1056,,,
2017-12-20,3857.0,3939.0,3800.0,3915.05,1456,,,
2017-12-21,3945.0,4075.0,3881.15,4043.05,2487,,,
2017-12-22,4075.0,4851.65,4075.0,4851.65,19706,,,
2017-12-26,5011.0,5821.95,5011.0,5701.0,33461,,,
2017-12-27,5760.0,6100.0,5560.0,5776.2,19407,,,
2017-12-28,5820.0,5898.3,5198.6,5198.6,10434,,,
2017-12-29,5006.0,5210.0,4811.0,5065.1,5979,,,
2018-01-01,5176.9,5307.35,5102.85,5230.8,3109,,,
2018-01-02,5266.0,5377.0,5100.0,5172.9,2023,,,
2018-01-03,5172.9,5277.6,4999.0,5203.35,3033,,,
2018-01-04,5280.0,5723.65,5150.45,5720.65,8316,,,
2018-01-05,5890.0,6200.0,5400.0,5779.7,13263,,,
2018-01-08,5790.0,5987.8,5702.0,5774.65,3915,,,
2018-01-09,5798.05,5849.95,5600.0,5675.9,2171,,,
2018-01-10,5680.0,5932.0,5601.0,5801.0,2393,,,
2018-01-11,5898.95,5899.0,5680.0,5763.85,1197,,,
2018-01-12,5764.0,5849.0,5622.65,5667.45,1201,,,
2018-01-15,5765.0,5766.95,5500.0,5545.45,1222,,,
2018-01-16,5629.0,5648.0,5348.1,5429.9,2068,,,
2018-01-17,5429.9,5429.9,5225.0,5336.25,1310,,,
2018-01-18,5390.0,5479.0,5200.0,5237.45,976,,,
2018-01-19,5105.65,5389.9,5105.65,5300.6,996,,,
2018-01-22,5370.0,5450.6,5251.0,5311.8,610,,,
2018-01-23,5357.0,5369.95,5282.85,5300.15,4423,,,
2018-01-24,5265.7,5284.0,5051.55,5098.5,7074,,,
2018-01-25,5098.5,5234.05,5000.0,5046.75,748,,,
2018-01-29,5100.0,5144.95,4951.1,4968.15,484,,,
2018-01-30,4930.0,4940.0,4779.0,4805.4,1197,,,
2018-01-31,4805.0,4878.95,4725.0,4740.55,612,,,
2018-02-01,4788.0,4789.9,4550.1,4589.35,1336,,,
2018-02-02,4545.4,4943.85,4300.0,4466.0,1802,,,
2018-02-05,4378.0,4550.0,4145.0,4453.1,1370,,,
2018-02-06,4101.0,4349.55,4070.0,4311.9,1096,,,
2018-02-07,4484.4,4570.0,4320.3,4524.35,757,,,
2018-02-08,4524.35,4779.7,4524.35,4744.1,1006,,,
2018-02-09,4679.0,4779.75,4565.65,4772.55,674,,,
2018-02-12,4691.0,5420.0,4691.0,4819.0,5084,,,
2018-02-14,4900.0,5034.0,4722.15,4767.2,1439,,,
2018-02-15,4875.0,4890.0,4710.0,4769.9,765,,,
2018-02-16,4761.75,4847.0,4626.0,4681.85,589,,,
2018-02-19,4745.0,4745.0,4545.0,4566.7,658,,,
2018-02-20,4525.0,4595.85,4500.0,4543.6,600,,,
2018-02-21,4512.0,4545.5,4404.0,4461.85,585,,,
2018-02-22,4461.0,4514.0,4400.0,4410.85,402,,,
2018-02-23,4400.1,4649.0,4400.1,4582.85,419,,,
2018-02-26,4541.65,4650.0,4476.0,4521.0,831,,,
2018-02-27,4520.5,4523.8,4400.0,4415.75,994,,,
2018-02-28,4478.0,4478.0,4370.0,4388.4,409,,,
2018-03-01,4497.65,4497.65,4330.0,4368.65,643,,,
2018-03-05,4301.0,4339.5,4250.0,4261.7,1215,,,
2018-03-06,4384.45,4388.95,4222.25,4228.9,596,,,
2018-03-07,4186.95,4289.85,4150.0,4177.9,1919,,,
2018-03-08,4177.9,4270.0,4135.0,4207.15,389,,,
2018-03-09,4200.0,4322.0,4150.0,4161.8,271,,,
2018-03-12,4250.0,4250.0,4135.05,4177.65,464,,,
2018-03-13,4269.0,4298.0,4150.0,4176.05,575,,,
2018-03-14,4224.0,4242.0,4170.0,4186.2,153,,,
2018-03-15,4156.0,4350.0,4156.0,4214.0,681,,,
2018-03-16,4170.0,4249.0,4131.0,4197.55,552,,,
2018-03-19,4200.0,4236.8,4051.0,4083.05,675,,,
2018-03-20,4075.2,4200.0,4001.1,4102.45,659,,,
2018-03-21,4102.0,4199.9,4100.0,4117.65,297,,,
2018-03-22,4110.0,4117.95,4001.0,4022.5,553,,,
2018-03-23,4000.0,4000.0,3827.0,3946.4,550,,,
2018-03-26,3945.0,3978.9,3782.05,3809.85,1394,,,
2018-03-27,3850.0,3939.95,3756.0,3841.45,963,,,
2018-03-28,3811.4,3851.55,3750.0,3763.7,728,,,
2018-04-02,3932.0,3950.0,3800.05,3913.0,535,,,
2018-04-03,3913.0,4100.0,3840.0,3887.15,1214,,,
2018-04-04,3887.0,4050.0,3887.0,3950.8,844,,,
2018-04-05,3876.0,4039.5,3876.0,3993.15,260,,,
2018-04-06,3955.0,4074.0,3955.0,4055.25,539,,,
2018-04-09,4062.0,4200.0,4060.0,4176.9,451,,,
2018-04-10,4200.05,4250.0,4185.0,4196.7,423,,,
2018-04-11,4238.95,4239.9,4139.95,4160.15,331,,,
2018-04-12,4150.0,4228.8,3930.0,3950.65,1807,,,
2018-04-13,3953.0,4012.6,3952.0,3968.0,919,,,
2018-04-16,3968.0,4000.0,3904.1,3990.55,269,,,
2018-04-17,4060.0,4070.0,3950.0,3976.3,241,,,
2018-04-18,3960.05,3979.95,3917.0,3933.1,262,,,
2018-04-19,3975.6,4000.0,3900.0,3951.65,246,,,
2018-04-20,3999.0,4065.0,3902.15,3993.45,468,,,
2018-04-23,4001.1,4082.7,3921.0,3929.5,359,,,
2018-04-24,3952.3,3989.35,3932.0,3951.4,275,,,
2018-04-25,3950.0,3979.9,3923.1,3951.05,215,,,
2018-04-26,3907.9,4109.0,3902.65,4002.95,750,,,
2018-04-27,3933.05,4156.8,3933.05,4095.35,610,,,
2018-04-30,4149.95,4180.0,3985.1,4021.1,720,,,
2018-05-02,4099.95,4100.0,3981.0,4020.95,323,,,
2018-05-03,4000.0,4050.0,3880.0,3914.45,905,,,
2018-05-04,3880.0,3998.7,3879.75,3902.2,245,,,
2018-05-07,3895.0,4000.05,3880.0,3921.75,277,,,
2018-05-08,3985.0,3985.0,3906.5,3948.45,201,,,
2018-05-09,3925.0,3999.0,3903.3,3935.85,189,,,
2018-05-10,3999.95,4000.0,3760.0,3781.4,756,,,
2018-05-11,3796.4,3890.0,3796.4,3810.75,156,,,
2018-05-14,3788.05,3896.95,3788.05,3818.65,208,,,
2018-05-15,3898.95,3898.95,3750.0,3794.85,279,,,
2018-05-16,3795.05,3879.9,3749.8,3848.8,445,,,
2018-05-17,3914.95,3915.0,3803.05,3816.55,99,,,
2018-05-18,3820.0,3899.0,3776.0,3787.0,293,,,
2018-05-21,3775.95,3790.35,3716.0,3746.05,238,,,
2018-05-22,3749.25,3785.95,3700.0,3733.3,502,,,
2018-05-23,3635.0,3635.05,3400.0,3420.0,3349,,,
2018-05-24,3401.35,3499.3,3360.0,3377.25,528,,,
2018-05-25,3310.1,3360.0,3203.5,3256.15,1452,,,
2018-05-28,3230.05,3340.0,3150.0,3313.05,1450,,,
2018-05-29,3350.0,3350.0,3270.25,3304.25,377,,,
2018-05-30,3310.0,3310.0,3212.25,3282.6,456,,,
2018-05-31,3222.45,3313.0,3200.0,3226.7,485,,,
2018-06-01,3215.0,3259.65,3186.0,3197.15,153,,,
2018-06-04,3177.0,3225.0,3089.5,3105.6,737,,,
2018-06-05,3065.0,3093.9,3018.0,3028.4,633,,,
2018-06-06,3000.0,3047.0,2956.0,2996.5,473,,,
2018-06-07,3001.6,3158.6,2930.05,2949.3,1703,,,
2018-06-08,2945.0,3023.15,2935.0,2971.15,478,,,
2018-06-11,2971.0,3023.95,2971.0,2990.35,400,,,
2018-06-12,3001.0,3097.0,3001.0,3057.85,118,,,
2018-06-13,3004.0,3074.95,2951.5,2988.0,570,,,
2018-06-14,2987.05,3074.95,2950.0,3054.65,247,,,
2018-06-15,3075.0,3075.05,3019.95,3022.85,254,,,
2018-06-18,3075.0,3103.0,2973.2,3067.55,302,,,
2018-06-19,3080.0,3124.0,3030.6,3084.65,289,,,
2018-06-20,3080.0,3115.0,3019.95,3115.0,189,,,
2018-06-21,3115.0,3188.0,3079.95,3091.6,142,,,
2018-06-22,3060.7,3100.05,3051.0,3080.75,115,,,
2018-06-25,3100.0,3149.8,3031.1,3095.4,233,,,
2018-06-26,3033.1,3099.95,3000.0,3005.35,68,,,
2018-06-27,3030.05,3054.5,2976.0,2995.25,338,,,
2018-06-28,2975.85,2994.95,2806.1,2823.25,654,,,
2018-06-29,2898.95,2936.0,2805.0,2867.2,519,,,
2018-07-02,2953.0,2974.0,2834.0,2871.6,162,,,
2018-07-03,2899.0,2899.9,2808.65,2853.85,191,,,
2018-07-04,2888.95,2888.95,2828.0,2841.6,112,,,
2018-07-05,2811.4,2849.95,2626.0,2733.55,793,,,
2018-07-06,2670.05,2805.05,2670.05,2760.05,287,,,
2018-07-09,2751.25,2799.0,2751.0,2790.7,104,,,
2018-07-10,2870.85,2870.85,2754.0,2819.2,233,,,
2018-07-11,2825.0,2840.0,2751.0,2766.3,490,,,
2018-07-12,2756.0,2847.35,2750.0,2782.7,304,,,
2018-07-13,2796.7,2818.9,2755.15,2771.85,190,,,
2018-07-16,2799.6,2842.0,2775.2,2778.1,445,,,
2018-07-17,2788.1,2788.1,2725.0,2776.95,327,,,
2018-07-18,2799.85,2799.85,2700.0,2703.05,142,,,
2018-07-19,2749.35,2800.0,2652.0,2771.05,155,,,
2018-07-20,2797.0,2803.95,2690.05,2735.55,655,,,
2018-07-23,2650.0,2700.0,2625.0,2664.3,750,,,
2018-07-24,2650.0,2745.35,2650.0,2675.65,568,,,
2018-07-25,2700.0,2847.8,2700.0,2709.35,866,,,
2018-07-26,2739.85,2740.0,2691.05,2723.3,303,,,
2018-07-27,2752.85,2752.85,2701.05,2716.7,340,,,
2018-07-30,2705.25,2800.0,2705.25,2788.85,280,,,
2018-07-31,2770.0,2770.0,2713.05,2722.95,869,,,
2018-08-01,2768.8,2795.0,2716.2,2782.7,353,,,
2018-08-02,2750.0,2848.0,2750.0,2837.6,464,,,
2018-08-03,2860.0,2980.0,2821.0,2872.4,1317,,,
2018-08-06,2805.0,2873.0,2762.0,2802.45,788,,,
2018-08-07,2804.15,2807.25,2760.0,2784.15,364,,,
2018-08-08,2750.1,2835.0,2735.05,2737.2,334,,,
2018-08-09,2736.05,2790.0,2725.0,2752.75,204,,,
2018-08-10,2853.85,2853.85,2712.25,2740.0,361,,,
2018-08-13,2700.0,2740.0,2675.05,2708.55,254,,,
2018-08-14,2664.2,2715.0,2655.2,2677.1,602,,,
2018-08-16,2679.9,2717.4,2601.0,2621.1,609,,,
2018-08-17,2687.55,3050.0,2640.0,2851.55,3752,,,
2018-08-20,2851.55,2963.0,2768.4,2808.65,1093,,,
2018-08-21,2845.0,2990.0,2801.0,2909.75,973,,,
2018-08-23,2851.65,3084.3,2851.65,2896.6,717,,,
2018-08-24,2875.0,2939.95,2861.15,2900.2,350,,,
2018-08-27,2870.05,2934.0,2799.9,2801.75,985,,,
2018-08-28,2801.75,2848.85,2725.0,2734.2,1138,,,
2018-08-29,2727.0,2890.0,2722.25,2756.0,410,,,
2018-08-30,2798.8,2800.05,2745.0,2745.55,333,,,
2018-08-31,2703.0,2777.95,2703.0,2754.55,340,,,
2018-09-03,2785.0,2785.0,2723.0,2756.1,313,,,
2018-09-04,2725.0,2755.0,2650.0,2703.75,504,,,
2018-09-05,2762.0,2762.0,2680.0,2694.8,676,,,
2018-09-06,2652.0,2748.0,2652.0,2706.75,92,,,
2018-09-07,2700.05,2749.0,2666.15,2708.45,277,,,
2018-09-10,2748.0,2798.8,2650.0,2670.85,427,,,
2018-09-11,2621.0,2727.8,2621.0,2658.2,209,,,
2018-09-12,2660.0,2699.9,2650.0,2658.85,170,,,
2018-09-14,2660.15,2700.0,2608.0,2618.85,594,,,
2018-09-17,2618.85,2659.75,2615.0,2641.7,178,,,
2018-09-18,2610.05,2655.0,2610.0,2617.85,250,,,
2018-09-19,2610.0,2669.6,2610.0,2624.45,137,,,
2018-09-21,2577.2,2769.25,2577.2,2607.05,731,,,
2018-09-24,2590.0,2629.85,2350.25,2458.45,1021,,,
2018-09-25,2519.95,2519.95,2350.75,2397.5,588,,,
2018-09-26,2357.0,2405.8,2272.25,2327.7,594,,,
2018-09-27,2301.0,2375.0,2300.0,2345.2,231,,,
2018-09-28,2301.0,2350.05,2272.0,2275.15,346,,,
2018-10-01,2280.0,2348.9,2105.25,2241.55,633,,,
2018-10-03,2250.1,2282.0,2201.1,2263.4,253,,,
2018-10-04,2174.65,2239.95,2112.0,2199.65,394,,,
2018-10-05,2102.0,2220.0,2102.0,2123.95,504,,,
2018-10-08,2066.0,2200.0,2060.0,2123.05,342,,,
2018-10-09,2100.45,2149.9,2015.0,2082.8,310,,,
2018-10-10,2045.0,2387.75,2045.0,2355.95,468,,,
2018-10-11,2252.0,2278.8,2151.25,2217.25,486,,,
2018-10-12,2255.55,2315.55,2222.0,2298.45,288,,,
2018-10-15,2350.0,2355.0,2275.0,2343.85,368,,,
2018-10-16,2378.85,2380.0,2255.0,2283.6,591,,,
2018-10-17,2305.5,2308.2,2222.25,2223.55,292,,,
2018-10-19,2250.0,2258.35,2165.25,2182.1,326,,,
2018-10-22,2249.0,2250.0,2155.0,2207.8,192,,,
2018-10-23,2200.0,2252.7,2178.4,2194.8,79,,,
2018-10-24,2211.05,2214.0,2135.0,2144.0,245,,,
2018-10-25,2120.05,2125.0,2051.1,2085.9,184,,,
