Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-07-09,4381.2,4397.5,4357,4360.4,455080130,,,
2015-07-10,4380.9,4386.8,4352.35,4372.7,439830964,,,
2015-07-13,4391.6,4429.55,4374.05,4425.4,365613594,,,
2015-07-14,4433,4439.25,4413.5,4425.45,422957057,,,
2015-07-15,4431.8,4459.75,4431.8,4455.35,390932886,,,
2015-07-16,4467.95,4504.9,4467.75,4501.25,371298981,,,
2015-07-17,4511.9,4519.6,4495.45,4506.1,362034802,,,
2015-07-20,4514.35,4514.35,4486.05,4503.85,373363108,,,
2015-07-21,4505.5,4516.45,4449.55,4456.5,508680020,,,
2015-07-22,4448.6,4511.8,4442.65,4508.15,418657732,,,
2015-07-23,4517.25,4523.15,4484.85,4492.0,423063237,,,
2015-07-24,4492.95,4492.95,4452.5,4456.8,413910300,,,
2015-07-27,4443.75,4443.75,4374.2,4378.45,430313439,,,
2015-07-28,4385.6,4396.5,4360.3,4365.25,509510878,,,
2015-07-29,4380.6,4390.65,4370.05,4388.05,466384496,,,
2015-07-30,4410,4433.55,4407.5,4415.1,746494826,,,
2015-07-31,4432,4478.8,4431.5,4470.45,619049261,,,
2015-08-03,4465.15,4495.05,4465.15,4482.85,685270493,,,
2015-08-04,4495.85,4497.85,4445.7,4484.2,594290929,,,
2015-08-05,4503.6,4527.9,4503.6,4514.35,679400917,,,
2015-08-06,4524.5,4532.2,4505.25,4524.35,560263549,,,
2015-08-07,4522.6,4530.95,4505.95,4511.9,483128712,,,
2015-08-10,4519.85,4544,4481.8,4494.5,469260916,,,
2015-08-11,4507.8,4507.8,4445.65,4459.6,488297915,,,
2015-08-12,4450.05,4450.05,4384.75,4389.65,598665807,,,
2015-08-13,4409.55,4435.15,4378.9,4387.45,600508053,,,
2015-08-14,4412.6,4480.1,4401.5,4474.4,609719134,,,
2015-08-17,4482.4,4483.4,4431.2,4462.85,541564231,,,
2015-08-18,4480.5,4491.9,4444.9,4463.55,491850114,,,
2015-08-19,4464.4,4491.05,4443.15,4474.55,528398641,,,
2015-08-20,4464.65,4479.35,4402,4407.7,707289724,,,
2015-08-21,4369.7,4382.35,4327.95,4372.05,595527229,,,
2015-08-24,4240.55,4240.55,4066.45,4085.2,937434814,,,
2015-08-25,4133.4,4153.15,4001.7,4134.2,1043170792,,,
2015-08-26,4127.05,4164.95,4081.4,4095.05,690499967,,,
2015-08-27,4164.9,4191.35,4136.35,4185.0,889830021,,,
2015-08-28,4237.3,4257.3,4187.05,4209.25,601479250,,,
2015-08-31,4212.4,4232,4180.1,4191.8,609608876,,,
2015-09-01,4157.7,4174.75,4076.35,4097.9,550874763,,,
2015-09-02,4133.85,4133.85,4057.65,4065.3,535805371,,,
2015-09-03,4095.75,4132.15,4088.65,4118.85,529295904,,,
2015-09-07,4047.35,4056.05,3966.9,3971.95,444729873,,,
2015-09-08,3986.05,4047.25,3951.25,4028.4,548745674,,,
2015-09-09,4089.75,4115.05,4072.85,4100.1,614328310,,,
2015-09-10,4052.3,4103.75,4023.85,4088.85,498257411,,,
2015-09-11,4114.75,4128.8,4077,4091.15,513216149,,,
2015-09-14,4106.25,4141.5,4084.15,4138.5,460427176,,,
2015-09-15,4138.75,4145.9,4099.8,4113.25,420712709,,,
2015-09-16,4143.5,4145.8,4117.8,4134.55,415439155,,,
2015-09-18,4170.95,4212.85,4165.35,4174.6,696948071,,,
2015-09-21,4140.9,4185.05,4139.9,4179.3,616703567,,,
2015-09-22,4200.45,4204.15,4089.5,4100.85,603036884,,,
2015-09-23,4061.15,4133.05,4052.95,4115.7,585156606,,,
2015-09-24,4114.75,4140.25,4097.25,4126.75,662874839,,,
2015-09-28,4140.15,4140.55,4090.35,4093.65,464432330,,,
2015-09-29,4055.3,4151.65,4036.55,4114.55,734371267,,,
2015-09-30,4154.8,4178.4,4133.95,4174.05,575870453,,,
2015-10-01,4198.9,4205.6,4169.85,4179.25,486672393,,,
2015-10-05,4208.65,4271.2,4208.65,4267.05,525861078,,,
2015-10-06,4297.55,4297.75,4258.5,4285.45,563363516,,,
2015-10-07,4283.75,4301.9,4276.05,4295.3,729671526,,,
2015-10-08,4304.35,4304.35,4254.85,4266.9,516742573,,,
2015-10-09,4296.2,4315.5,4267.85,4290.85,568967264,,,
2015-10-12,4311.25,4316.7,4263.3,4272.25,593144945,,,
2015-10-13,4266.05,4277.55,4244.5,4267.1,493905249,,,
2015-10-14,4255.75,4273.6,4253,4258.4,486758752,,,
2015-10-15,4274.1,4295.55,4274.1,4289.45,531175125,,,
2015-10-19,4328,4340.05,4317.75,4337.45,492994620,,,
2015-10-20,4342.65,4351.05,4317.6,4335.1,606718070,,,
2015-10-21,4335.15,4349.7,4308.1,4326.6,532877634,,,
2015-10-23,4357.85,4362.9,4333.6,4339.5,466418996,,,
2015-10-26,4358.8,4358.8,4316.45,4320.9,437829630,,,
2015-10-27,4308.1,4315.25,4303,4312.65,477744944,,,
2015-10-28,4294.15,4304.7,4264.1,4284.4,550313522,,,
2015-10-29,4287.3,4287.65,4249.15,4254.75,706421993,,,
2015-10-30,4261.75,4274.95,4223.5,4233.9,629159876,,,
2015-11-02,4231.05,4232.4,4198.2,4227.85,511475654,,,
2015-11-03,4247.65,4253.6,4220.85,4235.9,479319113,,,
2015-11-04,4258.4,4263.1,4221.5,4227.15,457278576,,,
2015-11-05,4222.6,4222.6,4173.25,4178.35,481075265,,,
2015-11-06,4179.05,4200,4158.6,4173.7,557638992,,,
2015-11-09,4088.3,4177,4079.85,4164.65,558576646,,,
2015-11-10,4147.75,4153.05,4090.55,4096.0,539170862,,,
2015-11-11,4126.3,4130.85,4120.85,4123.25,87929909,,,
2015-11-13,4093.2,4095.5,4069.5,4086.25,454881156,,,
2015-11-16,4072.85,4116.55,4059.95,4101.6,466222578,,,
2015-11-17,4123.95,4130.1,4097.8,4120.7,449629881,,,
2015-11-18,4116.05,4127.15,4069.45,4072.8,497244364,,,
2015-11-19,4101.25,4134.25,4090.55,4128.9,413154483,,,
2015-11-20,4131.1,4164.75,4122.5,4141.75,510645555,,,
2015-11-23,4150.35,4156.6,4129.85,4140.5,363484481,,,
2015-11-24,4136.4,4153.4,4127.1,4134.7,449427126,,,
2015-11-26,4140.15,4164.55,4140.15,4158.35,768176615,,,
2015-11-27,4173.1,4192.5,4158.35,4185.3,560008364,,,
2015-11-30,4184.3,4196.85,4176.7,4181.85,819990011,,,
2015-12-02,4210.6,4211.2,4177.6,4189.2,455234978,,,
2015-12-03,4175.45,4179.7,4150.7,4156.15,555016689,,,
2015-12-04,4132.15,4135.35,4111.55,4113.95,634055956,,,
2015-12-07,4133.15,4137.55,4100.35,4108.3,460391423,,,
2015-12-08,4094.7,4112.2,4063.9,4071.2,508495353,,,
2015-12-09,4067.65,4069.2,4014.55,4017.45,532032610,,,
2015-12-10,4034.15,4058.05,4013.75,4054.4,494199639,,,
2015-12-11,4064.05,4064.2,3999.25,4016.35,530998895,,,
2015-12-14,3992.5,4044.45,3989.25,4036.75,451100762,,,
2015-12-15,4042.7,4065.6,4027.6,4063.7,385629958,,,
2015-12-16,4078.55,4103.6,4073.25,4087.45,477779014,,,
2015-12-17,4106.1,4144.3,4087.1,4140.45,550196064,,,
2015-12-18,4133.2,4139.65,4102.25,4106.5,547862688,,,
2015-12-21,4101.05,4144.05,4098.25,4142.15,410381432,,,
2015-12-22,4142.15,4152.05,4116.5,4120.8,449103969,,,
2015-12-23,4142.85,4160,4142.4,4157.95,366888274,,,
2015-12-24,4170.7,4170.7,4146.4,4159.35,375101545,,,
2015-12-28,4162.35,4192.6,4162.35,4187.65,377334264,,,
2015-12-29,4191.75,4198.15,4179.3,4192.45,395599824,,,
2015-12-30,4198.9,4199.7,4174.6,4177.45,409742745,,,
2015-12-31,4180.3,4203.7,4177.55,4201.8,662351765,,,
2016-01-01,4199.9,4222.7,4188.3,4218.95,372865557,,,
2016-01-04,4202.4,4214.25,4133.3,4138.2,585713201,,,
2016-01-05,4157.05,4159.3,4126.65,4141.8,584035707,,,
2016-01-06,4144.4,4154.85,4110.65,4121.15,542797156,,,
2016-01-07,4084.45,4084.45,4014.5,4020.65,604172152,,,
2016-01-08,4044.35,4060.35,4031.2,4045.4,503693080,,,
2016-01-11,4008.35,4044.1,3985.85,4020.7,541178093,,,
2016-01-12,4032.8,4032.8,3982.35,3991.55,547860242,,,
2016-01-13,4017.5,4031.3,3931.55,4006.6,761429408,,,
2016-01-14,3955.15,4020.9,3938.3,3985.35,626340756,,,
2016-01-15,3999.45,4001.7,3912.1,3916.55,621518816,,,
2016-01-18,3907.6,3926,3848.3,3855.0,696629629,,,
2016-01-19,3870.55,3914.75,3858.5,3902.05,580277055,,,
2016-01-20,3861.95,3861.95,3795.45,3834.35,638975060,,,
2016-01-21,3870.05,3885.5,3801.05,3816.5,662358039,,,
2016-01-22,3858.1,3900.15,3844.15,3894.55,579859410,,,
2016-01-25,3920.9,3930.65,3897.95,3903.35,451052618,,,
2016-01-27,3921.35,3926.15,3894.35,3906.9,517048549,,,
2016-01-28,3901.4,3919.85,3894.6,3898.25,774839860,,,
2016-01-29,3895.8,3974.35,3895.6,3969.2,713720032,,,
2016-02-01,3986,3990.35,3961.65,3969.25,512865354,,,
2016-02-02,3975.8,3981.25,3899.1,3912.55,652202551,,,
2016-02-03,3878.25,3891.15,3856.1,3861.4,795067989,,,
2016-02-04,3890.7,3908.55,3855.25,3877.25,647720160,,,
2016-02-05,3886.8,3937.95,3880.3,3931.15,598670888,,,
2016-02-08,3934.65,3950.25,3879.1,3889.05,513101785,,,
2016-02-09,3847.1,3854.75,3827.05,3835.35,527590159,,,
2016-02-10,3818.7,3821.75,3769,3789.8,739408480,,,
2016-02-11,3783.35,3784.15,3653.1,3661.2,895107180,,,
2016-02-12,3684.75,3684.75,3591.45,3658.95,1014287553,,,
2016-02-15,3702.95,3771.55,3702.95,3762.15,743540724,,,
2016-02-16,3780.45,3780.9,3688.4,3693.2,616179324,,,
2016-02-17,3698.6,3727.7,3639.3,3720.85,672734847,,,
2016-02-18,3757.15,3776.65,3726.1,3759.65,583211760,,,
2016-02-19,3749.55,3774.55,3737.5,3767.7,495647925,,,
2016-02-22,3771.4,3790.6,3766.8,3783.35,401337939,,,
2016-02-23,3788,3788,3716.45,3721.7,495208364,,,
2016-02-24,3705.6,3710.5,3671.45,3675.75,540190795,,,
2016-02-25,3682.8,3683.15,3643.75,3648.15,825437536,,,
2016-02-26,3684.15,3690.9,3652,3675.25,521731081,,,
2016-02-29,3686.3,3710.35,3579.6,3660.1,1000079823,,,
2016-03-01,3684.2,3786.25,3684.2,3779.95,661727576,,,
2016-03-02,3829.05,3863.95,3826.35,3855.5,829972566,,,
2016-03-03,3885.4,3909.8,3870.9,3905.9,712218352,,,
2016-03-04,3921.55,3926.15,3893.5,3918.05,718895660,,,
2016-03-08,3919.05,3942.8,3897.55,3919.65,779235129,,,
2016-03-09,3896,3943.35,3887.15,3940.25,673913784,,,
2016-03-10,3948.8,3949.4,3900.85,3917.4,580647694,,,
2016-03-11,3916.95,3946.9,3904.15,3928.0,567689002,,,
2016-03-14,3946.1,3965.65,3930.25,3942.9,472735889,,,
2016-03-15,3942.9,3942.9,3899.9,3904.35,483516843,,,
2016-03-16,3903.05,3919.7,3868.4,3915.75,513145283,,,
2016-03-17,3947.1,3960.55,3910.75,3926.1,569826553,,,
2016-03-18,3937.05,3973.65,3926.1,3970.95,601387276,,,
2016-03-21,3979.6,4028.45,3979.6,4024.5,505020552,,,
2016-03-22,4023.15,4038,3996.7,4032.45,571538525,,,
2016-03-23,4034,4038.05,4012.75,4033.95,487187535,,,
2016-03-28,4045.2,4045.5,3966,3978.45,557037421,,,
2016-03-29,3974.45,3995.8,3957.55,3970.15,528262836,,,
2016-03-30,3998.25,4045.1,3996.55,4042.15,615765454,,,
2016-03-31,4040.95,4061.5,4029.95,4051.45,971436764,,,
2016-04-01,4042.10,4056.05,4019.85,4043.2,473294884,,,
2016-04-04,4055.50,4066.70,4038.25,4064.2,396233832,,,
2016-04-05,4053.15,4053.15,3980.05,3986.0,506835846,,,
2016-04-06,4001.15,4002.30,3980.45,3996.15,429007023,,,
2016-04-07,4005.10,4005.10,3958.55,3964.1,517070554,,,
2016-04-08,3962.05,3977.00,3954.35,3972.5,390649011,,,
2016-04-11,3983.25,4031.15,3956.35,4028.0,446222951,,,
2016-04-12,4029.30,4054.95,4027.10,4050.35,424439003,,,
2016-04-13,4085.35,4126.30,4085.35,4118.4,518232857,,,
2016-04-18,4142.35,4157.75,4113.90,4155.15,470867780,,,
2016-04-20,4173.05,4174.95,4139.20,4158.15,605205531,,,
2016-04-21,4178.95,4190.55,4140.50,4154.35,541990719,,,
2016-04-22,4145.40,4162.85,4136.85,4150.5,454695399,,,
2016-04-25,4149.50,4155.95,4115.05,4128.3,400550932,,,
2016-04-26,4116.70,4184.30,4112.55,4179.4,498094554,,,
2016-04-27,4171.80,4195.70,4171.65,4189.0,507872957,,,
2016-04-28,4185.30,4196.40,4117.50,4123.05,722210590,,,
2016-04-29,4122.75,4145.35,4091.90,4126.85,655638473,,,
2016-05-02,4114.15,4126.70,4098.85,4119.85,535254654,,,
2016-05-03,4130.60,4160.75,4082.90,4087.55,514909660,,,
2016-05-04,4075.80,4085.40,4052.25,4057.5,535020843,,,
2016-05-05,4069.40,4090.60,4054.10,4068.8,459838943,,,
2016-05-06,4061.35,4074.15,4042.60,4071.5,447103758,,,
2016-05-09,4084.15,4138.75,4084.15,4134.65,405437678,,,
2016-05-10,4138.85,4148.90,4121.95,4143.3,402742078,,,
2016-05-11,4100.05,4148.20,4088.40,4126.6,510339358,,,
2016-05-12,4138.40,4160.55,4130.15,4155.85,382314300,,,
2016-05-13,4146.90,4150.85,4103.65,4115.8,470481389,,,
2016-05-16,4124.35,4140.50,4094.15,4134.1,449631756,,,
2016-05-17,4153.05,4172.40,4142.90,4147.9,455615908,,,
2016-05-18,4128.10,4146.50,4111.20,4140.95,450492225,,,
2016-05-19,4143.60,4143.60,4085.50,4093.2,439511282,,,
2016-05-20,4099.20,4108.20,4067.60,4074.4,388044593,,,
2016-05-23,4105.10,4105.55,4060.60,4063.65,402522757,,,
2016-05-24,4067.75,4073.3,4050.3,4067.6,410340456,,,
2016-05-25,4099.45,4156.2,4099.35,4152.95,452301139,,,
2016-05-26,4171.2,4223.2,4159.15,4217.7,667717632,,,
2016-05-27,4225.75,4269.25,4225.75,4265.05,622795762,,,
2016-05-30,4273.25,4289.3,4261.7,4278.75,533963333,,,
2016-05-31,4293.45,4293.45,4254.95,4268.4,1052342261,,,
2016-06-01,4278.4,4297.45,4270.05,4274.45,531494975,,,
2016-06-02,4265.05,4301.3,4261.4,4296.0,450983885,,,
2016-06-03,4310.8,4319.35,4289.85,4294.2,642584625,,,
2016-06-06,4298.75,4302.3,4276.5,4283.95,389469428,,,
2016-06-07,4301.25,4329.9,4292.7,4316.4,504930635,,,
2016-06-08,4326.2,4328.65,4312.6,4324.85,505296180,,,
2016-06-09,4327.7,4327.7,4284.6,4294.25,532748801,,,
2016-06-10,4285.9,4325.1,4273.55,4276.7,516524558,,,
2016-06-13,4242.3,4251.2,4220.85,4245.9,401301701,,,
2016-06-14,4258.25,4258.25,4229.45,4250.0,444238578,,,
2016-06-15,4266.1,4299.45,4258.9,4295.75,467190928,,,
2016-06-16,4285.50,4285.50,4232.35,4266.65,556642728,,,
2016-06-17,4286.45,4294.65,4261.3,4279.1,482609185,,,
2016-06-21,4321.50,4321.50,4299.10,4307.05,411038316,,,
2016-06-22,4305.80,4317.35,4275.20,4298.4,392476781,,,
2016-06-23,4298.15,4333.15,4287.30,4326.4,411901477,,,
2016-06-24,4205.95,4243.45,4149.10,4239.45,750373087,,,
2016-06-27,4217.80,4263.65,4217.80,4251.75,417214475,,,
2016-06-28,4255.80,4279.90,4255.05,4272.2,433503705,,,
2016-06-29,4295.20,4317.30,4291.55,4313.05,440906778,,,
2016-06-30,4341.45,4366.05,4334.15,4358.75,799462606,,,
2016-07-01,4373.20,4399.60,4373.20,4388.0,493983395,,,
2016-07-04,4412.75,4427.95,4411.60,4414.9,480263326,,,
2016-07-05,4418.55,4418.55,4390.45,4400.5,513820221,,,
2016-07-07,4404.95,4412.95,4392.70,4399.75,470842746,,,
2016-07-08,4407.00,4407.05,4373.80,4393.9,413179941,,,
2016-07-11,4440.15,4470.95,4438.70,4467.6,503807286,,,
2016-07-12,4485.30,4497.45,4472.90,4495.2,587681170,,,
2016-07-13,4506.05,4508.75,4477.30,4487.65,654353634,,,
2016-07-14,4488.25,4513.10,4481.95,4511.25,504616110,,,
2016-07-15,4515.85,4530.75,4490.15,4499.95,542217928,,,
2016-07-18,4512.60,4522.70,4473.00,4479.25,444699075,,,
2016-07-19,4483.05,4495.30,4461.10,4490.0,486485462,,,
2016-07-20,4486.45,4516.95,4486.45,4515.45,447407716,,,
2016-07-21,4527.55,4528.15,4487.10,4490.15,477784117,,,
2016-07-22,4496.85,4517.30,4481.35,4515.4,530462061,,,
2016-07-25,4510.25,4566.30,4509.90,4564.7,527620794,,,
2016-07-26,4565.95,4575.20,4535.50,4542.5,598365012,,,
2016-07-27,4549.65,4579.55,4532.90,4559.15,582046245,,,
2016-07-28,4569.85,4589.00,4565.40,4584.8,734071119,,,
2016-07-29,4587.75,4595.40,4574.25,4578.0,517103541,,,
2016-08-01,4589.90,4619.55,4552.45,4580.9,569947355,,,
2016-08-02,4587.30,4607.10,4563.55,4567.9,547752706,,,
2016-08-03,4574.90,4574.90,4510.70,4518.5,485309034,,,
2016-08-04,4548.95,4550.05,4505.25,4527.65,493319989,,,
2016-08-05,4553.80,4603.30,4552.75,4600.4,502649764,,,
2016-08-08,4616.95,4627.30,4607.65,4621.6,465191668,,,
2016-08-09,4630.50,4630.70,4583.10,4602.9,577671271,,,
2016-08-10,4608.25,4609.05,4539.75,4545.25,512136983,,,
2016-08-11,4544.85,4559.20,4521.05,4554.25,493205801,,,
2016-08-12,4561.40,4600.20,4561.40,4594.1,573862108,,,
2016-08-16,4595.55,4604.60,4563.90,4587.35,517262512,,,
2016-08-17,4587.85,4606.10,4574.30,4587.95,464347712,,,
2016-08-18,4600.80,4621.45,4600.80,4615.4,450730954,,,
2016-08-19,4626.80,4628.60,4606.20,4618.5,525291877,,,
2016-08-22,4619.25,4628.15,4588.40,4595.35,407503182,,,
2016-08-23,4595.15,4598.20,4566.55,4592.9,457090174,,,
2016-08-24,4601.40,4613.85,4593.80,4608.85,391554495,,,
2016-08-25,4619.35,4626.95,4576.15,4580.25,753052236,,,
2016-08-26,4592.60,4599.70,4561.90,4574.9,487349230,,,
2016-08-29,4580.65,4597.75,4557.45,4591.85,404661240,,,
2016-08-30,4612.25,4660,4611.6,4657.4,451022283,,,
2016-08-31,4664.45,4695.8,4664.45,4676.15,780233498,,,
2016-09-01,4680.95,4690.55,4658.20,4667.15,591007101,,,
2016-09-02,4678.15,4693.00,4665.55,4686.3,427883219,,,
2016-09-06,4708.55,4761.00,4708.55,4757.55,472793450,,,
2016-09-07,4771.65,4772.65,4746.85,4750.4,717952283,,,
2016-09-08,4751.90,4774.00,4742.45,4770.75,637041698,,,
2016-09-09,4764.70,4764.70,4721.85,4726.75,606348759,,,
2016-09-12,4654.25,4660.95,4624.00,4631.55,546358442,,,
2016-09-14,4633.00,4655.75,4623.00,4650.6,545076163,,,
2016-09-15,4660,4662.25,4635.9,4654.85,503514292,,,
2016-09-16,4677.6,4713.15,4655.75,4671.95,749780822,,,
2016-09-19,4678.8,4695.75,4669.9,4688.05,395999137,,,
2016-09-20,4693.15,4693.85,4664.85,4672.65,393927343,,,
2016-09-21,4681.45,4699.10,4663.25,4672.0,383245362,,,
2016-09-22,4722.35,4733.20,4703.60,4724.4,463058716,,,
2016-09-23,4732.95,4735.70,4706.95,4712.05,497794237,,,
2016-09-26,4702,4702.1,4658.45,4663.1,407546313,,,
2016-09-27,4677.8,4688.35,4646.85,4655.65,410144379,,,
2016-09-28,4660.4,4691.85,4655.5,4682.15,527619269,,,
2016-09-29,4707.95,4711.85,4557,4577.1,1034578047,,,
2016-09-30,4571.1,4619.2,4558.85,4608.35,576183850,,,
2016-10-03,4639.15,4692.9,4627.25,4690.1,438751959,,,
2016-10-04,4707.45,4716.75,4689.6,4711.45,529839806,,,
2016-10-05,4731.15,4731.65,4694.7,4705.95,496504097,,,
2016-10-06,4720.35,4731.2,4672.25,4688.7,502145548,,,
2016-10-07,4697.55,4701.1,4662.7,4681.9,443288976,,,
2016-10-10,4702.25,4707.55,4682.1,4685.25,332235303,,,
2016-10-13,4669,4673.15,4589.65,4613.1,575276934,,,
2016-10-14,4625.3,4633.4,4602.6,4624.5,459506116,,,
2016-10-17,4639.3,4640.15,4580,4588.25,500611088,,,
2016-10-18,4607.7,4674.55,4607.6,4671.0,507834712,,,
2016-10-19,4683.65,4684.1,4651.7,4665.4,512087474,,,
2016-10-20,4684.95,4701.45,4675.25,4684.5,469715629,,,
2016-10-21,4690.65,4690.7,4662.05,4685.55,411853892,,,
2016-10-24,4695.65,4705.5,4679.2,4690.0,414997793,,,
2016-10-25,4695.75,4695.9,4664.6,4683.65,498329051,,,
2016-10-26,4668.85,4668.85,4630.25,4641.5,593537667,,,
2016-10-27,4635.15,4635.8,4598.1,4627.85,749599985,,,
2016-10-28,4635.55,4657.6,4617.95,4652.25,548927514,,,
2016-11-01,4667.25,4677.65,4647.6,4654.2,488852587,,,
2016-11-02,4610.1,4610.1,4580.5,4585.65,441706925,,,
2016-11-03,4578.9,4601.95,4552.75,4558.15,467024509,,,
2016-11-04,4567.7,4567.85,4501.3,4519.85,578976927,,,
2016-11-07,4574.2,4577.55,4546.25,4554.7,426071614,,,
2016-11-08,4576.85,4585.3,4544.25,4577.7,444714749,,,
2016-11-09,4312.35,4528.55,4257.7,4509.2,899124789,,,
2016-11-10,4577.75,4609,4559.4,4567.45,750662069,,,
2016-11-11,4527.55,4530.9,4425.7,4434.5,695845902,,,
2016-11-15,4430.75,4431.65,4305.45,4312.8,859592329,,,
2016-11-16,4366.55,4372.2,4303.25,4320.55,657529450,,,
2016-11-17,4319.8,4344.45,4294.8,4306.75,489914750,,,
2016-11-18,4317.5,4332.4,4288.9,4308.2,476557990,,,
2016-11-21,4324.4,4324.4,4214.35,4221.15,568013527,,,
2016-11-22,4252.9,4276.6,4224.95,4267.55,524317444,,,
2016-11-23,4295.1,4298.85,4254.8,4293.5,473020814,,,
2016-11-24,4280.5,4289.9,4251.4,4262.2,650509883,,,
2016-11-25,4284.85,4344.35,4269.05,4340.55,467025059,,,
2016-11-28,4325.7,4363.6,4318.55,4352.9,485855694,,,
2016-11-29,4358,4392,4356.65,4363.85,470947290,,,
2016-11-30,4380.15,4414.25,4365.55,4409.95,841656347,,,
2016-12-01,4421.4,4424.25,4382.55,4386.15,420625690,,,
2016-12-02,4363.35,4365.95,4318.6,4327.25,445911248,,,
2016-12-05,4329.3,4358.3,4315.6,4351.9,354709752,,,
2016-12-06,4366.15,4381,4357.45,4362.4,338690076,,,
2016-12-07,4377.75,4385.6,4328.5,4344.0,462663232,,,
2016-12-08,4371.95,4423.5,4371.1,4420.1,384282711,,,
2016-12-09,4433.5,4433.55,4416.65,4426.75,397865178,,,
2016-12-12,4414.4,4414.4,4367.25,4376.45,310585707,,,
2016-12-13,4387.35,4395.5,4366.4,4392.15,407463617,,,
2016-12-14,4397.45,4397.45,4362.4,4367.9,362375757,,,
2016-12-15,4338.15,4394.25,4335.25,4357.35,415544336,,,
2016-12-16,4369.7,4369.9,4341.8,4349.65,401268868,,,
2016-12-19,4345.95,4346.55,4324.35,4329.0,282969422,,,
2016-12-20,4332,4338.95,4298.2,4308.3,334939376,,,
2016-12-21,4321.7,4324.45,4296.05,4300.3,359440429,,,
2016-12-22,4291.6,4291.95,4244.4,4250.75,349538299,,,
2016-12-23,4248.85,4273.1,4226.8,4250.5,366112950,,,
2016-12-26,4240.25,4241.9,4192.8,4196.9,328086829,,,
2016-12-27,4200.75,4272.2,4189.7,4266.3,381013547,,,
2016-12-28,4276.2,4308.4,4269.25,4273.15,371161634,,,
2016-12-29,4272.3,4319.3,4267.35,4315.5,601491783,,,
2016-12-30,4325.35,4363.8,4323.1,4357.3,381282904,,,
2017-01-02,4371.9,4373.75,4337.05,4364.85,345938270,,,
2017-01-03,4374.55,4390.5,4353.9,4378.15,347613354,,,
2017-01-04,4385.7,4395.2,4373.05,4377.85,406304691,,,
2017-01-05,4398,4430.4,4397.1,4426.55,444332913,,,
2017-01-06,4433.3,4447.2,4405.6,4411.65,447624836,,,
2017-01-09,4421.4,4423.1,4406.4,4410.5,312297035,,,
2017-01-10,4425.05,4442.85,4423.2,4440.25,394011406,,,
2017-01-11,4460.4,4496.55,4457.5,4492.3,579846778,,,
2017-01-12,4499,4511.1,4489.6,4505.2,545658299,,,
2017-01-13,4529.25,4530.65,4486.5,4501.7,459805828,,,
2017-01-16,4498.6,4518.5,4489.05,4513.15,387430346,,,
2017-01-17,4517.2,4529.95,4498.1,4508.6,413462533,,,
2017-01-18,4513.45,4543.6,4511.65,4523.9,466480828,,,
2017-01-19,4525.35,4540.2,4517.55,4535.05,526524849,,,
2017-01-20,4520.9,4530.9,4478.75,4482.55,627964201,,,
2017-01-23,4474.65,4512.55,4473.45,4506.9,486370068,,,
2017-01-24,4517.7,4556.05,4514.1,4553.1,479160528,,,
2017-01-25,4567.75,4624,4564.2,4618.95,787704210,,,
2017-01-27,4623.65,4659.2,4621.85,4641.1,708229039,,,
2017-01-30,4638.3,4654,4626.8,4640.4,654877942,,,
2017-01-31,4640.95,4641.9,4589.75,4594.1,919133213,,,
2017-02-01,4600.8,4682.95,4584.95,4679.75,781941736,,,
2017-02-02,4685.3,4707.65,4668.2,4695.95,708770204,,,
2017-02-03,4700.3,4712.8,4690.1,4706.0,751735900,,,
2017-02-06,4731.6,4747.5,4723.25,4741.2,603747386,,,
2017-02-07,4745.85,4746.5,4707.3,4724.5,657705235,,,
2017-02-08,4731.45,4741.45,4697.85,4731.05,586101275,,,
2017-02-09,4743.7,4758.35,4706.9,4737.6,630611338,,,
2017-02-10,4755.55,4758.15,4730.35,4742.75,592873287,,,
2017-02-13,4757.4,4760.5,4714.95,4743.7,610462923,,,
2017-02-14,4752.7,4752.75,4722.35,4731.8,534127267,,,
2017-02-15,4726.2,4737.95,4681.05,4688.1,603388445,,,
2017-02-16,4695.6,4731.5,4682,4729.6,520845400,,,
2017-02-17,4778.45,4783.85,4740.25,4753.95,638814263,,,
2017-02-20,4754.4,4788.75,4748.75,4786.7,566040399,,,
2017-02-21,4794.1,4813.7,4784.5,4807.2,570328349,,,
2017-02-22,4819.75,4828.6,4796.5,4807.05,651138924,,,
2017-02-23,4820.05,4833.5,4805.75,4811.85,910027430,,,
2017-02-27,4813,4820.75,4790.5,4794.55,583125424,,,
2017-02-28,4798,4807.4,4784.8,4793.2,710940143,,,
2017-03-01,4807.6,4831.2,4804.95,4821.2,559088623,,,
2017-03-02,4841.95,4846.25,4773.25,4783.25,645324354,,,
2017-03-03,4774.95,4790.05,4762.2,4785.2,505332842,,,
2017-03-06,4796.8,4819.85,4796.3,4817.5,437456987,,,
2017-03-07,4825.35,4825.35,4803.05,4809.9,487125930,,,
2017-03-08,4812.8,4815.55,4774.45,4794.9,510172453,,,
2017-03-09,4790.5,4807.75,4782.85,4794.7,532992497,,,
2017-03-10,4808.75,4820.5,4781.25,4794.9,438963397,,,
2017-03-14,4877.9,4891.05,4856.4,4874.8,622511967,,,
2017-03-15,4877.5,4893.9,4873.7,4883.5,615015914,,,
2017-03-16,4907.85,4931.05,4907.25,4929.05,758626313,,,
