Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-02,37.9,38.2,37.0,37.3,5975,BE,149.0,40.1,5975.0
2025-07-03,38.3,38.3,37.2,38.05,2329,BE,103.0,22.61,2329.0
2025-07-04,38.05,38.3,37.2,37.7,4516,BE,152.0,29.71,4516.0
2025-07-07,38.3,38.5,37.2,37.6,1683,BE,99.0,17.0,1683.0
2025-07-08,37.3,38.15,36.9,36.95,3030,BE,83.0,36.51,3030.0
2025-07-09,37.0,37.5,36.5,36.85,2420,BE,92.0,26.3,2420.0
2025-07-10,37.0,38.7,37.0,38.5,4433,BE,126.0,35.18,4433.0
2025-07-11,39.0,39.0,37.05,37.7,2363,BE,119.0,19.86,2363.0
2025-07-14,38.45,38.45,36.9,36.9,3980,BE,126.0,31.59,3980.0
2025-07-15,37.2,37.9,36.4,36.9,1298,BE,88.0,14.75,1298.0
2025-07-16,36.2,38.5,36.2,38.05,2932,BE,101.0,29.03,2932.0
2025-07-17,38.05,39.5,38.0,38.65,10155,BE,210.0,48.36,10155.0
2025-07-18,38.65,39.0,38.0,38.2,1460,BE,81.0,18.02,1460.0
2025-07-21,38.0,39.0,38.0,38.45,2963,BE,100.0,29.63,2963.0
2025-07-22,38.9,39.2,38.3,38.75,4165,BE,146.0,28.53,4165.0
2025-07-23,39.1,39.6,38.5,39.3,7272,BE,239.0,30.43,7272.0
2025-07-24,38.6,39.5,38.0,38.85,3526,BE,79.0,44.63,3526.0
2025-07-25,39.0,39.0,38.1,38.5,3719,BE,98.0,37.95,3719.0
2025-07-28,38.4,38.9,37.9,38.3,2972,BE,70.0,42.46,2972.0
2025-07-29,38.75,38.75,37.9,38.3,3420,BE,61.0,56.07,3420.0
2025-07-30,38.8,38.8,37.9,38.15,8184,BE,84.0,97.43,8184.0
2025-07-31,37.6,38.4,37.5,38.0,6845,BE,85.0,80.53,6845.0
2025-08-01,38.6,38.6,38.0,38.05,5180,BE,91.0,56.92,5180.0
2025-08-04,38.05,39.95,38.05,39.8,12335,BE,372.0,33.16,12335.0
2025-08-05,40.0,41.0,40.0,40.8,10479,BE,393.0,26.66,10479.0
2025-08-06,38.8,40.8,38.8,38.8,13696,BE,312.0,43.9,13696.0
2025-08-07,36.85,38.5,36.85,37.15,17015,BE,309.0,55.06,17015.0
2025-08-08,38.35,38.6,37.1,38.2,5463,BE,131.0,41.7,5463.0
2025-08-11,39.1,39.1,36.8,37.9,12408,BE,180.0,68.93,12408.0
2025-08-12,39.0,39.0,38.0,38.05,3095,BE,127.0,24.37,3095.0
2025-08-13,38.7,39.0,38.3,38.5,2460,BE,60.0,41.0,2460.0
2025-08-14,38.8,39.0,38.0,38.1,4913,BE,205.0,23.97,4913.0
2025-08-18,39.0,40.0,38.7,38.95,9018,BE,218.0,41.37,9018.0
2025-08-19,38.8,39.9,38.5,39.0,5476,BE,107.0,51.18,5476.0
2025-08-20,39.5,39.9,38.7,39.5,2630,BE,101.0,26.04,2630.0
2025-08-21,39.5,40.1,38.7,39.4,2799,BE,140.0,19.99,2799.0
2025-08-22,40.0,40.0,39.3,39.9,2519,BE,105.0,23.99,2519.0
2025-08-25,39.9,41.85,39.4,41.55,12016,BE,351.0,34.23,12016.0
2025-08-26,41.85,42.1,40.0,41.1,10261,BE,237.0,43.3,10261.0
2025-08-28,41.1,41.2,40.1,40.75,9059,BE,132.0,68.63,9059.0
2025-08-29,40.85,41.45,39.0,40.2,5835,BE,167.0,34.94,5835.0
2025-09-01,41.0,42.0,41.0,41.35,16358,EQ,599.0,27.31,10412.0
2025-09-02,42.0,44.45,42.0,43.1,20860,EQ,1265.0,16.49,13111.0
2025-09-03,43.1,44.3,42.75,43.9,24659,EQ,1122.0,21.98,18407.0
2025-09-04,44.4,44.4,43.25,43.5,16868,EQ,796.0,21.19,11869.0
2025-09-05,43.2,43.9,42.85,43.3,13472,EQ,1055.0,12.77,9469.0
2025-09-08,43.8,44.3,43.3,43.7,15659,EQ,1915.0,8.18,7980.0
2025-09-09,44.0,44.75,43.8,44.35,21705,EQ,1912.0,11.35,15142.0
2025-09-10,44.9,49.2,44.45,46.9,212806,EQ,6227.0,34.17,75730.0
2025-09-11,48.2,50.9,46.9,47.55,161998,EQ,6711.0,24.14,61910.0
2025-09-12,47.95,50.7,46.95,47.6,175613,EQ,4764.0,36.86,74821.0
2025-09-15,47.6,48.45,47.6,47.9,16625,EQ,1120.0,14.84,10668.0
2025-09-16,48.0,49.25,47.1,47.45,23916,EQ,991.0,24.13,16383.0
2025-09-17,47.8,48.0,45.7,46.5,16530,EQ,622.0,26.58,11610.0
2025-09-18,46.6,47.2,45.1,46.8,19602,EQ,1114.0,17.6,11738.0
2025-09-19,46.6,47.15,46.0,46.3,14595,EQ,851.0,17.15,9847.0
2025-09-22,45.1,47.5,45.1,46.75,22746,EQ,983.0,23.14,17193.0
2025-09-23,48.0,49.15,47.35,48.3,33262,EQ,1697.0,19.6,21064.0
2025-09-24,48.3,48.65,48.0,48.05,9453,EQ,670.0,14.11,6994.0
2025-09-25,48.0,48.5,46.95,47.8,17068,EQ,1077.0,15.85,10774.0
2025-09-26,48.1,48.45,47.0,47.6,20688,EQ,1402.0,14.76,14242.0
2025-09-29,48.55,52.5,48.4,49.75,68079,EQ,4534.0,15.02,29824.0
2025-09-30,50.0,51.8,50.0,51.25,41279,EQ,3055.0,13.51,19667.0
2025-10-01,51.8,59.85,51.5,57.95,627214,EQ,25295.0,24.8,110008.0
2025-10-03,59.5,65.5,52.4,53.6,1261664,EQ,49167.0,25.66,274750.0
2025-10-06,53.8,64.3,52.0,62.2,3910827,EQ,27252.0,143.51,613333.0
2025-10-07,59.8,59.8,52.75,55.15,4193555,EQ,18266,229.58,1120830
2025-10-08,55.0,55.25,52.9,53.0,636708,EQ,3829,166.29,330522
2025-10-09,52.9,52.9,51.7,52.0,617393,BE,953,647.84,617393
2025-10-10,52.0,53.7,52.0,52.55,175632,BE,881,199.36,175632
2025-10-13,52.55,53.2,52.0,52.0,451557,BE,671,672.96,451557
2025-10-14,52.0,52.45,50.05,52.1,329572,BE,547,602.51,329572
2025-10-15,52.1,52.85,52.1,52.35,122453,BE,516,237.31,122453
2025-10-16,52.3,52.9,52.1,52.25,126841,BE,544,233.16,126841
2025-10-17,52.25,52.75,52.1,52.15,53790,BE,406,132.49,53790
