Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-11,439.8,444.8,400.0,419.5,804991,29982.0,26.85,262428.0
2022-05-12,415.0,417.8,396.2,400.95,713020,22569.0,31.59,348030.0
2022-05-13,403.0,409.8,382.55,389.3,709805,31857.0,22.28,142166.0
2022-05-16,387.15,414.0,378.0,409.1,951661,28399.0,33.51,155128.0
2022-05-17,406.0,449.0,401.3,443.2,730329,19347.0,37.75,239717.0
2022-05-18,442.25,446.05,429.4,435.1,351847,14420.0,24.4,43592.0
2022-05-19,420.0,432.0,410.55,419.3,789855,19528.0,40.45,204610.0
2022-05-20,424.9,452.05,424.9,444.3,873748,18539.0,47.13,202498.0
2022-05-23,441.8,456.35,434.65,440.6,428539,13937.0,30.75,142034.0
2022-05-24,439.95,443.0,425.55,433.85,438565,13904.0,31.54,108454.0
2022-05-25,430.7,441.65,428.15,432.45,510162,17934.0,28.45,159073.0
2022-05-26,431.95,444.0,420.5,440.6,455365,14074.0,32.36,115941.0
2022-05-27,442.45,453.45,430.6,436.35,596166,21419.0,27.83,194223.0
2022-05-30,438.95,446.85,425.05,432.5,787991,16876.0,46.69,205029.0
2022-05-31,421.65,459.5,421.65,452.5,869637,28142.0,30.9,216115.0
2022-06-01,456.85,462.95,439.8,446.7,660282,26530.0,24.89,155747.0
2022-06-02,443.4,456.0,441.65,452.35,529187,14993.0,35.3,95731.0
2022-06-03,455.8,462.0,441.75,455.45,552007,8562.0,64.47,151481.0
2022-06-06,455.45,470.0,448.45,462.25,926813,20331.0,45.59,121495.0
2022-06-07,469.95,475.0,454.4,462.15,522291,14362.0,36.37,57676.0
2022-06-08,461.75,478.9,456.15,474.8,1236920,15953.0,77.54,234552.0
2022-06-09,474.7,483.25,467.1,477.55,814333,20896.0,38.97,144376.0
2022-06-10,465.0,478.0,460.05,468.1,1279699,23968.0,53.39,343551.0
2022-06-13,462.8,462.8,425.5,430.8,1312929,29353.0,44.73,680197.0
2022-06-14,425.15,437.9,422.0,431.2,640285,20244.0,31.63,170045.0
2022-06-15,433.0,450.0,433.0,445.3,408250,17573.0,23.23,70965.0
2022-06-16,450.0,455.9,431.25,438.15,450786,13389.0,33.67,72835.0
2022-06-17,435.7,461.0,430.0,454.85,819674,20400.0,40.18,244911.0
2022-06-20,457.0,465.95,429.5,458.45,1323794,29601.0,44.72,298611.0
2022-06-21,461.9,479.8,459.25,476.15,440198,18259.0,24.11,63790.0
2022-06-22,476.15,477.85,454.55,460.75,353936,10839.0,32.65,56219.0
2022-06-23,460.9,473.0,460.5,464.45,323715,13332.0,24.28,45560.0
2022-06-24,464.3,488.6,463.6,483.4,709476,18573.0,38.2,84957.0
2022-06-27,486.5,504.6,486.45,502.0,443059,17301.0,25.61,112882.0
2022-06-28,503.6,508.4,490.0,493.35,943127,25865.0,36.46,196965.0
2022-06-29,486.0,494.45,482.95,488.9,369735,10687.0,34.6,139729.0
2022-06-30,486.0,499.0,486.0,496.55,510053,11734.0,43.47,131948.0
2022-07-01,498.3,514.0,491.55,511.2,1770328,30474.0,58.09,324242.0
2022-07-04,513.5,521.05,502.1,506.15,1541365,32116.0,47.99,497385.0
2022-07-05,510.0,515.0,503.5,505.25,596264,16020.0,37.22,190152.0
2022-07-06,505.9,516.9,505.65,510.55,1206545,18049.0,66.85,196950.0
2022-07-07,509.6,520.0,509.1,514.65,664538,20161.0,32.96,141772.0
2022-07-08,514.7,518.65,504.1,507.95,653459,15308.0,42.69,166800.0
2022-07-11,498.05,512.1,498.05,507.05,544280,13945.0,39.03,138770.0
2022-07-12,500.05,510.5,499.0,506.7,799217,21320.0,37.49,173831.0
2022-07-13,505.0,514.9,500.0,503.15,1481653,16056.0,92.28,909863.0
2022-07-14,504.75,510.9,499.55,503.55,358199,11372.0,31.5,86901.0
2022-07-15,503.55,510.7,502.1,507.0,214511,11203.0,19.15,30886.0
2022-07-18,511.0,512.7,505.1,507.4,435220,11636.0,37.4,100481.0
2022-07-19,504.9,535.7,504.1,532.6,731266,20858.0,35.06,166117.0
2022-07-20,536.0,539.0,525.15,528.8,343877,12581.0,27.33,117854.0
2022-07-21,526.1,534.7,521.65,530.6,295151,10616.0,27.8,68249.0
2022-07-22,529.7,533.0,521.5,524.15,243251,8320.0,29.24,66632.0
2022-07-25,522.95,524.6,510.85,515.2,255378,8884.0,28.75,60325.0
2022-07-26,512.9,515.5,492.25,499.55,260659,9324.0,27.96,58372.0
2022-07-27,494.95,508.5,490.8,504.95,270043,17040.0,15.85,50712.0
2022-07-28,507.4,518.6,505.05,515.2,287452,14435.0,19.91,55830.0
2022-07-29,518.25,524.2,505.9,518.25,299233,11198.0,26.72,73965.0
2022-08-01,519.0,532.6,515.3,523.9,210901,7555.0,27.92,43790.0
2022-08-02,522.0,524.7,505.5,509.75,285643,12550.0,22.76,98236.0
2022-08-03,510.0,512.0,500.1,507.6,247784,10376.0,23.88,42931.0
2022-08-04,509.95,514.8,496.0,512.25,286066,13913.0,20.56,48277.0
2022-08-05,509.5,517.0,501.7,505.1,230161,10042.0,22.92,49633.0
2022-08-08,503.5,503.8,491.0,495.55,372735,,,
2022-08-10,494.7,494.7,472.25,477.45,291142,14176.0,20.54,122541.0
2022-08-11,480.9,483.6,474.05,477.2,339759,10129.0,33.54,131240.0
2022-08-12,483.0,483.95,471.0,474.0,347167,8975.0,38.68,116158.0
2022-08-16,475.95,478.65,470.05,473.45,235144,9125.0,25.77,62099.0
2022-08-17,475.7,483.95,472.5,476.65,225915,7193.0,31.41,75388.0
2022-08-18,476.85,481.2,476.6,479.05,302740,8064.0,37.54,99221.0
2022-08-19,481.4,484.0,466.0,468.95,181928,5829.0,31.21,62956.0
2022-08-22,467.85,469.95,459.5,465.2,134076,6543.0,20.49,29963.0
2022-08-23,462.0,469.9,460.0,464.8,211550,7655.0,27.64,47766.0
2022-08-24,463.0,469.85,460.2,463.15,250261,8461.0,29.58,62378.0
2022-08-25,465.9,467.3,458.0,461.25,206656,6353.0,32.53,37535.0
2022-08-26,463.0,465.5,457.25,460.3,120872,4474.0,27.02,26736.0
2022-08-29,450.0,474.85,450.0,471.4,377656,12080.0,31.26,67459.0
2022-08-30,471.6,483.4,471.6,477.2,319286,9702.0,32.91,87892.0
2022-09-01,478.9,483.2,468.65,472.55,191869,6624.0,28.97,52512.0
2022-09-02,475.9,481.95,471.8,474.15,123044,4367.0,28.18,20719.0
2022-09-05,476.0,479.9,472.0,473.95,135021,5676.0,23.79,25842.0
2022-09-06,476.25,478.0,469.9,472.35,160329,7379.0,21.73,40860.0
2022-09-07,469.85,474.2,446.35,451.2,700706,25423.0,27.56,261212.0
2022-09-08,454.75,464.4,454.05,461.4,256971,12104.0,21.23,60654.0
2022-09-09,464.8,471.7,456.0,459.1,293027,10125.0,28.94,105990.0
2022-09-12,466.45,470.2,461.5,463.05,272446,7035.0,38.73,109574.0
2022-09-13,474.0,479.7,462.5,466.95,409230,13154.0,31.11,164738.0
2022-09-14,460.0,471.35,460.0,468.1,178221,7171.0,24.85,48391.0
2022-09-15,470.35,470.35,458.55,462.55,195604,7432.0,26.32,56746.0
2022-09-16,462.5,464.5,450.0,453.55,225855,8205.0,27.53,87109.0
2022-09-19,451.95,457.55,445.9,447.1,141496,5968.0,23.71,58785.0
2022-09-20,449.65,460.6,447.85,452.55,183411,4920.0,37.28,47287.0
2022-09-21,450.0,458.0,450.0,453.65,159630,7017.0,22.75,24758.0
2022-09-22,453.9,457.95,425.6,429.2,378279,15744.0,24.03,129151.0
2022-09-23,430.0,432.45,413.0,416.4,336960,8169.0,41.25,162454.0
2022-09-26,420.0,423.9,412.3,419.85,184962,6644.0,27.84,24498.0
2022-09-27,424.0,424.0,410.0,412.9,146053,4744.0,30.79,26946.0
2022-09-28,406.7,417.6,406.7,413.3,186678,6457.0,28.91,80107.0
2022-09-29,416.0,425.0,410.3,415.0,289437,7212.0,40.13,156860.0
2022-09-30,415.0,425.45,410.1,419.3,301144,10156.0,29.65,149311.0
2022-10-03,419.3,422.8,405.5,411.05,235276,8088.0,29.09,122006.0
2022-10-04,415.0,419.45,409.3,415.45,302482,9718.0,31.13,134076.0
2022-10-06,418.2,427.65,416.5,417.35,248282,5359.0,46.33,134198.0
2022-10-07,418.4,418.4,408.0,412.5,248064,6629.0,37.42,150221.0
2022-10-10,408.95,411.9,405.0,407.45,143608,6578.0,21.83,36234.0
2022-10-11,408.85,413.7,398.0,400.4,184933,7752.0,23.86,95145.0
2022-10-12,402.45,403.9,384.25,399.1,291079,20148.0,14.45,70972.0
2022-10-13,399.95,403.25,392.0,394.65,158225,7613.0,20.78,45445.0
2022-10-14,399.8,402.6,393.5,397.15,128414,8846.0,14.52,36655.0
2022-10-17,395.0,398.45,388.05,389.9,143788,6884.0,20.89,35099.0
2022-10-18,391.85,399.0,381.6,385.7,411625,13455.0,30.59,97573.0
2022-10-19,387.5,390.0,377.6,380.0,222240,8194.0,27.12,58883.0
2022-10-20,377.0,387.2,376.0,377.85,193322,7891.0,24.5,54424.0
2022-10-21,378.0,382.8,360.4,369.0,369582,21680.0,17.05,96942.0
2022-10-24,369.0,385.0,369.0,381.65,102917,3421.0,30.08,32154.0
2022-10-25,382.95,383.5,368.45,370.75,156608,9356.0,16.74,40401.0
2022-10-27,372.6,384.4,363.6,378.7,409962,24116.0,17.0,147109.0
2022-10-28,377.1,382.8,371.5,378.45,217105,13698.0,15.85,54718.0
2022-10-31,380.35,393.45,373.35,389.35,262812,13652.0,19.25,71919.0
2022-11-01,391.0,403.35,387.5,399.15,348875,15874.0,21.98,98657.0
2022-11-02,397.95,403.45,390.5,394.6,166766,7419.0,22.48,37294.0
2022-11-03,391.75,396.5,387.0,389.95,142787,6063.0,23.55,27331.0
2022-11-04,389.4,398.45,386.65,395.65,128626,7394.0,17.4,26499.0
2022-11-07,397.0,401.8,396.0,399.7,160877,6661.0,24.15,36450.0
2022-11-09,400.0,407.5,392.0,396.0,158658,8198.0,19.35,46802.0
2022-11-10,393.7,399.95,381.75,393.65,157074,7980.0,19.68,40290.0
2022-11-11,384.0,394.65,384.0,388.15,160070,7044.0,22.72,41423.0
2022-11-14,390.1,399.0,390.0,396.0,159800,9442.0,16.92,38036.0
2022-11-15,398.0,401.55,392.4,398.7,257953,9442.0,27.32,38036.0
2022-11-16,400.0,401.0,387.25,391.3,340451,7955.0,42.8,129833.0
2022-11-17,388.9,400.0,385.6,396.45,170362,11119.0,15.32,40772.0
2022-11-18,397.4,403.9,390.85,395.35,194218,4546.0,42.72,115152.0
2022-11-21,392.95,397.0,388.1,390.65,130001,3261.0,39.87,44355.0
2022-11-22,391.2,399.0,386.5,389.4,291749,6779.0,43.04,78448.0
2022-11-23,390.65,397.0,387.05,388.8,116562,4360.0,26.73,18218.0
2022-11-24,389.9,396.9,388.2,390.65,121982,5735.0,21.27,16332.0
2022-11-25,390.65,396.7,390.15,393.65,337786,14208.0,23.77,89718.0
2022-11-28,393.65,399.9,392.75,396.1,470661,11911.0,39.51,179198.0
2022-11-29,396.0,403.75,395.5,398.2,403000,12384.0,32.54,144933.0
2022-11-30,398.2,407.4,397.8,404.45,253264,18641.0,13.59,79624.0
2022-12-01,406.65,412.75,398.8,405.55,295409,15043.0,19.64,100546.0
2022-12-02,405.65,407.55,396.0,399.4,428132,12311.0,34.78,223711.0
2022-12-05,400.95,401.55,390.05,392.35,277533,10206.0,27.19,162633.0
2022-12-06,390.95,394.3,387.05,389.95,265941,10045.0,26.47,178545.0
2022-12-07,391.6,393.95,386.1,389.15,181389,8270.0,21.93,55113.0
2022-12-08,391.0,391.7,382.0,383.9,154751,7476.0,20.7,49461.0
2022-12-09,385.15,389.5,374.0,376.6,165107,8796.0,18.77,62216.0
2022-12-12,376.6,378.25,368.0,372.75,169920,9552.0,17.79,75986.0
2022-12-13,374.9,375.85,367.5,371.65,152295,7392.0,20.6,52986.0
2022-12-14,371.65,378.0,371.2,372.35,157101,8915.0,17.62,39921.0
2022-12-15,373.0,374.9,367.5,369.6,132740,4604.0,28.83,35398.0
2022-12-16,369.5,371.15,364.15,367.5,159182,8789.0,18.11,33765.0
2022-12-19,369.95,370.8,361.0,362.55,129446,5829.0,22.21,41502.0
2022-12-20,362.0,365.35,355.6,359.55,126448,6538.0,19.34,30837.0
2022-12-21,361.2,365.45,350.0,352.95,207998,11392.0,18.26,43351.0
2022-12-22,354.7,358.0,343.0,346.0,131214,9869.0,13.3,32464.0
2022-12-23,340.75,343.15,315.0,329.05,192729,9011.0,21.39,41711.0
2022-12-26,330.7,346.0,329.9,339.7,152206,9717.0,15.66,29696.0
2022-12-27,339.7,344.45,334.05,335.4,254769,9724.0,26.2,86289.0
2022-12-28,334.95,339.95,330.0,332.3,199765,4539.0,44.01,146725.0
2022-12-29,331.8,338.35,330.85,334.3,258271,11112.0,23.24,113353.0
2022-12-30,335.3,339.55,327.3,329.8,539045,17332.0,31.1,198052.0
2023-01-02,330.8,349.4,327.05,342.5,319751,10901.0,29.33,51656.0
2023-01-03,347.1,357.0,341.2,343.6,502557,13505.0,37.21,106330.0
2023-01-04,345.0,345.3,336.95,340.15,249729,6211.0,40.21,114916.0
2023-01-05,341.0,350.0,338.6,347.8,515594,13291.0,38.79,119030.0
2023-01-06,348.8,350.0,344.45,349.2,548289,21256.0,25.79,139116.0
2023-01-09,351.95,358.0,350.5,353.75,299844,8264.0,36.28,107537.0
2023-01-10,355.9,359.4,350.65,355.95,649956,12512.0,51.95,323881.0
2023-01-11,354.9,358.0,353.25,355.8,633541,7731.0,81.95,373995.0
2023-01-12,357.6,362.9,353.1,356.6,258628,10188.0,25.39,62889.0
2023-01-13,357.85,365.9,355.4,364.1,269995,8827.0,30.59,59962.0
2023-01-16,364.85,368.8,361.55,363.8,349179,10067.0,34.69,95618.0
2023-01-17,364.95,375.0,361.3,371.7,587239,17819.0,32.96,131937.0
2023-01-18,373.5,375.0,366.2,369.85,492147,6369.0,77.27,402623.0
2023-01-19,367.8,373.4,365.0,368.15,300027,10067.0,29.8,152831.0
2023-01-20,368.3,373.8,364.65,367.25,123011,6479.0,18.99,23710.0
2023-01-23,367.15,372.9,366.5,368.7,127605,3808.0,33.51,13932.0
2023-01-24,370.4,379.2,369.0,376.9,311819,10342.0,30.15,59138.0
2023-01-25,375.0,375.0,360.2,364.2,127752,4446.0,28.73,18820.0
2023-01-27,363.7,364.15,340.2,343.45,192522,7129.0,27.01,90800.0
2023-01-30,342.8,349.5,332.55,339.0,176492,7583.0,23.27,42218.0
2023-01-31,336.05,371.4,326.7,365.75,369576,15820.0,23.36,102737.0
2023-02-01,359.9,369.75,340.3,343.8,452877,20651.0,21.93,177778.0
2023-02-02,343.7,352.0,341.3,348.45,179099,7451.0,24.04,92099.0
2023-02-03,350.2,354.5,340.0,346.8,135678,6813.0,19.91,54147.0
2023-02-06,337.6,349.85,337.6,341.0,140084,5055.0,27.71,25839.0
2023-02-07,341.0,343.95,333.35,335.45,129781,4393.0,29.54,28267.0
2023-02-08,334.0,337.15,328.65,333.9,144590,6909.0,20.93,39947.0
2023-02-09,332.0,333.95,330.1,331.35,136096,4114.0,33.08,37419.0
2023-02-10,328.45,331.95,328.45,330.0,126775,4065.0,31.19,28514.0
2023-02-13,327.05,331.5,320.0,321.6,129483,5281.0,24.52,29122.0
2023-02-14,318.4,323.25,307.05,308.6,224096,7030.0,31.88,74322.0
2023-02-15,298.05,313.45,298.05,311.15,173820,7796.0,22.3,37778.0
2023-02-16,312.7,328.8,312.7,325.65,240958,12218.0,19.72,51252.0
2023-02-17,321.5,330.0,313.0,325.6,159671,7879.0,20.27,23761.0
2023-02-20,321.6,331.4,316.1,319.0,139354,6054.0,23.02,30279.0
2023-02-21,315.0,323.7,313.55,317.4,162177,6056.0,26.78,23748.0
2023-02-22,315.1,319.55,306.1,308.9,133217,6734.0,19.78,18809.0
2023-02-23,306.55,312.15,305.9,310.15,140915,5924.0,23.79,20360.0
2023-02-24,311.75,313.5,306.1,309.75,43436,2513.0,17.28,11705.0
2023-02-27,309.0,309.6,300.7,303.8,73624,3794.0,19.41,23730.0
2023-02-28,305.35,306.0,297.8,301.0,92252,5774.0,15.98,26679.0
2023-03-01,301.0,309.45,300.65,306.0,64324,5093.0,12.63,14480.0
2023-03-02,312.7,320.6,303.25,307.5,561118,20167.0,27.82,75615.0
2023-03-03,306.7,315.0,305.2,309.6,187768,9205.0,20.4,57851.0
2023-03-06,310.2,312.7,306.85,308.1,398331,3760.0,105.94,351108.0
2023-03-08,310.0,310.0,302.45,307.6,117341,6265.0,18.73,25549.0
2023-03-09,306.35,308.45,304.0,304.85,67047,1929.0,34.76,40223.0
2023-03-10,303.85,305.9,301.1,304.35,67991,3441.0,19.76,30537.0
2023-03-13,308.0,308.7,300.05,304.55,88366,4414.0,20.02,27671.0
2023-03-14,305.2,306.05,300.35,301.65,142608,2842.0,50.18,41203.0
2023-03-15,303.2,309.9,302.0,304.5,120290,5416.0,22.21,34214.0
2023-03-16,303.0,303.85,298.5,298.7,53993,2246.0,24.04,32384.0
2023-03-17,300.45,301.55,297.0,299.55,87898,5844.0,15.04,38739.0
2023-03-20,311.0,312.5,295.0,298.6,99057,5482.0,18.07,29332.0
2023-03-21,299.3,300.85,297.25,298.95,52865,2289.0,23.1,26773.0
2023-03-22,300.4,301.5,296.5,298.8,95540,3306.0,28.9,54632.0
2023-03-23,300.0,300.0,296.0,298.75,43306,1783.0,24.29,28298.0
2023-03-24,298.85,298.9,292.75,293.45,70072,2719.0,25.77,38989.0
2023-03-27,292.0,294.9,283.1,290.15,112066,5336.0,21.0,44900.0
2023-03-28,288.0,291.6,273.45,276.3,216581,9377.0,23.1,89449.0
2023-03-29,274.1,278.8,271.5,272.95,206472,6243.0,33.07,141146.0
2023-03-31,271.1,291.5,271.1,284.7,589276,31699.0,18.59,153976.0
2023-04-03,287.0,298.0,286.05,295.7,241903,8421.0,28.73,116387.0
2023-04-05,293.5,294.95,288.15,290.55,128610,11324.0,11.36,51120.0
2023-04-06,292.1,299.5,289.15,296.75,123711,7924.0,15.61,49610.0
2023-04-10,298.2,301.9,293.5,295.25,237318,9270.0,25.6,112854.0
2023-04-11,300.0,302.0,296.5,298.45,169384,7186.0,23.57,71199.0
2023-04-12,300.0,301.0,292.35,294.7,75842,4146.0,18.29,28023.0
2023-04-13,295.25,297.65,292.3,296.75,38607,2485.0,15.54,13958.0
2023-04-17,296.75,302.0,293.55,297.05,127550,9886.0,12.9,61348.0
2023-04-18,297.65,299.75,295.3,297.85,149568,10129.0,14.77,72457.0
2023-04-19,299.35,308.0,296.3,302.1,342358,17111.0,20.01,150457.0
2023-04-20,307.4,307.4,296.4,298.75,159198,9501.0,16.76,73470.0
2023-04-21,300.2,300.2,294.2,297.6,85488,4473.0,19.11,19568.0
2023-04-24,302.05,304.8,294.5,300.3,121244,5213.0,23.26,40383.0
2023-04-25,301.9,304.25,296.55,300.2,163825,6111.0,26.81,95533.0
2023-04-26,301.4,301.4,296.65,298.95,76838,4271.0,17.99,29798.0
2023-04-27,300.0,301.1,296.45,298.6,115389,4667.0,24.72,59826.0
2023-04-28,300.1,305.75,298.2,303.0,147946,8632.0,17.14,88448.0
2023-05-02,305.0,307.7,298.6,299.55,157360,13609.0,11.56,76741.0
2023-05-03,300.8,301.15,298.25,299.45,89544,7995.0,11.2,40683.0
2023-05-04,300.65,304.85,298.35,302.3,132296,6500.0,20.35,59940.0
2023-05-05,301.0,310.0,300.0,307.3,198287,13594.0,14.59,89045.0
2023-05-08,310.0,320.0,310.0,315.55,369137,13755.0,26.84,167894.0
2023-05-09,315.75,317.8,308.0,311.85,169167,12501.0,13.53,75264.0
2023-05-10,312.15,314.8,309.05,312.3,94205,10491.0,8.98,47824.0
2023-05-11,313.8,313.85,308.0,311.8,108101,10247.0,10.55,51901.0
2023-05-12,311.75,313.15,309.1,309.9,77061,8877.0,8.68,40013.0
2023-05-15,311.0,316.95,306.7,309.65,374467,20021.0,18.7,175001.0
2023-05-16,310.0,312.2,306.1,307.8,140407,10541.0,13.32,77366.0
2023-05-17,307.65,309.25,297.4,299.7,132106,6177.0,21.39,54615.0
2023-05-18,301.6,303.9,296.0,297.45,106949,7283.0,14.68,47338.0
2023-05-19,298.3,298.9,295.0,295.7,71004,3503.0,20.27,22773.0
2023-05-22,295.7,306.7,291.5,294.45,62816,2342.0,26.82,16312.0
2023-05-23,295.5,298.65,291.7,296.85,125846,11642.0,10.81,65389.0
2023-05-24,297.7,297.7,292.0,293.45,90243,3975.0,22.7,45183.0
2023-05-25,293.45,293.55,290.0,291.25,83545,4372.0,19.11,41006.0
2023-05-26,292.75,295.65,291.0,294.2,71081,2647.0,26.85,30216.0
2023-05-29,288.0,289.0,282.55,285.3,310023,11261.0,27.53,171299.0
2023-05-30,288.0,289.65,284.5,286.4,165091,6181.0,26.71,98724.0
2023-05-31,288.0,288.5,279.8,281.2,133533,4426.0,30.17,83849.0
2023-06-01,281.05,284.95,280.8,282.8,130263,6813.0,19.12,76924.0
2023-06-02,284.25,285.4,281.05,281.95,105550,5527.0,19.1,56083.0
2023-06-05,284.05,288.05,282.05,283.9,193259,8545.0,22.62,121939.0
2023-06-06,287.0,287.45,284.0,285.0,177368,6938.0,25.56,118900.0
2023-06-07,287.0,287.3,283.15,284.15,253991,4063.0,62.51,151742.0
2023-06-08,286.9,288.2,283.8,286.25,516580,10869.0,47.53,305206.0
2023-06-09,288.0,289.95,284.2,285.2,231328,5946.0,38.9,136120.0
2023-06-12,286.0,287.75,279.15,281.6,230238,7632.0,30.17,130902.0
2023-06-13,284.6,284.6,281.0,281.45,234461,5624.0,41.69,147699.0
2023-06-14,282.9,283.95,279.0,279.9,495548,13769.0,35.99,325978.0
2023-06-15,280.0,285.9,279.05,281.05,618536,13587.0,45.52,344214.0
2023-06-16,283.5,284.9,281.9,283.55,291250,8273.0,35.2,193787.0
2023-06-19,284.9,285.5,282.55,283.6,235976,6524.0,36.17,157611.0
2023-06-20,285.0,285.0,282.0,282.85,164737,4727.0,34.85,117516.0
2023-06-21,283.95,287.75,279.2,280.0,362570,10875.0,33.34,223401.0
2023-06-22,280.0,281.95,271.5,275.4,389317,8293.0,46.95,236594.0
2023-06-23,276.7,280.95,271.4,274.2,304450,9976.0,30.52,136892.0
2023-06-26,276.75,282.0,272.45,280.9,230547,5922.0,38.93,109647.0
2023-06-27,282.3,285.0,278.4,279.35,342650,6557.0,52.26,187945.0
2023-06-28,282.65,282.65,279.15,281.75,246727,5360.0,46.03,135651.0
2023-06-30,286.5,286.5,281.05,281.8,349475,9139.0,38.24,188055.0
2023-07-03,285.0,285.65,282.2,283.2,350253,6302.0,55.58,236715.0
2023-07-04,284.95,284.95,276.8,282.0,314444,8549.0,36.78,154551.0
2023-07-05,284.3,285.45,280.95,284.1,430751,8470.0,50.86,287274.0
2023-07-06,286.9,302.15,284.8,298.5,5172929,51816.0,99.83,2627908.0
2023-07-07,304.5,341.95,300.25,334.55,19423690,184887.0,105.06,1733044.0
2023-07-10,332.45,334.4,317.65,320.85,1502991,27168.0,55.32,427678.0
2023-07-11,321.15,327.25,317.1,322.25,911064,18050.0,50.47,232420.0
2023-07-12,323.9,331.75,321.5,330.2,604659,13295.0,45.48,218613.0
2023-07-13,332.85,358.0,330.7,334.55,4307926,69240.0,62.22,591323.0
2023-07-14,338.0,362.9,338.0,359.0,3689261,62695.0,58.84,522883.0
2023-07-17,360.25,384.85,360.25,377.75,3148661,56062.0,56.16,557625.0
2023-07-18,380.0,380.3,366.0,370.65,1040235,22178.0,46.9,222359.0
2023-07-19,372.15,378.45,367.15,372.4,517717,10961.0,47.23,128941.0
2023-07-20,373.0,376.85,363.05,374.0,742857,12221.0,60.79,339212.0
2023-07-21,372.9,386.9,365.0,377.05,723107,19226.0,37.61,178651.0
2023-07-24,377.85,382.45,367.0,369.35,1059828,12103.0,87.57,562267.0
2023-07-25,372.05,374.0,365.0,366.75,240179,6764.0,35.51,84619.0
2023-07-26,367.35,371.95,351.0,353.15,404092,13884.0,29.1,165945.0
2023-07-27,354.0,363.6,353.25,356.9,409977,12909.0,31.76,117493.0
2023-07-28,359.0,366.6,356.1,362.95,271751,9171.0,29.63,94667.0
2023-07-31,363.05,371.55,361.3,363.1,362934,10642.0,34.1,155054.0
2023-08-01,366.35,370.0,360.05,367.65,250743,8177.0,30.66,94550.0
2023-08-02,367.0,374.85,360.8,368.85,375511,13313.0,28.21,140238.0
2023-08-03,370.4,370.4,360.0,365.55,243518,9095.0,26.77,73435.0
2023-08-04,366.55,369.5,362.5,365.9,174155,6499.0,26.8,55187.0
2023-08-07,367.7,373.8,366.15,370.3,157737,5817.0,27.12,49969.0
2023-08-08,371.0,395.0,368.05,390.5,2104859,42408.0,49.63,441824.0
2023-08-09,391.0,396.15,385.2,388.45,503122,14025.0,35.87,212318.0
2023-08-10,386.8,386.85,370.0,371.8,609636,16511.0,36.92,222592.0
2023-08-11,374.9,377.45,365.65,370.3,332984,11460.0,29.06,142506.0
2023-08-14,369.95,369.95,355.3,362.85,398426,13597.0,29.3,124041.0
2023-08-16,362.85,374.0,359.9,362.25,491524,16376.0,30.01,156262.0
2023-08-17,363.3,382.0,363.25,371.2,854897,21720.0,39.36,379398.0
2023-08-18,371.95,377.1,366.9,369.45,207335,7654.0,27.09,84954.0
2023-08-21,369.4,381.7,365.0,367.35,243431,8149.0,29.87,115360.0
2023-08-22,369.95,371.1,364.0,364.85,623282,5982.0,104.19,519681.0
2023-08-23,366.65,367.4,363.5,364.45,108360,5011.0,21.62,46894.0
2023-08-24,367.0,367.5,358.0,360.75,151314,6401.0,23.64,68471.0
2023-08-25,360.0,363.85,351.25,356.1,124193,6284.0,19.76,49424.0
2023-08-28,356.45,363.0,353.0,356.2,816213,6764.0,120.67,737532.0
2023-08-29,359.0,364.35,357.25,361.6,193484,6654.0,29.08,83655.0
2023-08-30,363.45,370.0,361.25,363.75,135994,5728.0,23.74,57786.0
2023-08-31,364.5,366.45,360.0,361.1,118088,5511.0,21.43,45057.0
2023-09-01,362.5,364.45,360.55,362.85,95657,4332.0,22.08,38654.0
2023-09-04,365.0,373.0,365.0,366.7,224762,9394.0,23.93,94966.0
2023-09-05,369.45,371.1,362.05,367.5,215405,9990.0,21.56,97129.0
2023-09-06,369.35,378.9,367.9,377.2,530947,16278.0,32.62,244564.0
2023-09-07,378.8,379.6,362.55,374.4,207500,9125.0,22.74,96800.0
2023-09-08,377.45,409.8,375.05,401.15,3748404,62165.0,60.3,1198998.0
2023-09-11,407.8,408.8,400.7,405.95,831479,16228.0,51.24,448421.0
2023-09-12,409.8,409.8,378.4,387.8,1002637,22447.0,44.67,571837.0
2023-09-13,386.05,397.0,381.0,394.55,477170,9240.0,51.64,268083.0
2023-09-14,403.8,417.8,395.45,410.8,1424706,37132.0,38.37,542425.0
2023-09-15,416.15,423.8,413.25,420.4,893714,29797.0,29.99,454500.0
2023-09-18,422.0,436.15,418.0,433.0,789999,19256.0,41.03,390324.0
2023-09-20,430.45,436.8,422.6,432.85,396295,12623.0,31.39,153617.0
2023-09-21,433.35,438.9,421.0,435.15,479666,14793.0,32.43,205680.0
2023-09-22,442.0,444.0,428.6,433.15,537342,17259.0,31.13,202555.0
2023-09-25,433.5,443.0,430.6,441.0,339453,12969.0,26.17,150818.0
2023-09-26,441.0,444.65,434.75,440.75,307454,10038.0,30.63,178674.0
2023-09-27,435.0,444.65,434.95,440.25,176633,6644.0,26.59,91744.0
2023-09-28,440.25,452.7,438.25,448.7,1215224,19629.0,61.91,662882.0
2023-09-29,453.2,454.0,445.4,451.3,382037,12378.0,30.86,194030.0
2023-10-03,451.3,453.0,433.45,441.65,430135,11500.0,37.4,259981.0
