Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-11,568.5,571.9,557.15,558.85,118845,EQ,12317,9.65,70756
2024-03-12,557.1,560.35,544.65,547.6,145699,EQ,12568,11.59,100807
2024-03-13,548.0,549.0,527.0,530.2,189334,EQ,18824,10.06,108463
2024-03-14,530.2,555.9,521.35,538.45,240093,EQ,20707,11.59,84425
2024-03-15,538.5,545.35,528.25,532.1,175369,EQ,12031,14.58,107142
2024-03-18,535.05,541.95,522.0,524.55,221572,EQ,19243,11.51,125451
2024-03-19,524.55,543.9,524.0,529.35,272187,EQ,19042,14.29,89573
2024-03-20,530.5,538.7,528.0,529.95,197592,EQ,10273,19.23,123886
2024-03-21,543.8,552.35,535.0,544.25,351941,EQ,19290,18.24,124875
2024-03-22,549.0,565.6,547.15,562.8,286123,EQ,16239,17.62,119449
2024-03-26,562.8,572.75,559.05,565.85,318718,EQ,22266,14.31,94011
2024-03-27,569.8,573.0,555.0,556.7,157376,EQ,12247,12.85,87436
2024-03-28,557.95,566.4,544.65,549.25,202066,EQ,13595,14.86,115433
2024-04-01,557.95,573.6,551.05,571.65,112166,EQ,9118,12.3,52193
2024-04-02,570.0,607.0,567.55,601.0,559837,EQ,30690,18.24,182146
2024-04-03,602.0,611.9,595.5,607.1,255877,EQ,14456,17.7,126819
2024-04-04,623.0,634.1,610.0,612.25,397440,EQ,20350,19.53,133355
2024-04-05,613.4,621.2,610.25,613.6,197165,EQ,12601,15.65,122258
2024-04-08,618.0,622.3,605.2,608.65,117433,EQ,10570,11.11,55078
2024-04-09,611.95,625.7,605.05,619.95,216045,EQ,18490,11.68,105379
2024-04-10,623.0,626.7,610.2,618.7,113175,EQ,8195,13.81,56780
2024-04-12,615.0,622.7,610.0,611.9,280457,EQ,8363,33.54,234765
2024-04-15,577.0,619.7,577.0,600.8,229905,EQ,20241,11.36,91051
2024-04-16,595.8,616.65,593.1,605.15,192744,EQ,16110,11.96,86051
2024-04-18,635.6,635.6,600.0,607.05,220022,EQ,19584,11.23,48785
2024-04-19,600.5,616.0,593.0,612.2,114034,EQ,10787,10.57,56316
2024-04-22,615.0,624.9,612.75,620.85,155356,EQ,8251,18.83,81178
2024-04-23,621.95,627.1,615.2,621.85,124730,EQ,9833,12.68,56194
2024-04-24,627.75,631.0,619.2,626.75,179964,EQ,9954,18.08,100316
2024-04-25,628.3,633.7,621.45,624.0,94501,EQ,8495,11.12,50015
2024-04-26,630.0,651.0,624.0,634.7,311976,EQ,24435,12.77,130237
2024-04-29,639.75,651.0,635.25,642.7,177362,EQ,16664,10.64,84440
2024-04-30,644.9,648.0,635.1,639.15,125830,EQ,11962,10.52,53370
2024-05-02,640.0,646.3,633.05,635.85,73670,EQ,10001,7.37,33256
2024-05-03,635.0,640.95,625.8,631.5,85818,EQ,9909,8.66,38653
2024-05-06,632.0,635.9,616.15,623.85,93480,EQ,9385,9.96,48179
2024-05-07,623.0,639.4,617.15,623.15,121948,EQ,12103,10.08,46040
2024-05-08,620.4,629.95,614.3,626.15,65988,EQ,8971,7.36,26730
2024-05-09,629.4,630.0,615.0,627.65,85294,EQ,7772,10.97,52554
2024-05-10,630.0,644.0,621.0,639.05,165307,EQ,14941,11.06,80488
2024-05-13,638.75,644.0,633.0,641.6,330149,EQ,8053,41.0,288271
2024-05-14,643.35,649.0,633.9,644.0,107294,EQ,9191,11.67,47650
2024-05-15,646.4,655.75,646.0,647.85,125583,EQ,8907,14.1,72681
2024-05-16,652.95,664.0,647.6,660.05,159910,EQ,10635,15.04,92740
2024-05-17,622.35,683.0,615.05,668.6,2276649,EQ,65494,34.76,663434
2024-05-18,663.05,676.0,650.0,653.2,54544,EQ,3375,16.16,31104
2024-05-21,651.85,651.85,632.25,641.35,242600,EQ,15462,15.69,90236
2024-05-22,638.0,644.8,628.5,638.1,226718,EQ,16331,13.88,83518
2024-05-23,637.0,651.95,633.05,635.65,244329,EQ,7376,33.12,184432
2024-05-24,635.5,646.9,627.35,630.65,119464,EQ,9307,12.84,42397
2024-05-27,626.4,633.5,620.0,624.05,87835,EQ,6844,12.83,40688
2024-05-28,623.9,625.0,612.05,614.3,70897,EQ,5647,12.55,36409
2024-05-29,611.3,625.0,607.55,614.1,106839,EQ,6776,15.77,31773
2024-05-30,615.0,627.4,608.0,610.45,94559,EQ,7075,13.37,39781
2024-05-31,610.4,613.0,601.0,610.05,46976,EQ,5384,8.73,29014
2024-06-03,625.05,628.95,611.5,614.2,97128,EQ,9388,10.35,56162
2024-06-04,621.5,622.0,581.0,594.85,180486,EQ,16963,10.64,81330
2024-06-05,592.3,609.0,578.8,598.1,168774,EQ,17767,9.5,66343
2024-06-06,610.0,616.0,605.05,613.9,57065,EQ,6300,9.06,28952
2024-06-07,619.0,682.95,613.0,650.4,371054,EQ,10566,35.12,303833
2024-06-10,665.0,666.0,644.1,648.3,186290,EQ,9971,18.68,69689
2024-06-11,649.65,686.45,642.1,671.5,513263,EQ,26103,19.66,185174
2024-06-12,679.95,689.95,670.15,684.05,336655,EQ,20678,16.28,151442
2024-06-13,683.9,710.15,683.85,695.95,487443,EQ,26635,18.3,190802
2024-06-14,695.95,699.95,684.25,688.15,177372,EQ,9969,17.79,77734
2024-06-18,688.45,691.95,675.0,683.3,199319,EQ,15407,12.94,128280
2024-06-19,682.0,689.9,671.05,683.65,129477,EQ,8068,16.05,68447
2024-06-20,683.65,687.65,675.1,679.1,95149,EQ,5833,16.31,49300
2024-06-21,686.0,697.3,685.95,692.15,184198,EQ,10280,17.92,84145
2024-06-24,698.95,699.55,679.75,685.35,137702,EQ,9693,14.21,59252
2024-06-25,685.35,690.45,663.9,670.45,142854,EQ,9019,15.84,68136
2024-06-26,675.0,720.8,675.0,692.6,1471964,EQ,55426,26.56,316857
2024-06-27,697.3,710.0,687.8,692.6,235385,EQ,14707,16.0,100232
2024-06-28,690.0,692.55,672.0,674.3,136405,EQ,10101,13.5,70583
2024-07-01,683.0,692.5,678.75,683.4,190656,EQ,11504,16.57,95095
2024-07-02,692.0,708.0,686.0,696.85,435196,EQ,19121,22.76,268425
2024-07-03,710.0,710.8,688.4,695.2,481155,EQ,7968,60.39,407992
2024-07-04,691.95,694.5,685.5,693.3,114600,EQ,8563,13.38,48132
2024-07-05,699.0,699.9,685.0,693.35,147996,EQ,10653,13.89,65750
2024-07-08,693.35,700.0,678.0,681.9,109115,EQ,9251,11.79,59505
2024-07-09,682.85,686.85,672.15,679.35,106124,EQ,7513,14.13,55220
2024-07-10,685.0,688.25,666.95,676.7,325299,EQ,5825,55.85,279358
2024-07-11,680.0,680.9,674.0,679.6,69370,EQ,4896,14.17,43481
2024-07-12,677.55,681.9,655.3,667.4,172069,EQ,13015,13.22,87814
2024-07-15,672.95,694.7,665.2,689.8,150933,EQ,11273,13.39,68977
2024-07-16,692.9,702.8,687.95,699.85,667415,EQ,12495,53.41,565109
2024-07-18,700.0,705.0,679.7,689.5,174179,EQ,13297,13.1,81595
2024-07-19,682.55,688.9,668.85,671.35,85887,EQ,8947,9.6,44440
2024-07-22,667.0,679.9,661.0,674.05,93951,EQ,7774,12.09,42142
2024-07-23,674.0,686.05,661.0,676.25,111906,EQ,10720,10.44,46216
2024-07-24,678.15,689.0,676.0,677.3,98018,EQ,8179,11.98,49904
2024-07-25,668.7,677.95,668.7,670.25,41838,EQ,3820,10.95,20916
2024-07-26,670.25,684.9,670.1,671.9,84479,EQ,5823,14.51,43360
2024-07-29,675.95,679.9,667.2,669.55,84257,EQ,6355,13.26,46843
2024-07-30,666.5,676.2,664.95,670.05,71020,EQ,7746,9.17,28894
2024-07-31,670.05,679.8,670.05,673.55,75630,EQ,7238,10.45,35642
2024-08-01,680.3,680.3,641.05,645.9,361167,EQ,27677,13.05,100949
2024-08-02,635.05,651.45,632.0,634.6,159698,EQ,15184,10.52,73752
2024-08-05,625.0,631.15,598.35,604.9,216491,EQ,20774,10.42,106168
2024-08-06,618.0,619.4,590.0,592.1,114674,EQ,9649,11.88,51543
2024-08-07,609.9,609.9,577.5,582.4,306124,EQ,21910,13.97,180371
2024-08-08,594.95,614.9,589.05,606.0,505790,EQ,27296,18.53,93446
2024-08-09,617.8,617.8,593.0,594.65,123727,EQ,9797,12.63,65416
2024-08-12,594.65,601.95,589.5,596.55,73232,EQ,7427,9.86,33121
2024-08-13,605.5,605.5,585.25,588.3,77780,EQ,6659,11.68,41749
2024-08-14,588.55,591.3,580.0,582.05,74589,EQ,7775,9.59,37124
2024-08-16,591.0,601.45,584.0,599.15,129511,EQ,19091,6.78,58371
2024-08-19,601.0,606.85,598.05,600.2,68515,EQ,6761,10.13,35092
2024-08-20,600.55,605.2,599.0,601.55,48517,EQ,4929,9.84,23118
2024-08-21,601.6,612.0,601.6,608.45,93972,EQ,6494,14.47,50993
2024-08-22,611.0,617.5,606.0,608.65,63951,EQ,5892,10.85,34726
2024-08-23,608.65,612.9,579.7,582.0,321172,EQ,14733,21.8,233127
2024-08-26,582.05,595.35,582.05,588.6,322068,EQ,10131,31.79,219194
2024-08-27,592.95,597.7,588.0,594.1,89393,EQ,6065,14.74,42208
2024-08-28,594.25,597.0,590.2,592.55,60659,EQ,5030,12.06,37050
2024-08-29,592.0,596.0,584.1,589.7,66380,EQ,5452,12.18,35588
2024-08-30,595.0,595.0,585.0,587.05,61746,EQ,6114,10.1,37896
2024-09-02,596.0,596.0,569.65,571.4,262737,EQ,16366,16.05,177882
2024-09-03,574.7,587.5,574.2,584.4,260347,EQ,18884,13.79,119682
2024-09-04,578.35,586.25,568.3,569.7,381698,EQ,24999,15.27,244466
2024-09-05,571.0,578.0,564.0,565.55,230832,EQ,12258,18.83,155266
2024-09-06,567.95,571.9,556.8,558.55,232037,EQ,16756,13.85,144054
2024-09-09,561.0,563.35,544.5,546.6,425050,EQ,22200,19.15,292520
2024-09-10,556.2,575.0,552.0,570.9,992408,EQ,36674,27.06,437912
2024-09-11,574.95,580.0,563.35,575.75,235816,EQ,12470,18.91,123374
2024-09-12,578.0,580.95,567.7,576.75,144492,EQ,10737,13.46,71401
2024-09-13,578.0,581.95,576.0,579.3,136264,EQ,7524,18.11,69901
2024-09-16,585.0,585.0,575.55,580.6,81893,EQ,6047,13.54,39625
2024-09-17,584.85,584.85,573.15,575.75,81242,EQ,5178,15.69,48883
2024-09-18,574.05,577.0,563.75,567.05,147191,EQ,8061,18.26,79841
2024-09-19,583.15,586.0,567.8,576.55,246880,EQ,12422,19.87,88348
2024-09-20,584.75,584.75,574.2,577.85,89817,EQ,6288,14.28,52286
2024-09-23,578.0,582.25,575.05,580.2,116994,EQ,6641,17.62,63628
2024-09-24,578.0,584.85,576.3,581.95,87113,EQ,5191,16.78,48161
2024-09-25,584.95,584.95,573.1,574.2,86440,EQ,9292,9.3,55278
2024-09-26,575.0,577.0,567.5,568.1,109422,EQ,7203,15.19,68329
2024-09-27,568.0,570.9,556.15,559.85,339432,EQ,15665,21.67,219375
2024-09-30,563.65,566.85,558.5,559.95,105677,EQ,7536,14.02,58195
2024-10-01,559.5,566.95,557.15,559.15,189398,EQ,12445,15.22,111217
2024-10-03,559.85,562.4,555.0,555.7,175122,EQ,10643,16.45,120121
2024-10-04,553.0,563.15,550.7,554.85,88225,EQ,7178,12.29,51846
2024-10-07,558.95,558.95,541.75,544.5,99268,EQ,9901,10.03,57043
2024-10-08,546.0,554.45,542.1,547.6,98018,EQ,6149,15.94,44504
2024-10-09,549.0,552.8,545.3,546.85,98786,EQ,7779,12.7,60638
2024-10-10,547.0,552.0,545.5,548.6,79192,EQ,5088,15.56,42591
2024-10-11,552.9,553.2,546.45,546.95,59322,EQ,4248,13.96,38765
2024-10-14,554.0,554.0,543.0,544.25,129589,EQ,8483,15.28,94298
2024-10-15,545.95,549.0,540.5,544.35,94404,EQ,6663,14.17,48399
2024-10-16,548.0,548.0,539.0,541.25,154262,EQ,8724,17.68,67733
2024-10-17,541.0,543.3,535.0,539.75,114371,EQ,8769,13.04,53205
2024-10-18,538.9,540.0,530.5,538.8,63797,EQ,5778,11.04,30570
2024-10-21,540.0,540.7,535.0,535.9,65758,EQ,5580,11.78,33535
2024-10-22,537.1,537.3,521.4,523.5,132862,EQ,12282,10.82,75565
2024-10-23,523.5,529.9,509.25,514.25,175069,EQ,15137,11.57,84973
2024-10-24,515.0,516.0,507.0,508.65,106880,EQ,10018,10.67,56352
2024-10-25,509.95,510.75,496.85,501.35,151502,EQ,13088,11.58,87181
2024-10-28,505.95,505.95,482.35,486.25,269505,EQ,21185,12.72,132267
2024-10-29,488.6,489.95,479.8,481.7,120290,EQ,11135,10.8,62355
2024-10-30,484.95,486.55,482.8,485.7,125781,EQ,7635,16.47,79561
2024-10-31,486.0,496.35,470.35,473.1,500331,EQ,24672,20.28,311448
2024-11-01,479.8,487.35,477.25,482.65,66768,EQ,4934,13.53,43860
2024-11-04,482.7,483.6,470.7,472.4,161354,EQ,13950,11.57,83723
2024-11-05,476.0,477.25,470.7,474.65,112110,EQ,9321,12.03,56528
2024-11-06,481.95,482.5,476.15,480.7,168452,EQ,14154,11.9,105038
2024-11-07,487.9,506.6,466.05,476.55,1330275,EQ,78921,16.86,252169
2024-11-08,474.0,474.35,460.5,464.55,394090,EQ,27384,14.39,139072
2024-11-11,464.0,475.0,450.0,450.95,247951,EQ,18356,13.51,111980
2024-11-12,452.0,458.0,450.95,453.85,145927,EQ,8702,16.77,78817
2024-11-13,453.85,454.2,440.65,442.3,150268,EQ,13185,11.4,66613
2024-11-14,440.65,448.2,438.55,442.15,89287,EQ,8812,10.13,31328
2024-11-18,442.15,449.0,432.55,437.75,103756,EQ,11339,9.15,41047
2024-11-19,438.05,447.15,438.05,441.5,99079,EQ,8742,11.33,45117
2024-11-21,448.0,448.0,422.0,423.3,214830,EQ,20274,10.6,108390
2024-11-22,423.0,428.05,418.65,422.8,92580,EQ,9826,9.42,42275
2024-11-25,429.15,431.15,423.3,426.4,204288,EQ,13707,14.9,112634
2024-11-26,434.9,434.95,423.15,424.4,149927,EQ,12797,11.72,70469
2024-11-27,427.85,429.85,421.0,428.4,153653,EQ,11929,12.88,75552
2024-11-28,430.8,435.9,426.8,427.9,145262,EQ,11567,12.56,70450
2024-11-29,428.2,430.95,426.4,427.5,230334,EQ,13257,17.37,133286
2024-12-02,432.0,436.0,427.05,433.15,288581,EQ,19095,15.11,135555
2024-12-03,435.0,439.0,432.4,435.95,271823,EQ,23713,11.46,165783
2024-12-04,439.8,461.85,437.55,439.1,705160,EQ,38863,18.14,237060
2024-12-05,443.4,443.4,436.1,437.4,181906,EQ,11769,15.46,90638
2024-12-06,440.0,443.0,435.05,436.25,223929,EQ,13599,16.47,110259
2024-12-09,437.15,439.4,432.95,433.9,125140,EQ,9699,12.9,71105
2024-12-10,433.05,434.5,425.0,426.5,186054,EQ,10871,17.11,121357
2024-12-11,428.6,438.0,427.55,429.9,268103,EQ,17225,15.56,117228
2024-12-12,430.45,439.85,423.0,424.3,286064,EQ,19400,14.75,130183
2024-12-13,425.05,426.1,419.0,423.2,203296,EQ,17089,11.9,99227
2024-12-16,424.25,427.65,420.1,422.15,171672,EQ,16464,10.43,88444
2024-12-17,421.95,423.75,419.2,421.0,108225,EQ,10809,10.01,62540
2024-12-18,421.0,421.85,418.05,420.2,82313,EQ,7374,11.16,43066
2024-12-19,418.6,425.9,412.75,417.75,113917,EQ,10452,10.9,51626
2024-12-20,419.3,422.4,404.0,407.4,226567,EQ,19912,11.38,126394
2024-12-23,416.95,416.95,402.1,405.5,162086,EQ,12445,13.02,61589
2024-12-24,413.7,415.0,403.05,405.05,172603,EQ,12572,13.73,53655
2024-12-26,408.9,408.9,396.0,397.25,267244,EQ,18662,14.32,131287
2024-12-27,398.45,423.1,394.4,420.45,665032,EQ,22585,29.45,394321
2024-12-30,421.0,435.0,419.1,426.45,272365,EQ,16768,16.24,88048
2024-12-31,423.35,431.7,418.45,429.3,152638,EQ,10660,14.32,55133
2025-01-01,429.9,433.0,427.0,429.8,113596,EQ,7541,15.06,47773
2025-01-02,429.8,434.7,427.0,430.05,88180,EQ,7434,11.86,42567
2025-01-03,430.05,430.55,425.35,426.4,57415,EQ,4984,11.52,30705
2025-01-06,426.95,427.0,406.0,407.9,159696,EQ,15810,10.1,79022
2025-01-07,407.05,417.5,403.6,404.9,151566,EQ,14100,10.75,74680
2025-01-08,406.95,407.0,401.1,405.6,94171,EQ,17256,5.46,42855
2025-01-09,405.05,407.95,402.05,402.8,88653,EQ,8306,10.67,40558
2025-01-10,402.05,405.05,393.7,398.05,125772,EQ,13260,9.49,51729
2025-01-13,399.0,404.0,392.3,394.4,135482,EQ,14122,9.59,63399
2025-01-14,395.15,402.35,395.15,398.95,94962,EQ,9821,9.67,36047
2025-01-15,399.95,409.0,399.05,401.95,89585,EQ,10680,8.39,37111
2025-01-16,404.2,411.25,398.05,399.65,160755,EQ,13695,11.74,74300
2025-01-17,399.5,404.2,396.0,398.4,102840,EQ,11237,9.15,56590
2025-01-20,402.9,402.9,397.0,397.6,104377,EQ,7573,13.78,54388
2025-01-21,398.7,405.6,392.0,393.5,156935,EQ,15578,10.07,56130
2025-01-22,394.0,399.35,384.0,393.35,186337,EQ,17417,10.7,87013
2025-01-23,393.45,400.05,388.4,390.4,81221,EQ,7821,10.38,36194
2025-01-24,392.0,393.3,380.25,382.55,134169,EQ,12472,10.76,59277
2025-01-27,382.55,382.55,370.0,372.95,112753,EQ,12123,9.3,48711
2025-01-28,374.9,374.9,352.0,358.15,256499,EQ,28151,9.11,109767
2025-01-29,358.0,369.85,357.8,362.4,120151,EQ,16496,7.28,42801
2025-01-30,367.85,368.4,357.05,358.0,85494,EQ,9220,9.27,42061
2025-01-31,359.9,373.6,355.8,370.6,132439,EQ,13420,9.87,53094
2025-02-01,369.5,407.75,369.5,381.6,366861,EQ,30042,12.21,71759
2025-02-03,381.45,381.45,366.35,368.15,126515,EQ,12818,9.87,63324
2025-02-04,370.1,372.9,363.25,363.95,97155,EQ,8288,11.72,57852
2025-02-05,369.2,370.0,364.65,367.15,106521,EQ,7855,13.56,54851
2025-02-06,367.15,392.7,366.3,377.4,199898,EQ,15830,12.63,60443
2025-02-07,377.35,378.95,372.0,376.05,48233,EQ,5205,9.27,20032
2025-02-10,376.05,377.0,367.4,368.85,71487,EQ,5965,11.98,50288
2025-02-11,369.1,369.1,336.1,341.3,300134,EQ,23802,12.61,126874
2025-02-12,325.05,328.5,290.9,293.7,1620770,EQ,80550,20.12,428695
2025-02-13,290.85,308.25,283.4,287.0,802695,EQ,54690,14.68,234684
2025-02-14,288.05,290.5,271.95,278.85,438295,EQ,36784,11.92,112884
2025-02-17,278.85,282.0,272.0,278.45,235280,EQ,21454,10.97,87900
2025-02-18,279.15,280.55,263.1,265.1,328939,EQ,24219,13.58,165624
2025-02-19,265.1,276.9,263.3,265.0,352630,EQ,25569,13.79,156000
2025-02-20,266.0,273.2,263.3,270.3,299873,EQ,23905,12.54,113488
2025-02-21,270.3,287.05,270.0,276.1,291204,EQ,19230,15.14,79487
2025-02-24,276.1,276.1,265.35,273.0,199805,EQ,14972,13.35,73294
2025-02-25,274.4,276.45,269.2,273.65,144774,EQ,12091,11.97,69542
2025-02-27,275.6,275.6,270.85,274.55,151055,EQ,10397,14.53,95001
2025-02-28,272.0,293.75,268.7,286.7,618542,EQ,38145,16.22,211909
2025-03-03,286.2,288.1,271.25,274.85,235641,EQ,20352,11.58,76989
2025-03-04,274.0,278.65,268.4,271.8,181214,EQ,14704,12.32,55398
2025-03-05,272.3,277.2,270.0,271.65,314824,EQ,20908,15.06,146683
2025-03-06,275.0,281.8,270.85,280.45,339888,EQ,23397,14.53,123006
2025-03-07,280.0,284.95,277.1,278.1,224421,EQ,14397,15.59,101184
2025-03-10,278.0,279.95,267.0,267.85,204810,EQ,13259,15.45,102238
2025-03-11,265.0,266.3,258.4,259.3,327576,EQ,21589,15.17,154070
2025-03-12,259.3,261.75,252.0,253.65,202774,EQ,22521,9.0,92160
2025-03-13,254.95,256.0,248.0,248.7,188119,EQ,12941,14.54,96194
2025-03-17,249.95,250.75,237.85,240.05,284810,EQ,14590,19.52,132938
2025-03-18,240.0,250.65,238.6,247.5,504682,EQ,23240,21.72,262284
2025-03-19,248.0,253.5,248.0,249.85,311932,EQ,11657,26.76,188586
2025-03-20,255.0,258.15,242.55,248.7,971036,EQ,28304,34.31,413575
2025-03-21,250.3,262.55,248.0,256.7,561300,EQ,24142,23.25,224897
2025-03-24,258.25,266.8,258.25,260.05,424138,EQ,17568,24.14,187282
2025-03-25,260.65,263.3,251.0,251.95,324353,EQ,14485,22.39,199948
2025-03-26,252.0,253.15,243.15,244.55,274884,EQ,15486,17.75,145350
2025-03-27,242.3,255.6,240.45,253.45,537204,EQ,25405,21.15,276291
2025-03-28,253.45,257.85,243.0,245.25,267622,EQ,13514,19.8,141630
2025-04-01,243.0,265.5,242.0,263.48,832196,EQ,37421,22.24,189668
2025-04-02,261.99,263.0,253.12,261.06,299159,EQ,15684,19.07,84398
2025-04-03,260.0,264.31,257.01,261.71,149244,EQ,9349,15.96,71558
2025-04-04,260.91,261.0,242.0,244.91,375464,EQ,21298,17.63,195597
2025-04-07,238.0,242.35,229.05,239.83,317945,EQ,29129,10.92,121732
2025-04-08,247.0,247.0,239.55,244.0,174390,EQ,9856,17.69,65738
2025-04-09,244.45,244.45,237.8,243.11,107176,EQ,9320,11.5,45265
2025-04-11,245.6,251.5,244.36,247.42,124880,EQ,9276,13.46,51446
2025-04-15,253.9,262.71,250.01,261.46,227462,EQ,15300,14.87,116112
2025-04-16,261.0,265.4,257.62,258.98,193564,EQ,10543,18.36,88459
2025-04-17,260.88,260.88,256.72,258.26,113934,EQ,7080,16.09,61276
2025-04-21,258.0,267.5,254.21,263.59,276738,EQ,16278,17.0,139437
2025-04-22,263.59,269.0,259.05,265.03,357346,EQ,15017,23.8,192305
2025-04-23,265.7,266.8,259.65,262.99,294662,EQ,9961,29.58,205069
2025-04-24,262.95,267.0,260.33,263.49,266126,EQ,11704,22.74,129399
2025-04-25,263.49,263.49,251.45,252.89,270856,EQ,15789,17.15,125258
2025-04-28,253.0,257.4,251.0,252.28,176562,EQ,15107,11.69,58408
2025-04-29,252.8,259.42,251.61,258.3,252071,EQ,16031,15.72,63671
2025-04-30,258.6,259.25,250.5,251.21,171876,EQ,11355,15.14,91885
2025-05-02,252.5,253.6,244.5,249.95,98460,EQ,8881,11.09,37134
2025-05-05,251.7,255.7,248.0,254.05,94825,EQ,8897,10.66,42363
2025-05-06,254.05,254.9,245.9,246.7,132521,EQ,9273,14.29,63599
2025-05-07,243.05,249.0,241.1,246.85,120130,EQ,7065,17.0,42572
2025-05-08,247.15,253.95,245.0,246.45,95263,EQ,5902,16.14,40389
2025-05-09,236.55,248.0,236.55,246.3,105105,EQ,7322,14.35,41729
2025-05-12,254.0,265.0,252.05,262.9,296164,EQ,13115,22.58,152686
2025-05-13,262.9,271.2,262.9,268.7,286140,EQ,11509,24.86,141915
2025-05-14,270.95,280.1,269.6,278.25,471483,EQ,20217,23.32,219128
2025-05-15,279.7,285.0,276.0,283.95,339705,EQ,10886,31.21,184429
2025-05-16,287.45,287.75,283.0,285.1,266814,EQ,11099,24.04,124773
2025-05-19,285.1,293.0,282.2,289.0,362446,EQ,18992,19.08,181915
2025-05-20,289.1,294.5,281.3,285.0,459100,EQ,27832,16.5,186928
2025-05-21,291.5,300.3,282.45,295.95,700645,EQ,32096,21.83,264411
2025-05-22,295.0,334.0,293.3,308.85,5990822,EQ,162626,36.84,1092556
2025-05-23,311.8,326.0,307.45,321.1,1167458,EQ,37940,30.77,391067
2025-05-26,323.0,338.0,319.55,336.8,2102053,EQ,44745,46.98,864140
2025-05-27,339.85,339.85,327.2,334.35,918716,EQ,40704,22.57,378305
2025-05-28,334.9,338.4,325.15,330.85,721127,EQ,46932,15.37,305361
2025-05-29,330.85,333.85,325.95,327.6,476352,EQ,26150,18.22,254204
2025-05-30,327.3,338.9,324.0,334.85,1801699,EQ,34112,52.82,1103176
2025-06-02,334.0,337.45,328.15,330.7,305083,EQ,14538,20.99,137747
2025-06-03,329.0,332.0,320.25,322.15,297090,EQ,11563,25.69,159003
2025-06-04,320.95,329.25,319.65,328.35,208364,EQ,8279,25.17,68280
2025-06-05,327.0,332.9,325.8,326.75,296908,EQ,11071,26.82,94530
2025-06-06,327.9,336.0,324.5,334.3,445927,EQ,13977,31.9,262230
2025-06-09,335.95,338.75,332.15,333.35,324646,EQ,11441,28.38,163007
2025-06-10,333.85,345.0,332.05,339.45,903205,EQ,23038,39.21,316818
2025-06-11,341.1,363.0,340.55,360.75,1970590,EQ,46348,42.52,743612
2025-06-12,365.0,365.0,346.1,349.65,787804,EQ,28240,27.9,333558
2025-06-13,338.95,367.0,336.2,363.75,1282600,EQ,33767,37.98,517646
2025-06-16,361.95,387.7,351.7,383.4,1551348,EQ,37184,41.72,483324
2025-06-17,375.0,375.0,357.0,359.15,1655737,EQ,42565,38.9,583229
2025-06-18,361.8,361.8,348.1,350.35,712194,EQ,22825,31.2,197553
2025-06-19,350.5,354.45,329.1,332.75,638663,EQ,23082,27.67,257116
2025-06-20,331.9,346.4,330.05,340.3,641140,EQ,23344,27.46,156170
2025-06-23,337.0,342.45,332.95,335.15,382400,EQ,13343,28.66,136801
2025-06-24,339.9,346.8,336.4,340.0,362992,EQ,12876,28.19,121830
2025-06-25,341.9,345.9,338.5,342.9,177135,EQ,6882,25.74,60166
2025-06-26,357.9,361.8,348.0,355.3,1173066,EQ,28550,41.09,375923
2025-06-27,357.4,364.55,356.0,358.45,826361,EQ,24884,33.21,364441
2025-06-30,361.0,371.0,361.0,367.5,900998,EQ,23663,38.08,383197
2025-07-01,368.4,374.0,364.55,371.25,550510,EQ,14342,38.38,239497
2025-07-02,370.95,372.8,364.25,368.35,391005,EQ,10913,35.83,196062
2025-07-03,368.4,371.9,364.15,366.0,236652,EQ,7117,33.25,106720
2025-07-04,367.0,368.9,361.0,364.75,320022,EQ,8634,37.07,158631
2025-07-07,364.8,375.45,362.55,364.25,380485,EQ,11500,33.09,131395
2025-07-08,364.55,367.2,358.0,362.8,210041,EQ,8608,24.4,76344
2025-07-09,363.0,368.0,362.2,363.9,220329,EQ,7187,30.66,94319
2025-07-10,364.95,367.95,363.0,366.3,160319,EQ,5588,28.69,81105
2025-07-11,368.0,376.2,365.1,367.2,343966,EQ,11994,28.68,135851
2025-07-14,367.2,368.35,354.5,355.85,243593,EQ,10791,22.57,112435
2025-07-15,356.0,359.95,353.0,356.1,185825,EQ,7656,24.27,76338
2025-07-16,357.25,359.6,354.0,355.1,93907,EQ,4031,23.3,45624
2025-07-17,356.0,357.95,351.05,352.1,112786,EQ,3883,29.05,64123
2025-07-18,353.6,353.75,346.1,348.15,140974,EQ,6122,23.03,69796
2025-07-21,347.0,350.0,344.35,346.45,181098,EQ,7576,23.9,76811
2025-07-22,346.45,349.15,344.0,345.65,90072,EQ,3355,26.85,40770
2025-07-23,347.5,355.4,343.2,353.9,175885,EQ,6542,26.89,90018
2025-07-24,355.0,355.0,340.3,343.75,181719,EQ,7022,25.88,93551
2025-07-25,344.8,344.8,327.45,329.3,204590,EQ,9902,20.66,103869
2025-07-28,333.0,336.75,325.5,332.6,177725,EQ,7417,23.96,76740
2025-07-29,333.35,340.95,330.35,339.55,125585,EQ,7987,15.72,53399
2025-07-30,336.5,346.0,336.45,342.1,81205,EQ,4024,20.18,34261
2025-07-31,338.05,338.35,332.0,337.05,83004,EQ,5100,16.28,41451
2025-08-01,337.05,340.55,332.9,336.1,110617,EQ,5952,18.58,59220
2025-08-04,335.6,340.0,334.3,337.85,73233,EQ,5469,13.39,37901
