Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-28,87.6,89.2,86.0,86.25,28654,585.0,48.98,18813.0
2022-07-29,85.65,86.95,85.25,86.3,22908,543.0,42.19,14732.0
2022-08-01,87.15,89.3,85.0,87.35,51227,724.0,70.76,31681.0
2022-08-02,88.0,88.4,86.5,87.6,27028,538.0,50.24,16758.0
2022-08-03,87.05,88.45,86.55,86.9,36204,384.0,94.28,26262.0
2022-08-04,87.85,89.55,87.05,87.4,26629,439.0,60.66,14365.0
2022-08-05,86.5,89.15,86.5,87.1,33510,522.0,64.2,22455.0
2022-08-08,87.95,89.0,86.0,86.9,24169,,,
2022-08-10,87.7,87.75,85.0,85.65,21200,530.0,40.0,12941.0
2022-08-11,86.45,87.9,86.2,86.7,27974,402.0,69.59,19561.0
2022-08-12,86.7,88.25,83.3,87.05,49185,610.0,80.63,32680.0
2022-08-16,83.65,84.8,76.35,81.65,219578,3087.0,71.13,127508.0
2022-08-17,82.4,82.55,80.5,81.1,69516,997.0,69.73,47363.0
2022-08-18,81.45,82.55,80.0,81.6,51378,920.0,55.85,27935.0
2022-08-19,81.95,81.95,80.5,80.85,19078,627.0,30.43,12394.0
2022-08-22,81.25,81.5,80.0,80.25,33262,479.0,69.44,24522.0
2022-08-23,80.25,80.75,79.8,80.0,23862,396.0,60.26,17378.0
2022-08-24,79.25,81.5,79.1,79.75,19282,504.0,38.26,12284.0
2022-08-25,80.2,82.0,79.5,80.05,37923,589.0,64.39,25310.0
2022-08-26,79.75,81.35,79.75,80.7,30892,456.0,67.75,17810.0
2022-08-29,79.5,81.4,77.85,80.4,28523,504.0,56.59,16712.0
2022-08-30,80.95,81.5,80.25,80.95,18612,333.0,55.89,14366.0
2022-09-01,80.95,82.55,80.55,81.55,33812,630.0,53.67,21634.0
2022-09-02,81.95,82.1,80.4,81.15,26115,448.0,58.29,18805.0
2022-09-05,81.95,82.65,80.7,81.35,52600,599.0,87.81,44411.0
2022-09-06,82.1,88.4,82.0,87.15,168190,1920.0,87.6,103543.0
2022-09-07,86.7,86.7,83.8,84.6,47896,876.0,54.68,31881.0
2022-09-08,85.35,86.15,82.6,82.9,47321,864.0,54.77,31381.0
2022-09-09,83.6,83.85,82.05,82.35,26734,630.0,42.43,14253.0
2022-09-12,84.4,84.4,82.1,82.85,57065,438.0,130.29,45691.0
2022-09-13,83.9,99.0,83.6,95.2,1169303,12970.0,90.15,355153.0
2022-09-14,93.1,95.95,90.8,91.55,306094,3984.0,76.83,142558.0
2022-09-15,91.95,94.7,88.6,90.45,145746,2057.0,70.85,60011.0
2022-09-16,91.35,91.35,85.95,87.0,76167,1881.0,40.49,40788.0
2022-09-19,87.85,91.85,87.0,89.3,69458,1258.0,55.21,33679.0
2022-09-20,90.15,92.3,89.1,91.1,40534,692.0,58.58,27894.0
2022-09-21,92.65,92.65,89.0,89.35,44983,701.0,64.17,30474.0
2022-09-22,87.5,91.7,87.5,89.8,28431,486.0,58.5,18404.0
2022-09-23,90.65,90.65,85.55,86.4,45012,630.0,71.45,29154.0
2022-09-26,85.5,86.5,84.0,85.1,23341,622.0,37.53,14119.0
2022-09-27,84.3,89.9,84.3,87.55,35599,571.0,62.35,17583.0
2022-09-28,88.35,88.35,86.05,86.5,14094,406.0,34.71,9240.0
2022-09-29,86.7,89.05,85.0,86.55,24381,526.0,46.35,7200.0
2022-09-30,85.1,89.15,85.1,88.2,25714,338.0,76.08,16056.0
2022-10-03,88.2,93.4,86.6,90.4,60036,875.0,68.61,31586.0
2022-10-04,91.25,93.55,90.1,90.75,35399,547.0,64.71,27122.0
2022-10-06,91.65,92.6,87.9,89.65,47693,655.0,72.81,33915.0
2022-10-07,89.1,91.45,88.7,90.35,19764,558.0,35.42,12842.0
2022-10-10,91.2,91.2,88.65,90.75,35542,608.0,58.46,23833.0
2022-10-11,92.2,92.2,87.0,88.2,20537,489.0,42.0,12442.0
2022-10-12,87.35,88.9,87.1,88.35,13732,322.0,42.65,8005.0
2022-10-13,87.15,88.85,87.15,88.0,21365,248.0,86.15,17269.0
2022-10-14,88.1,91.9,88.1,89.2,55421,597.0,92.83,33291.0
2022-10-17,89.8,89.8,87.5,88.3,23731,504.0,47.09,13634.0
2022-10-18,88.1,89.7,86.0,87.1,26942,493.0,54.65,18262.0
2022-10-19,87.9,89.0,86.55,88.45,19956,353.0,56.53,10719.0
2022-10-20,89.0,89.2,87.85,88.5,12570,186.0,67.58,9722.0
2022-10-21,88.85,90.85,88.0,88.4,24801,476.0,52.1,15774.0
2022-10-24,88.9,92.9,87.1,91.5,37990,389.0,97.66,23698.0
2022-10-25,91.9,91.9,88.55,90.1,64251,583.0,110.21,51282.0
2022-10-27,89.9,91.95,88.3,89.95,65044,667.0,97.52,41797.0
2022-10-28,89.3,91.65,89.0,90.35,43503,718.0,60.59,27121.0
2022-10-31,91.25,91.9,89.0,89.45,36301,597.0,60.81,22480.0
2022-11-01,89.45,90.7,88.3,89.4,26466,449.0,58.94,17712.0
2022-11-02,90.0,90.05,88.15,88.7,19560,231.0,84.68,13619.0
2022-11-03,88.15,90.0,88.0,88.45,19558,300.0,65.19,10742.0
2022-11-04,89.0,89.4,87.5,88.8,35220,437.0,80.59,21085.0
2022-11-07,89.55,90.0,88.8,89.55,29278,305.0,95.99,19040.0
2022-11-09,89.55,96.75,89.05,96.0,477504,3758.0,127.06,278676.0
2022-11-10,95.95,97.05,93.0,96.3,133979,1309.0,102.35,93606.0
2022-11-11,98.0,105.6,97.0,104.65,539200,5350.0,100.79,352300.0
2022-11-14,102.5,102.5,86.5,90.1,495601,5890.0,84.14,262430.0
2022-11-15,90.0,91.75,85.3,90.75,223088,5890.0,37.88,262430.0
2022-11-16,91.2,91.2,88.5,89.15,58266,995.0,58.56,37804.0
2022-11-17,89.45,89.45,85.1,85.4,135599,2267.0,59.81,92740.0
2022-11-18,85.4,86.25,82.25,82.85,96554,1822.0,52.99,63650.0
2022-11-21,82.85,83.35,81.05,81.65,53016,1271.0,41.71,34896.0
2022-11-22,81.0,82.35,81.0,81.75,21424,417.0,51.38,13835.0
2022-11-23,81.65,84.9,81.6,83.9,45243,573.0,78.96,24362.0
2022-11-24,84.55,86.45,83.95,85.8,63511,1029.0,61.72,31248.0
2022-11-25,86.65,86.65,84.4,84.7,23458,608.0,38.58,16556.0
2022-11-28,85.75,85.75,83.25,83.8,39131,723.0,54.12,23004.0
2022-11-29,85.6,85.6,81.65,82.15,33049,773.0,42.75,17654.0
2022-11-30,83.8,86.0,81.8,85.5,38900,609.0,63.88,19324.0
2022-12-01,86.35,86.35,83.5,84.4,37992,729.0,52.12,24416.0
2022-12-02,86.0,86.05,83.35,84.65,18209,487.0,37.39,5978.0
2022-12-05,84.65,86.0,84.65,85.25,15508,326.0,47.57,9541.0
2022-12-06,86.5,86.5,84.0,84.25,21204,382.0,55.51,14709.0
2022-12-07,84.0,85.6,83.0,84.0,26906,474.0,56.76,17258.0
2022-12-08,84.75,85.15,83.05,83.5,13151,317.0,41.49,7159.0
2022-12-09,84.1,84.1,83.0,83.2,39150,312.0,125.48,34360.0
2022-12-12,83.95,84.0,82.0,82.9,26345,503.0,52.38,16969.0
2022-12-13,83.6,83.9,82.15,82.8,19436,363.0,53.54,9726.0
2022-12-14,82.85,84.1,82.2,82.55,25910,366.0,70.79,14166.0
2022-12-15,82.05,82.85,81.45,81.95,73908,709.0,104.24,53083.0
2022-12-16,81.4,83.0,81.0,81.4,31536,346.0,91.14,22342.0
2022-12-19,82.15,82.95,81.05,82.15,26660,314.0,84.9,13696.0
2022-12-20,82.15,82.8,81.4,81.85,31645,345.0,91.72,23023.0
2022-12-21,82.8,90.85,81.4,85.85,575372,5031.0,114.37,210990.0
2022-12-22,86.2,89.0,82.05,83.0,206012,3004.0,68.58,91946.0
2022-12-23,82.75,88.0,79.35,80.6,288861,3431.0,84.19,113680.0
2022-12-26,82.5,88.5,82.5,84.95,232148,3629.0,63.97,95243.0
2022-12-27,84.95,86.15,82.7,84.05,73866,1571.0,47.02,42571.0
2022-12-28,84.85,85.7,83.25,83.55,37945,1045.0,36.31,20882.0
2022-12-29,83.55,85.75,83.55,84.1,33663,849.0,39.65,12267.0
2022-12-30,84.65,84.7,82.2,82.8,27833,497.0,56.0,16093.0
2023-01-02,83.8,84.25,82.15,83.55,29470,640.0,46.05,17012.0
2023-01-03,83.55,83.55,81.0,82.65,30330,446.0,68.0,19005.0
2023-01-04,83.85,84.1,82.5,83.05,27066,361.0,74.98,18310.0
2023-01-05,84.45,84.45,80.5,81.6,63568,1050.0,60.54,43438.0
2023-01-06,82.3,82.7,81.0,81.7,20850,414.0,50.36,13806.0
2023-01-09,82.5,82.55,80.3,80.5,31368,663.0,47.31,17579.0
2023-01-10,80.5,81.7,79.3,80.1,25785,439.0,58.74,20710.0
2023-01-11,80.1,81.25,77.6,79.75,51249,845.0,60.65,30108.0
2023-01-12,79.75,81.5,79.5,80.2,23613,402.0,58.74,15156.0
2023-01-13,79.55,81.45,79.05,80.05,21854,562.0,38.89,10790.0
2023-01-16,81.0,81.0,79.6,80.0,17507,262.0,66.82,13331.0
2023-01-17,80.75,80.75,77.7,78.9,31803,602.0,52.83,21546.0
2023-01-18,80.3,80.3,78.9,79.45,15820,404.0,39.16,11164.0
2023-01-19,79.5,81.2,77.35,79.35,29615,498.0,59.47,11963.0
2023-01-20,79.6,79.8,78.0,78.75,13499,347.0,38.9,9180.0
2023-01-23,79.9,80.7,78.1,79.65,24897,325.0,76.61,16402.0
2023-01-24,80.2,80.2,77.5,78.4,20534,325.0,63.18,13744.0
2023-01-25,78.4,78.9,77.4,78.45,34804,343.0,101.47,28132.0
2023-01-27,79.45,79.45,72.3,75.8,35253,792.0,44.51,18176.0
2023-01-30,75.0,77.8,74.6,76.1,26598,506.0,52.57,12228.0
2023-01-31,75.0,77.0,74.85,76.2,16771,305.0,54.99,9998.0
2023-02-01,75.2,77.15,74.7,75.05,15242,469.0,32.5,9610.0
2023-02-02,74.7,75.7,73.2,74.0,18630,499.0,37.33,12235.0
2023-02-03,74.65,74.65,71.9,73.65,30977,428.0,72.38,19862.0
2023-02-06,74.35,74.35,72.3,73.2,13305,342.0,38.9,9920.0
2023-02-07,73.85,73.85,72.1,72.5,18304,339.0,53.99,14833.0
2023-02-08,72.5,73.15,71.9,72.35,15936,268.0,59.46,11153.0
2023-02-09,71.35,75.95,71.0,74.95,130990,1583.0,82.75,18177.0
2023-02-10,76.05,76.05,73.1,73.45,12214,344.0,35.51,8077.0
2023-02-13,72.0,72.95,71.6,72.0,18139,422.0,42.98,11089.0
2023-02-14,72.5,73.95,71.15,72.05,12323,329.0,37.46,5501.0
2023-02-15,71.0,73.5,71.0,71.35,19145,363.0,52.74,11261.0
2023-02-16,71.5,72.25,68.75,69.0,100104,1494.0,67.0,81826.0
2023-02-17,69.0,73.5,69.0,70.65,19722,435.0,45.34,12020.0
2023-02-20,70.65,71.5,70.5,71.1,11890,240.0,49.54,8179.0
2023-02-21,71.1,71.2,68.5,70.6,16966,560.0,30.3,9516.0
2023-02-22,72.0,72.0,68.7,70.4,18738,320.0,58.56,13718.0
2023-02-23,70.4,70.5,68.8,69.25,14679,326.0,45.03,10544.0
2023-02-24,69.25,69.85,68.0,68.15,13493,273.0,49.42,10435.0
2023-02-27,68.0,69.7,67.15,67.75,27065,564.0,47.99,16364.0
2023-02-28,67.75,69.5,67.25,68.75,7167,243.0,29.49,3646.0
2023-03-01,67.2,69.4,67.2,69.1,13299,230.0,57.82,10460.0
2023-03-02,69.75,69.75,67.65,69.25,13953,396.0,35.23,9029.0
2023-03-03,68.65,70.4,68.15,69.3,21863,431.0,50.73,13554.0
2023-03-06,70.85,70.85,68.2,68.65,26206,486.0,53.92,19518.0
2023-03-08,69.25,70.35,67.8,68.7,19420,381.0,50.97,12492.0
2023-03-09,69.35,70.05,68.0,69.55,19925,394.0,50.57,12392.0
2023-03-10,69.0,69.15,68.4,68.6,18216,255.0,71.44,13032.0
2023-03-13,67.5,69.25,67.0,67.75,19990,330.0,60.58,13780.0
2023-03-14,67.75,69.0,64.65,66.2,15009,383.0,39.19,9407.0
2023-03-15,66.8,68.85,66.2,67.1,19436,343.0,56.66,10476.0
2023-03-16,67.7,67.75,64.95,65.4,34689,498.0,69.66,26299.0
2023-03-17,66.05,67.0,63.85,64.45,47557,413.0,115.15,36889.0
2023-03-20,66.1,69.85,63.4,65.9,142439,1199.0,118.8,87840.0
2023-03-21,66.75,67.15,63.8,65.25,103085,576.0,178.97,87035.0
2023-03-22,65.8,66.0,64.5,64.85,12149,359.0,33.84,9178.0
2023-03-23,65.45,66.55,64.45,64.9,32010,341.0,93.87,24424.0
2023-03-24,64.9,65.0,63.4,64.1,32637,517.0,63.13,22440.0
2023-03-27,64.1,64.8,56.35,57.8,183113,3148.0,58.17,93710.0
2023-03-28,58.35,59.85,54.55,55.2,78984,1074.0,73.54,50659.0
2023-03-29,54.75,58.2,54.75,56.5,118880,1112.0,106.91,80834.0
2023-03-31,56.85,60.0,56.85,58.25,152506,1027.0,148.5,103280.0
2023-04-03,58.75,60.0,58.55,59.4,45000,557.0,80.79,23324.0
2023-04-05,59.95,66.9,59.95,64.6,161601,1533.0,105.41,71405.0
2023-04-06,65.0,66.85,64.75,66.05,59525,644.0,92.43,31746.0
2023-04-10,66.9,71.25,65.85,70.0,83445,1226.0,68.06,49980.0
2023-04-11,70.65,74.8,70.0,73.75,143936,2661.0,54.09,57186.0
2023-04-12,73.75,74.4,72.0,72.75,25118,554.0,45.34,14994.0
2023-04-13,73.95,73.95,72.0,72.1,19022,284.0,66.98,11705.0
2023-04-17,71.25,73.45,71.25,73.0,21171,417.0,50.77,15905.0
2023-04-18,71.55,73.95,71.55,73.2,34574,558.0,61.96,11462.0
2023-04-19,73.85,77.85,73.15,76.6,111736,1059.0,105.51,40225.0
2023-04-20,76.8,83.25,76.75,82.25,208575,2461.0,84.75,110328.0
2023-04-21,83.0,83.0,80.65,81.0,48755,741.0,65.8,32229.0
2023-04-24,80.5,83.8,80.5,83.25,82334,1246.0,66.08,47488.0
2023-04-25,83.3,84.65,83.25,83.9,41991,710.0,59.14,25428.0
2023-04-26,83.9,84.3,82.55,84.05,31817,325.0,97.9,23462.0
2023-04-27,84.8,84.8,81.8,82.7,20997,466.0,45.06,14629.0
2023-04-28,82.65,82.65,80.2,80.55,34198,457.0,74.83,24085.0
2023-05-02,79.4,81.6,79.4,81.4,24266,380.0,63.86,19788.0
2023-05-03,81.8,82.8,81.45,82.35,22662,261.0,86.83,18883.0
2023-05-04,85.45,87.3,81.9,85.5,118947,1670.0,71.23,71639.0
2023-05-05,86.35,87.45,84.1,84.65,89817,746.0,120.4,67482.0
2023-05-08,85.45,87.0,84.2,85.45,95830,1110.0,86.33,66750.0
2023-05-09,85.45,87.3,84.6,85.4,40437,603.0,67.06,31313.0
2023-05-10,85.25,88.5,85.05,85.45,46022,509.0,90.42,27278.0
2023-05-11,85.45,86.2,83.3,84.4,37460,414.0,90.48,21231.0
2023-05-12,84.4,85.65,83.8,84.95,43178,369.0,117.01,28131.0
2023-05-15,83.1,87.0,83.1,85.7,33096,365.0,90.67,20883.0
2023-05-16,85.55,86.65,84.35,86.0,65663,550.0,119.39,55761.0
2023-05-17,87.0,87.5,85.6,86.5,70484,469.0,150.29,62532.0
2023-05-18,87.05,88.45,86.35,87.1,65997,403.0,163.76,52003.0
2023-05-19,86.4,89.45,85.2,86.15,97842,905.0,108.11,56105.0
2023-05-22,86.15,86.45,84.3,85.15,22432,329.0,68.18,16897.0
2023-05-23,86.85,86.85,81.7,83.3,53874,569.0,94.68,14503.0
2023-05-24,83.3,96.9,83.3,84.4,1065961,9216.0,115.66,202551.0
2023-05-25,85.95,87.95,84.85,85.15,162282,2135.0,76.01,60618.0
2023-05-26,85.15,86.9,84.2,84.6,93745,1015.0,92.36,56721.0
2023-05-29,84.85,85.5,84.05,84.45,32792,718.0,45.67,23741.0
2023-05-30,83.75,85.5,82.35,83.1,57079,535.0,106.69,32835.0
2023-05-31,83.85,83.85,82.65,83.0,16167,281.0,57.53,11147.0
2023-06-01,83.75,84.85,82.8,84.4,34025,750.0,45.37,17302.0
2023-06-02,84.45,86.1,83.1,85.4,57233,559.0,102.38,32759.0
2023-06-05,85.9,86.9,85.05,85.7,46713,521.0,89.66,28034.0
2023-06-06,86.0,94.45,86.0,92.55,732673,5409.0,135.45,261168.0
2023-06-07,93.75,94.95,91.6,92.8,347150,3543.0,97.98,194409.0
2023-06-08,92.8,92.9,88.5,90.25,110678,1827.0,60.58,63772.0
2023-06-09,91.25,92.05,90.05,91.05,77069,1234.0,62.45,42566.0
2023-06-12,91.75,93.7,91.05,92.2,115759,1758.0,65.85,62089.0
2023-06-13,92.7,92.95,91.0,91.65,64583,976.0,66.17,45271.0
2023-06-14,92.45,92.9,91.5,92.05,59008,798.0,73.94,44980.0
2023-06-15,92.75,94.65,91.6,92.45,93201,1152.0,80.9,43294.0
2023-06-16,92.4,94.8,92.05,92.4,70998,982.0,72.3,37434.0
2023-06-19,93.15,93.2,91.85,92.15,54182,555.0,97.63,34075.0
2023-06-20,92.15,96.5,92.15,95.1,143410,1614.0,88.85,90269.0
2023-06-21,95.8,96.95,93.2,94.2,112778,1651.0,68.31,65248.0
2023-06-22,95.0,95.0,92.3,92.8,47981,823.0,58.3,33907.0
2023-06-23,92.1,93.2,90.8,92.15,59537,1138.0,52.32,33843.0
2023-06-26,92.0,94.0,92.0,92.3,34677,559.0,62.03,21652.0
2023-06-27,91.5,94.35,91.5,93.1,62717,776.0,80.82,39010.0
2023-06-28,93.2,94.5,92.8,93.3,76378,829.0,92.13,42959.0
2023-06-30,94.15,97.8,88.0,91.05,148491,1908.0,77.83,81725.0
2023-07-03,92.5,93.0,91.05,92.0,43094,691.0,62.36,28721.0
2023-07-04,92.0,92.2,88.6,91.3,63939,1059.0,60.38,34041.0
2023-07-05,92.1,92.3,91.05,91.6,38462,543.0,70.83,28269.0
2023-07-06,91.2,94.65,91.05,93.65,76891,991.0,77.59,57235.0
2023-07-07,92.3,94.5,92.3,93.85,42611,595.0,71.62,29929.0
2023-07-10,93.05,93.85,92.0,92.6,43596,485.0,89.89,31137.0
2023-07-11,91.75,93.3,91.75,92.95,28360,446.0,63.59,22911.0
2023-07-12,92.35,96.45,92.25,94.85,189486,1480.0,128.03,115603.0
2023-07-13,95.0,99.95,94.35,96.85,244988,1937.0,126.48,149575.0
2023-07-14,97.4,102.0,97.4,101.6,267924,3354.0,79.88,142581.0
2023-07-17,103.9,104.85,100.8,102.0,274431,3021.0,90.84,166498.0
2023-07-18,103.5,118.7,102.9,112.2,2595751,23174.0,112.01,435093.0
2023-07-19,113.3,117.55,111.05,113.0,621911,7148.0,87.0,237726.0
2023-07-20,114.15,114.15,109.05,109.7,253522,2971.0,85.33,126154.0
2023-07-21,110.55,110.85,108.1,109.45,142908,2264.0,63.12,75052.0
2023-07-24,109.0,112.5,108.3,111.15,86835,1416.0,61.32,48426.0
2023-07-25,112.0,113.5,111.3,112.6,105836,1578.0,67.07,63729.0
2023-07-26,112.6,115.5,112.1,113.2,109569,2133.0,51.37,54604.0
2023-07-27,114.2,117.75,113.65,115.2,179651,2600.0,69.1,104549.0
2023-07-28,116.5,121.0,115.0,116.55,206345,3057.0,67.5,102509.0
2023-07-31,117.9,120.0,117.15,118.2,132088,1730.0,76.35,67994.0
2023-08-01,119.1,119.9,118.35,118.8,92802,1266.0,73.3,59912.0
2023-08-02,119.6,121.75,113.4,114.85,242855,3278.0,74.09,112057.0
2023-08-03,114.85,120.0,114.85,117.3,153465,2262.0,67.84,65798.0
2023-08-04,116.65,121.3,116.65,120.05,149475,2201.0,67.91,107045.0
2023-08-07,120.9,124.8,120.5,122.2,170297,2542.0,66.99,87704.0
2023-08-08,122.9,136.1,118.45,122.55,1279903,10589.0,120.87,336108.0
2023-08-09,124.7,130.0,124.45,126.4,690021,7298.0,94.55,293587.0
2023-08-10,129.0,131.9,126.5,129.6,489893,6233.0,78.6,239051.0
2023-08-11,128.1,134.9,128.1,128.8,441807,5075.0,87.06,238395.0
2023-08-14,128.9,129.65,122.9,126.9,201654,2676.0,75.36,93534.0
2023-08-16,126.0,128.35,124.85,125.35,115614,1943.0,59.5,67980.0
2023-08-17,126.75,127.8,124.3,125.05,78536,1550.0,50.67,45518.0
2023-08-18,125.35,127.95,123.5,125.5,109833,1847.0,59.47,49275.0
2023-08-21,126.0,127.95,125.15,126.35,72521,1413.0,51.32,38459.0
2023-08-22,127.4,127.4,125.45,125.75,42120,822.0,51.24,28342.0
2023-08-23,126.9,131.7,126.0,129.65,283160,2971.0,95.31,144285.0
2023-08-24,133.0,140.0,133.0,134.85,594971,6723.0,88.5,259941.0
2023-08-25,135.75,136.65,131.05,132.9,293783,3358.0,87.49,108762.0
2023-08-28,133.1,134.9,130.15,131.6,155124,2071.0,74.9,87900.0
2023-08-29,131.6,133.45,130.15,130.9,105593,1695.0,62.3,57509.0
2023-08-30,130.9,132.1,128.25,128.9,145448,2124.0,68.48,98720.0
2023-08-31,128.45,130.7,127.0,128.0,124762,1808.0,69.01,67815.0
2023-09-01,129.45,130.35,127.0,128.6,127767,1869.0,68.36,62806.0
2023-09-04,129.8,131.8,127.5,127.95,133975,1815.0,73.82,70796.0
2023-09-05,128.0,129.0,126.15,126.75,122616,1893.0,64.77,64579.0
2023-09-06,126.75,127.7,126.2,126.9,77321,1192.0,64.87,43470.0
2023-09-07,127.9,128.9,121.15,123.8,193764,3657.0,52.98,97336.0
2023-09-08,124.9,128.0,124.3,127.5,100833,1555.0,64.84,55605.0
2023-09-11,128.75,129.25,126.1,127.3,100005,1408.0,71.03,51545.0
2023-09-12,127.35,127.95,121.0,122.85,147675,2362.0,62.52,73636.0
2023-09-13,124.15,124.3,120.1,123.15,62764,1380.0,45.48,25508.0
2023-09-14,124.3,127.5,123.85,126.1,103505,1877.0,55.14,44568.0
2023-09-15,127.5,128.85,125.6,127.45,79115,1149.0,68.86,41168.0
2023-09-18,126.3,128.0,124.15,124.65,45138,996.0,45.32,24103.0
2023-09-20,123.3,125.55,121.2,122.2,80988,1466.0,55.24,41601.0
2023-09-21,123.35,124.55,120.0,121.25,56730,1106.0,51.29,23474.0
2023-09-22,121.05,124.85,119.5,122.2,81769,1474.0,55.47,28041.0
2023-09-25,122.2,123.9,120.5,122.75,60847,1068.0,56.97,37153.0
2023-09-26,123.85,124.0,121.1,121.9,28152,744.0,37.84,15431.0
2023-09-27,121.1,123.45,121.1,122.25,45918,863.0,53.21,30440.0
2023-09-28,123.7,126.7,123.25,124.75,89898,1964.0,45.77,42142.0
2023-09-29,125.85,126.9,125.0,125.85,78416,1510.0,51.93,40791.0
2023-10-03,125.85,127.6,123.6,124.55,100883,1362.0,74.07,42956.0
2023-10-04,124.0,125.15,120.8,123.1,42835,788.0,54.36,21712.0
2023-10-05,124.25,124.8,123.3,123.8,23414,526.0,44.51,14811.0
2023-10-06,123.8,125.0,122.4,123.1,21956,588.0,37.34,11881.0
2023-10-09,123.05,123.05,120.1,120.6,46901,812.0,57.76,31734.0
2023-10-10,121.75,122.0,120.4,120.9,59613,577.0,103.32,43218.0
2023-10-11,121.9,122.85,119.85,120.4,46700,873.0,53.49,30041.0
2023-10-12,121.55,122.0,120.4,121.7,43223,495.0,87.32,29027.0
2023-10-13,122.75,123.1,120.85,121.3,34309,648.0,52.95,22116.0
2023-10-16,123.0,123.0,120.05,120.35,43769,777.0,56.33,24246.0
2023-10-17,120.4,122.4,120.4,121.65,55642,2093.0,26.58,24688.0
2023-10-18,122.8,122.8,120.8,121.15,46459,446.0,104.17,33881.0
2023-10-19,120.35,122.25,120.35,121.7,40120,1319.0,30.42,15863.0
2023-10-20,120.6,125.8,120.6,123.6,86629,2606.0,33.24,36418.0
2023-10-23,123.0,123.0,117.1,117.75,72303,1237.0,58.45,44425.0
2023-10-25,117.75,122.0,114.2,115.85,73996,1455.0,50.86,45182.0
2023-10-26,115.95,117.3,111.85,116.5,52578,1122.0,46.86,25903.0
2023-10-27,116.5,119.3,116.45,118.5,31415,607.0,51.75,16350.0
2023-10-30,117.3,119.65,115.8,117.05,17084,367.0,46.55,7690.0
2023-10-31,117.95,118.4,116.05,116.55,25522,448.0,56.97,17382.0
2023-11-01,116.6,118.0,115.3,116.15,26260,589.0,44.58,13464.0
2023-11-02,116.25,121.4,116.25,118.85,65379,1021.0,64.03,35353.0
2023-11-03,120.0,122.4,119.25,119.7,83190,2505.0,33.21,39828.0
2023-11-06,121.1,121.8,119.25,120.0,51026,763.0,66.88,31757.0
2023-11-07,121.15,123.75,119.1,121.05,105101,1128.0,93.17,69949.0
2023-11-08,122.1,130.65,119.45,121.7,964785,8457.0,114.08,330138.0
2023-11-09,123.7,123.7,118.55,119.1,141658,2038.0,69.51,87454.0
2023-11-10,118.6,121.0,117.0,118.25,83191,1869.0,44.51,38471.0
2023-11-12,119.65,122.0,119.05,120.5,19573,661.0,29.61,12021.0
2023-11-13,119.95,120.0,118.65,119.45,54807,1183.0,46.33,32139.0
2023-11-15,120.0,121.0,118.3,118.85,41774,885.0,47.2,25214.0
2023-11-16,119.0,120.0,118.1,118.8,61314,1009.0,60.77,37951.0
2023-11-17,119.25,119.7,117.5,118.2,96805,1630.0,59.39,66695.0
2023-11-20,118.0,121.9,116.7,119.65,106302,1575.0,67.49,53867.0
2023-11-21,120.75,120.75,115.5,116.3,128980,1606.0,80.31,91656.0
2023-11-22,117.45,119.3,116.4,118.2,93003,1666.0,55.82,45332.0
2023-11-23,119.35,120.0,118.25,119.6,74739,1024.0,72.99,54227.0
2023-11-24,119.75,127.5,119.6,122.55,477175,5494.0,86.85,234145.0
2023-11-28,122.55,123.45,120.5,121.1,99440,1652.0,60.19,64960.0
2023-11-29,121.15,122.05,118.5,119.0,79210,1360.0,58.24,60012.0
2023-11-30,119.05,119.85,117.2,118.4,66901,1435.0,46.62,36428.0
2023-12-01,118.85,120.0,118.1,118.55,46860,962.0,48.71,31266.0
2023-12-04,120.0,121.9,119.0,119.75,103514,1311.0,78.96,62272.0
2023-12-05,120.4,120.8,118.3,118.65,58560,1220.0,48.0,41874.0
2023-12-06,119.3,119.3,118.0,118.65,46240,817.0,56.6,31946.0
2023-12-07,119.0,119.0,117.5,118.35,54580,782.0,69.8,34266.0
2023-12-08,119.0,119.8,118.1,118.35,40438,491.0,82.36,28155.0
2023-12-11,118.95,120.9,118.25,119.05,93775,1018.0,92.12,45925.0
2023-12-12,121.35,121.5,118.65,118.9,55200,759.0,72.73,35582.0
2023-12-13,119.0,119.0,118.0,118.3,55499,961.0,57.75,34096.0
2023-12-14,119.4,120.0,118.0,119.05,62627,825.0,75.91,43150.0
2023-12-15,119.95,126.6,118.1,123.4,362048,3250.0,111.4,187324.0
2023-12-18,123.95,128.3,122.05,125.05,319281,3879.0,82.31,198491.0
2023-12-19,126.0,127.15,122.9,123.35,132668,1571.0,84.45,82609.0
2023-12-20,124.3,127.45,115.25,116.3,395978,6318.0,62.67,229372.0
2023-12-21,115.5,119.15,113.3,118.55,114380,2391.0,47.84,55454.0
2023-12-22,119.55,120.85,117.45,119.0,113795,1818.0,62.59,68819.0
2023-12-26,119.95,119.95,118.0,119.15,39315,1322.0,29.74,22128.0
2023-12-27,120.1,122.8,118.5,119.7,122243,1802.0,67.84,72163.0
2023-12-28,120.8,121.15,118.5,119.45,46634,767.0,60.8,34002.0
2023-12-29,120.6,120.6,118.45,118.7,42790,809.0,52.89,30422.0
2024-01-01,119.9,120.45,117.9,119.85,66305,1040.0,63.75,49689.0
2024-01-02,120.9,131.85,120.25,130.2,1008167,9739.0,103.52,555695.0
