Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-08-08,291.0,299.5,291.0,296.2,14172,,,
2019-08-09,297.0,300.95,280.85,284.85,266031,,,
2019-08-13,287.7,288.05,273.0,275.5,48249,,,
2019-08-14,275.0,284.7,275.0,277.65,30053,,,
2019-08-16,273.8,283.0,271.3,281.6,13253,,,
2019-08-19,288.5,288.5,277.95,280.4,19253,,,
2019-08-20,280.4,285.9,278.15,278.95,24311,,,
2019-08-21,279.0,283.0,272.55,274.5,46609,,,
2019-08-22,274.5,274.5,267.0,269.85,14910,,,
2019-08-23,265.0,277.05,265.0,270.05,66620,,,
2019-08-26,274.7,280.2,268.7,276.95,9204,,,
2019-08-27,272.0,286.1,272.0,285.0,73306,,,
2019-08-28,290.0,298.7,280.0,284.75,13372,,,
2019-08-29,282.75,287.55,280.0,281.95,104030,,,
2019-08-30,277.0,288.1,277.0,282.6,19106,,,
2019-09-03,286.95,286.95,280.65,282.8,126755,,,
2019-09-04,276.0,284.0,276.0,281.1,113995,,,
2019-09-05,278.95,283.9,278.95,282.25,4819,,,
2019-09-06,280.0,294.0,280.0,289.85,20036,,,
2019-09-09,289.85,289.85,283.1,286.5,9907,,,
2019-09-11,290.0,305.9,286.5,303.75,21319,,,
2019-09-12,307.5,314.0,290.0,291.75,46890,,,
2019-09-13,291.95,299.8,289.15,296.95,13003,,,
2019-09-16,303.9,303.9,287.6,290.0,98117,,,
2019-09-17,292.8,292.8,286.0,286.85,17811,,,
2019-09-18,287.3,293.0,287.3,290.85,10874,,,
2019-09-19,290.4,294.75,286.1,287.55,179429,,,
2019-09-20,291.0,313.35,288.0,309.3,111305,,,
2019-09-23,316.0,338.0,316.0,331.4,327444,,,
2019-09-24,332.0,334.8,320.5,322.3,93939,,,
2019-09-25,327.7,327.7,301.4,305.65,85317,,,
2019-09-26,307.95,310.85,300.1,302.45,33261,,,
2019-09-27,307.85,307.85,298.0,299.05,18854,,,
2019-09-30,303.0,303.0,289.4,300.5,31029,1518.0,20.44,47054.0
2019-10-01,300.5,305.0,293.0,294.2,12295,636.0,19.33,7671.0
2019-10-03,297.0,304.5,293.0,299.85,33202,2871.0,11.56,25965.0
2019-10-04,300.0,305.0,293.0,294.0,23755,1760.0,13.5,19297.0
2019-10-07,294.05,296.85,285.55,286.9,39894,3664.0,10.89,29291.0
2019-10-09,288.3,299.0,285.8,291.2,40415,3098.0,13.05,28443.0
2019-10-10,292.0,293.15,285.0,286.7,1219932,3680.0,331.5,1142955.0
2019-10-11,287.0,293.4,283.05,290.5,87388,1063.0,82.21,80608.0
2019-10-14,293.0,293.0,284.65,288.0,927084,1564.0,592.76,910034.0
2019-10-15,292.0,292.0,285.0,286.0,47524,951.0,49.97,41418.0
2019-10-16,283.25,293.0,283.25,286.3,156489,1740.0,89.94,137980.0
2019-10-17,288.95,305.0,288.95,299.85,35858,1509.0,23.76,19571.0
2019-10-18,299.35,312.0,297.0,308.75,108573,2124.0,51.12,87322.0
2019-10-22,310.0,312.65,296.55,300.9,29081,1612.0,18.04,20408.0
2019-10-23,301.5,307.55,295.25,304.35,57915,3233.0,17.91,43841.0
2019-10-24,307.95,308.0,298.65,300.6,11246,946.0,11.89,4931.0
2019-10-25,305.8,309.0,294.5,296.0,140210,2560.0,54.77,118697.0
2019-10-29,299.1,305.0,291.1,302.0,77093,3666.0,21.03,57297.0
2019-10-30,311.0,314.5,304.05,313.1,43550,1556.0,27.99,30166.0
2019-10-31,317.85,322.65,310.1,320.65,58341,2784.0,20.96,37262.0
2019-11-01,323.0,339.9,318.0,326.5,88276,3226.0,27.36,46070.0
2019-11-04,329.0,329.0,318.05,320.55,134908,769.0,175.43,127556.0
2019-11-05,324.9,324.9,308.8,312.05,194757,3492.0,55.77,180908.0
2019-11-06,316.0,317.0,307.05,309.15,78680,3168.0,24.84,68381.0
2019-11-07,311.0,312.0,305.0,307.05,165530,3206.0,51.63,147249.0
2019-11-08,303.0,312.4,303.0,307.8,27859,1027.0,27.13,9744.0
2019-11-11,307.0,311.7,305.3,309.5,20331,840.0,24.2,10648.0
2019-11-13,309.0,310.8,303.5,308.85,40774,2315.0,17.61,23746.0
2019-11-14,311.0,311.2,303.7,310.25,28785,744.0,38.69,16385.0
2019-11-15,310.9,312.9,308.25,310.5,14835,353.0,42.03,9691.0
2019-11-18,312.0,312.25,304.5,305.05,73770,1740.0,42.4,53632.0
2019-11-19,308.0,309.0,306.0,307.8,16147,733.0,22.03,10342.0
2019-11-20,308.2,309.6,304.95,306.5,37193,1437.0,25.88,17285.0
2019-11-21,306.8,314.45,305.0,305.65,22344,896.0,24.94,7964.0
2019-11-22,305.75,310.0,305.0,309.15,25622,554.0,46.25,14862.0
2019-11-25,306.55,320.0,306.55,318.9,69788,1904.0,36.65,61574.0
2019-11-26,320.95,326.0,314.45,324.75,122478,3604.0,33.98,96474.0
2019-11-27,324.95,325.0,318.05,320.15,17585,509.0,34.55,13851.0
2019-11-28,317.7,320.2,316.05,317.0,22778,511.0,44.58,20541.0
2019-11-29,324.0,332.6,316.0,328.25,73672,1383.0,53.27,66580.0
2019-12-02,330.9,339.95,322.0,330.7,113466,3522.0,32.22,68190.0
2019-12-03,330.0,331.8,327.1,329.85,194757,8257.0,23.59,183178.0
2019-12-04,329.3,329.3,324.0,327.55,36437,698.0,52.2,31132.0
2019-12-05,326.05,328.35,321.25,323.8,52114,1830.0,28.48,44744.0
2019-12-06,324.85,328.85,318.85,324.1,75867,2959.0,25.64,64945.0
2019-12-09,324.15,324.95,314.5,316.1,49261,1329.0,37.07,40030.0
2019-12-10,313.35,324.0,313.3,320.3,71307,1917.0,37.2,63124.0
2019-12-11,325.0,325.0,317.3,320.3,15411,2225.0,6.93,10355.0
2019-12-12,320.0,324.75,318.5,321.9,125987,2104.0,59.88,119041.0
2019-12-13,323.95,326.9,323.25,325.05,202147,3145.0,64.28,191992.0
2019-12-16,327.0,327.6,324.85,326.8,72937,704.0,103.6,69332.0
2019-12-17,325.65,328.1,324.75,326.3,71700,764.0,93.85,65848.0
2019-12-18,326.65,329.5,325.05,326.6,13861,557.0,24.89,7730.0
2019-12-19,326.7,327.9,324.0,326.8,29526,736.0,40.12,25606.0
2019-12-20,327.45,329.0,321.35,324.6,26673,759.0,35.14,17282.0
2019-12-23,323.5,324.85,320.1,322.3,34725,380.0,91.38,29451.0
2019-12-24,322.1,325.5,320.1,322.35,10838,417.0,25.99,6249.0
2019-12-26,320.6,324.0,320.0,322.85,8618,405.0,21.28,6482.0
2019-12-27,322.8,324.9,320.65,322.85,30304,1972.0,15.37,25248.0
2019-12-30,325.0,325.0,319.0,320.25,23686,1351.0,17.53,17631.0
2019-12-31,320.85,322.75,316.05,320.4,29240,848.0,34.48,19433.0
2020-01-01,319.0,320.0,315.2,316.1,39550,2104.0,18.8,27114.0
2020-01-02,315.5,322.2,315.5,320.55,29826,1207.0,24.71,21410.0
2020-01-03,324.35,336.6,320.6,329.45,52276,1846.0,28.32,22397.0
2020-01-06,329.0,330.5,320.25,326.9,34754,1426.0,24.37,25147.0
2020-01-07,323.15,329.95,323.15,325.2,307741,643.0,478.6,301840.0
2020-01-08,323.0,330.0,321.7,328.5,130874,691.0,189.4,126138.0
2020-01-09,330.5,330.9,326.5,327.55,26777,318.0,84.2,22326.0
2020-01-10,327.55,344.3,325.1,330.3,79937,2252.0,35.5,44603.0
2020-01-13,336.0,336.0,325.95,328.2,98955,1741.0,56.84,85671.0
2020-01-14,328.75,336.1,328.5,333.45,113897,6460.0,17.63,85742.0
2020-01-15,339.4,344.8,331.65,334.65,149726,2229.0,67.17,99820.0
2020-01-16,335.9,339.4,332.45,337.65,110115,3261.0,33.77,96695.0
2020-01-17,341.0,343.85,337.65,339.55,57895,1103.0,52.49,43077.0
2020-01-20,340.2,342.0,336.7,337.05,26518,494.0,53.68,21071.0
2020-01-21,336.55,340.0,334.8,336.25,60718,545.0,111.41,57537.0
2020-01-22,339.95,340.0,331.7,336.75,12560,487.0,25.79,5927.0
2020-01-23,335.05,337.8,332.85,335.15,7815,292.0,26.76,3723.0
2020-01-24,338.0,342.0,334.45,340.7,163854,457.0,358.54,157263.0
2020-01-27,344.0,353.95,342.0,348.25,58986,1762.0,33.48,27935.0
2020-01-28,351.0,351.0,343.55,346.35,54768,1571.0,34.86,37964.0
2020-01-29,349.95,350.0,342.1,343.8,10840,461.0,23.51,6284.0
2020-01-30,344.0,349.45,336.15,339.75,251490,3450.0,72.9,159253.0
2020-01-31,339.75,339.75,330.05,333.75,876447,1603.0,546.75,857818.0
2020-02-03,325.0,338.4,325.0,330.45,26393,1178.0,22.4,15179.0
2020-02-04,328.65,336.0,328.65,331.25,31402,1218.0,25.78,17887.0
2020-02-05,334.4,338.0,329.45,331.4,24765,1539.0,16.09,13012.0
2020-02-06,334.0,335.55,325.65,328.0,93601,1163.0,80.48,80079.0
2020-02-07,331.0,334.8,326.5,333.15,20983,885.0,23.71,11395.0
2020-02-10,335.8,340.45,328.85,333.35,40041,1937.0,20.67,20517.0
2020-02-11,335.0,340.65,332.45,337.4,69245,1057.0,65.51,64119.0
2020-02-12,337.5,348.0,336.0,344.05,71626,2569.0,27.88,58375.0
2020-02-13,347.9,349.0,336.35,341.4,52325,1945.0,26.9,42173.0
2020-02-14,345.0,345.0,334.3,338.2,65975,1243.0,53.08,56493.0
2020-02-17,341.0,341.0,333.2,335.95,59281,1864.0,31.8,49533.0
2020-02-18,335.15,340.5,331.0,340.15,33738,954.0,35.36,19582.0
2020-02-19,340.15,345.0,339.25,343.55,38004,776.0,48.97,28398.0
2020-02-20,344.25,362.0,343.1,348.05,434379,3696.0,117.53,378083.0
2020-02-24,346.0,347.9,340.0,343.2,33965,1241.0,27.37,18126.0
2020-02-25,344.95,348.0,340.45,343.3,63801,1042.0,61.23,53013.0
2020-02-26,346.5,346.5,332.35,335.1,62229,1175.0,52.96,41574.0
2020-02-27,334.95,346.0,322.0,337.9,35864,1606.0,22.33,17165.0
2020-02-28,330.0,338.65,321.0,325.25,259967,4117.0,63.14,200949.0
2020-03-02,328.1,331.0,323.5,327.3,45095,2249.0,20.05,34452.0
2020-03-03,328.0,329.45,322.2,327.05,28220,4143.0,6.81,17269.0
2020-03-04,328.55,328.55,310.35,317.4,58582,5323.0,11.01,38003.0
2020-03-05,316.05,321.35,308.6,314.95,56459,9312.0,6.06,33681.0
2020-03-06,308.0,312.0,301.1,304.8,60461,2581.0,23.43,40376.0
2020-03-09,301.9,301.9,290.55,299.05,46572,5211.0,8.94,33777.0
2020-03-11,290.65,299.1,290.65,294.5,43449,2806.0,15.48,34188.0
2020-03-12,290.0,290.0,250.0,265.25,71957,4648.0,15.48,45967.0
2020-03-13,257.0,274.3,212.2,259.6,137803,5638.0,24.44,117066.0
2020-03-16,257.0,258.55,240.85,248.95,30741,4400.0,6.99,19608.0
2020-03-17,247.0,251.0,232.8,242.05,42067,3725.0,11.29,30939.0
2020-03-18,247.0,247.0,230.55,234.5,256160,4473.0,57.27,241288.0
2020-03-19,230.0,235.15,224.7,227.15,96571,6259.0,15.43,72772.0
2020-03-20,227.0,235.75,217.05,223.65,50486,3691.0,13.68,38618.0
2020-03-23,210.0,212.05,178.95,188.4,111411,3825.0,29.13,101729.0
2020-03-24,220.0,220.0,179.55,188.05,42816,3483.0,12.29,24595.0
2020-03-25,188.15,208.0,188.1,194.8,17518,988.0,17.73,9306.0
2020-03-26,201.3,209.95,190.1,196.95,43133,1537.0,28.06,34113.0
2020-03-27,212.7,212.7,201.55,207.95,44689,3927.0,11.38,31398.0
2020-03-30,205.0,224.5,190.1,214.0,229745,6693.0,34.33,222055.0
2020-03-31,219.75,224.0,205.2,222.0,254711,10158.0,25.07,239037.0
2020-04-01,218.25,232.3,217.3,222.7,73082,3850.0,18.98,63766.0
2020-04-03,226.5,231.45,217.3,219.15,56588,2579.0,21.94,16470.0
2020-04-07,229.95,234.15,218.5,220.55,19567,1689.0,11.58,13042.0
2020-04-08,227.95,227.95,218.5,219.7,27316,3216.0,8.49,21322.0
2020-04-09,233.0,233.0,214.35,221.15,155840,1097.0,142.06,150304.0
2020-04-13,218.15,222.85,215.0,219.3,28438,,,
2020-04-15,218.95,229.25,214.0,216.4,93268,3237.0,28.81,78249.0
2020-04-16,211.0,223.0,206.95,219.55,39191,1874.0,20.91,23612.0
2020-04-17,230.0,231.05,222.2,229.6,26241,885.0,29.65,14833.0
2020-04-20,231.0,274.0,229.6,238.6,638384,17129.0,37.27,192849.0
2020-04-21,230.55,244.15,219.6,223.35,112968,3741.0,30.2,71136.0
2020-04-22,222.55,227.8,220.0,224.0,206337,2559.0,80.63,23913.0
2020-04-23,225.1,227.0,222.1,223.0,44225,1983.0,22.3,32093.0
2020-04-24,226.0,226.0,214.0,215.95,34966,3723.0,9.39,20780.0
2020-04-27,220.0,226.0,212.1,216.15,69508,2636.0,26.37,40446.0
2020-04-28,216.0,223.15,214.0,217.8,31377,1513.0,20.74,19716.0
2020-04-29,217.8,219.9,216.0,218.05,21984,730.0,30.12,13194.0
2020-04-30,218.0,227.9,218.0,221.25,53659,1628.0,32.96,30904.0
2020-05-04,215.55,216.4,207.15,213.1,48866,1690.0,28.91,34646.0
2020-05-05,217.9,220.0,210.5,213.4,21325,1030.0,20.7,11307.0
2020-05-06,217.95,217.95,209.35,213.0,27073,1140.0,23.75,12858.0
2020-05-07,211.0,214.85,211.0,213.3,15539,608.0,25.56,8638.0
2020-05-08,214.0,217.5,207.8,212.85,19897,1004.0,19.82,10583.0
2020-05-11,213.05,217.45,211.65,213.9,21205,926.0,22.9,13131.0
2020-05-12,213.9,215.95,210.3,212.35,14638,1317.0,11.11,9850.0
2020-05-13,219.95,219.95,212.0,214.5,22518,889.0,25.33,9377.0
2020-05-14,214.0,215.9,208.05,209.65,20084,970.0,20.71,12001.0
2020-05-15,212.0,212.05,209.0,210.85,53080,783.0,67.79,45912.0
2020-05-18,214.0,214.0,202.55,204.1,16705,796.0,20.99,9585.0
2020-05-19,205.0,206.95,203.0,204.1,28927,751.0,38.52,23695.0
2020-05-20,204.05,206.0,202.6,205.1,16391,944.0,17.36,10587.0
2020-05-21,206.9,208.1,204.15,205.9,23806,427.0,55.75,18811.0
2020-05-22,203.2,208.45,203.0,204.85,31504,959.0,32.85,23856.0
2020-05-26,206.85,207.55,204.65,205.8,9019,898.0,10.04,5107.0
2020-05-27,206.45,218.85,204.05,216.1,52633,4306.0,12.22,28592.0
2020-05-28,219.8,230.0,213.8,222.15,85904,3434.0,25.02,31123.0
2020-05-29,222.0,232.0,210.1,222.5,100406,7588.0,13.23,67738.0
2020-06-01,229.0,233.0,223.55,228.3,60709,2754.0,22.04,35899.0
2020-06-02,231.5,235.45,228.2,230.4,53857,2241.0,24.03,39030.0
2020-06-03,236.65,245.9,231.55,235.85,274696,2237.0,122.8,244716.0
2020-06-04,237.45,251.85,232.3,244.65,398358,7031.0,56.66,249712.0
2020-06-05,248.9,248.9,240.25,243.65,64943,3580.0,18.14,25833.0
2020-06-08,249.75,258.75,239.0,242.7,162801,5286.0,30.8,91433.0
2020-06-09,248.0,254.0,241.6,244.35,302041,4262.0,70.87,269045.0
2020-06-10,245.0,249.75,243.8,245.2,83379,1802.0,46.27,43105.0
2020-06-11,248.8,248.8,244.0,246.35,47009,1216.0,38.66,32156.0
2020-06-12,243.65,247.95,233.9,246.95,30411,1302.0,23.36,17640.0
2020-06-15,246.95,249.0,244.75,247.25,43425,994.0,43.69,31674.0
2020-06-16,248.0,249.25,237.3,238.3,38098,1560.0,24.42,21478.0
2020-06-17,234.4,242.05,234.4,240.8,48072,1775.0,27.08,29946.0
2020-06-18,244.0,245.9,237.4,243.2,139822,3849.0,36.33,116452.0
2020-06-19,246.1,271.4,245.25,265.0,771214,11130.0,69.29,262688.0
2020-06-22,268.0,268.0,254.0,261.65,146069,6614.0,22.08,79818.0
2020-06-23,265.0,265.0,257.1,262.55,269989,3358.0,80.4,222812.0
2020-06-24,265.0,267.0,257.6,264.05,89879,3228.0,27.84,58339.0
2020-06-25,261.1,270.8,258.0,268.05,81407,2395.0,33.99,50285.0
2020-06-26,272.0,275.0,265.05,273.25,193682,4379.0,44.23,152928.0
2020-06-29,272.8,281.6,264.4,275.25,238115,3031.0,78.56,130497.0
2020-06-30,275.25,282.65,268.55,278.35,648134,3303.0,196.23,591334.0
2020-07-01,285.0,286.8,273.3,276.3,275473,8049.0,34.22,114042.0
2020-07-02,273.0,280.0,271.0,273.25,135732,2651.0,51.2,59745.0
2020-07-03,275.0,275.0,268.05,268.75,76495,1772.0,43.17,54200.0
2020-07-06,270.05,270.05,264.5,265.85,39902,1957.0,20.39,18290.0
2020-07-07,268.0,269.4,256.05,259.9,107160,3392.0,31.59,60925.0
2020-07-08,264.7,264.85,256.25,257.35,46657,2150.0,21.7,22797.0
2020-07-09,260.0,270.0,247.5,250.4,681086,5272.0,129.19,574133.0
2020-07-10,260.0,268.0,253.7,256.25,356279,10144.0,35.12,88344.0
2020-07-13,258.5,258.9,249.1,249.75,101695,3653.0,27.84,65247.0
2020-07-14,247.0,248.95,242.45,243.65,251086,3107.0,80.81,222587.0
2020-07-15,244.6,246.1,238.0,239.9,159325,3182.0,50.07,134586.0
2020-07-16,250.8,255.75,233.05,239.25,273390,7939.0,34.44,102081.0
2020-07-17,242.0,244.1,239.5,240.65,92521,3500.0,26.43,67482.0
2020-07-20,240.65,245.0,239.85,240.25,126806,5644.0,22.47,89273.0
2020-07-21,242.8,244.85,231.6,233.1,2458544,25532.0,96.29,1547611.0
2020-07-22,238.5,244.9,237.05,240.4,872478,12083.0,72.21,435807.0
2020-07-23,240.0,244.25,238.85,240.05,123889,3202.0,38.69,69914.0
2020-07-24,239.7,249.2,238.0,244.65,672770,9519.0,70.68,223437.0
2020-07-27,245.0,246.9,237.15,240.3,145830,2778.0,52.49,86726.0
2020-07-28,241.0,243.0,238.5,240.1,187085,6855.0,27.29,136648.0
2020-07-29,241.0,243.7,232.7,238.2,473678,8122.0,58.32,106686.0
2020-07-30,235.0,242.9,233.3,241.45,253920,6426.0,39.51,109061.0
2020-07-31,241.45,249.5,236.45,248.1,222449,5073.0,43.85,154931.0
2020-08-03,246.1,249.9,242.25,243.95,99130,4695.0,21.11,53608.0
2020-08-04,246.9,246.9,243.15,244.0,185587,2064.0,89.92,159446.0
2020-08-05,246.9,246.9,240.55,241.35,59573,1382.0,43.11,36834.0
2020-08-06,242.5,246.5,240.2,244.1,249803,2816.0,88.71,217694.0
2020-08-07,245.0,247.3,242.25,243.5,70256,1894.0,37.09,41115.0
2020-08-10,245.5,250.25,242.75,248.0,116061,2958.0,39.24,72246.0
2020-08-11,249.0,255.4,247.2,251.95,468079,5598.0,83.62,289354.0
2020-08-12,253.0,269.95,247.5,254.05,1952585,29387.0,66.44,362264.0
2020-08-13,255.95,258.5,253.7,257.2,285089,5604.0,50.87,136025.0
2020-08-14,259.0,264.7,250.55,253.4,213083,4791.0,44.48,111838.0
2020-08-17,254.0,256.05,250.5,252.05,70549,1611.0,43.79,38993.0
2020-08-18,253.7,261.0,252.8,253.65,104483,2353.0,44.4,53195.0
2020-08-19,255.9,258.45,253.5,253.85,79333,1821.0,43.57,40128.0
2020-08-20,259.0,269.5,257.0,267.05,635213,10292.0,61.72,291222.0
2020-08-21,273.0,293.75,271.1,280.35,1773482,22764.0,77.91,496831.0
2020-08-24,290.0,290.25,280.35,282.0,491016,7599.0,64.62,273413.0
2020-08-25,284.65,284.65,275.0,277.15,196942,4248.0,46.36,98693.0
2020-08-26,278.8,280.1,274.15,275.0,130067,8832.0,14.73,84925.0
2020-08-27,275.95,282.0,273.65,274.45,161975,3084.0,52.52,79476.0
2020-08-28,276.9,279.95,272.3,274.05,105245,2682.0,39.24,54052.0
2020-08-31,275.0,276.0,257.55,269.55,223487,5170.0,43.23,126124.0
2020-09-01,269.0,269.0,261.3,263.6,218294,5004.0,43.62,183382.0
2020-09-02,266.0,267.25,253.4,259.45,176972,6619.0,26.74,106081.0
2020-09-03,260.0,269.95,258.5,261.3,248424,8114.0,30.62,100587.0
2020-09-04,259.5,265.9,254.0,255.55,464637,6073.0,76.51,322916.0
2020-09-07,257.6,259.45,253.25,254.1,60002,2012.0,29.82,34001.0
2020-09-08,255.0,259.3,248.0,249.05,136012,3602.0,37.76,63494.0
2020-09-09,246.3,252.4,243.05,247.7,191275,6392.0,29.92,130330.0
2020-09-10,250.0,259.9,249.75,258.45,100143,5877.0,17.04,53599.0
2020-09-11,258.45,259.7,250.55,253.4,150823,4310.0,34.99,85893.0
2020-09-14,261.75,274.8,257.1,273.35,558461,14243.0,39.21,357375.0
2020-09-15,272.8,282.9,269.05,279.55,584455,13127.0,44.52,228542.0
2020-09-16,283.8,284.85,275.2,279.55,333863,14762.0,22.62,129785.0
2020-09-17,277.0,283.0,273.0,276.0,172534,8904.0,19.38,95120.0
2020-09-18,277.35,281.0,270.1,273.5,205086,8699.0,23.58,133110.0
2020-09-21,274.9,274.9,259.3,264.7,356428,14448.0,24.67,189758.0
2020-09-22,264.7,264.7,250.0,257.25,159656,4989.0,32.0,65742.0
2020-09-23,261.0,262.5,250.0,252.15,194217,8326.0,23.33,107373.0
2020-09-24,249.0,252.1,241.1,246.9,127000,4730.0,26.85,65917.0
2020-09-25,248.0,253.0,243.6,249.05,196970,14811.0,13.3,119240.0
2020-09-28,251.5,263.9,248.25,260.5,301215,,,
2020-09-29,264.45,264.45,253.5,260.85,146507,5667.0,25.85,69628.0
2020-09-30,261.15,270.55,260.85,269.25,179981,21204.0,8.49,91374.0
2020-10-01,272.2,275.55,262.55,264.15,129716,5119.0,25.34,61719.0
2020-10-05,264.3,265.5,260.7,261.85,59906,1519.0,39.44,30132.0
2020-10-06,261.85,269.4,259.95,266.5,96693,3058.0,31.62,34519.0
2020-10-07,268.0,271.55,262.35,263.45,82033,1993.0,41.16,42121.0
2020-10-08,264.7,267.4,252.65,255.25,122549,4491.0,27.29,81483.0
2020-10-09,255.0,257.0,248.1,249.6,130147,4103.0,31.72,87389.0
2020-10-12,250.85,252.85,241.95,243.95,106696,4736.0,22.53,62516.0
2020-10-13,243.95,248.35,243.0,244.5,79671,2674.0,29.79,44989.0
2020-10-14,244.5,245.75,239.25,241.4,74381,1996.0,37.27,55764.0
2020-10-15,241.65,243.45,236.05,236.85,115981,2571.0,45.11,78190.0
2020-10-16,239.8,242.15,237.2,239.25,71530,2663.0,26.86,42171.0
2020-10-19,240.1,251.0,240.1,247.9,129323,3792.0,34.1,53950.0
2020-10-20,248.0,248.9,243.0,244.2,73952,3053.0,24.22,48636.0
2020-10-21,245.45,246.65,237.3,238.55,281293,8908.0,31.58,221420.0
2020-10-22,239.5,242.4,232.0,233.5,272852,8769.0,31.12,180373.0
2020-10-23,235.4,240.0,235.4,236.55,137895,2931.0,47.05,81049.0
2020-10-26,237.8,242.6,237.0,239.6,79702,2183.0,36.51,45298.0
2020-10-27,239.6,247.0,238.25,245.2,658333,6170.0,106.7,581398.0
2020-10-28,246.0,268.85,245.3,259.55,2215068,33687.0,65.75,1291479.0
2020-10-29,260.0,271.2,252.4,268.15,651323,15902.0,40.96,335737.0
2020-10-30,268.15,285.8,263.85,284.2,1163818,36728.0,31.69,644757.0
2020-11-02,283.0,296.7,282.45,295.15,1525471,36319.0,42.0,873811.0
2020-11-03,297.9,303.0,295.0,301.6,580414,19070.0,30.44,297553.0
2020-11-04,301.4,304.8,296.55,301.15,678729,17270.0,39.3,479231.0
2020-11-05,300.1,302.6,299.15,301.95,261958,6728.0,38.94,188299.0
2020-11-06,299.5,305.0,291.6,293.65,250074,9287.0,26.93,132047.0
2020-11-09,293.0,298.45,288.0,290.25,195205,7185.0,27.17,102705.0
2020-11-10,288.15,295.3,286.65,289.8,154850,6367.0,24.32,79423.0
2020-11-11,291.2,304.5,289.85,302.95,297761,6671.0,44.64,152749.0
2020-11-12,302.95,308.9,297.0,299.9,345176,10700.0,32.26,204840.0
2020-11-13,301.3,307.5,289.6,294.15,249455,5995.0,41.61,112647.0
2020-11-17,297.0,319.4,294.5,312.05,673397,13141.0,51.24,258917.0
2020-11-18,313.95,326.7,312.95,321.7,630614,13590.0,46.4,409390.0
2020-11-19,319.7,339.3,314.0,336.1,504712,15891.0,31.76,321434.0
2020-11-20,333.35,354.7,333.35,352.2,722434,20191.0,35.78,456945.0
2020-11-23,356.45,363.75,341.1,344.95,319431,11796.0,27.08,181260.0
2020-11-24,348.6,353.95,343.7,346.0,306524,16226.0,18.89,199087.0
2020-11-25,347.0,349.0,338.0,339.1,172527,6649.0,25.95,93313.0
2020-11-26,335.0,341.0,329.0,335.0,393390,6174.0,63.72,329713.0
2020-11-27,337.9,352.0,336.0,346.95,919079,15948.0,57.63,755124.0
2020-12-01,347.2,390.0,332.8,385.8,1731906,46742.0,37.05,740888.0
2020-12-02,383.0,401.5,368.9,393.5,854388,34702.0,24.62,413349.0
2020-12-03,397.1,397.75,380.0,384.6,356626,16295.0,21.89,148464.0
2020-12-04,386.55,393.45,372.1,375.4,273073,9600.0,28.45,134599.0
2020-12-07,376.0,384.0,369.15,376.75,194223,16007.0,12.13,77686.0
2020-12-08,373.0,379.0,360.5,365.35,196016,4521.0,43.36,75060.0
2020-12-09,368.9,390.0,362.4,373.4,551457,13656.0,40.38,139637.0
2020-12-10,373.0,385.0,364.0,379.25,203419,8884.0,22.9,110436.0
2020-12-11,380.0,389.1,374.1,376.5,306780,9479.0,32.36,124333.0
2020-12-14,378.8,380.65,372.7,374.6,115565,6195.0,18.65,73796.0
2020-12-15,374.45,388.0,371.0,386.25,284550,6887.0,41.32,144925.0
2020-12-16,389.0,389.0,376.6,378.2,94617,2928.0,32.31,39966.0
2020-12-17,377.65,388.0,375.05,382.0,93273,5360.0,17.4,44258.0
2020-12-18,383.85,388.05,376.5,380.55,151563,7117.0,21.3,80465.0
2020-12-21,382.9,388.9,354.0,370.25,433574,19927.0,21.76,283285.0
2020-12-22,378.0,378.0,358.05,370.3,265770,15616.0,17.02,159874.0
2020-12-23,368.2,383.9,368.2,379.5,67564,3870.0,17.46,33841.0
2020-12-24,385.8,388.0,376.0,387.25,135153,6232.0,21.69,84310.0
2020-12-28,387.0,423.5,386.1,414.55,1259599,44187.0,28.51,370865.0
2020-12-29,418.2,419.7,399.0,403.05,422181,19771.0,21.35,192280.0
2020-12-30,404.0,418.65,394.5,404.7,584781,23080.0,25.34,195983.0
2020-12-31,403.75,409.2,398.0,405.5,449284,11132.0,40.36,310645.0
2021-01-01,407.55,409.0,401.5,402.35,128077,4449.0,28.79,73851.0
2021-01-04,400.5,408.75,398.0,403.65,209642,6070.0,34.54,130315.0
2021-01-05,404.0,415.7,400.1,409.35,216491,6613.0,32.74,86444.0
2021-01-06,411.4,414.2,400.3,405.05,176239,6635.0,26.56,104034.0
2021-01-07,406.3,410.8,403.6,405.65,184740,4735.0,39.02,107087.0
2021-01-08,412.0,412.0,400.8,408.55,156474,7897.0,19.81,90774.0
2021-01-11,408.0,408.0,400.85,404.9,230467,23198.0,9.93,177138.0
2021-01-12,406.95,410.0,402.1,406.2,186876,6857.0,27.25,99435.0
2021-01-13,409.25,431.0,405.8,420.2,1357497,42237.0,32.14,368710.0
2021-01-14,423.0,423.4,408.3,411.75,153575,4813.0,31.91,71331.0
2021-01-15,418.95,427.6,412.55,416.65,302168,12298.0,24.57,128944.0
2021-01-18,419.35,419.5,401.25,405.35,188796,10188.0,18.53,101172.0
2021-01-19,413.0,413.0,402.0,409.95,80750,3136.0,25.75,30495.0
2021-01-20,409.95,418.65,408.0,410.65,93047,3267.0,28.48,47297.0
2021-01-21,413.9,417.55,406.55,410.5,179070,6411.0,27.93,114958.0
