Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-11,37.4,38.0,36.5,37.5,6834,88,77.66,6834
2022-03-14,38.25,38.25,35.65,35.65,104028,398,261.38,104028
2022-03-15,36.25,36.25,33.9,34.3,100911,845,119.42,100911
2022-03-16,35.0,35.0,33.15,34.85,18604,190,97.92,18604
2022-03-17,35.55,35.8,34.55,35.15,43053,162,265.76,43053
2022-03-21,34.55,35.0,34.0,34.4,42418,289,146.78,42418
2022-03-22,34.4,34.95,33.5,33.9,15004,156,96.18,15004
2022-03-23,34.7,34.7,32.3,33.7,29833,282,105.79,29833
2022-03-24,33.5,35.3,32.1,33.0,43729,292,149.76,43729
2022-03-25,33.95,33.95,31.6,32.1,44988,335,134.29,44988
2022-03-28,32.1,32.1,30.5,30.5,55104,337,163.51,55104
2022-03-29,32.0,32.0,29.0,29.0,129313,625,206.9,109239
2022-03-30,28.25,29.9,28.0,29.35,70755,515,137.39,46799
2022-03-31,29.9,30.8,29.4,30.55,63315,375,168.84,55531
2022-04-01,30.9,32.05,30.8,32.05,27299,223,122.42,20830
2022-04-04,32.65,33.65,32.05,33.65,45959,296,155.27,35614
2022-04-05,34.0,35.3,33.45,35.3,89475,676,132.36,62798
2022-04-06,35.25,37.05,34.5,37.05,41098,293,140.27,32781
2022-04-07,38.4,39.9,37.6,38.3,137726,1156,119.14,97697
2022-04-08,38.3,38.3,36.7,37.3,45580,520,87.65,28226
2022-04-11,36.7,38.5,35.35,37.35,42980,449,95.72,28792
2022-04-12,36.4,37.95,35.5,37.05,70131,701,100.04,34634
2022-04-13,37.45,37.45,35.25,35.85,62767,886,70.84,27828
2022-04-18,36.45,36.45,35.0,35.1,25134,312,80.56,16250
2022-04-19,34.9,36.0,33.2,34.2,34077,432,78.88,21847
2022-04-20,35.45,35.45,33.7,33.95,25781,316,81.59,12285
2022-04-21,33.8,36.8,33.7,35.5,38131,380,100.34,18530
2022-04-22,34.2,36.4,34.2,35.7,17158,219,78.35,8720
2022-04-25,36.2,36.2,32.9,33.6,75633,655,115.47,37099
2022-04-26,33.6,34.85,33.6,34.25,18999,289,65.74,8486
2022-04-27,34.25,34.9,33.0,34.1,13505,207,65.24,7801
2022-04-28,33.0,34.0,32.4,32.9,24871,444,56.02,14813
2022-04-29,33.4,34.5,32.9,33.75,15953,297,53.71,8903
2022-05-02,33.75,34.15,32.55,33.6,29771,569,52.32,8056
2022-05-04,33.75,34.35,32.0,32.15,22711,493,46.07,11682
2022-05-05,32.8,34.45,29.8,30.35,80408,1150,69.92,42539
2022-05-06,30.35,30.35,29.3,29.85,42016,721,58.27,24549
2022-05-09,29.65,32.25,28.9,30.85,75543,999,75.62,17556
2022-05-10,30.85,32.4,29.55,29.75,28687,494,58.07,19633
2022-05-11,31.25,31.25,29.0,29.3,16430,378,43.47,7605
2022-05-12,29.3,31.9,28.35,29.7,30698,448,68.52,19546
2022-05-13,31.8,31.8,28.8,29.7,17729,287,61.77,9938
2022-05-16,31.3,31.3,29.4,30.0,14655,179,81.87,10653
2022-05-17,31.3,31.3,29.5,30.45,24373,282,86.43,14956
2022-05-18,30.7,31.15,29.3,30.15,55108,370,148.94,7331
2022-05-19,30.45,30.45,28.9,29.45,14001,209,66.99,3407
2022-05-20,29.5,31.45,29.5,30.0,21639,306,70.72,5731
2022-05-23,30.05,30.85,28.6,29.15,23555,490,48.07,14441
2022-05-24,29.6,30.45,28.3,29.2,22858,258,88.6,9369
2022-05-25,29.8,29.8,28.5,28.75,38264,321,119.2,10084
2022-05-26,29.0,29.5,28.05,28.45,43377,439,98.81,6637
2022-05-27,28.9,28.9,28.2,28.5,13530,199,67.99,9479
2022-05-30,29.0,29.2,28.0,28.2,20721,229,90.48,12422
2022-05-31,28.05,28.6,27.3,28.3,15559,263,59.16,11158
2022-06-01,28.6,28.95,27.5,28.15,12473,210,59.4,6490
2022-06-02,29.8,29.8,28.1,28.45,7147,140,51.05,3552
2022-06-03,28.2,29.05,28.1,28.35,8197,149,55.01,4923
2022-06-06,27.8,28.75,27.8,28.25,7360,142,51.83,5163
2022-06-07,28.05,29.8,27.25,29.05,44082,616,71.56,16105
2022-06-08,29.45,29.45,27.55,28.1,13433,282,47.63,6344
2022-06-09,28.0,28.8,27.5,28.15,5430,112,48.48,3791
2022-06-10,27.5,28.15,27.5,27.85,3930,90,43.67,2512
2022-06-13,27.85,28.3,27.0,27.1,16039,274,58.54,7301
2022-06-14,27.95,31.35,26.0,29.25,309250,2577,120.0,106839
2022-06-15,29.0,30.75,26.45,27.25,377281,3133,120.42,103932
2022-06-16,27.25,27.5,23.15,23.95,204122,2099,97.25,77334
2022-06-17,23.7,23.95,22.45,22.85,94563,938,100.81,39564
2022-06-20,23.8,23.8,22.2,22.55,27525,426,64.61,19324
2022-06-21,23.25,23.85,21.65,23.45,27326,475,57.53,16229
2022-06-22,24.7,24.7,23.1,23.75,25340,432,58.66,13111
2022-06-23,24.9,24.9,22.8,23.6,20860,268,77.84,14644
2022-06-24,24.4,24.4,23.0,23.55,22754,381,59.72,9844
2022-06-27,23.45,23.5,22.6,22.9,34345,333,103.14,22938
2022-06-28,22.75,22.9,22.5,22.7,42812,245,174.74,33940
2022-06-29,22.5,24.0,21.45,22.35,31541,522,60.42,14008
2022-06-30,21.5,22.35,21.5,22.05,12949,232,55.81,7229
2022-07-01,22.05,22.8,22.05,22.35,10375,176,58.95,4955
2022-07-04,22.25,22.3,20.1,21.05,32282,595,54.26,18892
2022-07-05,21.05,23.35,20.55,21.65,285492,3012,94.78,111852
2022-07-06,21.9,22.8,21.25,21.55,108659,1333,81.51,53624
2022-07-07,21.55,22.25,21.45,21.75,22436,445,50.42,6464
2022-07-08,22.15,22.15,21.65,22.0,15692,238,65.93,9973
2022-07-11,20.6,22.4,20.6,22.0,12507,373,33.53,7513
2022-07-12,21.95,26.4,21.05,26.15,805624,2872,280.51,162415
2022-07-13,25.75,25.75,23.75,24.15,168037,1665,100.92,87610
2022-07-14,24.0,26.25,23.5,24.6,139626,1568,89.05,60874
2022-07-15,24.65,28.65,24.65,27.15,484637,4570,106.05,135142
2022-07-18,28.2,28.2,25.3,28.05,104478,1471,71.03,48315
2022-07-19,28.6,28.6,25.6,26.05,131274,1651,79.51,60263
2022-07-20,26.95,28.85,26.05,26.35,69527,839,82.87,38019
2022-07-21,27.35,27.35,25.7,26.35,33604,476,70.6,20319
2022-07-22,26.15,26.8,25.6,25.85,31268,613,51.01,16952
2022-07-25,25.45,26.0,24.6,24.7,31246,452,69.13,23546
2022-07-26,25.0,25.45,24.45,24.6,14722,423,34.8,8043
2022-07-27,24.7,25.8,24.2,24.85,17277,331,52.2,9843
2022-07-28,24.55,25.45,22.0,23.05,125472,926,135.5,64592
2022-07-29,23.8,25.2,23.2,24.3,105718,1100,96.11,47496
2022-08-01,24.95,25.5,23.6,24.3,58446,752,77.72,25196
2022-08-02,23.75,25.2,23.75,24.6,56787,581,97.74,23184
2022-08-03,24.6,25.1,24.3,24.65,37704,461,81.79,24056
2022-08-04,24.65,25.5,23.1,24.75,50662,578,87.65,31857
2022-08-05,25.25,25.25,24.05,24.65,27379,442,61.94,17324
2022-08-08,25.0,25.0,24.0,24.15,28385,,,
2022-08-10,24.45,24.95,24.0,24.1,16701,378,44.18,10792
2022-08-11,24.1,25.0,22.4,23.85,57396,658,87.23,20861
2022-08-12,23.85,24.6,23.6,24.1,37133,566,65.61,10286
2022-08-16,24.45,24.45,23.75,23.95,34837,394,88.42,25015
2022-08-17,23.85,24.6,23.85,24.25,26320,398,66.13,17154
2022-08-18,24.7,24.75,23.5,24.2,30174,360,83.82,18522
2022-08-19,23.65,28.0,23.65,26.45,285704,2469,115.72,108077
2022-08-22,26.7,30.6,26.3,30.15,504275,3520,143.26,196574
2022-08-23,30.15,30.7,27.95,28.3,189838,1962,96.76,97780
2022-08-24,28.45,28.7,27.4,27.75,48365,607,79.68,30569
2022-08-25,27.75,30.7,27.2,28.8,179641,1586,113.27,85214
2022-08-26,29.85,29.95,28.25,28.5,39884,569,70.09,17981
2022-08-29,27.3,28.45,27.3,27.8,41417,479,86.47,21910
2022-08-30,28.4,28.8,27.5,27.8,43675,447,97.71,19694
2022-09-01,27.8,30.5,27.1,29.55,111542,1412,79.0,62994
2022-09-02,30.25,30.3,28.35,29.1,72888,859,84.85,24349
2022-09-05,29.95,31.5,28.65,29.6,162002,1243,130.33,69819
2022-09-06,30.4,30.7,28.5,28.7,52269,606,86.25,33438
2022-09-07,28.7,30.05,25.75,26.7,323700,2183,148.28,181731
2022-09-08,27.0,28.1,25.8,26.15,197459,1662,118.81,107462
2022-09-09,26.2,27.7,25.8,26.3,161256,1249,129.11,87843
2022-09-12,26.5,26.7,25.4,25.8,109089,862,126.55,67247
2022-09-13,25.8,27.5,25.8,26.05,164686,1096,150.26,103643
2022-09-14,25.55,26.5,24.95,25.3,144360,1429,101.02,74596
2022-09-15,25.5,25.75,24.45,24.65,133464,1144,116.66,88715
2022-09-16,24.5,25.05,23.9,24.2,123902,786,157.64,72561
2022-09-19,24.75,24.8,23.65,23.8,72148,776,92.97,41212
2022-09-20,24.1,24.5,23.8,24.1,97195,578,168.16,59784
2022-09-21,23.75,24.9,23.15,23.7,207676,776,267.62,93848
2022-09-22,24.5,24.5,23.45,23.75,42623,413,103.2,30868
2022-09-23,23.95,23.95,22.9,23.15,85793,515,166.59,57831
2022-09-26,22.6,23.0,20.2,20.75,280653,1719,163.27,180823
2022-09-27,21.0,21.85,20.25,20.65,189102,989,191.21,123082
2022-09-28,20.5,21.35,19.8,19.95,148913,1163,128.04,103985
2022-09-29,20.35,20.4,17.75,18.1,348949,2365,147.55,206219
2022-09-30,18.35,21.7,18.05,21.7,388671,2166,179.44,198705
2022-10-03,21.75,26.0,21.75,25.9,1382145,8275,167.03,372794
2022-10-04,28.05,29.4,26.3,27.5,1152020,7497,153.66,358399
2022-10-06,27.2,27.8,25.75,25.9,319257,2613,122.18,174600
2022-10-07,25.9,26.25,23.45,24.5,274058,2173,126.12,128418
2022-10-10,24.0,25.25,23.5,25.1,130623,1204,108.49,63313
2022-10-11,25.2,25.35,24.35,24.95,59958,669,89.62,40332
2022-10-12,24.95,25.3,23.1,23.45,107507,1376,78.13,54320
2022-10-13,23.65,24.75,23.1,23.4,79043,1074,73.6,31921
2022-10-14,24.1,24.55,23.0,23.4,64513,851,75.81,20909
2022-10-17,23.6,24.35,23.0,23.2,32388,577,56.13,21303
2022-10-18,23.45,24.15,22.15,22.9,69315,764,90.73,43843
2022-10-19,23.0,23.35,22.5,22.7,43298,501,86.42,18250
2022-10-20,22.9,23.75,22.25,22.7,68245,561,121.65,23259
2022-10-21,22.85,23.7,22.6,22.8,35847,420,85.35,17611
2022-10-24,23.2,23.55,22.5,23.1,26466,198,133.67,17652
2022-10-25,23.55,23.6,22.6,22.9,17678,210,84.18,13817
2022-10-27,22.9,23.4,22.45,22.8,47224,470,100.48,19592
2022-10-28,23.25,24.45,22.75,24.05,171115,1369,124.99,72764
2022-10-31,24.15,24.6,23.1,23.55,52894,645,82.01,31261
2022-11-01,23.55,23.75,22.7,23.15,28393,403,70.45,16774
2022-11-02,23.3,23.85,23.2,23.45,33135,382,86.74,18285
2022-11-03,23.3,23.8,22.7,23.3,35361,243,145.52,22654
2022-11-04,23.15,24.0,22.9,23.25,75727,574,131.93,15878
2022-11-07,22.75,23.8,22.75,23.25,44750,515,86.89,25013
2022-11-09,22.8,24.4,22.7,22.95,61750,561,110.07,23306
2022-11-10,23.15,23.7,22.25,22.75,70485,650,108.44,29059
2022-11-11,22.9,23.8,22.8,22.9,25801,229,112.67,19613
2022-11-14,23.1,23.5,23.0,23.0,33992,391,86.94,17526
2022-11-15,23.6,23.6,22.2,22.9,26425,391,67.58,17526
2022-11-16,22.5,23.25,22.45,22.9,29575,290,101.98,19329
2022-11-17,22.7,23.25,22.5,22.95,47164,441,106.95,20053
2022-11-18,23.1,23.1,21.3,21.7,144333,1087,132.78,72818
2022-11-21,21.7,22.45,21.55,21.7,40367,310,130.22,28268
2022-11-22,21.7,22.4,19.65,20.6,125428,1060,118.33,67880
2022-11-23,20.75,21.4,19.95,20.1,124459,970,128.31,82619
2022-11-24,20.25,21.4,20.2,20.8,89304,771,115.83,35680
2022-11-25,20.8,21.5,20.6,21.1,36615,402,91.08,23098
2022-11-28,21.1,21.4,19.7,20.0,222932,1223,182.28,151353
2022-11-29,20.4,21.0,19.8,19.95,245032,1259,194.62,151116
2022-11-30,20.2,23.1,19.6,20.05,250534,1230,203.69,145733
2022-12-01,20.3,20.55,19.8,19.9,151669,822,184.51,110267
2022-12-02,20.15,20.2,19.8,20.0,51496,320,160.93,40757
2022-12-05,20.0,20.35,19.8,20.1,45880,425,107.95,32371
2022-12-06,20.15,20.8,20.1,20.4,61383,533,115.17,47288
2022-12-07,20.55,20.8,20.2,20.45,77688,407,190.88,63270
2022-12-08,20.25,20.9,19.7,19.95,109370,651,168.0,75690
2022-12-09,20.2,20.3,19.9,20.0,63918,333,191.95,54604
2022-12-12,20.1,20.25,18.85,19.65,140624,1204,116.8,100810
2022-12-13,19.8,20.0,18.9,19.05,206402,961,214.78,142388
2022-12-14,19.3,19.8,19.05,19.4,60000,470,127.66,41248
2022-12-15,19.55,19.9,19.2,19.3,48699,408,119.36,29835
2022-12-16,19.4,19.4,19.05,19.15,50066,269,186.12,37402
2022-12-19,19.2,19.85,19.05,19.1,40107,284,141.22,30504
2022-12-20,19.3,19.3,18.75,18.9,79197,540,146.66,55754
2022-12-21,19.1,19.4,18.8,18.85,25284,349,72.45,17333
2022-12-22,18.85,19.05,17.2,17.85,83840,808,103.76,50945
2022-12-23,17.85,17.85,16.3,16.6,97314,948,102.65,67638
2022-12-26,16.75,17.75,16.05,17.0,111448,702,158.76,68763
2022-12-27,17.35,17.55,17.1,17.2,23882,339,70.45,16655
2022-12-28,17.55,18.0,17.25,17.8,48957,477,102.64,34081
2022-12-29,17.8,18.25,17.35,17.55,32748,383,85.5,19062
2022-12-30,17.6,17.9,17.1,17.35,51796,457,113.34,19564
2023-01-02,17.65,20.8,17.25,20.7,634963,2151,295.19,333030
2023-01-03,21.3,21.7,19.75,20.8,753160,3736,201.6,315725
2023-01-04,20.75,20.8,19.5,19.9,92955,725,128.21,58947
2023-01-05,20.0,22.5,20.0,21.0,493026,2601,189.55,199471
2023-01-06,21.0,22.75,20.95,21.85,439430,2241,196.09,189035
2023-01-09,22.0,22.65,20.8,21.25,127465,1247,102.22,69748
2023-01-10,21.35,21.85,20.55,20.65,56382,583,96.71,30681
2023-01-11,21.1,21.4,19.3,20.05,122096,1090,112.01,59628
2023-01-12,19.2,20.5,19.2,19.45,36719,174,211.03,36719
2023-01-13,20.2,20.2,19.0,19.2,28136,172,163.58,28136
2023-01-16,18.85,19.8,18.8,19.2,12353,108,114.38,12353
2023-01-17,20.0,20.0,18.6,18.9,15053,150,100.35,15053
2023-01-18,18.9,19.25,18.5,18.65,12229,106,115.37,12229
2023-01-19,18.9,19.0,18.1,18.8,27805,114,243.9,27805
2023-01-20,18.55,19.35,18.3,18.8,28340,117,242.22,28340
2023-01-23,19.0,19.25,18.55,18.9,9072,95,95.49,9072
2023-01-24,18.5,19.5,18.5,18.95,7629,47,162.32,7629
2023-01-25,18.5,18.95,18.1,18.8,10716,82,130.68,10716
2023-01-27,18.65,18.75,17.9,17.9,42095,204,206.35,42095
2023-01-30,17.6,18.7,17.4,18.25,20413,170,120.08,20413
2023-01-31,18.85,18.85,17.6,18.45,10632,121,87.87,10632
2023-02-01,18.0,19.3,17.75,18.0,11993,112,107.08,11993
2023-02-02,18.0,18.6,17.55,17.9,6547,64,102.3,6547
2023-02-03,17.9,18.55,17.0,17.7,35118,159,220.87,35118
2023-02-06,17.5,18.4,17.3,17.9,10169,71,143.23,10169
2023-02-07,17.5,18.3,17.0,17.35,27281,132,206.67,27281
2023-02-08,17.35,17.95,16.65,17.9,17354,110,157.76,17354
2023-02-09,17.85,17.95,17.2,17.65,12215,75,162.87,12215
2023-02-10,17.5,17.9,17.2,17.7,4831,46,105.02,4831
2023-02-13,18.05,18.05,17.0,17.15,21500,110,195.45,21500
2023-02-14,17.15,17.6,17.0,17.0,11651,84,138.7,11651
2023-02-15,17.0,17.4,16.25,17.25,9021,90,100.23,9021
2023-02-16,17.25,17.75,17.0,17.15,5596,67,83.52,5596
2023-02-17,17.2,17.5,16.3,16.7,39026,141,276.78,39026
2023-02-20,16.95,17.35,16.85,16.9,15023,77,195.1,15023
2023-02-21,16.9,17.3,16.8,16.9,20294,60,338.23,20294
2023-02-22,16.8,17.25,16.05,16.4,31737,134,236.84,31737
2023-02-23,16.05,16.6,15.8,15.9,22684,112,202.54,22684
2023-02-24,15.9,15.9,15.1,15.2,29198,171,170.75,29198
2023-02-27,15.15,15.4,14.45,14.45,19250,153,125.82,19250
2023-02-28,14.45,15.15,13.75,13.9,39001,335,116.42,26613
2023-03-01,14.0,14.55,13.9,14.55,17138,112,153.02,14857
2023-03-02,15.25,15.25,15.25,15.25,4698,37,126.97,3181
2023-03-03,16.0,16.0,15.6,16.0,19447,152,127.94,13692
2023-03-06,16.45,16.75,15.5,15.55,25499,247,103.23,18583
2023-03-08,16.15,16.15,15.2,15.7,16547,153,108.15,13667
2023-03-09,16.4,16.4,15.05,15.1,40681,371,109.65,29623
2023-03-10,15.55,15.55,15.0,15.45,16234,127,127.83,13182
2023-03-13,15.45,15.75,14.9,15.0,11315,144,78.58,10213
2023-03-14,15.0,15.0,14.25,14.25,28444,302,94.19,22448
2023-03-15,14.8,14.8,13.55,13.55,46645,1010,46.18,39025
2023-03-16,13.5,13.5,12.9,13.25,50013,656,76.24,43471
2023-03-17,13.65,13.7,12.9,13.2,23910,642,37.24,18192
2023-03-20,12.9,13.4,12.55,12.65,28834,227,127.02,22740
2023-03-21,12.95,13.0,12.05,12.15,76989,552,139.47,45233
2023-03-22,12.15,12.2,11.6,11.7,55530,586,94.76,34615
2023-03-23,11.7,12.0,11.3,11.45,60844,235,258.91,48266
2023-03-24,11.15,12.0,11.15,11.45,68602,355,193.25,46818
2023-03-27,11.45,11.45,10.9,10.9,63697,257,247.85,45273
2023-03-28,10.8,11.25,10.35,10.35,36840,188,195.96,30943
2023-03-29,9.9,10.4,9.85,9.85,63124,295,213.98,46594
2023-03-31,9.85,10.25,9.35,9.35,79914,439,182.04,57030
2023-04-03,9.75,9.8,9.3,9.6,50550,250,202.2,32145
2023-04-05,10.0,10.05,9.7,10.05,27022,142,190.3,21769
2023-04-06,10.45,10.55,10.45,10.55,6389,28,228.18,4939
2023-04-10,11.05,11.05,11.05,11.05,7080,37,191.35,6630
2023-04-11,11.6,11.6,11.6,11.6,7042,21,335.33,7042
2023-04-12,12.15,12.15,12.15,12.15,15065,13,1158.85,15065
2023-04-13,12.75,12.75,12.3,12.75,80961,127,637.49,39940
2023-04-17,12.8,13.0,12.15,12.15,43574,181,240.74,37297
2023-04-18,11.55,12.45,11.55,12.25,71076,323,220.05,53581
2023-04-19,12.5,12.8,12.1,12.5,25879,235,110.12,17120
2023-04-20,12.9,13.1,12.7,12.75,9190,82,112.07,9190
2023-04-21,13.05,13.35,12.5,13.25,24900,104,239.42,24900
2023-04-24,12.8,13.8,12.6,13.2,15898,93,170.95,15898
2023-04-25,13.5,13.65,12.9,13.35,12417,81,153.3,12417
2023-04-26,13.35,13.35,12.7,12.8,51851,100,518.51,51851
2023-04-27,12.8,13.0,12.2,12.7,14691,89,165.07,14691
2023-04-28,12.8,12.95,12.25,12.7,12190,71,171.69,12190
2023-05-02,12.95,13.0,12.15,12.9,36334,175,207.62,36334
2023-05-03,12.9,12.9,12.4,12.5,12763,80,159.54,12763
2023-05-04,12.7,12.7,12.25,12.5,9452,56,168.79,9452
2023-05-05,12.75,12.8,11.9,12.05,16093,92,174.92,16093
2023-05-08,12.3,12.5,11.6,12.45,14216,47,302.47,14216
2023-05-09,12.5,12.7,12.15,12.2,5523,69,80.04,5523
2023-05-10,12.6,12.6,12.05,12.3,10161,60,169.35,10161
2023-05-11,12.55,12.9,12.1,12.7,18620,85,219.06,18620
2023-05-12,12.7,12.85,12.5,12.7,9840,45,218.67,9840
2023-05-15,12.7,12.7,12.1,12.3,20584,94,218.98,20584
2023-05-16,12.45,12.7,12.25,12.45,14964,62,241.35,14964
2023-05-22,11.85,11.85,11.85,11.85,7345,70,104.93,7345
2023-05-29,11.25,11.25,11.25,11.25,6196,56,110.64,6196
2023-06-05,10.7,10.7,10.7,10.7,18495,123,150.37,18495
2023-06-12,10.3,10.3,10.2,10.2,18645,89,209.49,18645
2023-06-19,9.7,9.7,9.7,9.7,41586,141,294.94,41586
2023-06-26,9.25,9.25,9.25,9.25,17711,90,196.79,17711
2023-07-03,8.8,8.8,8.8,8.8,27276,144,189.42,27276
2023-07-10,8.4,8.4,8.4,8.4,18168,84,216.29,18168
2023-07-17,8.0,8.0,8.0,8.0,20512,118,173.83,20512
2023-07-24,7.6,7.6,7.6,7.6,16233,93,174.55,16233
2023-07-31,7.25,7.25,7.25,7.25,43036,132,326.03,43036
2023-08-07,6.9,6.9,6.9,6.9,11973,85,140.86,11973
2023-08-14,6.55,6.55,6.55,6.55,34881,104,335.39,34881
2023-08-21,6.25,6.25,6.25,6.25,25457,109,233.55,25457
2023-08-28,6.0,6.0,5.95,5.95,52936,158,335.04,52936
2023-09-04,5.65,5.65,5.65,5.65,67402,283,238.17,67402
2023-09-11,5.45,5.65,5.4,5.4,109388,229,477.68,109388
2023-09-18,5.15,5.65,5.15,5.65,58843,120,490.36,58843
2023-09-25,5.9,5.9,5.9,5.9,37799,72,524.99,37799
2023-10-03,6.15,6.15,6.15,6.15,4931,22,224.14,4931
2023-10-09,6.45,6.45,6.45,6.45,16570,35,473.43,16570
2023-10-16,6.75,6.75,6.7,6.75,60291,108,558.25,60291
2023-10-23,6.75,7.05,6.75,7.05,25190,106,237.64,25190
2023-10-30,7.05,7.3,6.7,6.7,20266,63,321.68,20266
2023-11-06,7.0,7.0,6.4,7.0,17121,58,295.19,17121
2023-11-13,7.35,7.35,6.65,6.65,16559,77,215.05,16559
2023-11-20,6.65,6.8,6.35,6.35,12052,55,219.13,12052
2023-11-28,6.05,6.6,6.05,6.05,24882,86,289.33,24882
2023-12-04,5.8,6.35,5.75,6.05,35210,71,495.92,35210
2023-12-11,6.05,6.35,5.75,5.8,49103,113,434.54,49103
2023-12-18,5.8,6.05,5.6,5.8,13629,89,153.13,13629
2023-12-26,5.85,6.05,5.8,6.05,24565,83,295.96,24565
2024-01-01,6.35,6.35,6.35,6.35,10069,26,387.27,10069
2024-01-08,6.65,6.65,6.1,6.65,43324,95,456.04,43324
2024-01-15,6.65,6.95,6.65,6.95,18811,79,238.11,18811
2024-01-23,7.25,7.25,7.0,7.25,44687,109,409.97,44687
2024-01-29,7.6,7.6,6.9,7.45,96788,202,479.15,96788
2024-02-05,7.45,7.7,7.45,7.65,33513,87,385.21,33513
2024-02-12,8.0,8.0,7.3,7.85,86464,143,604.64,86464
2024-02-19,8.0,8.2,7.45,7.5,33287,105,317.02,33287
2024-02-26,7.5,7.5,7.15,7.3,26796,77,348.0,26796
2024-03-04,7.65,7.65,6.95,6.95,14586,63,231.52,14586
2024-03-11,6.6,6.6,6.6,6.6,12147,49,247.9,12147
2024-03-18,6.6,6.6,6.3,6.3,7860,34,231.18,7860
2024-03-26,6.3,6.3,6.0,6.0,5119,32,159.97,5119
2024-04-01,5.75,5.85,5.7,5.7,15172,75,202.29,15172
2024-04-08,5.7,5.7,5.45,5.45,19055,61,312.38,19055
2024-04-15,5.5,5.5,5.2,5.2,18795,64,293.67,18795
2024-04-22,4.95,5.0,4.95,4.95,24337,104,234.01,24337
2024-04-29,5.0,5.15,5.0,5.15,18202,46,395.7,18202
2024-05-06,5.4,5.4,4.9,5.15,11791,51,231.2,11791
2024-05-13,5.15,5.4,5.15,5.25,23847,43,554.58,23847
2024-05-21,5.25,5.5,5.0,5.4,46045,71,648.52,46045
2024-05-27,5.65,5.65,5.15,5.15,26107,99,263.71,26107
2024-06-03,5.4,5.4,4.9,5.0,18447,60,307.45,18447
2024-06-10,5.05,5.15,5.0,5.0,9787,22,444.86,9787
2024-06-18,5.0,5.0,4.75,4.77,31418,99,317.35,31418
2024-06-24,4.53,5.0,4.53,4.99,21794,39,558.82,21794
2024-07-01,4.99,5.0,4.74,4.74,8497,28,303.46,8497
2024-07-08,4.5,4.55,4.5,4.5,34423,55,625.87,34423
2024-07-15,4.5,4.72,4.27,4.72,16230,56,289.82,16230
2024-07-22,4.79,4.95,4.48,4.6,10173,34,299.21,10173
2024-07-29,4.6,4.6,4.37,4.55,33629,84,400.35,33629
2024-08-05,4.55,4.77,4.32,4.58,348654,84,4150.64,348654
2024-08-12,4.8,4.8,4.5,4.5,15410,55,280.18,15410
2024-08-19,4.5,4.7,4.3,4.45,5018,29,173.03,5018
2024-08-26,4.46,4.67,4.22,4.66,15127,66,229.2,15127
2024-09-02,4.89,4.89,4.66,4.87,12394,44,281.68,12394
2024-09-09,5.1,5.11,5.1,5.11,15026,22,683.0,15026
2024-09-16,5.36,5.36,5.36,5.36,19398,21,923.71,19398
2024-09-23,5.36,5.62,5.1,5.62,16907,107,158.01,16907
2024-09-30,5.62,5.62,5.33,5.62,23300,48,485.42,23300
2024-10-07,5.62,5.9,5.33,5.75,18539,45,411.98,18539
2024-10-14,5.75,5.75,5.46,5.5,7257,21,345.57,7257
2024-10-21,5.22,5.22,5.22,5.22,7925,21,377.38,7925
2024-10-28,5.06,5.06,5.06,5.06,401,4,100.25,401
2024-11-04,4.85,4.85,4.8,4.8,5572,6,928.67,5572
2024-11-11,4.8,4.8,4.56,4.56,6480,25,259.2,6480
2024-11-18,4.56,4.63,4.33,4.33,8696,23,378.09,8696
2024-11-25,4.15,4.4,4.11,4.11,7346,28,262.36,7346
2024-12-02,4.14,4.2,3.95,4.2,16122,38,424.26,16122
2024-12-09,4.41,4.41,4.41,4.41,1617,12,134.75,1617
2024-12-16,4.63,4.63,4.63,4.63,3610,12,300.83,3610
2024-12-23,4.75,4.86,4.39,4.39,12185,38,320.66,12185
2024-12-30,4.6,4.6,4.4,4.6,1881,8,235.12,1881
2025-01-06,4.37,4.83,4.37,4.83,4714,23,204.96,4714
2025-01-13,4.85,5.07,4.58,5.06,30587,42,728.26,30587
2025-01-20,5.08,5.1,4.8,5.1,2698,48,56.21,2698
2025-01-27,5.09,5.34,4.84,5.09,8026,23,348.96,8026
2025-02-03,5.09,5.09,4.83,4.83,1304,11,118.55,1304
2025-02-10,4.84,5.06,4.58,4.93,6748,26,259.54,6748
2025-02-17,5.16,5.16,4.68,4.68,2142,19,112.74,2142
2025-02-24,4.68,4.68,4.44,4.64,3992,74,53.95,3992
2025-03-03,4.4,4.4,4.4,4.4,1115,8,139.38,1115
2025-03-10,4.18,4.18,4.18,4.18,3876,16,242.25,3876
2025-03-17,3.97,4.18,3.97,3.97,3251,8,406.38,3251
2025-03-24,3.77,3.77,3.77,3.77,6313,21,300.62,6313
2025-04-01,3.77,3.95,3.58,3.58,18655,34,548.68,18655
2025-04-07,3.75,3.75,3.51,3.74,8851,29,305.21,8851
2025-04-15,3.92,3.92,3.61,3.91,1600,8,200.0,1600
2025-04-21,3.71,3.71,3.71,3.71,4881,18,271.17,4881
2025-04-28,3.71,3.71,3.52,3.52,1121,7,160.14,1121
2025-05-05,3.34,3.69,3.34,3.36,13772,28,491.86,13772
2025-05-12,3.19,3.52,3.19,3.19,10169,20,508.45,10169
2025-05-19,3.19,3.26,3.19,3.25,1289,10,128.9,1289
2025-05-26,3.25,3.41,3.25,3.41,9013,15,600.87,9013
