Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-12,102.0,102.0,98.25,98.95,56794,EQ,844,67.29,28341
2021-02-15,100.85,103.85,100.05,103.15,138752,EQ,1697,81.76,99616
2021-02-16,108.3,108.3,103.0,103.6,194045,EQ,1715,113.15,87132
2021-02-17,103.0,104.2,101.1,101.8,41940,EQ,850,49.34,25983
2021-02-18,101.6,102.9,100.0,100.55,58356,EQ,1114,52.38,34338
2021-02-19,100.55,104.4,98.7,100.4,92273,EQ,1631,56.57,46000
2021-02-22,103.4,103.8,95.4,95.4,209687,EQ,2387,87.85,113957
2021-02-23,94.4,96.6,90.8,94.0,100157,EQ,1594,62.83,60416
2021-02-24,96.6,96.65,91.8,94.05,48831,EQ,734,66.53,28848
2021-02-25,93.1,95.95,93.1,94.9,51719,EQ,1053,49.12,35488
2021-02-26,94.35,95.3,93.2,94.0,46719,EQ,983,47.53,30410
2021-03-01,94.45,95.25,91.5,92.55,68269,EQ,1186,57.56,49994
2021-03-02,92.95,93.35,91.05,91.85,107281,EQ,1473,72.83,76823
2021-03-03,91.85,92.4,90.6,91.5,78201,EQ,1200,65.17,59159
2021-03-04,91.9,94.0,91.0,92.35,74476,EQ,1174,63.44,40300
2021-03-05,92.45,93.0,91.05,91.45,35610,EQ,766,46.49,25111
2021-03-08,91.45,91.95,89.95,90.6,56741,EQ,1366,41.54,36125
2021-03-09,91.9,91.95,89.9,90.4,53198,EQ,924,57.57,37050
2021-03-10,90.95,94.45,87.55,91.5,121909,EQ,1659,73.48,63421
2021-03-12,93.8,94.2,91.5,91.8,63371,EQ,1169,54.21,38391
2021-03-15,91.5,92.35,89.0,90.05,68292,EQ,1095,62.37,46332
2021-03-16,90.45,90.5,88.2,89.35,41390,EQ,990,41.81,23983
2021-03-17,89.0,90.4,87.0,88.55,58926,EQ,1127,52.29,40577
2021-03-18,87.7,90.0,84.15,84.15,94734,EQ,1571,60.3,68091
2021-03-19,79.95,79.95,79.95,79.95,31650,EQ,610,51.89,31610
2021-03-22,76.0,83.85,76.0,82.9,313358,EQ,4802,65.26,108983
2021-03-23,84.9,85.0,79.15,80.05,88645,EQ,1787,49.61,52222
2021-03-24,80.05,80.05,76.05,77.45,144396,EQ,1863,77.51,87647
2021-03-25,77.0,77.0,73.6,73.6,84499,EQ,1186,71.25,59677
2021-03-26,74.45,74.95,69.95,69.95,113787,EQ,1213,93.81,90714
2021-03-30,67.7,68.9,66.5,66.5,63931,EQ,956,66.87,48511
2021-03-31,63.2,63.2,63.2,63.2,39945,EQ,525,76.09,36220
2021-04-01,60.65,66.35,60.05,66.35,96474,EQ,954,101.13,52943
2021-04-05,69.4,69.65,69.1,69.65,52707,EQ,344,153.22,45996
2021-04-06,73.1,73.1,73.1,73.1,20703,EQ,167,123.97,20091
2021-04-07,76.75,76.75,76.75,76.75,16176,EQ,130,124.43,16176
2021-04-08,78.0,80.55,73.6,77.5,215761,EQ,3154,68.41,128256
2021-04-09,80.0,80.0,75.25,78.3,76930,EQ,1848,41.63,23425
2021-04-12,82.2,82.2,75.5,75.75,96198,EQ,1940,49.59,54374
2021-04-13,74.9,78.75,73.0,77.85,55466,EQ,760,72.98,33229
2021-04-15,77.8,77.8,74.0,74.05,73484,EQ,1003,73.26,36561
2021-04-16,72.6,76.75,72.6,74.4,67255,EQ,1523,44.16,22566
2021-04-19,72.7,76.3,71.4,72.4,50236,EQ,1094,45.92,23355
2021-04-20,74.95,74.95,71.05,71.9,31617,EQ,646,48.94,21112
2021-04-22,74.65,74.65,72.0,73.3,28369,EQ,704,40.3,17643
2021-04-23,74.5,75.95,73.25,73.95,26122,EQ,589,44.35,15875
2021-04-26,75.0,77.6,74.2,77.6,38391,EQ,675,56.88,28861
2021-04-27,80.95,81.45,79.2,81.45,55429,EQ,345,160.66,44889
2021-04-28,85.0,85.5,78.5,79.05,232288,EQ,2159,107.59,88451
2021-04-29,79.1,81.5,78.3,79.8,36598,EQ,840,43.57,19724
2021-04-30,80.8,80.8,78.3,79.3,38753,EQ,703,55.13,19667
2021-05-03,79.35,82.0,75.5,78.45,77245,EQ,1107,69.78,39533
2021-05-04,80.95,80.95,75.6,77.7,40708,EQ,827,49.22,25081
2021-05-05,74.3,76.0,73.85,73.9,89305,EQ,905,98.68,52720
2021-05-06,71.5,73.6,70.6,71.0,68611,EQ,1032,66.48,36229
2021-05-07,73.8,74.25,70.8,72.45,76863,EQ,1604,47.92,31991
2021-05-10,73.5,73.5,68.85,70.25,98151,EQ,1199,81.86,61269
2021-05-11,71.9,71.9,70.05,71.15,30901,EQ,764,40.45,19389
2021-05-12,73.7,73.7,71.5,71.7,36217,EQ,602,60.16,19202
2021-05-14,72.5,72.75,71.0,71.15,33113,EQ,725,45.67,23194
2021-05-17,71.0,72.45,70.65,71.25,33733,EQ,539,62.58,22547
2021-05-18,70.6,74.4,70.6,73.45,96871,EQ,939,103.16,45170
2021-05-19,74.55,74.85,71.6,72.55,49429,EQ,728,67.9,32206
2021-05-20,74.7,74.7,71.1,72.6,47523,EQ,924,51.43,29361
2021-05-21,73.0,75.0,72.0,72.45,118619,EQ,1895,62.6,42839
2021-05-24,74.5,74.5,72.0,72.7,55613,EQ,977,56.92,30251
2021-05-25,73.5,74.45,72.5,72.75,23830,EQ,629,37.89,16735
2021-05-26,72.35,73.8,72.1,72.9,26419,EQ,571,46.27,15426
2021-05-27,73.95,74.0,72.5,72.8,29119,EQ,511,56.98,20756
2021-05-28,72.8,73.95,71.85,72.1,27615,EQ,620,44.54,19563
2021-05-31,72.9,75.7,71.75,75.7,125488,EQ,1351,92.89,58674
2021-06-01,78.0,78.4,73.0,76.1,131899,EQ,1911,69.02,59427
2021-06-02,77.6,79.9,75.0,78.6,188485,EQ,2156,87.42,69840
2021-06-03,80.95,82.5,76.15,82.5,133255,EQ,1241,107.38,85057
2021-06-04,84.95,86.6,82.6,86.6,222542,EQ,2700,82.42,101161
2021-06-07,90.0,93.35,83.65,86.0,260745,EQ,3565,73.14,135830
2021-06-08,86.15,88.45,84.5,85.3,87800,EQ,1455,60.34,37102
2021-06-09,86.5,87.0,83.2,84.35,106486,EQ,1542,69.06,44829
2021-06-10,85.8,89.75,84.0,88.25,126155,EQ,1622,77.78,61510
2021-06-11,90.75,97.05,88.8,97.05,578726,EQ,5364,107.89,240486
2021-06-14,99.9,106.75,94.45,106.05,1121612,EQ,10351,108.36,295146
2021-06-15,104.4,116.65,103.0,116.65,648300,EQ,7702,84.17,250413
2021-06-16,119.0,122.0,110.85,110.85,721276,EQ,6293,114.62,384102
2021-06-17,105.35,105.35,105.35,105.35,12940,BE,106,122.08,12940
2021-06-18,100.1,104.8,100.1,101.35,132530,BE,966,137.19,132530
2021-06-21,99.1,106.4,96.3,103.2,153615,BE,1216,126.33,153615
2021-06-22,106.9,108.0,98.65,99.75,84351,BE,789,106.91,84351
2021-06-23,101.0,101.0,96.3,98.95,35591,BE,406,87.66,35591
2021-06-24,100.0,100.9,97.0,97.25,31790,BE,460,69.11,31790
2021-06-25,99.0,99.8,93.0,94.8,42069,BE,590,71.3,42069
2021-06-28,94.8,98.9,90.1,92.0,98957,BE,962,102.87,98957
2021-06-29,93.85,95.0,91.0,92.35,27071,BE,278,97.38,27071
2021-06-30,90.1,96.95,90.1,96.6,54214,BE,403,134.53,54214
2021-07-01,96.6,96.6,93.0,93.5,37193,BE,390,95.37,37193
2021-07-02,95.4,95.5,90.0,94.15,31923,BE,371,86.05,31923
2021-07-05,94.5,95.2,91.0,92.2,26484,BE,401,66.04,26484
2021-07-06,92.5,92.8,90.05,90.25,27458,BE,426,64.46,27458
2021-07-07,91.75,91.75,89.0,90.65,14749,BE,260,56.73,14749
2021-07-08,89.1,93.5,89.0,90.4,23471,BE,316,74.28,23471
2021-07-09,92.55,93.5,89.0,92.55,44143,BE,388,113.77,44143
2021-07-12,94.8,97.1,91.5,95.75,56658,BE,547,103.58,56658
2021-07-13,95.7,97.1,93.0,93.45,32381,BE,338,95.8,32381
2021-07-14,93.0,94.1,91.5,91.9,13881,BE,208,66.74,13881
2021-07-15,91.9,93.8,90.55,90.95,24696,BE,275,89.8,24696
2021-07-16,91.0,92.1,90.1,91.25,9016,BE,164,54.98,9016
2021-07-19,90.0,92.0,89.0,91.35,23296,BE,293,79.51,23296
2021-07-20,90.0,93.9,86.8,88.8,90411,EQ,1241,72.85,43554
2021-07-22,86.5,91.6,84.5,87.35,295905,EQ,3643,81.23,125324
2021-07-23,88.0,89.5,86.5,87.1,67037,EQ,1128,59.43,33889
2021-07-26,86.9,90.7,85.65,86.6,37364,EQ,734,50.9,18540
2021-07-27,86.05,87.75,84.55,85.4,22641,EQ,624,36.28,12400
2021-07-28,86.9,86.9,81.8,82.75,60770,EQ,1125,54.02,38637
2021-07-29,82.75,83.85,79.25,79.6,172672,EQ,2766,62.43,73532
2021-07-30,79.95,83.2,78.45,81.85,53753,EQ,893,60.19,31513
2021-08-02,83.3,85.9,82.3,85.2,63623,EQ,855,74.41,43779
2021-08-03,87.0,89.45,84.0,86.2,125391,EQ,1403,89.37,65800
2021-08-04,87.45,87.45,82.05,82.7,68089,EQ,1069,63.69,36773
2021-08-05,83.9,83.95,78.6,82.35,97402,EQ,1325,73.51,41147
2021-08-06,84.8,90.45,74.15,74.15,554837,EQ,4480,123.85,255474
2021-08-09,66.75,66.75,66.75,66.75,102866,EQ,861,119.47,88310
2021-08-10,60.1,73.4,60.1,72.25,700425,EQ,8226,85.15,155263
2021-08-11,72.25,76.1,67.05,68.8,211379,EQ,3532,59.85,85567
2021-08-12,68.8,72.7,67.65,69.5,106885,EQ,2154,49.62,35224
2021-08-13,68.0,69.95,67.65,68.15,62818,EQ,1441,43.59,31654
2021-08-16,69.0,69.2,64.5,64.95,63631,EQ,2498,25.47,37585
2021-08-17,65.0,68.1,62.7,63.35,48071,EQ,1199,40.09,28321
2021-08-18,63.95,67.45,62.0,64.0,67091,EQ,1700,39.47,23855
2021-08-20,64.0,64.85,60.0,62.35,37486,EQ,1115,33.62,20337
2021-08-23,62.35,68.55,59.1,60.95,105531,EQ,2362,44.68,50003
2021-08-24,60.95,63.75,60.0,61.9,36778,EQ,1638,22.45,19249
2021-08-25,63.7,64.0,61.65,62.35,54747,EQ,1399,39.13,23146
2021-08-26,62.55,64.95,62.5,62.9,46934,EQ,1262,37.19,23596
2021-08-27,62.9,63.45,62.05,62.85,27236,EQ,592,46.01,19887
2021-08-30,65.0,65.15,62.85,64.25,28465,EQ,849,33.53,21107
2021-08-31,65.5,67.95,63.0,65.5,53080,EQ,1045,50.79,33607
2021-09-01,65.1,66.6,58.95,64.3,148112,EQ,1017,145.64,103305
2021-09-02,64.4,67.3,64.4,65.7,38419,EQ,956,40.19,17490
2021-09-03,66.9,66.9,65.0,65.65,34097,EQ,685,49.78,23333
2021-09-06,67.0,68.5,63.6,66.0,81181,EQ,1178,68.91,43622
2021-09-07,66.0,66.55,64.1,64.85,25039,EQ,572,43.77,14199
2021-09-08,64.85,66.0,64.2,65.55,35716,EQ,522,68.42,19874
2021-09-09,66.95,72.1,66.95,72.1,245555,EQ,1744,140.8,133558
2021-09-13,78.0,78.0,69.75,71.2,246938,EQ,4397,56.16,94845
2021-09-14,71.5,75.0,71.5,73.6,84242,EQ,1497,56.27,45660
2021-09-15,74.3,74.3,71.35,71.75,53330,EQ,1181,45.16,32056
2021-09-16,72.0,73.2,71.0,71.9,33256,EQ,1020,32.6,16022
2021-09-17,70.2,72.3,70.05,71.15,36501,EQ,1188,30.72,23008
2021-09-20,70.35,74.05,70.35,71.3,69868,EQ,1527,45.76,38413
2021-09-21,72.1,77.0,69.7,72.55,60824,EQ,1626,37.41,24647
2021-09-22,72.55,74.1,71.55,72.4,28721,EQ,660,43.52,14071
2021-09-23,74.0,74.0,70.0,71.0,61107,EQ,981,62.29,28396
2021-09-24,71.9,72.35,69.2,69.55,49094,EQ,651,75.41,37102
2021-09-27,70.1,71.5,69.05,70.55,28798,EQ,870,33.1,12661
2021-09-28,69.85,77.6,69.0,77.6,114062,EQ,1396,81.71,50428
2021-09-29,84.0,85.35,77.3,79.3,336015,EQ,4899,68.59,150858
2021-09-30,79.0,79.0,75.0,75.5,109514,EQ,1647,66.49,75459
2021-10-01,76.95,76.95,73.65,74.25,44064,EQ,776,56.78,27021
2021-10-04,75.5,76.5,74.35,75.35,84673,EQ,1309,64.69,49656
2021-10-05,74.0,76.45,73.15,74.5,115737,EQ,1736,66.67,46126
2021-10-06,73.15,75.0,71.25,73.4,47387,EQ,888,53.36,23837
2021-10-07,74.05,85.0,73.45,75.45,93734,EQ,2084,44.98,44476
2021-10-08,76.5,90.5,76.05,83.3,666339,EQ,17479,38.12,243082
2021-10-11,84.35,85.5,80.25,81.2,126235,EQ,4322,29.21,69167
2021-10-12,83.2,96.45,83.0,92.0,803121,EQ,11775,68.21,310997
2021-10-13,93.0,93.55,85.75,86.3,258407,EQ,8768,29.47,120267
2021-10-14,86.9,88.0,84.45,85.25,71896,EQ,2051,35.05,47787
2021-10-18,86.45,94.0,83.5,88.85,212523,EQ,3054,69.59,62135
2021-10-19,90.4,90.4,83.2,84.2,181737,EQ,4109,44.23,108301
2021-10-20,85.0,85.7,80.0,81.45,49128,EQ,2164,22.7,26937
2021-10-21,76.05,81.0,76.05,76.9,133997,EQ,3536,37.9,59762
2021-10-22,76.0,77.5,70.15,72.0,154308,EQ,3879,39.78,76536
2021-10-25,71.95,73.0,68.15,69.4,103663,EQ,3467,29.9,53207
2021-10-26,71.0,74.9,69.75,72.8,55092,EQ,1964,28.05,20082
2021-10-27,74.65,74.8,70.8,71.9,89841,EQ,1383,64.96,49985
2021-10-28,71.25,73.7,68.5,69.15,47391,EQ,1298,36.51,34868
2021-10-29,69.15,71.1,67.65,68.45,70769,EQ,1336,52.97,34414
2021-11-01,68.0,70.0,67.1,69.65,31305,EQ,780,40.13,16812
2021-11-02,69.3,71.75,68.55,70.65,21209,EQ,643,32.98,13452
2021-11-03,70.65,73.45,70.65,72.7,33073,EQ,650,50.88,16368
2021-11-04,72.75,76.65,72.75,74.05,16733,EQ,650,25.74,16368
2021-11-08,75.5,75.5,71.9,72.95,35368,EQ,723,48.92,20463
2021-11-09,72.95,73.0,71.35,71.65,46563,EQ,608,76.58,27425
2021-11-10,71.65,72.6,70.0,70.75,32544,EQ,541,60.16,19374
2021-11-11,72.5,74.05,69.75,71.65,63624,EQ,1068,59.57,23089
2021-11-12,72.0,72.75,70.5,71.25,18596,EQ,552,33.69,11057
2021-11-15,74.0,74.0,70.15,71.65,48818,EQ,723,67.52,25014
2021-11-16,70.3,73.0,70.3,71.0,58093,EQ,1142,50.87,25222
2021-11-17,71.0,72.75,70.5,71.0,38184,EQ,729,52.38,21236
2021-11-18,70.9,72.0,63.35,65.75,136319,EQ,2044,66.69,82211
2021-11-22,66.4,67.95,65.4,66.45,74352,EQ,1520,48.92,42777
2021-11-23,67.1,71.5,67.1,69.85,74544,EQ,1448,51.48,42227
2021-11-24,69.85,71.4,69.05,70.0,29235,EQ,1151,25.4,15467
2021-11-25,70.05,75.0,69.55,72.05,58186,EQ,1284,45.32,23901
2021-11-26,70.05,72.55,68.4,69.35,42767,EQ,1326,32.25,21607
2021-11-29,69.35,74.5,65.75,70.9,98070,EQ,2399,40.88,33466
2021-11-30,70.0,70.6,68.0,68.15,39211,EQ,904,43.38,23372
2021-12-01,69.95,70.3,67.0,67.4,26001,EQ,732,35.52,11807
2021-12-02,68.0,72.5,65.25,69.65,39751,EQ,1081,36.77,20623
2021-12-03,69.0,70.2,68.0,69.75,24675,EQ,463,53.29,13894
2021-12-06,70.5,70.8,67.0,68.35,25100,EQ,481,52.18,15286
2021-12-07,68.9,70.0,67.25,67.85,29533,EQ,683,43.24,18808
2021-12-08,68.5,69.45,67.0,67.95,20623,EQ,402,51.3,14277
2021-12-09,69.0,69.0,67.55,68.35,21606,EQ,469,46.07,12889
2021-12-10,67.6,72.0,67.2,70.65,95045,EQ,1891,50.26,36042
2021-12-13,71.65,71.65,67.6,68.7,51123,EQ,1114,45.89,31471
2021-12-14,68.05,69.65,68.05,68.9,30418,EQ,768,39.61,16102
2021-12-15,69.05,70.1,69.05,69.6,45274,EQ,427,106.03,39427
2021-12-16,69.6,70.15,67.05,68.5,30779,EQ,1030,29.88,12845
2021-12-17,68.0,69.7,66.35,67.75,48809,EQ,1298,37.6,33727
2021-12-20,81.3,81.3,76.2,81.3,1336840,EQ,5414,246.92,721339
2021-12-21,82.0,83.1,70.3,71.8,832467,EQ,16605,50.13,295877
2021-12-22,72.4,74.0,71.0,73.0,87505,EQ,2304,37.98,37043
2021-12-23,72.75,73.25,70.0,70.55,122713,EQ,2181,56.26,80636
2021-12-24,71.45,71.45,68.0,68.55,72082,EQ,1617,44.58,42658
2021-12-27,68.0,69.3,65.3,67.1,125279,EQ,2183,57.39,73956
2021-12-28,68.0,71.85,66.55,69.15,59465,EQ,1115,53.33,35225
2021-12-29,70.1,70.1,68.6,68.75,36255,EQ,849,42.7,24435
2021-12-30,69.45,69.45,68.0,68.35,27854,EQ,795,35.04,19214
2021-12-31,69.45,70.85,68.6,69.85,45658,EQ,1278,35.73,21557
2022-01-03,69.7,72.25,67.1,70.6,80881,EQ,1932,41.86,36949
2022-01-04,72.05,74.4,71.5,72.75,91288,EQ,1975,46.22,53218
2022-01-05,71.85,74.4,66.3,70.95,144074,EQ,2325,61.97,53816
2022-01-06,75.5,77.55,72.0,73.65,201417,EQ,3158,63.78,90739
2022-01-07,73.95,74.8,72.0,72.8,83946,EQ,1519,55.26,46853
2022-01-10,72.0,73.8,71.2,73.0,80843,EQ,1526,52.98,38871
2022-01-11,73.0,73.75,71.6,72.95,90504,EQ,1600,56.56,45510
2022-01-12,74.0,74.0,72.45,73.2,66102,EQ,1308,50.54,44278
2022-01-13,73.4,74.95,72.8,73.3,98956,EQ,1779,55.62,46850
2022-01-14,73.3,74.75,72.8,73.35,49466,EQ,1084,45.63,32774
2022-01-17,73.3,73.65,72.2,72.65,36049,EQ,1019,35.38,18346
2022-01-18,72.2,73.3,71.05,71.3,52111,EQ,1048,49.72,32055
2022-01-19,70.05,71.6,70.05,70.75,34321,EQ,873,39.31,19169
2022-01-20,70.3,72.2,70.0,70.45,40530,EQ,1116,36.32,24429
2022-01-21,70.45,71.9,69.2,69.9,32832,EQ,748,43.89,20074
2022-01-24,70.25,70.5,66.7,67.6,66868,EQ,1485,45.03,40958
2022-01-25,67.3,68.8,66.0,67.65,42674,EQ,1043,40.91,24451
2022-01-27,69.7,70.0,61.65,66.8,143932,EQ,1878,76.64,51987
2022-01-28,66.3,68.15,66.0,67.25,33023,EQ,836,39.5,22845
2022-01-31,69.95,69.95,67.55,68.4,29432,EQ,640,45.99,17860
2022-02-01,68.8,75.0,68.15,69.1,121360,EQ,2479,48.96,46169
2022-02-02,69.3,70.5,67.95,69.2,38955,EQ,861,45.24,17333
2022-02-03,69.1,72.15,64.05,66.5,285866,EQ,6718,42.55,107290
2022-02-04,67.7,68.45,66.35,67.4,73743,EQ,1417,52.04,44487
2022-02-07,67.8,68.5,65.5,66.85,51756,EQ,1615,32.05,24422
2022-02-08,68.0,68.0,66.15,66.9,58535,EQ,1610,36.36,29941
2022-02-09,67.8,68.0,66.0,66.65,39696,EQ,1253,31.68,23076
2022-02-10,67.7,67.7,65.2,66.45,46987,EQ,1242,37.83,28543
2022-02-11,65.5,66.6,63.25,65.6,62424,EQ,1566,39.86,35693
2022-02-14,64.3,65.2,62.6,63.15,50856,EQ,1686,30.16,31806
2022-02-15,62.3,64.9,62.1,63.5,48043,EQ,1346,35.69,17771
2022-02-16,63.8,67.9,63.8,66.7,44991,EQ,1554,28.95,21395
2022-02-17,67.75,68.45,64.25,65.6,59210,EQ,1519,38.98,26669
2022-02-18,65.6,67.9,65.15,65.7,25175,EQ,834,30.19,15813
2022-02-21,66.0,66.85,62.5,63.85,24123,EQ,959,25.15,14618
2022-02-22,63.8,63.85,60.4,62.8,48815,EQ,1022,47.76,29078
2022-02-23,64.2,66.95,60.4,64.35,99305,EQ,1791,55.45,46793
2022-02-24,62.4,65.0,56.05,58.0,126870,EQ,2381,53.28,69112
2022-02-25,63.35,63.35,60.75,61.8,59486,EQ,1784,33.34,31747
2022-02-28,62.45,72.0,62.45,67.65,687151,EQ,11043,62.23,266177
2022-03-02,69.0,71.95,66.0,66.75,296924,EQ,5129,57.89,139029
2022-03-03,67.3,68.4,66.0,66.8,133186,EQ,2087,63.82,57056
2022-03-04,68.55,70.0,67.05,68.15,132577,EQ,1971,67.26,68039
2022-03-07,68.0,68.0,65.0,66.4,100139,EQ,,,
2022-03-08,66.0,68.8,65.3,65.9,166021,EQ,2754,60.28,57041
2022-03-09,66.8,67.0,63.3,65.95,168057,EQ,2189,76.77,72765
2022-03-10,66.05,67.0,65.2,65.95,64199,EQ,1479,43.41,31312
2022-03-11,65.7,65.7,62.5,63.1,241407,EQ,2833,85.21,92819
2022-03-14,63.1,63.1,54.05,59.4,400658,EQ,6140,65.25,183246
2022-03-15,59.0,59.85,56.5,57.75,117335,EQ,3013,38.94,54655
2022-03-16,57.75,59.0,55.3,56.25,150350,EQ,4030,37.31,77200
2022-03-17,56.8,56.95,52.65,52.8,333774,EQ,5096,65.5,209108
2022-03-21,54.0,54.9,51.3,51.55,219740,EQ,3524,62.36,129064
2022-03-22,50.0,51.25,44.35,45.7,472374,EQ,9075,52.05,222998
2022-03-23,45.0,54.5,44.7,53.15,1324187,EQ,13515,97.98,354899
2022-03-24,52.05,62.1,52.05,56.6,1345282,EQ,21699,62.0,384296
2022-03-25,57.0,59.95,53.3,54.05,530891,EQ,10177,52.17,193996
2022-03-28,54.5,54.65,49.5,50.05,209177,EQ,4276,48.92,106024
2022-03-29,48.0,52.05,44.5,45.05,363991,EQ,7109,51.2,199656
2022-03-30,45.75,53.0,45.55,48.5,649187,EQ,9917,65.46,147391
2022-03-31,49.05,49.2,45.3,46.9,245294,EQ,4213,58.22,122882
2022-04-01,47.3,51.65,47.1,50.25,364048,EQ,5176,70.33,152481
2022-04-04,51.3,51.95,47.0,50.15,233107,EQ,3780,61.67,88703
2022-04-05,51.9,51.9,49.0,49.4,121711,EQ,1897,64.16,81797
2022-04-06,49.5,50.8,48.5,49.6,136057,EQ,2218,61.34,67673
2022-04-07,49.2,50.5,48.45,48.6,139416,EQ,2209,63.11,90007
2022-04-08,48.95,49.5,46.6,47.15,196863,EQ,3521,55.91,133255
2022-04-11,47.8,47.8,44.0,46.5,105990,EQ,2046,51.8,61171
2022-04-12,46.75,49.2,46.75,47.85,176592,EQ,2205,80.09,72679
2022-04-13,47.5,49.2,46.35,46.6,106953,EQ,4033,26.52,75129
2022-04-18,45.7,49.0,45.05,48.35,126210,EQ,2343,53.87,58866
2022-04-19,49.75,49.8,45.3,46.2,141978,EQ,2010,70.64,73172
2022-04-20,46.3,48.3,45.8,47.3,72296,EQ,1687,42.85,27758
2022-04-21,48.3,52.85,47.4,49.35,562667,EQ,6920,81.31,211572
2022-04-22,47.5,47.95,46.0,46.65,280443,EQ,2836,98.89,166904
2022-04-25,37.35,39.4,37.35,37.35,1116164,EQ,3618,308.5,715699
2022-04-26,33.0,35.65,30.8,31.05,1279564,EQ,9660,132.46,593919
2022-04-27,30.0,34.15,29.0,33.45,1328200,EQ,6486,204.78,499451
2022-04-28,33.4,35.15,30.5,31.3,480346,EQ,3851,124.73,252879
2022-04-29,31.0,31.7,28.55,28.8,306738,EQ,2538,120.86,200084
2022-05-02,27.0,31.6,27.0,30.85,393830,EQ,3133,125.7,157812
2022-05-04,31.65,33.9,30.9,33.75,479167,EQ,2777,172.55,259080
2022-05-05,35.3,36.7,33.35,33.7,312246,EQ,2856,109.33,145904
2022-05-06,32.0,32.8,31.2,31.9,126580,EQ,1239,102.16,68129
2022-05-09,32.55,33.5,29.45,29.8,190330,EQ,1714,111.04,110355
2022-05-10,30.3,31.0,27.5,27.85,87755,EQ,1172,74.88,49804
2022-05-12,24.65,25.65,24.1,24.25,93051,EQ,832,111.84,66108
2022-05-13,25.25,25.45,24.1,24.75,169085,EQ,829,203.96,108582
2022-05-16,25.0,25.95,25.0,25.95,29854,EQ,204,146.34,25750
2022-05-17,26.95,27.2,26.95,27.2,21879,EQ,123,177.88,19534
2022-05-18,28.55,28.55,28.55,28.55,13646,EQ,168,81.23,13644
2022-05-19,27.85,29.95,27.25,27.5,221474,EQ,1628,136.04,104764
2022-05-20,27.95,28.7,27.55,28.3,54953,EQ,684,80.34,32884
2022-05-23,29.7,29.7,26.9,27.05,63746,EQ,802,79.48,40246
2022-05-24,26.2,28.0,26.05,27.3,63746,EQ,771,82.68,36928
2022-05-25,26.25,27.15,26.05,26.35,49657,EQ,668,74.34,30932
2022-05-26,26.5,26.8,25.05,25.25,38694,EQ,615,62.92,21784
2022-05-27,25.3,26.4,24.8,26.25,35991,EQ,574,62.7,21248
2022-05-30,26.8,26.8,26.0,26.45,29831,EQ,482,61.89,23342
2022-05-31,26.95,26.95,25.55,26.0,36790,EQ,737,49.92,25479
2022-06-01,27.3,27.3,25.8,27.3,108606,EQ,688,157.86,71516
2022-06-02,28.65,28.65,28.65,28.65,22880,EQ,89,257.08,22849
2022-06-03,30.05,30.05,30.05,30.05,74297,EQ,162,458.62,48993
2022-06-06,31.55,31.55,28.55,31.55,279830,EQ,1475,189.72,123743
2022-06-07,31.55,33.1,30.55,33.1,104140,EQ,585,178.02,49035
2022-06-08,34.65,34.75,34.25,34.75,99498,EQ,209,476.07,81386
2022-06-09,36.45,36.45,36.45,36.45,31949,EQ,186,171.77,28949
2022-06-10,38.25,38.25,36.55,38.25,160630,EQ,606,265.07,81327
2022-06-13,39.35,40.15,36.35,40.15,827185,EQ,4582,180.53,288660
2022-06-14,41.0,42.15,40.35,42.15,138237,EQ,786,175.87,86554
2022-06-15,44.25,44.25,44.25,44.25,85313,EQ,177,481.99,81484
2022-06-16,46.45,46.45,42.05,42.05,418019,EQ,1499,278.87,155467
2022-06-17,39.95,39.95,39.95,39.95,41062,EQ,161,255.04,41026
2022-06-20,38.0,38.0,38.0,38.0,8114,EQ,53,153.09,8113
2022-06-21,36.1,36.1,36.1,36.1,7189,BE,55,130.71,7189
2022-06-22,34.3,34.3,34.3,34.3,5913,BE,41,144.22,5913
2022-06-23,32.6,32.6,32.6,32.6,14933,BE,106,140.88,14933
2022-06-24,31.15,34.2,31.0,33.65,169092,BE,831,203.48,169092
2022-06-27,32.55,34.4,32.0,32.0,78805,BE,399,197.51,78805
2022-06-28,30.4,31.35,30.4,30.45,78546,BE,398,197.35,78546
2022-06-29,29.05,31.4,28.95,30.2,49231,BE,375,131.28,49231
2022-06-30,30.6,30.7,29.0,29.15,29466,BE,242,121.76,29466
2022-07-01,29.9,29.9,29.0,29.55,22091,BE,181,122.05,22091
2022-07-04,29.85,30.3,28.7,28.85,21366,BE,244,87.57,21366
2022-07-05,28.9,30.25,28.5,29.8,22092,BE,238,92.82,22092
2022-07-06,30.05,30.6,28.5,29.3,15230,BE,170,89.59,15230
2022-07-07,29.6,30.75,29.3,30.7,32266,BE,153,210.89,32266
2022-07-08,31.95,31.95,29.2,30.45,72049,BE,309,233.17,72049
2022-07-11,30.0,31.8,29.25,31.4,32558,BE,246,132.35,32558
2022-07-12,31.15,32.95,30.5,32.55,29000,BE,191,151.83,29000
2022-07-13,32.55,32.9,31.15,32.25,26829,BE,179,149.88,26829
2022-07-14,32.65,32.65,31.05,31.3,15315,BE,154,99.45,15315
2022-07-15,31.95,31.95,30.3,30.6,6580,BE,127,51.81,6580
2022-07-18,31.85,32.1,30.5,31.2,43624,BE,222,196.5,43624
