Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-06-23,0,0,0,2667.33,487737863,,,
2020-06-24,0,0,0,2585.95,557304226,,,
2020-06-25,0,0,0,2566.8,623018969,,,
2020-06-26,0,0,0,2620.13,1114546256,,,
2020-06-29,0,0,0,2616.96,1017406125,,,
2020-06-30,0,0,0,2621.41,905631141,,,
2020-07-01,0,0,0,2609.78,447741252,,,
2020-07-02,0,0,0,2622.24,391021187,,,
2020-07-03,0,0,0,2610.07,279498489,,,
2020-07-06,0,0,0,2651.37,265514890,,,
2020-07-07,0,0,0,2605.57,265064417,,,
2020-07-08,0,0,0,2560.98,478309748,,,
2020-07-09,0,0,0,2610.97,411264105,,,
2020-07-10,0,0,0,2596.1,948192922,,,
2020-07-13,0,0,0,2600.21,406990262,,,
2020-07-14,0,0,0,2551.07,301021775,,,
2020-07-15,0,0,0,2539.51,492429821,,,
2020-07-16,0,0,0,2509.15,1008797696,,,
2020-07-17,0,0,0,2559.15,784467653,,,
2020-07-20,0,0,0,2576.06,1057739442,,,
2020-07-21,0,0,0,2544.08,666565820,,,
2020-07-22,0,0,0,2553.74,533214710,,,
2020-07-23,0,0,0,2555.22,247892985,,,
2020-07-24,0,0,0,2506.85,264308009,,,
2020-07-27,0,0,0,2510.09,196093622,,,
2020-07-28,0,0,0,2626.77,215846593,,,
2020-07-29,0,0,0,2662.09,386791701,,,
2020-07-30,0,0,0,2626.66,307185005,,,
2020-07-31,0,0,0,2649.05,358135843,,,
2020-08-03,0,0,0,2632.46,444471551,,,
2020-08-04,0,0,0,2622.95,350007931,,,
2020-08-05,0,0,0,2663.22,343180398,,,
2020-08-06,0,0,0,2663.52,206714099,,,
2020-08-07,0,0,0,2675.65,704793405,,,
2020-08-10,0,0,0,2671.99,434314409,,,
2020-08-11,0,0,0,2651.7,197903284,,,
2020-08-12,0,0,0,2661.4,183176782,,,
2020-08-13,0,0,0,2718.09,223695274,,,
2020-08-14,0,0,0,2698.83,371870613,,,
2020-08-17,0,0,0,2727.77,142749460,,,
2020-08-18,0,0,0,2809.05,222203536,,,
2020-08-19,0,0,0,2821.82,169225888,,,
2020-08-20,0,0,0,2810.1,192339155,,,
2020-08-21,0,0,0,2828.02,132761723,,,
2020-08-24,0,0,0,2836.75,551133738,,,
2020-08-25,0,0,0,2825.87,177876667,,,
2020-08-26,0,0,0,2801.65,115705833,,,
2020-08-27,0,0,0,2801.04,227895613,,,
2020-08-28,0,0,0,2852.57,1311807058,,,
2020-08-31,0,0,0,2753.79,717842062,,,
2020-09-01,0,0,0,2738.28,1787948670,,,
2020-09-02,0,0,0,2795.82,579559253,,,
2020-09-03,0,0,0,2919.19,1598330390,,,
2020-09-04,0,0,0,2871.33,1687245956,,,
2020-09-07,0,0,0,2852.83,1390353236,,,
2020-09-08,0,0,0,2776.34,522883080,,,
2020-09-09,0,0,0,2774.39,421323416,,,
2020-09-10,0,0,0,2821.44,387773194,,,
2020-09-11,0,0,0,2815.56,250895842,,,
2020-09-14,0,0,0,2820.94,403711399,,,
2020-09-15,0,0,0,2843.05,761814998,,,
2020-09-16,0,0,0,2873.7,183142797,,,
2020-09-17,0,0,0,2840.01,216550565,,,
2020-09-18,0,0,0,2870.73,383270430,,,
2020-09-21,0,0,0,2735.86,349290798,,,
2020-09-22,0,0,0,2730.54,463597013,,,
2020-09-23,0,0,0,2692.77,636539452,,,
2020-09-24,0,0,0,2611.8,537125906,,,
2020-09-25,0,0,0,2704.41,533909285,,,
2020-09-28,0,0,0,2765.24,432394020,,,
2020-09-29,0,0,0,2801.5,502535896,,,
2020-09-30,0,0,0,2801.61,361867713,,,
2020-10-01,0,0,0,2814.1,234833059,,,
2020-10-05,0,0,0,2800.78,324868717,,,
2020-10-06,0,0,0,2822.95,191248473,,,
2020-10-07,0,0,0,2825.5,205918361,,,
2020-10-08,0,0,0,2891.74,272270743,,,
2020-10-09,0,0,0,2847.77,152186254,,,
2020-10-12,0,0,0,2846.98,124820836,,,
2020-10-13,0,0,0,2871.44,120544984,,,
2020-10-14,0,0,0,2898.51,177405795,,,
2020-10-15,0,0,0,2853.53,213262917,,,
2020-10-16,0,0,0,2920.84,145344498,,,
2020-10-19,0,0,0,2941.58,241666183,,,
2020-10-20,0,0,0,2976.25,394647471,,,
2020-10-21,0,0,0,3043.66,229817151,,,
2020-10-22,0,0,0,3042.25,197979463,,,
2020-10-23,0,0,0,3018.56,445401975,,,
2020-10-26,0,0,0,2970.12,124633047,,,
2020-10-27,0,0,0,2994.72,101808525,,,
2020-10-28,0,0,0,2951.15,174637494,,,
2020-10-29,0,0,0,2955.79,218371941,,,
2020-10-30,0,0,0,2977.46,436956196,,,
2020-11-02,0,0,0,2985.82,269735307,,,
2020-11-03,0,0,0,3002.03,136303226,,,
2020-11-04,0,0,0,2973.93,89281740,,,
2020-11-05,0,0,0,3056.3,119862899,,,
2020-11-06,0,0,0,3037.41,185438992,,,
2020-11-09,0,0,0,3072.97,142793971,,,
2020-11-10,0,0,0,3098.94,151229996,,,
2020-11-11,0,0,0,3168.36,185914856,,,
2020-11-12,0,0,0,3208.15,153005537,,,
2020-11-13,0,0,0,3255.99,235500128,,,
2020-11-14,0,0,0,3276.25,257155140,,,
2020-11-17,0,0,0,3298.24,668897835,,,
2020-11-18,0,0,0,3324.32,260995789,,,
2020-11-19,0,0,0,3248.94,341677507,,,
2020-11-20,0,0,0,3320.88,583533211,,,
2020-11-23,0,0,0,3351.2,424053478,,,
2020-11-24,0,0,0,3355.08,473333511,,,
2020-11-25,0,0,0,3303.78,471676553,,,
2020-11-26,0,0,0,3355.89,296910847,,,
2020-11-27,0,0,0,3356.86,273865065,,,
2020-12-01,0,0,0,3439.55,386692912,,,
2020-12-02,0,0,0,3451.18,205088160,,,
2020-12-03,0,0,0,3461.43,187601036,,,
2020-12-04,0,0,0,3553.78,236681167,,,
2020-12-07,0,0,0,3544.04,159977852,,,
2020-12-08,0,0,0,3571.14,193923232,,,
2020-12-09,0,0,0,3552.6,328803274,,,
2020-12-10,0,0,0,3483.38,188259516,,,
2020-12-11,0,0,0,3504.14,434551049,,,
2020-12-14,0,0,0,3530.66,292146599,,,
2020-12-15,0,0,0,3545.3,162643022,,,
2020-12-16,0,0,0,3557.69,190004948,,,
2020-12-17,0,0,0,3556.24,249516298,,,
2020-12-18,0,0,0,3548.89,228386893,,,
2020-12-21,0,0,0,3388.46,367197210,,,
2020-12-22,0,0,0,3406.28,406087806,,,
2020-12-23,0,0,0,3484.43,631783682,,,
2020-12-24,0,0,0,3475.09,433500243,,,
2020-12-28,0,0,0,3531.37,268683585,,,
2020-12-29,0,0,0,3518.17,305019294,,,
2020-12-30,0,0,0,3606.32,211457431,,,
2020-12-31,0,0,0,3600.91,752707188,,,
2021-01-01,0,0,0,3628.97,435669379,,,
2021-01-04,0,0,0,3724.14,684874584,,,
2021-01-05,0,0,0,3717.5,355357838,,,
2021-01-06,0,0,0,3784.36,400426675,,,
2021-01-07,0,0,0,3824.93,397341524,,,
2021-01-08,0,0,0,3872.66,323544980,,,
2021-01-11,0,0,0,3863.87,241978425,,,
2021-01-12,0,0,0,3894.98,412898649,,,
2021-01-13,0,0,0,3922.89,696967694,,,
2021-01-14,0,0,0,3891.13,181862302,,,
2021-01-15,0,0,0,3882.97,1255691013,,,
2021-01-18,0,0,0,3778.13,520133310,,,
2021-01-19,0,0,0,3871.82,279437774,,,
2021-01-20,0,0,0,3892.41,211499771,,,
2021-01-21,0,0,0,3847.82,298467493,,,
2021-01-22,0,0,0,3801.99,380890022,,,
2021-01-25,0,0,0,3756.99,493176857,,,
2021-01-27,0,0,0,3725.06,453268453,,,
2021-01-28,0,0,0,3734.88,482605334,,,
2021-01-29,0,0,0,3662.67,314641070,,,
2021-02-01,0,0,0,3909.97,297503318,,,
2021-02-02,0,0,0,4110.05,250357437,,,
2021-02-03,0,0,0,4124.68,380256441,,,
2021-02-04,0,0,0,4174.22,199500015,,,
2021-02-05,0,0,0,4227.27,222833406,,,
2021-02-08,0,0,0,4284.36,227213208,,,
2021-02-09,0,0,0,4305.29,349337510,,,
2021-02-10,0,0,0,4307.55,153819677,,,
2021-02-11,0,0,0,4393.32,591740629,,,
2021-02-12,0,0,0,4362.93,443929137,,,
2021-02-15,0,0,0,4359.66,358614572,,,
2021-02-16,0,0,0,4410.81,264053069,,,
2021-02-17,0,0,0,4416.65,271843273,,,
2021-02-18,0,0,0,4386.4,228136874,,,
2021-02-19,0,0,0,4304.5,346012956,,,
2021-02-22,0,0,0,4338.03,320420880,,,
2021-02-23,0,0,0,4435.96,302614651,,,
2021-02-24,0,0,0,4543.2,256342622,,,
2021-02-25,0,0,0,4596.34,264156383,,,
2021-02-26,0,0,0,4435.31,331281346,,,
2021-03-01,0,0,0,4585.63,221349489,,,
2021-03-02,0,0,0,4641.02,321800800,,,
2021-03-03,0,0,0,4719.97,250253458,,,
2021-03-04,0,0,0,4810.83,182828801,,,
2021-03-05,0,0,0,4754.31,322434812,,,
2021-03-08,0,0,0,4730.44,185447953,,,
2021-03-09,0,0,0,4739.6,292027174,,,
2021-03-10,0,0,0,4797.67,147065897,,,
2021-03-12,0,0,0,4719.4,207169112,,,
2021-03-15,0,0,0,4692.2,149681290,,,
2021-03-16,0,0,0,4717.94,205126966,,,
2021-03-17,0,0,0,4626.41,201318611,,,
2021-03-18,0,0,0,4647.7,249868597,,,
2021-03-19,0,0,0,4711.45,246678362,,,
2021-03-22,0,0,0,4749.66,156305687,,,
2021-03-23,0,0,0,4798.8,139028395,,,
2021-03-24,0,0,0,4687.15,124224431,,,
2021-03-25,0,0,0,4586.2,615958762,,,
2021-03-26,0,0,0,4691.27,390841093,,,
2021-03-30,0,0,0,4709.52,187103832,,,
2021-03-31,0,0,0,4715.9,278615766,,,
2021-04-01,0,0,0,4852.95,281626695,,,
2021-04-05,0,0,0,4787.66,200199066,,,
2021-04-06,0,0,0,4763.69,217554864,,,
2021-04-07,0,0,0,4803.65,189253278,,,
2021-04-08,0,0,0,4896.31,212101177,,,
2021-04-09,0,0,0,4828.62,121627301,,,
2021-04-12,0,0,0,4557.91,256786903,,,
2021-04-13,0,0,0,4645.39,143263526,,,
2021-04-15,0,0,0,4611.04,188241206,,,
2021-04-16,0,0,0,4708.82,108608668,,,
2021-04-19,0,0,0,4570.67,155617009,,,
2021-04-20,0,0,0,4459.01,120911324,,,
2021-04-22,0,0,0,4424.86,141857732,,,
2021-04-23,0,0,0,4380.4,82073476,,,
2021-04-26,0,0,0,4459.01,78710212,,,
2021-04-27,0,0,0,4560.41,158870758,,,
2021-04-28,0,0,0,4566.72,124019553,,,
2021-04-29,0,0,0,4587.06,195998268,,,
2021-04-30,0,0,0,4564.63,125861568,,,
2021-05-03,0,0,0,4617.32,111025749,,,
2021-05-04,0,0,0,4573.38,168871080,,,
2021-05-05,0,0,0,4614.0,103325412,,,
2021-05-06,0,0,0,4692.21,101670940,,,
2021-05-07,0,0,0,4754.39,160039386,,,
2021-05-10,0,0,0,4799.02,229168306,,,
2021-05-11,0,0,0,4794.26,123342752,,,
2021-05-12,0,0,0,4726.17,423162292,,,
2021-05-14,0,0,0,4646.18,221013121,,,
2021-05-17,0,0,0,4755.49,113122170,,,
2021-05-18,0,0,0,4818.68,111582790,,,
2021-05-19,0,0,0,4787.05,112845607,,,
2021-05-20,0,0,0,4729.92,104815065,,,
2021-05-21,0,0,0,4763.92,167413815,,,
2021-05-24,0,0,0,4744.83,121210132,,,
2021-05-25,0,0,0,4738.49,107413642,,,
2021-05-26,0,0,0,4747.7,100015776,,,
2021-05-27,0,0,0,4790.9,137793690,,,
2021-05-28,0,0,0,4815.47,222486932,,,
2021-05-31,0,0,0,4865.99,92741225,,,
2021-06-01,0,0,0,4805.78,114927527,,,
2021-06-02,0,0,0,4833.41,180417690,,,
2021-06-03,0,0,0,4879.71,452613644,,,
2021-06-04,0,0,0,4923.75,388110505,,,
2021-06-07,0,0,0,4997.51,279342300,,,
2021-06-08,0,0,0,4960.93,336282233,,,
2021-06-09,0,0,0,4909.25,235680391,,,
2021-06-10,0,0,0,4927.12,152918742,,,
2021-06-11,0,0,0,4923.3,177136439,,,
2021-06-14,0,0,0,4921.88,144921832,,,
2021-06-15,0,0,0,4914.9,105574873,,,
2021-06-16,0,0,0,4834.88,169764191,,,
2021-06-17,0,0,0,4828.72,195812868,,,
2021-06-18,0,0,0,4865.13,839214225,,,
2021-06-21,0,0,0,4883.95,335098969,,,
2021-06-22,0,0,0,4922.23,212581460,,,
2021-06-23,0,0,0,4935.42,170001538,,,
2021-06-24,0,0,0,4939.4,303839138,,,
2021-06-25,0,0,0,4993.58,528708696,,,
2021-06-28,0,0,0,4994.28,294981469,,,
2021-06-29,0,0,0,4928.73,202803521,,,
2021-06-30,0,0,0,4902.49,218869481,,,
2021-07-01,0,0,0,4863.95,657497654,,,
2021-07-02,0,0,0,4852.43,336512431,,,
2021-07-05,0,0,0,4893.28,453243052,,,
2021-07-06,0,0,0,4941.95,235915654,,,
2021-07-07,0,0,0,4954.8,119526835,,,
2021-07-08,0,0,0,4906.62,205896331,,,
2021-07-09,0,0,0,4953.46,200201382,,,
2021-07-12,0,0,0,5047.26,139651361,,,
2021-07-13,0,0,0,5113.65,142481888,,,
2021-07-14,0,0,0,5092.21,74217147,,,
2021-07-15,0,0,0,5121.24,86608121,,,
2021-07-16,0,0,0,5222.77,612165768,,,
2021-07-19,0,0,0,5171.18,764043312,,,
2021-07-20,0,0,0,5157.26,268827335,,,
2021-07-22,0,0,0,5219.03,700627066,,,
2021-07-23,0,0,0,5167.1,1160675850,,,
2021-07-26,0,0,0,5221.76,232571296,,,
2021-07-27,0,0,0,5242.87,179642353,,,
2021-07-28,0,0,0,5268.99,288640593,,,
2021-07-29,0,0,0,5389.56,277269837,,,
2021-07-30,0,0,0,5332.14,150104580,,,
2021-08-02,0,0,0,5378.93,195712065,,,
2021-08-03,0,0,0,5418.91,857695730,,,
2021-08-04,0,0,0,5292.52,1287805374,,,
2021-08-05,0,0,0,5242.62,2222800665,,,
2021-08-06,0,0,0,5251.99,1298922908,,,
2021-08-09,0,0,0,5197.88,968732996,,,
2021-08-10,0,0,0,5134.42,442063442,,,
2021-08-11,0,0,0,5158.3,310555988,,,
2021-08-12,0,0,0,5158.78,134706976,,,
2021-08-13,0,0,0,5162.87,204057668,,,
2021-08-16,0,0,0,5104.23,193759919,,,
2021-08-17,0,0,0,5093.44,209946463,,,
2021-08-18,0,0,0,5167.49,476631620,,,
2021-08-20,0,0,0,5032.63,338644496,,,
2021-08-23,0,0,0,4935.05,503219785,,,
2021-08-24,0,0,0,5034.09,182525141,,,
2021-08-25,0,0,0,5040.29,156955430,,,
2021-08-26,0,0,0,4983.97,296973288,,,
2021-08-27,0,0,0,5121.2,183569024,,,
2021-08-30,0,0,0,5206.7,104188079,,,
2021-08-31,0,0,0,5316.43,325102706,,,
2021-09-01,0,0,0,5260.31,293084555,,,
2021-09-02,0,0,0,5367.82,750077364,,,
2021-09-03,0,0,0,5378.44,980107182,,,
2021-09-06,0,0,0,5421.13,270636382,,,
2021-09-07,0,0,0,5487.19,1076508367,,,
2021-09-08,0,0,0,5476.09,1357503008,,,
2021-09-09,0,0,0,5501.9,444219507,,,
2021-09-13,0,0,0,5529.75,378805015,,,
2021-09-14,0,0,0,5530.52,798150059,,,
2021-09-15,0,0,0,5550.99,985499644,,,
2021-09-16,0,0,0,5575.11,2399563726,,,
2021-09-17,0,0,0,5503.52,1429389811,,,
2021-09-20,0,0,0,5339.79,706213835,,,
2021-09-21,0,0,0,5380.22,666384151,,,
2021-09-22,0,0,0,5437.2,354391244,,,
2021-09-23,0,0,0,5524.18,369826641,,,
2021-09-24,0,0,0,5539.85,979459580,,,
2021-09-27,0,0,0,5592.62,353166946,,,
2021-09-28,0,0,0,5550.93,333264063,,,
2021-09-29,0,0,0,5584.59,341634627,,,
2021-09-30,0,0,0,5579.31,1042523190,,,
2021-10-01,0,0,0,5583.6,388236108,,,
2021-10-04,0,0,0,5614.15,222182960,,,
2021-10-05,0,0,0,5581.8,677265312,,,
2021-10-06,0,0,0,5463.98,476291576,,,
2021-10-07,0,0,0,5475.2,293246691,,,
2021-10-08,0,0,0,5466.08,197484326,,,
2021-10-11,0,0,0,5519.93,330569651,,,
2021-10-12,0,0,0,5513.81,333260042,,,
2021-10-13,0,0,0,5593.17,194866431,,,
2021-10-14,0,0,0,5675.41,135401635,,,
2021-10-18,0,0,0,5739.21,170673267,,,
2021-10-19,0,0,0,5587.1,368168382,,,
2021-10-20,0,0,0,5515.8,434197073,,,
2021-10-21,0,0,0,5491.56,147609828,,,
2021-10-22,0,0,0,5415.62,125288935,,,
2021-10-25,0,0,0,5412.17,243148697,,,
2021-10-26,0,0,0,5520.02,288654069,,,
2021-10-27,0,0,0,5508.85,140046058,,,
2021-10-28,0,0,0,5476.67,276557244,,,
2021-10-29,0,0,0,5524.53,245626872,,,
2021-11-01,0,0,0,5692.95,245922751,,,
2021-11-02,0,0,0,5651.79,108628825,,,
2021-11-03,0,0,0,5748.71,108380004,,,
2021-11-04,0,0,0,5745.34,36505443,,,
2021-11-08,0,0,0,5880.21,135991609,,,
2021-11-09,0,0,0,5913.52,337504987,,,
2021-11-10,0,0,0,5854.87,251702831,,,
2021-11-11,0,0,0,5804.32,211015816,,,
2021-11-12,0,0,0,5866.08,308628775,,,
2021-11-15,0,0,0,5806.13,126243008,,,
2021-11-16,0,0,0,5708.93,148362612,,,
2021-11-17,0,0,0,5661.06,127402242,,,
2021-11-18,0,0,0,5606.04,189995395,,,
2021-11-22,0,0,0,5576.15,491707009,,,
2021-11-23,0,0,0,5617.43,328138302,,,
2021-11-24,0,0,0,5577.17,466212370,,,
2021-11-25,0,0,0,5620.36,612773488,,,
2021-11-26,0,0,0,5387.67,369520494,,,
2021-11-29,0,0,0,5390.38,676704765,,,
2021-11-30,0,0,0,5376.73,369707694,,,
2021-12-01,0,0,0,5445.68,948758103,,,
2021-12-02,0,0,0,5499.79,879291430,,,
2021-12-03,0,0,0,5537.57,1132573828,,,
2021-12-06,0,0,0,5473.16,1720111141,,,
2021-12-07,0,0,0,5554.16,606396030,,,
2021-12-08,0,0,0,5664.34,448416065,,,
2021-12-09,0,0,0,5745.63,1362257223,,,
2021-12-10,0,0,0,5764.94,550164390,,,
2021-12-13,0,0,0,5721.43,399294987,,,
2021-12-14,0,0,0,5714.9,390084741,,,
2021-12-15,0,0,0,5683.0,286442071,,,
2021-12-16,0,0,0,5663.98,335597445,,,
2021-12-17,0,0,0,5566.7,351474173,,,
2021-12-20,0,0,0,5397.94,535244148,,,
2021-12-21,0,0,0,5520.28,431529216,,,
2021-12-22,0,0,0,5595.48,284159199,,,
2021-12-23,0,0,0,5595.95,122607039,,,
2021-12-24,0,0,0,5503.23,256940795,,,
2021-12-27,0,0,0,5492.17,146382428,,,
2021-12-28,0,0,0,5575.9,195781108,,,
2021-12-29,0,0,0,5586.74,363090458,,,
2021-12-30,0,0,0,5534.81,408110371,,,
2021-12-31,0,0,0,5734.48,670922059,,,
2022-01-03,0,0,0,5828.63,415167364,,,
2022-01-04,0,0,0,5831.56,309251933,,,
2022-01-05,0,0,0,5864.82,270766197,,,
2022-01-06,0,0,0,5820.24,334695790,,,
2022-01-07,0,0,0,5925.89,287175169,,,
2022-01-10,0,0,0,5955.4,231796544,,,
2022-01-11,0,0,0,5867.12,2135913757,,,
2022-01-12,0,0,0,5965.41,880376681,,,
2022-01-13,0,0,0,5971.76,278637291,,,
2022-01-14,0,0,0,5988.24,175789117,,,
2022-01-17,0,0,0,6083.02,190573591,,,
2022-01-18,0,0,0,5888.71,197307387,,,
2022-01-19,0,0,0,5845.69,244969377,,,
2022-01-20,0,0,0,5859.65,135048459,,,
2022-01-21,0,0,0,5780.59,192907187,,,
2022-01-24,0,0,0,5515.01,368067183,,,
2022-01-25,0,0,0,5555.29,401245710,,,
2022-01-27,0,0,0,5512.76,352939526,,,
2022-01-28,0,0,0,5534.16,324526112,,,
2022-01-31,0,0,0,5586.12,254148294,,,
2022-02-01,0,0,0,5782.95,297762355,,,
2022-02-02,0,0,0,5808.62,462731817,,,
2022-02-03,0,0,0,5746.16,204349755,,,
2022-02-04,0,0,0,5783.35,333911590,,,
2022-02-07,0,0,0,5745.88,188095227,,,
2022-02-08,0,0,0,5736.04,175141962,,,
2022-02-09,0,0,0,5819.35,190170194,,,
2022-02-10,0,0,0,5852.03,276504193,,,
2022-02-11,0,0,0,5727.89,160631362,,,
2022-02-14,0,0,0,5504.45,229812947,,,
2022-02-15,0,0,0,5677.45,254063944,,,
2022-02-16,0,0,0,5638.18,230384664,,,
2022-02-17,0,0,0,5589.61,141118410,,,
2022-02-18,0,0,0,5550.45,192625213,,,
2022-02-21,0,0,0,5458.98,463101617,,,
2022-02-22,0,0,0,5427.82,245439539,,,
2022-02-23,0,0,0,5434.87,198497380,,,
2022-02-24,0,0,0,5160.45,527629820,,,
2022-02-25,0,0,0,5308.53,276761521,,,
2022-02-28,0,0,0,5430.34,351170404,,,
2022-03-02,0,0,0,5412.29,267262177,,,
2022-03-03,0,0,0,5280.13,422943849,,,
2022-03-04,0,0,0,5203.68,533463865,,,
2022-03-07,0,0,0,5119.79,371663933,,,
2022-03-08,0,0,0,5117.39,226260360,,,
2022-03-09,0,0,0,5222.78,226253168,,,
2022-03-10,0,0,0,5290.96,210144372,,,
2022-03-11,0,0,0,5284.4,187624857,,,
2022-03-14,0,0,0,5293.79,158968348,,,
2022-03-15,0,0,0,5197.82,272322588,,,
2022-03-16,0,0,0,5367.46,132119879,,,
2022-03-17,0,0,0,5417.05,126570859,,,
2022-03-21,0,0,0,5349.53,170752880,,,
2022-03-22,0,0,0,5377.73,119507896,,,
2022-03-23,0,0,0,5421.21,148504346,,,
2022-03-24,0,0,0,5514.52,160445579,,,
2022-03-25,0,0,0,5491.42,81197040,,,
2022-03-28,0,0,0,5533.57,137743851,,,
2022-03-29,0,0,0,5595.96,216986731,,,
2022-03-30,0,0,0,5587.88,138977364,,,
2022-03-31,0,0,0,5502.91,330902228,,,
2022-04-01,0,0,0,5551.83,311938036,,,
2022-04-04,0,0,0,5628.1,239951403,,,
2022-04-05,0,0,0,5648.96,168806933,,,
2022-04-06,0,0,0,5657.66,397155385,,,
2022-04-07,0,0,0,5625.2,249576212,,,
2022-04-08,0,0,0,5743.22,428706978,,,
2022-04-11,0,0,0,5766.05,231295664,,,
2022-04-12,0,0,0,5601.98,206829575,,,
2022-04-13,0,0,0,5597.09,150103210,,,
2022-04-18,0,0,0,5529.97,136952581,,,
2022-04-19,0,0,0,5471.31,146591561,,,
2022-04-20,0,0,0,5559.36,121095519,,,
2022-04-21,0,0,0,5597.14,109851853,,,
2022-04-22,0,0,0,5460.97,96855812,,,
2022-04-25,0,0,0,5347.76,164966456,,,
2022-04-26,0,0,0,5395.85,171580603,,,
2022-04-27,0,0,0,5340.69,216282076,,,
2022-04-28,0,0,0,5364.78,156248410,,,
2022-04-29,0,0,0,5335.34,113147131,,,
2022-05-02,0,0,0,5326.28,98559040,,,
2022-05-04,0,0,0,5167.11,142926718,,,
2022-05-05,0,0,0,5095.27,124242703,,,
2022-05-06,0,0,0,4957.69,126326253,,,
2022-05-09,0,0,0,4942.42,102044704,,,
2022-05-10,0,0,0,4912.34,118548497,,,
2022-05-11,0,0,0,4889.54,163451967,,,
2022-05-12,0,0,0,4739.34,152883529,,,
2022-05-13,0,0,0,4714.75,142195667,,,
2022-05-16,0,0,0,4669.61,355196145,,,
2022-05-17,0,0,0,4835.53,210084602,,,
2022-05-18,0,0,0,4884.73,125460945,,,
2022-05-19,0,0,0,4740.46,177189833,,,
2022-05-20,0,0,0,4820.09,106402505,,,
2022-05-23,0,0,0,4698.74,153567314,,,
2022-05-24,0,0,0,4602.35,141176831,,,
2022-05-25,0,0,0,4525.93,114889222,,,
2022-05-26,0,0,0,4581.52,196426207,,,
2022-05-27,0,0,0,4630.53,160010741,,,
2022-05-30,0,0,0,4762.9,194995690,,,
2022-05-31,0,0,0,4760.66,497473433,,,
2022-06-01,0,0,0,4699.74,138640326,,,
2022-06-02,0,0,0,4716.84,113357318,,,
2022-06-03,0,0,0,4530.88,123188364,,,
2022-06-06,0,0,0,4497.36,99408237,,,
2022-06-07,0,0,0,4473.0,95289280,,,
2022-06-08,0,0,0,4455.24,100570724,,,
2022-06-09,0,0,0,4421.25,78350151,,,
2022-06-10,0,0,0,4401.39,95565014,,,
2022-06-13,0,0,0,4246.07,140124336,,,
2022-06-14,0,0,0,4261.86,104613316,,,
2022-06-15,0,0,0,4283.35,64347576,,,
2022-06-16,0,0,0,4123.5,146081260,,,
2022-06-17,0,0,0,4070.01,158713379,,,
2022-06-20,0,0,0,4084.28,184802022,,,
2022-06-21,0,0,0,4197.22,131883281,,,
2022-06-22,0,0,0,4129.58,159334727,,,
2022-06-23,0,0,0,4132.87,117176476,,,
2022-06-24,0,0,0,4178.06,93742368,,,
2022-06-27,0,0,0,4252.61,120100309,,,
2022-06-28,0,0,0,4281.27,93948484,,,
2022-06-29,0,0,0,4270.84,98254803,,,
2022-06-30,0,0,0,4238.35,113041052,,,
2022-07-01,0,0,0,4299.6,81024030,,,
2022-07-04,0,0,0,4307.39,62658908,,,
2022-07-05,0,0,0,4313.23,89268412,,,
2022-07-06,0,0,0,4365.62,100535345,,,
2022-07-07,0,0,0,4431.12,58926261,,,
2022-07-08,0,0,0,4433.5,83041606,,,
2022-07-11,0,0,0,4468.78,166523643,,,
2022-07-12,0,0,0,4397.38,96589836,,,
2022-07-13,0,0,0,4414.45,91579672,,,
2022-07-14,0,0,0,4384.67,77944959,,,
2022-07-15,0,0,0,4417.81,77359794,,,
2022-07-18,0,0,0,4550.34,99239823,,,
2022-07-19,0,0,0,4600.07,118332875,,,
2022-07-20,0,0,0,4600.37,69161196,,,
2022-07-21,0,0,0,4668.21,96674708,,,
2022-07-22,0,0,0,4825.99,66904064,,,
2022-07-25,0,0,0,4791.81,69600436,,,
2022-07-26,0,0,0,4791.65,62076532,,,
2022-07-27,0,0,0,4872.3,56253555,,,
2022-07-28,0,0,0,4861.4,111316280,,,
2022-07-29,0,0,0,4963.17,72717251,,,
2022-08-01,0,0,0,5034.51,104142697,,,
2022-08-02,0,0,0,5051.01,213598319,,,
2022-08-03,0,0,0,5009.67,122649700,,,
2022-08-04,0,0,0,5000.47,257090501,,,
2022-08-05,0,0,0,5048.44,88332395,,,
2022-08-08,0,0,0,5044.94,66929146,,,
2022-08-10,0,0,0,5067.73,91923694,,,
2022-08-11,0,0,0,5070.03,68492533,,,
2022-08-12,0,0,0,5087.86,101697198,,,
2022-08-16,0,0,0,5094.49,99145196,,,
2022-08-17,0,0,0,5126.1,135997863,,,
2022-08-18,0,0,0,5140.57,84946179,,,
2022-08-19,0,0,0,5082.0,89711845,,,
2022-08-22,0,0,0,4963.86,70641164,,,
2022-08-23,0,0,0,5035.56,124148985,,,
2022-08-24,0,0,0,5069.13,223768799,,,
2022-08-25,0,0,0,5088.16,247268957,,,
2022-08-26,0,0,0,5165.46,113482950,,,
2022-08-29,0,0,0,5111.62,72851909,,,
2022-08-30,0,0,0,5208.94,205986390,,,
2022-09-01,0,0,0,5162.4,117505625,,,
2022-09-02,0,0,0,5132.26,77813078,,,
2022-09-05,0,0,0,5184.41,148530242,,,
2022-09-06,0,0,0,5180.25,100983693,,,
2022-09-07,0,0,0,5316.2,565410781,,,
2022-09-08,0,0,0,5345.73,208994519,,,
2022-09-09,0,0,0,5299.64,177843965,,,
2022-09-12,0,0,0,5369.46,85616687,,,
2022-09-13,0,0,0,5415.79,229295311,,,
2022-09-14,0,0,0,5416.02,144747048,,,
