Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-23,1440.5,1463.0,1427.0,1452.3,4152,EQ,932.0,4.45,2389.0
2025-12-24,1452.8,1460.4,1447.1,1452.2,3549,EQ,656.0,5.41,2289.0
2025-12-26,1437.7,1473.6,1435.0,1455.6,3784,EQ,895.0,4.23,1874.0
2025-12-29,1435.9,1485.0,1435.9,1475.9,6937,EQ,1213.0,5.72,4299.0
2025-12-30,1475.7,1475.7,1433.1,1437.6,3539,EQ,591.0,5.99,2625.0
2025-12-31,1452.0,1452.0,1383.2,1421.2,19167,EQ,2635.0,7.27,10721.0
2026-01-01,1419.1,1437.9,1411.1,1429.9,2485,EQ,572.0,4.34,1578.0
2026-01-02,1428.9,1448.9,1427.6,1439.1,2321,EQ,489.0,4.75,1315.0
2026-01-05,1430.5,1437.0,1372.7,1387.0,12586,EQ,1643.0,7.66,8613.0
2026-01-06,1398.9,1398.9,1326.0,1331.0,12437,EQ,2794.0,4.45,7831.0
2026-01-07,1325.0,1349.1,1301.4,1311.8,5643,EQ,1181.0,4.78,3059.0
2026-01-08,1322.6,1327.5,1140.0,1165.7,74319,EQ,8674.0,8.57,24744.0
2026-01-09,1165.0,1398.8,1130.0,1373.6,523142,EQ,26252.0,19.93,45967.0
2026-01-12,1373.6,1373.6,1265.5,1328.4,131026,EQ,12613.0,10.39,31467.0
2026-01-13,1308.5,1318.0,1281.1,1305.4,14858,EQ,2077.0,7.15,4714.0
2026-01-14,1305.0,1354.0,1276.8,1287.7,61978,EQ,5394.0,11.49,32957.0
2026-01-16,1285.8,1328.9,1252.7,1289.3,18925,EQ,1991.0,9.51,5521.0
2026-01-19,1272.3,1296.0,1260.0,1267.0,5545,EQ,806.0,6.88,2514.0
2026-01-20,1260.0,1288.6,1260.0,1270.5,18029,EQ,953.0,18.92,14260.0
2026-01-21,1250.0,1286.8,1220.0,1270.1,11501,EQ,1159.0,9.92,7307.0
2026-01-22,1255.0,1289.4,1255.0,1275.2,2804,EQ,563.0,4.98,1074.0
2026-01-23,1262.3,1287.0,1223.3,1246.0,35269,EQ,1898.0,18.58,28491.0
2026-01-27,1250.7,1250.7,1188.1,1204.8,20014,EQ,2875.0,6.96,12079.0
2026-01-28,1204.8,1248.7,1165.4,1177.7,164236,EQ,17310.0,9.49,79954.0
2026-01-29,1183.4,1208.9,1170.5,1201.1,17578,EQ,1303.0,13.49,11532.0
2026-01-30,1207.2,1225.0,1200.0,1220.3,7426,EQ,979.0,7.59,4656.0
2026-02-01,1220.3,1243.8,1174.6,1194.7,3034,EQ,433.0,7.01,2060.0
2026-02-02,1190.1,1241.0,1170.0,1209.2,49299,EQ,1650.0,29.88,42484.0
2026-02-03,1451.0,1451.0,1363.1,1389.1,139453,EQ,2537.0,54.97,102766.0
2026-02-04,1375.2,1491.9,1360.6,1389.1,44204,EQ,3087,14.32,19857
2026-02-05,1390.0,1408.3,1360.8,1399.6,26417,EQ,1044,25.3,21276
2026-02-06,1385.6,1400.0,1360.0,1387.0,5098,EQ,648,7.87,2328
2026-02-09,1387.1,1420.0,1377.0,1401.7,16893,EQ,663,25.48,13566
2026-02-10,1401.7,1443.1,1400.0,1403.3,13033,EQ,1122,11.62,7207
2026-02-11,1403.4,1440.0,1380.8,1405.8,12415,EQ,1084,11.45,7521
2026-02-12,1400.0,1413.0,1358.1,1380.1,20052,EQ,742,27.02,17657
2026-02-13,1387.1,1413.9,1330.5,1375.5,36928,EQ,3075,12.01,25562
2026-02-16,1390.0,1509.0,1375.6,1460.9,72246,EQ,7776,9.29,14196
2026-02-17,1470.0,1560.0,1440.0,1496.4,60435,EQ,3304,18.29,41546
2026-02-18,1496.4,1503.4,1480.0,1498.5,17492,EQ,877,19.95,12578
2026-02-19,1498.0,1510.3,1472.1,1490.1,11131,EQ,739,15.06,6836
2026-02-20,1482.6,1504.8,1475.2,1491.8,7491,EQ,717,10.45,4160
2026-02-23,1480.8,1550.0,1465.6,1498.4,16445,EQ,1206,13.64,10997
2026-02-24,1498.4,1523.4,1448.1,1454.6,41132,EQ,2029,20.27,26340
2026-02-25,1450.0,1498.0,1442.5,1469.1,7918,EQ,763,10.38,3981
2026-02-26,1480.6,1510.0,1434.1,1497.5,20944,EQ,1237,16.93,14577
2026-02-27,1491.8,1630.0,1487.0,1561.4,118951,EQ,8404,14.15,46505
2026-03-02,1504.0,1577.0,1470.0,1566.5,43099,EQ,3278,13.15,22451
2026-03-04,1526.0,1580.0,1526.0,1562.0,16016,EQ,1445,11.08,9603
2026-03-05,1584.2,1594.9,1550.0,1568.2,32869,EQ,677,48.55,28547
2026-03-06,1572.9,1574.7,1554.1,1564.4,7022,EQ,647,10.85,4189
