Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-04,104.75,107.6,103.0,104.65,26439,EQ,374,70.69,11608
2021-02-05,105.95,107.5,98.7,102.45,57327,EQ,963,59.53,28220
2021-02-08,100.0,102.95,96.5,97.2,33302,EQ,634,52.53,24516
2021-02-09,98.7,99.0,95.25,96.75,28681,EQ,434,66.09,13416
2021-02-10,97.95,100.0,96.45,99.8,22602,EQ,344,65.7,10272
2021-02-11,99.0,100.0,96.3,96.85,15927,EQ,334,47.69,6685
2021-02-12,98.45,100.0,97.2,98.8,20592,EQ,283,72.76,5911
2021-02-15,100.05,100.9,94.5,95.45,19477,EQ,364,53.51,8610
2021-02-16,97.8,97.8,92.9,93.5,21131,EQ,413,51.16,8688
2021-02-17,96.45,104.7,93.8,98.8,71784,EQ,1494,48.05,24544
2021-02-18,102.75,102.75,94.9,95.3,52158,EQ,986,52.9,23310
2021-02-19,96.45,98.0,93.85,95.95,27769,EQ,291,95.43,17212
2021-02-22,97.8,97.8,92.25,93.45,16742,EQ,374,44.76,5589
2021-02-23,95.05,96.0,92.0,94.85,51888,EQ,451,115.05,29377
2021-02-24,96.85,100.7,90.2,91.1,76217,EQ,1125,67.75,41693
2021-02-25,94.3,95.0,92.55,93.95,27597,EQ,444,62.16,11986
2021-02-26,98.9,98.9,91.0,93.0,25118,EQ,518,48.49,12375
2021-03-01,95.95,98.5,93.05,94.75,54096,EQ,462,117.09,34916
2021-03-02,97.3,98.4,93.35,93.65,23681,EQ,423,55.98,10130
2021-03-03,96.7,96.7,93.65,94.95,26748,EQ,320,83.59,16619
2021-03-04,95.0,95.65,92.05,93.0,22281,EQ,234,95.22,13172
2021-03-05,94.5,94.9,91.25,91.7,17519,EQ,249,70.36,7043
2021-03-08,93.45,104.0,92.7,94.9,49082,EQ,695,70.62,23934
2021-03-09,95.95,96.0,94.0,95.0,20608,EQ,156,132.1,5665
2021-03-10,94.0,95.0,93.5,94.7,10638,EQ,119,89.39,2712
2021-03-12,92.55,95.85,89.75,91.15,24134,EQ,520,46.41,13471
2021-03-15,94.8,96.0,91.05,94.5,89196,EQ,369,241.72,50197
2021-03-16,94.5,99.25,94.5,98.2,63728,EQ,816,78.1,36769
2021-03-17,99.0,105.0,98.0,98.85,79478,EQ,1430,55.58,46885
2021-03-18,102.0,104.0,92.1,100.15,107573,EQ,1652,65.12,62319
2021-03-19,101.95,104.0,97.4,99.35,67859,EQ,868,78.18,36178
2021-03-22,98.1,103.9,98.05,99.9,45370,EQ,469,96.74,30505
2021-03-23,102.85,102.85,98.5,100.65,17689,EQ,209,84.64,7072
2021-03-24,98.05,103.5,98.05,100.8,57038,EQ,333,171.29,40785
2021-03-25,98.5,102.7,91.15,95.85,77478,EQ,1415,54.75,30768
2021-03-26,97.7,114.9,96.95,108.3,368675,EQ,4089,90.16,197688
2021-03-30,115.0,118.95,107.05,109.7,134769,EQ,1878,71.76,85541
2021-03-31,110.8,114.85,106.15,113.1,108017,EQ,1130,95.59,60572
2021-04-01,112.05,120.5,111.15,115.5,374167,EQ,3366,111.16,236939
2021-04-05,116.45,124.55,113.85,116.4,171976,EQ,2683,64.1,114542
2021-04-06,117.95,120.35,116.6,117.85,87505,EQ,1689,51.81,57329
2021-04-07,118.9,120.9,116.1,116.95,48451,EQ,976,49.64,31037
2021-04-08,118.6,119.75,114.0,115.4,43478,EQ,798,54.48,22567
2021-04-09,115.55,117.25,112.8,115.3,53710,EQ,900,59.68,29955
2021-04-12,115.2,115.2,105.5,108.8,52131,EQ,1302,40.04,31559
2021-04-13,106.15,113.8,106.15,112.35,21239,EQ,434,48.94,10401
2021-04-15,111.0,113.8,104.25,112.4,45918,EQ,1147,40.03,20471
2021-04-16,112.9,113.35,109.95,111.5,17370,EQ,394,44.09,7647
2021-04-19,106.2,109.9,103.0,105.25,55721,EQ,1122,49.66,35724
2021-04-20,106.9,108.8,101.5,106.9,23576,EQ,531,44.4,10229
2021-04-22,103.05,124.9,103.05,117.2,170686,EQ,2129,80.17,105657
2021-04-23,120.0,124.5,110.1,115.7,109047,EQ,2387,45.68,64920
2021-04-26,119.5,119.5,111.0,113.3,52225,EQ,1235,42.29,32937
2021-04-27,117.9,117.9,113.0,114.1,43169,EQ,717,60.21,33873
2021-04-28,112.15,119.4,111.8,116.2,64822,EQ,1253,51.73,42077
2021-04-29,118.45,118.45,113.05,114.5,29335,EQ,607,48.33,15377
2021-04-30,113.0,117.75,113.0,116.35,42069,EQ,715,58.84,27533
2021-05-03,116.3,138.0,115.0,135.0,453879,EQ,5936,76.46,276193
2021-05-04,140.0,147.0,137.0,138.35,307642,EQ,3891,79.07,206214
2021-05-05,139.0,144.95,131.3,138.6,90470,EQ,1554,58.22,52561
2021-05-06,141.95,144.0,134.0,135.45,66427,EQ,1386,47.93,37968
2021-05-07,135.0,154.9,135.0,147.15,356282,EQ,4183,85.17,186358
2021-05-10,153.5,158.5,147.9,152.4,210505,EQ,4299,48.97,122181
2021-05-11,158.0,158.8,145.2,149.7,117427,EQ,1905,61.64,70757
2021-05-12,150.05,151.95,145.3,146.6,65718,EQ,1203,54.63,34674
2021-05-14,147.0,147.0,122.5,133.55,273789,EQ,4034,67.87,136996
2021-05-17,139.9,149.0,133.6,146.1,103287,EQ,1047,98.65,71514
2021-05-18,149.9,152.3,142.15,145.4,65667,EQ,872,75.31,40706
2021-05-19,143.2,145.45,138.1,141.4,21850,EQ,458,47.71,10530
2021-05-20,141.55,145.0,137.1,138.55,34053,EQ,877,38.83,16726
2021-05-21,139.9,143.95,138.0,140.9,23921,EQ,692,34.57,11421
2021-05-24,144.85,144.9,136.85,137.65,32833,EQ,966,33.99,22445
2021-05-25,140.0,140.0,134.2,135.85,35830,EQ,824,43.48,25342
2021-05-26,135.45,141.0,131.1,138.35,40712,EQ,1149,35.43,21762
2021-05-27,139.8,139.8,133.65,134.65,53443,EQ,866,61.71,37678
2021-05-28,138.25,141.3,133.55,135.15,65517,EQ,1115,58.76,44405
2021-05-31,138.45,156.25,135.3,146.3,478648,EQ,7766,61.63,216821
2021-06-01,146.0,147.0,136.4,139.45,200054,EQ,3146,63.59,108516
2021-06-02,140.0,142.8,138.1,140.65,32645,EQ,662,49.31,18310
2021-06-03,141.05,144.05,140.5,141.95,33435,EQ,578,57.85,17817
2021-06-04,142.9,143.8,137.5,139.35,30520,EQ,630,48.44,17623
2021-06-07,138.3,143.0,138.3,139.85,70150,EQ,1312,53.47,37657
2021-06-08,140.7,142.6,138.0,139.55,34909,EQ,814,42.89,17246
2021-06-09,140.3,142.15,136.55,138.65,35962,EQ,736,48.86,19171
2021-06-10,140.0,148.95,137.6,145.65,268840,EQ,3302,81.42,122716
2021-06-11,147.95,149.0,142.3,145.55,69313,EQ,1749,39.63,46982
2021-06-14,145.55,154.7,140.4,148.65,186730,EQ,3262,57.24,105592
2021-06-15,150.9,152.25,145.15,149.1,114665,EQ,2592,44.24,70341
2021-06-16,151.7,152.75,145.9,148.1,93285,EQ,2260,41.28,61044
2021-06-17,148.0,156.0,146.3,147.3,149226,EQ,3031,49.23,98999
2021-06-18,149.85,151.5,141.2,147.95,83365,EQ,2095,39.79,42074
2021-06-21,147.95,151.9,142.0,146.05,50426,EQ,1516,33.26,28756
2021-06-22,147.5,151.0,145.5,147.3,28167,EQ,877,32.12,15256
2021-06-23,145.0,148.9,145.0,145.85,37980,EQ,802,47.36,22739
2021-06-24,146.0,150.0,139.55,143.0,91348,EQ,2161,42.27,47164
2021-06-25,144.9,147.05,141.0,142.75,32996,EQ,830,39.75,17948
2021-06-28,143.25,149.7,141.0,142.7,61877,EQ,1280,48.34,26004
2021-06-29,142.7,148.0,142.45,145.5,28777,EQ,950,30.29,15823
2021-06-30,145.45,160.4,145.45,156.35,396731,EQ,4670,84.95,209845
2021-07-01,163.1,187.6,161.55,187.6,1660999,EQ,25909,64.11,495656
2021-07-02,191.0,191.0,172.5,174.6,582956,EQ,12336,47.26,243620
2021-07-05,175.1,178.65,167.1,171.55,208757,EQ,3525,59.22,109216
2021-07-06,171.9,186.75,171.9,175.35,272064,EQ,4273,63.67,144025
2021-07-07,175.9,182.0,175.05,175.4,102697,EQ,1727,59.47,54876
2021-07-08,178.5,183.0,176.5,177.3,84229,EQ,1260,66.85,44716
2021-07-09,179.5,179.5,175.1,176.25,45481,EQ,900,50.53,23258
2021-07-12,179.8,179.8,172.6,174.05,51519,EQ,902,57.12,30610
2021-07-13,175.1,177.95,171.2,172.5,67629,EQ,1797,37.63,37268
2021-07-14,172.0,184.0,169.95,173.75,99413,EQ,3613,27.52,36519
2021-07-15,175.0,176.9,172.0,174.05,30227,EQ,1414,21.38,16454
2021-07-16,171.75,177.7,171.75,175.9,60517,EQ,1102,54.92,48271
2021-07-19,175.9,178.75,172.8,173.65,55338,EQ,1598,34.63,36781
2021-07-20,176.3,176.35,165.6,168.65,52900,EQ,1476,35.84,33872
2021-07-22,168.65,178.0,168.65,170.5,59141,EQ,1308,45.21,32185
2021-07-23,171.85,175.6,171.7,173.7,43378,EQ,895,48.47,28105
2021-07-26,174.6,192.3,171.35,185.55,439421,EQ,8945,49.12,161623
2021-07-27,187.5,188.0,179.1,180.3,80151,EQ,2571,31.18,43984
2021-07-28,180.0,182.45,173.0,176.4,51413,EQ,1650,31.16,29811
2021-07-29,178.0,181.8,177.0,179.2,44788,EQ,1075,41.66,36206
2021-07-30,181.3,187.85,175.75,180.2,104789,EQ,2262,46.33,36589
2021-08-02,183.0,188.5,183.0,186.4,112608,EQ,4047,27.83,69234
2021-08-03,190.0,212.0,188.0,202.7,604860,EQ,17780,34.02,227089
2021-08-04,203.0,208.7,186.6,191.45,200002,EQ,10053,19.89,96034
2021-08-05,192.0,193.6,184.1,185.7,88951,EQ,5082,17.5,42384
2021-08-06,186.9,196.8,183.65,185.45,91268,EQ,5738,15.91,36151
2021-08-09,184.95,190.0,177.35,179.5,128575,EQ,9342,13.76,52905
2021-08-10,178.5,178.5,157.15,165.65,182611,EQ,11814,15.46,81728
2021-08-11,159.05,178.95,145.05,176.0,323748,EQ,13659,23.7,108763
2021-08-12,179.95,183.9,174.5,176.75,152056,EQ,11041,13.77,44362
2021-08-13,179.95,184.0,172.15,175.25,140036,EQ,9931,14.1,43237
2021-08-16,178.95,192.7,173.0,177.35,237234,EQ,12353,19.2,69324
2021-08-17,175.0,185.5,172.65,179.0,194147,EQ,10468,18.55,35804
2021-08-18,181.0,182.3,174.1,176.8,118387,EQ,10875,10.89,29312
2021-08-20,170.0,174.3,162.0,165.4,127562,EQ,9735,13.1,49533
2021-08-23,170.0,170.0,151.0,154.3,141750,EQ,11995,11.82,33077
2021-08-24,150.0,169.35,150.0,166.65,123052,EQ,10070,12.22,27084
2021-08-25,162.5,172.5,162.5,170.1,111535,EQ,10192,10.94,21941
2021-08-26,172.55,173.85,165.15,167.3,53979,EQ,4201,12.85,14097
2021-08-27,168.8,170.9,165.1,167.9,59644,EQ,5732,10.41,9694
2021-08-30,169.6,172.0,162.15,164.05,64791,EQ,4519,14.34,24439
2021-08-31,168.5,168.5,162.0,163.2,56796,EQ,3045,18.65,21879
2021-09-01,161.0,165.9,161.0,163.15,42583,EQ,2459,17.32,13223
2021-09-02,162.65,171.0,162.3,169.0,41542,EQ,1258,33.02,16949
2021-09-03,174.9,175.15,168.05,168.9,45361,EQ,2467,18.39,14047
2021-09-06,171.95,171.95,165.0,166.05,45802,EQ,1748,26.2,21480
2021-09-07,167.3,167.5,162.0,163.4,42886,EQ,881,48.68,19390
2021-09-08,160.15,165.0,160.15,163.35,17897,EQ,470,38.08,7635
2021-09-09,162.0,166.45,162.0,163.35,32999,EQ,807,40.89,14687
2021-09-13,168.5,168.5,161.55,162.65,30929,EQ,697,44.37,13471
2021-09-14,166.0,166.0,159.65,160.75,45545,EQ,1057,43.09,22655
2021-09-15,163.15,163.65,161.0,162.1,18785,EQ,481,39.05,8845
2021-09-16,161.55,171.0,161.2,165.9,80715,EQ,1324,60.96,48704
2021-09-17,166.0,169.15,162.4,165.95,29554,EQ,775,38.13,14006
2021-09-20,166.0,166.0,160.0,160.9,29000,EQ,562,51.6,15878
2021-09-21,160.3,169.0,156.6,164.75,73745,EQ,1642,44.91,20867
2021-09-22,168.45,168.45,163.6,166.5,34869,EQ,540,64.57,21124
2021-09-23,167.95,170.9,163.4,164.3,79282,EQ,868,91.34,59519
2021-09-24,166.9,166.9,162.4,163.7,19328,EQ,370,52.24,10728
2021-09-27,167.2,167.75,159.25,159.85,43312,EQ,733,59.09,27257
2021-09-28,159.8,163.0,157.2,160.7,27972,EQ,615,45.48,15306
2021-09-29,161.0,161.0,158.0,159.9,18044,EQ,347,52.0,9079
2021-09-30,158.0,162.75,157.0,158.2,23962,EQ,507,47.26,14511
2021-10-01,160.2,162.9,158.05,160.75,21128,EQ,330,64.02,12942
2021-10-04,162.9,164.0,159.1,162.3,36300,EQ,668,54.34,20656
2021-10-05,163.75,169.5,161.5,167.8,53206,EQ,734,72.49,32392
2021-10-06,167.8,170.0,164.05,166.05,39101,EQ,799,48.94,18674
2021-10-07,166.0,169.75,164.05,166.85,43046,EQ,821,52.43,26971
2021-10-08,166.1,171.3,165.5,167.1,37810,EQ,567,66.68,20517
2021-10-11,170.0,175.0,168.0,173.25,122617,EQ,4000,30.65,64844
2021-10-12,174.65,181.7,174.65,178.65,119768,EQ,3452,34.7,72834
2021-10-13,180.1,181.5,172.5,173.4,46274,EQ,1472,31.44,24268
2021-10-14,176.8,181.0,171.7,172.3,47014,EQ,959,49.02,27893
2021-10-18,178.0,178.0,167.4,170.95,47560,EQ,1330,35.76,23989
2021-10-19,170.2,173.0,162.75,163.6,31278,EQ,887,35.26,17837
2021-10-20,168.0,168.0,160.45,161.9,24301,EQ,648,37.5,13179
2021-10-21,165.5,165.5,156.0,159.9,38787,EQ,819,47.36,22412
2021-10-22,159.0,161.5,150.55,152.45,45284,EQ,1416,31.98,23276
2021-10-25,158.85,158.85,142.25,149.2,61091,EQ,1258,48.56,27779
2021-10-26,150.0,155.8,149.1,154.6,20828,EQ,417,49.95,9145
2021-10-27,156.0,159.45,153.4,158.0,18875,EQ,348,54.24,9498
2021-10-28,162.0,162.0,151.95,155.25,34370,EQ,765,44.93,14898
2021-10-29,156.05,159.9,151.35,153.35,42517,EQ,850,50.02,25543
2021-11-01,153.6,157.15,149.0,153.8,53766,EQ,958,56.12,27282
2021-11-02,157.0,158.45,152.85,155.1,34294,EQ,500,68.59,18091
2021-11-03,158.2,160.0,151.2,153.55,33292,EQ,587,56.72,16860
2021-11-04,159.0,159.0,152.45,154.25,21594,EQ,587,36.79,16860
2021-11-08,153.3,154.8,150.75,152.65,23556,EQ,375,62.82,13182
2021-11-09,153.05,154.9,149.2,150.8,53746,EQ,1096,49.04,31787
2021-11-10,151.9,154.0,150.0,151.4,29142,EQ,479,60.84,15804
2021-11-11,150.3,152.95,149.0,150.25,20079,EQ,408,49.21,8591
2021-11-12,152.45,152.45,150.35,151.05,17782,EQ,273,65.14,7831
2021-11-15,152.8,152.8,149.15,150.9,19128,EQ,382,50.07,8597
2021-11-16,152.8,154.0,149.15,150.6,30386,EQ,424,71.67,18553
2021-11-17,153.0,153.0,136.1,138.15,161155,EQ,4264,37.79,97354
2021-11-18,141.9,154.4,139.05,151.3,116646,EQ,2545,45.83,68713
2021-11-22,152.8,152.8,142.0,143.9,42819,EQ,908,47.16,21848
2021-11-23,142.95,145.9,141.35,144.0,28483,EQ,418,68.14,14457
2021-11-24,148.0,148.0,143.65,145.6,23775,EQ,321,74.07,14632
2021-11-25,148.8,148.8,142.3,143.75,28408,EQ,508,55.92,15351
2021-11-26,143.0,146.75,142.45,143.25,33439,EQ,476,70.25,18780
2021-11-29,143.1,145.0,139.2,141.1,16751,EQ,572,29.28,9993
2021-11-30,141.6,146.6,140.0,140.55,19645,EQ,372,52.81,10190
2021-12-01,141.0,141.0,137.0,137.25,32620,EQ,614,53.13,17593
2021-12-02,137.25,144.0,137.25,143.05,21064,EQ,372,56.62,9123
2021-12-03,145.95,152.45,141.6,143.65,60380,EQ,1109,54.45,29846
2021-12-06,145.2,147.0,136.8,139.05,24900,EQ,392,63.52,11800
2021-12-07,139.05,144.75,139.05,143.1,20665,EQ,564,36.64,8242
2021-12-08,145.0,145.0,142.55,143.4,15361,EQ,247,62.19,5704
2021-12-09,147.0,154.0,141.5,148.8,42339,EQ,482,87.84,21987
2021-12-10,150.5,155.5,145.85,149.3,33405,EQ,510,65.5,16359
2021-12-13,149.0,152.0,144.1,145.2,18694,EQ,405,46.16,7810
2021-12-14,148.9,148.95,143.15,147.45,23859,EQ,276,86.45,11244
2021-12-15,148.95,150.9,142.2,143.3,68464,EQ,1002,68.33,40574
2021-12-16,146.0,148.0,143.7,145.35,17548,EQ,188,93.34,8049
2021-12-17,148.0,148.0,142.2,144.15,17704,EQ,253,69.98,7221
2021-12-20,140.0,140.0,129.65,137.0,60370,EQ,669,90.24,34728
2021-12-21,143.4,143.4,138.1,142.65,14046,EQ,177,79.36,4974
2021-12-22,145.8,145.95,141.0,141.5,19711,EQ,255,77.3,8291
2021-12-23,144.95,145.0,140.3,141.3,16936,EQ,204,83.02,6659
2021-12-24,142.5,142.5,138.5,139.55,21323,EQ,203,105.04,11997
2021-12-27,149.3,149.3,139.0,139.9,17713,EQ,193,91.78,7564
2021-12-28,139.9,142.0,138.2,139.25,21513,EQ,271,79.38,11026
2021-12-29,138.2,167.1,138.2,162.6,262807,EQ,3742,70.23,104292
2021-12-30,162.6,163.3,150.75,153.35,86279,EQ,2115,40.79,44778
2021-12-31,152.6,167.0,152.6,162.65,78509,EQ,2059,38.13,33025
2022-01-03,160.0,165.35,159.0,159.55,43815,EQ,937,46.76,23472
2022-01-04,164.0,164.0,156.1,156.75,24515,EQ,624,39.29,10900
2022-01-05,156.75,158.1,150.35,152.7,41527,EQ,1029,40.36,19917
2022-01-06,152.7,160.0,152.5,156.65,25071,EQ,683,36.71,12977
2022-01-07,155.65,162.05,154.0,155.55,32206,EQ,603,53.41,18630
2022-01-10,163.95,163.95,156.05,160.0,24239,EQ,626,38.72,16603
2022-01-11,163.0,163.0,156.15,160.65,23424,EQ,452,51.82,12284
2022-01-12,160.3,162.45,157.05,161.2,20664,EQ,480,43.05,11324
2022-01-13,161.2,162.15,156.05,157.65,117379,EQ,699,167.92,107505
2022-01-14,159.25,161.5,155.4,156.75,22765,EQ,595,38.26,12165
2022-01-17,156.25,160.0,156.0,157.5,10192,EQ,227,44.9,6882
2022-01-18,155.05,159.0,155.05,155.8,12762,EQ,346,36.88,10051
2022-01-19,155.25,156.0,152.75,154.4,15690,EQ,325,48.28,11418
2022-01-20,153.55,164.4,152.0,157.1,56312,EQ,1071,52.58,20999
2022-01-21,155.1,156.9,153.7,154.15,9080,EQ,225,40.36,5733
2022-01-24,155.65,157.35,141.45,145.65,32530,EQ,603,53.95,18337
2022-01-25,146.95,146.95,139.15,146.15,12309,EQ,310,39.71,6012
2022-01-27,145.55,147.55,142.85,143.85,7274,EQ,173,42.05,4820
2022-01-28,151.25,151.25,143.65,145.4,13197,EQ,259,50.95,7186
2022-01-31,141.2,151.7,141.2,147.05,39023,EQ,630,61.94,14645
2022-02-01,148.95,155.05,144.05,145.85,27495,EQ,443,62.07,5894
2022-02-02,148.8,151.5,146.0,148.65,5761,EQ,126,45.72,3466
2022-02-03,148.65,151.35,140.05,143.45,34063,EQ,602,56.58,17088
2022-02-04,142.1,147.5,142.1,143.4,11016,EQ,285,38.65,7488
2022-02-07,147.4,147.4,142.5,143.6,10463,EQ,312,33.54,6580
2022-02-08,143.6,146.6,135.7,140.25,44299,EQ,690,64.2,30932
2022-02-09,143.1,143.1,135.5,136.0,35622,EQ,849,41.96,26569
2022-02-10,141.95,141.95,133.4,134.65,35820,EQ,828,43.26,21235
2022-02-11,133.2,134.0,126.1,127.05,71282,EQ,1409,50.59,47345
2022-02-14,120.35,133.0,118.75,122.7,44320,EQ,873,50.77,25836
2022-02-15,124.9,125.6,120.05,122.75,20870,EQ,418,49.93,14445
2022-02-16,123.15,125.1,120.55,122.75,9931,EQ,294,33.78,6189
2022-02-17,124.0,129.7,123.1,125.6,18360,EQ,458,40.09,8056
2022-02-18,126.5,128.3,120.5,121.15,24594,EQ,558,44.08,14396
2022-02-21,121.0,121.5,117.0,118.6,15489,EQ,481,32.2,9861
2022-02-22,118.0,120.75,111.5,114.45,17235,EQ,360,47.88,12786
2022-02-23,120.0,120.0,112.35,115.3,23211,EQ,502,46.24,15858
2022-02-24,112.0,115.95,104.1,106.6,28742,EQ,585,49.13,16656
2022-02-25,107.05,114.3,107.0,110.5,19803,EQ,515,38.45,10093
2022-02-28,109.95,113.95,103.35,109.05,36817,EQ,508,72.47,21263
2022-03-02,109.1,118.75,109.0,115.95,24850,EQ,532,46.71,12286
2022-03-03,116.05,119.95,113.95,119.25,16542,EQ,300,55.14,11554
2022-03-04,119.5,121.5,113.1,118.0,23748,EQ,683,34.77,13482
2022-03-07,120.0,120.0,111.0,113.4,18910,EQ,,,
2022-03-08,114.7,117.0,112.0,113.05,22943,EQ,597,38.43,11433
2022-03-09,118.95,118.95,112.0,114.6,24916,EQ,297,83.89,18688
2022-03-10,118.85,118.85,115.55,116.5,11912,EQ,309,38.55,6981
2022-03-11,119.0,119.0,113.95,115.45,14890,EQ,263,56.62,9783
2022-03-14,114.6,116.3,114.05,114.75,10492,EQ,209,50.2,6045
2022-03-15,118.95,118.95,110.65,111.9,38807,EQ,440,88.2,24535
2022-03-16,117.5,117.5,113.0,113.55,13767,EQ,149,92.4,11934
2022-03-17,112.8,115.9,112.8,114.65,24636,EQ,311,79.22,17181
2022-03-21,116.95,118.25,113.0,114.6,19430,EQ,239,81.3,15852
2022-03-22,120.0,137.5,117.4,137.5,131442,EQ,1428,92.05,62622
2022-03-23,145.6,159.0,143.3,146.05,559044,EQ,16677,33.52,112655
2022-03-24,145.0,145.0,135.0,139.3,49677,EQ,2408,20.63,22976
2022-03-25,140.45,161.35,140.2,146.55,230277,EQ,6048,38.07,57469
2022-03-28,150.0,153.9,142.25,146.7,45935,EQ,2080,22.08,21290
2022-03-29,149.35,149.75,137.2,139.1,38354,EQ,1172,32.73,23081
2022-03-30,142.55,145.05,136.55,140.05,26423,EQ,982,26.91,14565
2022-03-31,140.0,140.0,134.0,135.15,31966,EQ,658,48.58,21256
2022-04-01,135.15,139.95,135.15,138.15,20835,EQ,272,76.6,14326
2022-04-04,142.0,145.0,138.9,139.65,25277,EQ,458,55.19,16667
2022-04-05,142.0,143.05,137.0,137.95,19744,EQ,520,37.97,16098
2022-04-06,137.95,148.6,136.25,144.35,68900,EQ,1372,50.22,40407
2022-04-07,146.95,148.5,142.55,145.3,23275,EQ,512,45.46,13750
2022-04-08,145.15,147.55,142.05,144.65,13497,EQ,369,36.58,8254
2022-04-11,145.0,151.0,142.45,145.55,28050,EQ,606,46.29,17497
2022-04-12,146.5,147.1,143.0,143.6,9942,EQ,221,44.99,7365
2022-04-13,145.35,145.35,140.35,141.75,20778,EQ,391,53.14,16047
2022-04-18,140.05,144.0,138.75,141.1,20394,EQ,252,80.93,17196
2022-04-19,146.0,148.0,139.2,141.2,21895,EQ,512,42.76,11856
2022-04-20,144.0,144.05,140.95,142.2,5271,EQ,167,31.56,3415
2022-04-21,143.95,143.95,140.1,141.6,6242,EQ,180,34.68,4124
2022-04-22,141.6,143.9,139.0,141.1,9778,EQ,193,50.66,7565
2022-04-25,139.45,139.9,137.2,138.55,9162,EQ,192,47.72,5845
2022-04-26,138.65,148.25,138.55,145.1,31091,EQ,498,62.43,13227
2022-04-27,144.0,144.0,137.2,138.3,30630,EQ,590,51.92,17463
2022-04-28,136.0,140.75,136.0,137.7,7455,EQ,169,44.11,4808
2022-04-29,138.5,140.8,137.7,137.8,7426,EQ,153,48.54,4481
2022-05-02,140.0,140.0,133.8,135.05,4429,EQ,125,35.43,2467
2022-05-04,135.05,135.35,130.9,131.4,18395,EQ,256,71.86,14772
2022-05-05,135.0,135.0,130.0,130.4,3284,EQ,152,21.61,1855
2022-05-06,128.0,130.3,120.75,123.0,25674,EQ,787,32.62,16352
2022-05-09,128.0,128.0,120.35,122.75,9739,EQ,207,47.05,5411
2022-05-10,131.5,131.5,118.0,118.7,11153,EQ,364,30.64,5069
2022-05-12,116.95,117.45,111.8,114.0,6204,EQ,237,26.18,3014
2022-05-13,115.0,123.8,115.0,120.6,7281,EQ,196,37.15,4056
2022-05-16,120.6,125.35,119.0,122.4,10067,EQ,273,36.88,4177
2022-05-17,127.0,146.85,121.2,137.4,434649,EQ,3589,121.11,192574
2022-05-18,137.0,148.8,134.1,144.95,97341,EQ,1632,59.65,47111
2022-05-19,144.0,162.0,139.15,151.65,174725,EQ,1954,89.42,100852
2022-05-20,156.1,166.0,152.6,161.6,422416,EQ,9095,46.44,135584
2022-05-23,165.0,169.0,150.4,152.1,57779,EQ,1377,41.96,32416
2022-05-24,157.95,157.95,148.55,152.5,24120,EQ,651,37.05,13137
2022-05-25,152.55,156.0,141.3,143.4,26957,EQ,662,40.72,13736
2022-05-26,147.55,153.8,137.65,151.55,38414,EQ,706,54.41,19135
2022-05-27,155.4,156.6,145.4,147.3,22994,EQ,554,41.51,11660
2022-05-30,149.5,156.9,148.15,152.9,55099,EQ,791,69.66,34272
2022-05-31,155.1,168.05,151.0,160.45,127666,EQ,2291,55.73,67943
2022-06-01,165.6,168.0,160.0,162.65,82018,EQ,1496,54.82,44310
2022-06-02,162.65,167.0,161.1,165.15,51133,EQ,988,51.75,33764
2022-06-03,162.0,176.25,162.0,164.3,312548,EQ,4658,67.1,111546
2022-06-06,166.6,171.0,160.0,163.5,45058,EQ,1748,25.78,19196
2022-06-07,165.1,165.1,156.65,161.45,68013,EQ,1529,44.48,37259
2022-06-08,157.5,163.0,157.0,158.05,31916,EQ,891,35.82,19549
2022-06-09,156.1,181.65,156.0,179.2,329519,EQ,5627,58.56,140058
2022-06-10,179.0,179.0,170.7,172.35,135674,EQ,4313,31.46,61395
2022-06-13,170.35,170.35,160.2,162.0,65642,EQ,1733,37.88,37153
2022-06-14,160.7,169.75,160.15,162.7,48059,EQ,2298,20.91,19344
2022-06-15,163.65,170.0,163.65,165.25,50044,EQ,1697,29.49,21840
2022-06-16,168.75,188.65,161.6,169.4,361412,EQ,9468,38.17,112958
2022-06-17,174.0,174.0,166.85,168.95,68324,EQ,2069,33.02,33545
2022-06-20,165.6,171.0,143.7,147.5,78881,EQ,2590,30.46,38454
2022-06-21,145.5,154.85,145.5,154.85,10091,BE,189,53.39,10091
2022-06-22,159.5,159.5,150.9,152.55,4119,BE,108,38.14,4119
2022-06-23,153.6,160.0,151.05,156.6,5390,BE,129,41.78,5390
2022-06-24,159.9,159.9,154.05,158.1,9730,BE,108,90.09,9730
2022-06-27,160.0,165.0,160.0,161.4,22779,BE,218,104.49,22779
2022-06-28,161.4,164.35,158.1,161.15,10534,BE,188,56.03,10534
2022-06-29,161.15,169.0,156.0,164.4,9337,BE,162,57.64,9337
2022-06-30,168.0,168.0,160.15,161.25,16788,BE,139,120.78,16788
2022-07-01,161.25,166.1,156.0,158.65,5376,BE,65,82.71,5376
2022-07-04,165.75,165.75,158.1,162.0,8416,BE,140,60.11,8416
2022-07-05,167.9,169.0,156.05,157.1,15114,BE,140,107.96,15114
2022-07-06,157.1,159.85,153.6,157.9,13948,BE,106,131.58,13948
2022-07-07,155.2,162.0,155.05,161.2,14377,BE,139,103.43,14377
2022-07-08,162.0,166.0,160.0,163.2,7234,BE,82,88.22,7234
2022-07-11,166.4,170.0,159.0,165.25,36519,BE,262,139.39,36519
