Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-05-23,55.6,56.9,53.85,54.3,27314,EQ,,,
2018-05-24,54.95,56.0,54.0,54.9,10367,EQ,,,
2018-05-25,55.4,61.15,54.7,58.95,227978,EQ,,,
2018-05-28,59.0,60.65,58.5,58.85,40517,EQ,,,
2018-05-29,59.0,60.2,57.55,58.25,24593,EQ,,,
2018-05-30,59.6,59.6,58.0,58.4,19638,EQ,,,
2018-05-31,63.8,63.8,60.0,60.7,117286,EQ,,,
2018-06-01,60.7,61.0,57.7,58.25,28539,EQ,,,
2018-06-04,58.2,59.5,55.7,56.15,8906,EQ,,,
2018-06-05,56.25,56.7,54.1,54.25,29782,EQ,,,
2018-06-06,55.3,56.5,53.9,54.6,27433,EQ,,,
2018-06-07,56.6,57.7,55.1,56.85,25818,EQ,,,
2018-06-08,57.5,58.35,56.3,56.95,25235,EQ,,,
2018-06-11,57.9,61.95,57.5,59.7,135270,EQ,,,
2018-06-12,59.15,61.0,58.55,59.05,19168,EQ,,,
2018-06-13,60.5,61.75,58.75,59.05,35012,EQ,,,
2018-06-14,59.9,59.9,58.25,58.9,9163,EQ,,,
2018-06-15,59.9,59.9,57.5,58.05,15836,EQ,,,
2018-06-18,58.0,58.85,57.0,58.25,14049,EQ,,,
2018-06-19,58.45,58.9,57.0,57.05,13431,EQ,,,
2018-06-20,58.0,59.2,57.15,57.5,17530,EQ,,,
2018-06-21,58.2,58.2,55.55,55.7,8365,EQ,,,
2018-06-22,55.8,56.4,55.0,55.55,13247,EQ,,,
2018-06-25,55.7,56.25,54.25,54.5,11157,EQ,,,
2018-06-26,56.5,56.5,52.9,53.45,12373,EQ,,,
2018-06-27,54.0,54.3,51.35,51.7,24759,EQ,,,
2018-06-28,51.2,52.45,49.6,50.25,19238,EQ,,,
2018-06-29,50.5,58.95,50.5,53.85,250568,EQ,,,
2018-07-02,53.05,53.95,49.75,51.4,45019,EQ,,,
2018-07-03,51.0,53.4,47.0,51.75,35553,EQ,,,
2018-07-04,51.9,51.95,49.8,50.55,28299,EQ,,,
2018-07-05,50.1,54.9,50.1,51.8,96354,EQ,,,
2018-07-06,51.65,52.8,50.3,51.3,87443,EQ,,,
2018-07-09,52.0,53.6,51.25,52.5,74612,EQ,,,
2018-07-10,52.5,53.3,51.5,52.7,23149,EQ,,,
2018-07-11,51.6,52.75,51.45,51.8,11950,EQ,,,
2018-07-12,52.85,52.85,49.2,51.0,19535,EQ,,,
2018-07-13,51.1,56.45,50.65,51.5,282884,EQ,,,
2018-07-16,50.25,53.7,49.2,50.25,79452,EQ,,,
2018-07-17,51.0,51.7,50.1,50.4,24923,EQ,,,
2018-07-18,51.4,51.4,49.8,50.0,18137,EQ,,,
2018-07-19,51.0,51.0,48.2,48.8,40309,EQ,,,
2018-07-20,48.45,48.9,47.55,48.0,15083,EQ,,,
2018-07-23,47.6,50.5,47.1,48.2,11719,EQ,,,
2018-07-24,47.9,51.0,47.6,50.15,42932,EQ,,,
2018-07-25,49.9,51.95,49.7,50.6,24918,EQ,,,
2018-07-26,50.5,51.8,50.0,50.4,22828,EQ,,,
2018-07-27,51.8,54.0,50.5,52.8,77472,EQ,,,
2018-07-30,54.0,57.2,54.0,54.5,128487,EQ,,,
2018-07-31,54.0,55.5,53.1,54.1,52978,EQ,,,
2018-08-01,54.6,57.4,53.1,54.75,135071,EQ,,,
2018-08-02,54.55,55.3,53.5,54.45,36729,EQ,,,
2018-08-03,56.5,61.0,56.5,58.75,407136,EQ,,,
2018-08-06,57.8,59.0,57.4,58.15,20626,EQ,,,
2018-08-07,58.0,58.45,55.6,56.0,37370,EQ,,,
2018-08-08,57.6,58.15,56.0,56.7,37282,EQ,,,
2018-08-09,57.3,59.5,56.35,57.25,61642,EQ,,,
2018-08-10,56.55,56.6,53.2,53.7,33126,EQ,,,
2018-08-13,53.1,54.1,51.3,51.85,42289,EQ,,,
2018-08-14,51.75,52.1,50.1,50.9,19545,EQ,,,
2018-08-16,51.65,52.0,50.5,51.3,27521,EQ,,,
2018-08-17,51.2,52.0,50.3,50.6,23410,EQ,,,
2018-08-20,50.7,52.0,50.7,51.3,13876,EQ,,,
2018-08-21,51.0,52.4,51.0,51.2,15636,EQ,,,
2018-08-23,50.8,52.6,50.3,51.35,11813,EQ,,,
2018-08-24,51.0,52.0,51.0,51.15,7589,EQ,,,
2018-08-27,51.6,55.95,51.25,52.75,114550,EQ,,,
2018-08-28,53.0,53.0,51.0,51.15,12556,EQ,,,
2018-08-29,51.15,51.6,51.05,51.25,5817,EQ,,,
2018-08-30,51.1,52.5,51.05,51.6,9775,EQ,,,
2018-08-31,51.5,52.2,51.1,51.4,12247,EQ,,,
2018-09-03,52.45,53.0,51.5,51.8,14032,EQ,,,
2018-09-04,52.2,54.5,50.4,50.8,58213,EQ,,,
2018-09-05,51.2,52.7,48.35,49.75,32939,EQ,,,
2018-09-06,50.0,52.35,50.0,51.35,27567,EQ,,,
2018-09-07,51.0,51.25,50.4,50.85,20406,EQ,,,
2018-09-10,51.0,51.15,49.95,50.1,17437,EQ,,,
2018-09-11,49.15,50.55,48.2,48.7,13519,EQ,,,
2018-09-12,48.9,50.35,48.1,48.6,15276,EQ,,,
2018-09-14,49.95,50.0,48.5,48.95,11497,EQ,,,
2018-09-17,48.2,50.65,48.1,49.5,28356,EQ,,,
2018-09-18,49.3,52.0,48.5,49.2,32984,EQ,,,
2018-09-19,50.4,50.4,48.15,48.9,10403,EQ,,,
2018-09-21,48.25,49.65,46.05,46.9,15677,EQ,,,
2018-09-24,48.0,48.0,43.5,44.2,12164,EQ,,,
2018-09-25,44.0,44.9,40.8,42.35,22372,EQ,,,
2018-09-26,43.2,43.2,39.1,39.85,55524,EQ,,,
2018-09-27,40.55,40.6,38.2,38.9,15811,EQ,,,
2018-09-28,38.5,39.3,36.3,36.8,28434,EQ,,,
2018-10-01,36.25,38.75,35.5,38.25,11917,EQ,,,
2018-10-03,39.5,41.8,36.2,39.85,108972,EQ,,,
2018-10-04,39.5,40.75,37.75,38.2,29708,EQ,,,
2018-10-05,39.0,40.5,37.25,37.55,44844,EQ,,,
2018-10-08,37.0,37.95,34.6,36.15,24167,EQ,,,
2018-10-09,36.35,37.1,34.5,35.0,17489,EQ,,,
2018-10-10,34.25,39.8,34.25,36.15,57389,EQ,,,
2018-10-11,34.8,35.8,34.3,35.3,12047,EQ,,,
2018-10-12,36.2,37.7,34.7,37.2,38432,EQ,,,
2018-10-15,38.45,39.8,37.65,39.4,30348,EQ,,,
2018-10-16,40.45,41.65,39.6,40.45,17463,EQ,,,
2018-10-17,40.5,40.7,37.85,38.5,32819,EQ,,,
2018-10-19,39.0,39.0,37.1,38.05,8305,EQ,,,
2018-10-22,39.0,39.0,35.15,35.85,18049,EQ,,,
2018-10-23,35.5,38.0,34.5,36.85,14075,EQ,,,
2018-10-24,38.7,38.7,36.25,37.0,6759,EQ,,,
2018-10-25,37.0,37.4,36.1,36.6,6858,EQ,,,
2018-10-26,36.3,37.1,35.4,36.6,8560,EQ,,,
2018-10-29,36.3,39.65,36.2,38.25,25707,EQ,,,
2018-10-30,38.5,39.45,38.15,38.5,9490,EQ,,,
2018-10-31,39.0,39.45,38.05,38.9,6481,EQ,,,
2018-11-01,39.0,40.55,38.4,39.4,18074,EQ,,,
2018-11-02,40.45,41.8,39.05,39.35,33328,EQ,,,
2018-11-05,40.8,40.8,39.0,39.65,6950,EQ,,,
2018-11-06,40.35,41.5,39.6,40.35,25636,EQ,,,
2018-11-07,41.0,41.55,40.4,40.5,1648,EQ,,,
2018-11-09,40.05,43.0,38.45,40.2,56363,EQ,,,
2018-11-12,40.6,41.0,38.9,39.1,63802,EQ,,,
2018-11-13,39.0,40.35,38.0,39.35,65396,EQ,,,
2018-11-14,39.8,40.8,39.15,39.65,33089,EQ,,,
2018-11-15,40.45,40.6,36.65,39.7,31526,EQ,,,
2018-11-16,41.1,41.3,39.6,40.15,36650,EQ,,,
2018-11-19,39.15,39.95,38.65,38.95,31791,EQ,,,
2018-11-20,38.8,40.9,38.45,39.0,7545,EQ,,,
2018-11-21,39.0,41.9,38.8,40.9,53380,EQ,,,
2018-11-22,40.95,41.45,39.2,39.6,45134,EQ,,,
2018-11-26,39.95,40.3,38.95,39.1,11247,EQ,,,
2018-11-27,38.9,40.4,38.6,39.15,31304,EQ,,,
2018-11-28,40.2,40.2,38.5,38.95,14787,EQ,,,
2018-11-29,39.2,39.5,38.2,38.65,10597,EQ,,,
2018-11-30,38.75,41.0,38.4,40.05,31469,EQ,,,
2018-12-03,42.9,43.2,41.9,42.85,94215,EQ,,,
2018-12-04,43.5,43.9,42.5,43.25,33153,EQ,,,
2018-12-05,43.5,46.8,42.4,43.35,82524,EQ,,,
2018-12-06,42.95,43.5,41.9,42.35,16709,EQ,,,
2018-12-07,42.6,42.65,41.25,41.4,15395,EQ,,,
2018-12-10,41.25,41.25,39.1,39.25,24452,EQ,,,
2018-12-11,39.8,41.0,39.75,40.3,11381,EQ,,,
2018-12-12,42.7,43.35,40.9,42.2,24615,EQ,,,
2018-12-13,42.2,43.25,42.15,42.3,9409,EQ,,,
2018-12-14,42.4,42.75,40.8,41.6,11135,EQ,,,
2018-12-17,41.2,43.0,41.2,41.95,7505,EQ,,,
2018-12-18,42.0,43.45,41.5,43.0,12037,EQ,,,
2018-12-19,42.85,44.9,42.85,44.0,14436,EQ,,,
2018-12-20,43.2,47.0,43.1,46.2,38522,EQ,,,
2018-12-21,46.1,46.95,45.0,45.5,12454,EQ,,,
2018-12-24,46.4,46.4,44.65,44.85,12617,EQ,,,
2018-12-26,46.0,46.0,42.45,43.7,18287,EQ,,,
2018-12-27,46.9,51.3,45.0,48.3,378716,EQ,,,
2018-12-28,49.8,49.8,47.7,48.45,56819,EQ,,,
2018-12-31,50.4,52.0,48.6,48.8,62689,EQ,,,
2019-01-01,48.7,49.35,47.2,48.05,21354,EQ,,,
2019-01-02,48.6,48.95,46.7,47.05,10825,EQ,,,
2019-01-03,47.7,48.5,46.1,46.8,14716,EQ,,,
2019-01-04,46.55,47.1,45.6,45.9,11289,EQ,,,
2019-01-07,47.4,48.0,46.5,46.95,11173,EQ,,,
2019-01-08,46.6,47.9,46.6,47.55,8344,EQ,,,
2019-01-09,48.0,48.0,46.05,46.9,4640,EQ,,,
2019-01-10,46.9,48.0,46.0,46.25,11699,EQ,,,
2019-01-11,46.9,47.5,46.5,46.65,6036,EQ,,,
2019-01-14,45.6,47.9,45.6,45.85,9702,EQ,,,
2019-01-15,47.35,50.0,46.05,47.6,45132,EQ,,,
2019-01-16,47.4,48.1,46.35,47.1,9883,EQ,,,
2019-01-17,48.25,48.25,46.5,46.55,2282,EQ,,,
2019-01-18,46.65,46.65,45.8,46.05,2597,EQ,,,
2019-01-21,47.0,47.2,45.6,45.8,10236,EQ,,,
2019-01-22,45.6,46.1,45.2,45.25,5733,EQ,,,
2019-01-23,45.65,45.95,44.5,45.0,2798,EQ,,,
2019-01-24,45.0,45.15,43.7,43.95,10955,EQ,,,
2019-01-25,45.7,45.7,42.05,42.45,16395,EQ,,,
2019-01-28,42.3,42.95,39.6,40.6,17084,EQ,,,
2019-01-29,40.0,40.45,39.15,39.8,14204,EQ,,,
2019-01-30,40.2,41.6,39.8,40.35,15503,EQ,,,
2019-01-31,41.4,41.95,40.5,41.05,7350,EQ,,,
2019-02-01,41.7,41.7,40.5,40.7,3813,EQ,,,
2019-02-04,41.6,41.6,40.0,40.1,5842,EQ,,,
2019-02-05,40.2,40.6,39.1,39.25,5837,EQ,,,
2019-02-06,39.45,39.5,37.7,38.15,10803,EQ,,,
2019-02-07,38.75,38.9,37.5,37.7,13098,EQ,,,
2019-02-08,37.85,38.0,36.5,37.5,8266,EQ,,,
2019-02-11,37.5,37.85,36.3,37.05,7343,EQ,,,
2019-02-12,37.7,39.0,36.2,36.95,4645,EQ,,,
2019-02-13,37.55,38.7,37.0,37.5,20473,EQ,,,
2019-02-14,37.75,38.2,36.2,36.6,14903,EQ,,,
2019-02-15,36.55,37.7,36.5,36.85,4025,EQ,,,
2019-02-18,36.75,37.35,34.55,35.0,11701,EQ,,,
2019-02-19,36.15,36.4,34.8,35.0,5791,EQ,,,
2019-02-20,35.9,36.0,35.1,35.35,4511,EQ,,,
2019-02-21,35.95,36.75,35.4,35.9,12929,EQ,,,
2019-02-22,35.5,39.9,35.5,38.6,36975,EQ,,,
2019-02-25,39.35,40.8,38.5,40.25,22999,EQ,,,
2019-02-26,40.25,40.8,38.0,39.95,19302,EQ,,,
2019-02-27,40.65,42.45,39.9,40.8,26617,EQ,,,
2019-02-28,40.95,40.95,39.75,39.9,10755,EQ,,,
2019-03-01,40.9,41.4,40.0,40.55,17522,EQ,,,
2019-03-05,40.95,48.65,40.25,47.2,121073,EQ,,,
2019-03-06,49.45,50.7,47.6,49.75,140684,EQ,,,
2019-03-07,50.05,53.45,50.05,51.55,131369,EQ,,,
2019-03-08,50.2,50.8,50.0,50.15,25055,EQ,,,
2019-03-11,50.0,51.0,50.0,50.05,24113,EQ,,,
2019-03-12,50.65,50.9,48.4,48.7,32522,EQ,,,
2019-03-13,48.7,53.65,48.1,48.85,102783,EQ,,,
2019-03-14,48.85,50.6,46.7,49.25,78357,EQ,,,
2019-03-15,49.0,50.45,47.25,47.95,42137,EQ,,,
2019-03-18,47.95,49.05,47.05,48.45,29586,EQ,,,
2019-03-19,48.9,49.05,46.9,48.25,39847,EQ,,,
2019-03-20,48.05,48.8,46.75,46.9,40755,EQ,,,
2019-03-22,47.4,47.45,45.7,45.95,18906,EQ,,,
2019-03-25,45.5,47.5,45.45,47.3,28087,EQ,,,
2019-03-26,47.5,48.35,47.35,47.55,24764,EQ,,,
2019-03-27,48.75,48.8,44.7,45.35,42834,EQ,,,
2019-03-28,46.05,46.9,45.7,45.9,12899,EQ,,,
2019-03-29,47.2,47.5,46.5,46.95,10428,EQ,,,
2019-04-01,47.45,47.95,46.35,46.8,20706,EQ,,,
2019-04-02,46.55,47.8,46.1,46.55,11066,EQ,,,
2019-04-03,46.8,50.35,46.8,48.2,55920,EQ,,,
2019-04-04,48.65,48.65,46.75,47.9,12048,EQ,,,
2019-04-05,47.95,49.05,46.25,48.55,11176,EQ,,,
2019-04-08,48.95,49.9,48.5,48.55,18393,EQ,,,
2019-04-09,48.7,51.3,48.5,50.1,46364,EQ,,,
2019-04-10,50.0,50.5,48.5,48.75,11932,EQ,,,
2019-04-11,49.9,52.5,48.1,51.35,81779,EQ,,,
2019-04-12,52.4,54.9,51.1,52.95,229482,EQ,,,
2019-04-15,53.05,55.0,51.75,52.95,57561,EQ,,,
2019-04-16,53.15,54.5,50.5,51.2,38705,EQ,,,
2019-04-18,51.05,57.9,49.0,56.5,180042,EQ,,,
2019-04-22,57.9,57.9,51.2,52.55,118884,EQ,,,
2019-04-23,53.55,55.1,51.5,53.45,43261,EQ,,,
2019-04-24,54.35,54.6,51.3,51.75,32967,EQ,,,
2019-04-25,52.3,52.9,50.15,50.6,24592,EQ,,,
2019-04-26,50.2,51.35,48.95,49.3,20278,EQ,,,
2019-04-30,49.05,49.7,47.0,47.4,17771,EQ,,,
2019-05-02,47.75,47.75,44.55,44.8,26354,EQ,,,
2019-05-03,44.3,45.2,42.75,43.85,21667,EQ,,,
2019-05-06,43.05,44.4,39.65,40.15,53218,EQ,,,
2019-05-07,41.0,41.0,38.3,38.85,37537,EQ,,,
2019-05-08,38.4,39.75,37.8,38.2,14744,EQ,,,
2019-05-09,38.2,40.0,37.6,39.4,17310,EQ,,,
2019-05-10,39.95,41.2,39.5,40.4,22580,EQ,,,
2019-05-13,40.0,40.9,37.75,38.35,27454,EQ,,,
2019-05-14,38.95,39.8,38.0,39.15,12537,EQ,,,
2019-05-15,40.3,42.35,39.15,39.55,40328,EQ,,,
2019-05-16,40.8,40.8,37.65,38.6,16857,EQ,,,
2019-05-17,37.5,37.9,36.8,37.15,24687,EQ,,,
2019-05-20,40.5,40.5,38.0,39.45,10889,EQ,,,
2019-05-21,40.2,40.2,38.1,38.25,18048,EQ,,,
2019-05-22,38.9,39.45,38.1,39.05,4959,EQ,,,
2019-05-23,40.65,40.65,37.7,38.25,22630,EQ,,,
2019-05-24,39.75,40.5,38.05,40.2,28067,EQ,,,
2019-05-27,40.0,42.85,39.15,41.65,58823,EQ,,,
2019-05-28,42.0,42.6,40.25,40.6,20445,EQ,,,
2019-05-29,42.55,44.9,42.35,43.25,153535,EQ,,,
2019-05-30,43.95,44.4,42.0,42.1,10569,EQ,,,
2019-05-31,43.4,43.4,41.3,41.6,9529,EQ,,,
2019-06-03,41.4,41.4,40.1,40.9,15623,EQ,,,
2019-06-04,41.0,41.0,39.6,39.9,6202,EQ,,,
2019-06-06,40.1,40.9,37.1,37.65,24364,EQ,,,
2019-06-07,38.6,38.6,37.3,37.6,10718,EQ,,,
2019-06-10,38.0,38.25,37.3,37.35,11734,EQ,,,
2019-06-11,38.8,38.8,37.2,37.8,10252,EQ,,,
2019-06-12,39.25,40.8,38.8,40.7,43918,EQ,,,
2019-06-13,41.9,45.8,38.7,44.6,119461,EQ,,,
2019-06-14,45.9,45.9,41.1,42.35,35371,EQ,,,
2019-06-17,42.9,43.35,40.0,40.3,13841,EQ,,,
2019-06-18,40.0,41.4,38.85,38.95,6188,EQ,,,
2019-06-19,38.5,40.0,37.0,37.45,20429,EQ,,,
2019-06-20,37.05,39.75,36.5,39.1,23784,EQ,,,
2019-06-21,37.4,40.7,37.4,39.2,10018,EQ,,,
2019-06-24,38.2,39.9,38.2,39.0,6797,EQ,,,
2019-06-25,38.15,39.95,38.1,38.45,9682,EQ,,,
2019-06-26,38.8,39.5,38.15,39.35,16803,EQ,,,
2019-06-27,38.6,40.45,38.6,38.85,11241,EQ,,,
2019-06-28,39.85,40.5,38.85,39.95,47047,EQ,,,
2019-07-01,40.9,41.5,40.0,40.2,31704,EQ,,,
2019-07-02,39.35,40.9,39.2,39.4,9824,EQ,,,
2019-07-03,39.5,39.8,38.3,38.55,12957,EQ,,,
2019-07-04,37.85,38.95,37.85,38.4,9016,EQ,,,
2019-07-05,37.7,38.95,37.0,37.15,29457,EQ,,,
2019-07-08,36.55,38.7,36.25,36.5,7322,EQ,,,
2019-07-09,36.55,37.45,36.0,36.55,12019,EQ,,,
2019-07-10,36.0,37.4,35.2,35.9,14580,EQ,,,
2019-07-11,35.9,36.4,35.5,35.65,8781,EQ,,,
2019-07-12,35.6,36.5,35.35,35.95,6076,EQ,,,
2019-07-15,35.9,37.0,35.5,36.1,4360,EQ,,,
2019-07-16,35.9,37.25,35.6,36.2,6771,EQ,,,
2019-07-17,35.9,37.45,35.6,35.75,7885,EQ,,,
2019-07-18,35.5,37.0,34.0,34.55,17887,EQ,,,
2019-07-19,34.0,35.35,33.5,33.7,8715,EQ,,,
2019-07-22,32.4,34.5,32.4,32.5,10711,EQ,,,
2019-07-23,32.05,34.45,30.1,30.75,32124,EQ,,,
2019-07-24,31.0,31.45,27.65,28.0,46537,EQ,,,
2019-07-25,27.5,29.5,27.0,27.3,15413,EQ,,,
2019-07-26,26.6,27.65,26.35,26.6,10759,EQ,,,
2019-07-29,26.6,29.2,23.1,23.45,68705,EQ,,,
2019-07-30,23.5,24.3,21.75,22.25,27439,EQ,,,
2019-07-31,22.95,22.95,20.2,21.6,37002,EQ,,,
2019-08-01,21.9,21.9,19.5,20.15,32876,EQ,,,
2019-08-02,20.95,20.95,18.15,18.15,64733,EQ,,,
2019-08-05,18.35,18.35,16.35,16.6,35917,EQ,,,
2019-08-06,16.65,17.4,15.9,17.4,9111,EQ,,,
2019-08-07,17.95,18.25,17.7,18.25,6209,EQ,,,
2019-08-08,19.0,19.15,18.0,19.15,14016,EQ,,,
2019-08-09,20.0,20.1,20.0,20.1,9479,EQ,,,
2019-08-13,21.1,21.1,21.1,21.1,4510,EQ,,,
2019-08-14,22.15,22.15,20.2,22.15,18921,EQ,,,
2019-08-16,23.25,23.25,22.0,23.25,19107,EQ,,,
2019-08-19,24.4,24.4,24.4,24.4,6515,EQ,,,
2019-08-20,25.6,25.6,24.6,25.3,39887,EQ,,,
2019-08-21,25.5,25.5,24.05,24.05,4816,EQ,,,
2019-08-22,22.85,22.85,22.85,22.85,568,EQ,,,
2019-08-23,21.75,22.2,21.75,21.75,9270,EQ,,,
2019-08-26,20.7,21.45,20.7,20.8,18695,EQ,,,
2019-08-27,20.75,21.8,20.75,21.45,21255,EQ,,,
2019-08-28,22.25,22.25,20.45,21.05,10626,EQ,,,
2019-08-29,20.1,21.75,20.0,20.0,7494,EQ,,,
2019-08-30,20.0,21.0,19.8,20.85,5608,EQ,,,
2019-09-03,20.9,21.6,19.85,19.9,6839,EQ,,,
2019-09-04,20.65,20.7,19.8,20.3,2210,EQ,,,
2019-09-05,19.8,20.45,19.75,20.3,1831,EQ,,,
2019-09-06,20.85,21.3,20.35,21.25,8997,EQ,,,
2019-09-09,22.05,22.3,20.65,22.1,12307,EQ,,,
2019-09-11,22.25,23.15,22.15,23.1,14670,EQ,,,
2019-09-12,24.0,24.25,23.15,23.55,8906,EQ,,,
2019-09-13,23.0,23.5,22.5,22.9,6386,EQ,,,
2019-09-16,22.9,23.3,22.65,23.2,10442,EQ,,,
2019-09-17,22.75,23.2,22.25,22.45,8652,EQ,,,
2019-09-18,23.0,23.0,21.65,21.7,2435,EQ,,,
2019-09-19,22.25,22.75,21.05,22.75,13119,EQ,,,
2019-09-20,23.15,23.15,21.75,22.15,22942,EQ,,,
2019-09-23,22.95,22.95,21.3,21.55,8539,EQ,,,
2019-09-24,22.6,22.6,22.6,22.6,5071,EQ,,,
2019-09-25,23.7,23.7,23.0,23.7,19873,EQ,,,
2019-09-26,23.9,24.85,23.75,24.85,14335,EQ,,,
2019-09-27,26.05,26.05,26.05,26.05,10604,EQ,,,
2019-09-30,27.35,27.35,25.45,26.55,41594,EQ,209.0,199.01,7225.0
2019-10-01,26.6,26.6,25.25,25.25,9979,EQ,78.0,127.94,7912.0
2019-10-03,24.5,25.25,24.0,24.8,16805,EQ,149.0,112.79,10432.0
2019-10-04,25.65,25.65,23.6,23.7,6354,EQ,81.0,78.44,4788.0
2019-10-07,24.4,24.45,22.55,22.6,8769,EQ,90.0,97.43,3283.0
2019-10-09,22.0,22.55,21.7,22.1,4327,EQ,69.0,62.71,2329.0
2019-10-10,21.6,22.45,21.25,21.6,6897,EQ,78.0,88.42,3203.0
2019-10-11,21.0,21.5,20.55,20.6,9660,EQ,69.0,140.0,4825.0
2019-10-14,20.5,21.45,19.8,21.15,8832,EQ,108.0,81.78,4699.0
2019-10-15,20.25,22.2,20.1,20.8,15911,EQ,369.0,43.12,8357.0
2019-10-16,20.6,21.25,19.8,21.0,13771,EQ,170.0,81.01,5431.0
2019-10-17,21.5,21.65,20.25,21.1,26515,EQ,328.0,80.84,12688.0
2019-10-18,21.6,21.95,20.3,21.8,17716,EQ,289.0,61.3,5674.0
2019-10-22,22.5,22.5,20.75,21.75,24948,EQ,312.0,79.96,8929.0
2019-10-23,22.35,22.35,21.1,22.05,19855,EQ,178.0,111.54,5531.0
2019-10-24,22.1,22.1,21.35,21.5,7508,EQ,126.0,59.59,5570.0
2019-10-25,21.1,21.65,21.0,21.05,10810,EQ,215.0,50.28,6266.0
2019-10-29,21.6,22.65,20.85,22.65,17213,EQ,425.0,40.5,7990.0
2019-10-30,23.2,23.75,22.5,23.35,10973,EQ,176.0,62.35,9145.0
2019-10-31,23.1,23.75,22.25,22.75,19475,EQ,408.0,47.73,9322.0
2019-11-01,22.5,23.0,22.2,22.7,8681,EQ,95.0,91.38,6779.0
2019-11-04,23.0,23.8,23.0,23.8,11448,EQ,121.0,94.61,8334.0
2019-11-05,24.45,24.95,23.0,23.25,15307,EQ,421.0,36.36,8845.0
2019-11-06,22.3,24.4,22.3,22.85,11451,EQ,681.0,16.81,4563.0
2019-11-07,22.5,23.2,22.1,23.0,4896,EQ,66.0,74.18,3060.0
2019-11-08,22.75,22.95,21.85,22.1,14011,EQ,92.0,152.29,7918.0
2019-11-11,22.05,22.15,21.3,21.45,5059,EQ,60.0,84.32,4105.0
2019-11-13,22.3,22.5,21.25,22.2,23234,EQ,142.0,163.62,13903.0
2019-11-14,21.55,22.7,21.15,21.4,16784,EQ,125.0,134.27,12660.0
2019-11-15,21.0,21.9,20.9,21.15,8054,EQ,197.0,40.88,4861.0
2019-11-18,21.6,22.0,21.25,21.8,9130,EQ,120.0,76.08,7513.0
2019-11-19,21.8,22.1,20.9,21.85,7683,EQ,125.0,61.46,5359.0
2019-11-20,21.5,22.5,21.3,22.1,16759,EQ,163.0,102.82,7791.0
2019-11-21,22.75,22.75,21.85,21.9,7452,EQ,57.0,130.74,6831.0
2019-11-22,22.4,22.9,21.2,22.2,17894,EQ,101.0,177.17,5526.0
2019-11-25,22.2,22.3,21.25,21.95,7725,EQ,88.0,87.78,4149.0
2019-11-26,22.0,23.0,21.8,22.65,22461,EQ,136.0,165.15,15523.0
2019-11-27,22.3,23.0,22.0,22.0,13649,EQ,94.0,145.2,7079.0
2019-11-28,22.0,22.4,21.4,21.75,11886,EQ,64.0,185.72,8123.0
2019-11-29,21.75,21.95,21.1,21.55,2358,EQ,34.0,69.35,2027.0
2019-12-02,21.0,21.9,21.0,21.2,3784,EQ,70.0,54.06,3001.0
2019-12-03,21.3,21.85,20.6,20.75,10430,EQ,134.0,77.84,8141.0
2019-12-04,20.85,20.95,20.5,20.5,5699,EQ,46.0,123.89,4151.0
2019-12-05,20.6,21.2,20.25,20.5,5357,EQ,48.0,111.6,4071.0
2019-12-06,20.7,21.15,18.55,19.85,11183,EQ,231.0,48.41,8266.0
2019-12-09,19.5,19.95,18.55,19.45,7188,EQ,163.0,44.1,4638.0
2019-12-10,19.9,20.25,19.1,19.9,5424,EQ,57.0,95.16,4166.0
2019-12-11,19.25,20.1,19.15,19.4,11319,EQ,83.0,136.37,7451.0
2019-12-12,19.15,20.1,19.0,19.85,5280,EQ,78.0,67.69,3092.0
2019-12-13,19.35,20.0,19.0,19.85,5377,EQ,194.0,27.72,1632.0
2019-12-16,20.0,20.05,19.2,19.85,11500,EQ,123.0,93.5,5940.0
2019-12-17,19.35,19.85,19.3,19.3,14544,EQ,107.0,135.93,9452.0
2019-12-18,19.45,20.25,19.0,19.85,10585,EQ,82.0,129.09,7028.0
2019-12-19,19.9,20.0,19.05,19.2,8425,EQ,98.0,85.97,6052.0
2019-12-20,19.75,19.9,19.05,19.15,12206,EQ,107.0,114.07,7972.0
2019-12-23,19.15,19.55,19.15,19.35,4197,EQ,38.0,110.45,2956.0
2019-12-24,19.35,19.85,18.9,18.95,10458,EQ,66.0,158.45,6786.0
2019-12-26,19.0,19.6,19.0,19.35,11019,EQ,43.0,256.26,6676.0
2019-12-27,19.7,19.7,18.7,19.2,7619,EQ,118.0,64.57,4974.0
2019-12-30,19.2,20.0,19.2,20.0,10833,EQ,100.0,108.33,7868.0
2019-12-31,20.15,20.55,19.75,20.0,10752,EQ,94.0,114.38,7218.0
2020-01-01,20.0,20.6,20.0,20.35,8271,EQ,134.0,61.72,7144.0
2020-01-02,20.35,21.85,19.25,21.15,26940,EQ,632.0,42.63,17009.0
2020-01-03,21.7,23.25,20.15,23.05,70639,EQ,583.0,121.16,37662.0
2020-01-06,23.95,23.95,21.45,22.15,30756,EQ,573.0,53.68,14240.0
2020-01-07,23.6,23.65,22.3,22.9,8126,EQ,270.0,30.1,4581.0
2020-01-08,22.1,23.35,22.05,22.7,9632,EQ,160.0,60.2,5006.0
2020-01-09,23.4,24.45,22.65,24.05,34559,EQ,491.0,70.38,25306.0
