Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-04-27,415.45,418.9,411.0,412.35,6998,644.0,10.87,3453.0
2021-04-28,412.4,417.35,408.2,412.5,5688,298.0,19.09,3670.0
2021-04-29,416.45,416.55,406.4,413.6,6552,242.0,27.07,4609.0
2021-04-30,413.6,416.6,408.1,408.85,2947,167.0,17.65,1795.0
2021-05-03,410.25,414.75,402.95,409.4,4331,249.0,17.39,2719.0
2021-05-04,415.5,428.7,406.55,419.5,6666,323.0,20.64,4876.0
2021-05-05,420.0,444.0,415.7,424.9,25723,996.0,25.83,10279.0
2021-05-06,437.7,437.7,417.0,418.6,6883,371.0,18.55,4180.0
2021-05-07,415.1,424.95,409.65,411.2,10097,602.0,16.77,7246.0
2021-05-10,420.0,420.0,401.0,403.3,30699,872.0,35.21,24702.0
2021-05-11,403.5,404.65,396.6,397.3,14590,684.0,21.33,11771.0
2021-05-12,400.0,411.0,397.55,403.3,47985,1288.0,37.26,26925.0
2021-05-14,409.95,409.95,390.05,394.5,16599,672.0,24.7,12769.0
2021-05-17,402.8,402.8,389.35,394.15,5131,384.0,13.36,2953.0
2021-05-18,395.3,403.0,342.9,395.25,14998,762.0,19.68,8342.0
2021-05-19,406.9,406.9,393.0,394.1,9514,428.0,22.23,6258.0
2021-05-20,393.1,400.0,393.1,396.65,5240,262.0,20.0,2573.0
2021-05-21,402.05,464.9,396.2,439.2,152057,6682.0,22.76,59390.0
2021-05-24,445.0,484.0,444.6,464.7,99341,4226.0,23.51,42514.0
2021-05-25,452.2,490.0,452.2,471.3,89483,2984.0,29.99,55548.0
2021-05-26,475.65,481.3,459.7,472.45,20992,2334.0,8.99,6132.0
2021-05-27,476.3,496.0,469.85,489.95,56092,4168.0,13.46,33480.0
2021-05-28,493.15,537.5,491.05,513.7,259117,13261.0,19.54,81745.0
2021-05-31,519.0,526.0,503.0,510.7,47775,3704.0,12.9,23328.0
2021-06-01,507.45,524.9,484.05,494.9,72733,3773.0,19.28,18662.0
2021-06-02,498.45,504.0,475.1,479.35,73335,2656.0,27.61,32044.0
2021-06-03,484.0,485.15,472.2,476.0,22254,1067.0,20.86,13757.0
2021-06-04,470.5,480.55,470.05,472.1,9323,727.0,12.82,6128.0
2021-06-07,499.0,499.0,470.5,473.2,63714,1920.0,33.18,34234.0
2021-06-08,467.9,470.35,451.15,468.8,26616,1483.0,17.95,10266.0
2021-06-09,470.0,475.75,453.0,455.8,15742,1234.0,12.76,8083.0
2021-06-10,472.8,472.8,460.0,462.05,15771,1170.0,13.48,6546.0
2021-06-11,469.7,469.7,461.0,462.7,9290,781.0,11.9,5596.0
2021-06-14,472.8,472.8,449.0,460.15,18917,1145.0,16.52,8182.0
2021-06-15,467.5,467.7,450.55,453.85,14435,916.0,15.76,5200.0
2021-06-16,458.9,510.0,450.6,481.95,140829,5055.0,27.86,66044.0
2021-06-17,482.0,490.5,468.05,470.4,14008,1130.0,12.4,8500.0
2021-06-18,473.0,481.9,461.0,478.35,31980,855.0,37.4,26495.0
2021-06-21,455.05,494.0,455.05,491.1,16709,1290.0,12.95,10310.0
2021-06-22,515.0,515.0,480.0,481.85,49943,4621.0,10.81,15979.0
2021-06-23,482.0,488.15,469.8,472.75,17113,1273.0,13.44,12076.0
2021-06-24,479.05,495.0,479.05,492.2,28530,1064.0,26.81,19408.0
2021-06-25,494.95,511.0,489.35,499.65,58540,2233.0,26.22,45097.0
2021-06-28,509.9,509.9,486.0,500.85,29326,1294.0,22.66,20500.0
2021-06-29,503.9,503.9,495.25,501.45,24606,557.0,44.18,22165.0
2021-06-30,501.45,507.15,486.45,488.5,8952,524.0,17.08,6357.0
2021-07-01,492.0,499.9,478.95,484.35,20237,1106.0,18.3,13477.0
2021-07-02,487.6,497.4,480.1,482.65,6859,652.0,10.52,4125.0
2021-07-05,486.05,495.15,480.05,483.45,11031,676.0,16.32,7455.0
2021-07-06,483.7,497.9,476.0,480.0,39593,2019.0,19.61,20724.0
2021-07-07,476.0,484.0,473.0,475.6,15480,949.0,16.31,8238.0
2021-07-08,479.45,503.8,474.0,479.25,128360,4005.0,32.05,27691.0
2021-07-09,483.0,489.5,476.0,482.2,28170,1606.0,17.54,16921.0
2021-07-12,495.0,495.0,480.0,484.25,9415,743.0,12.67,5734.0
2021-07-13,484.2,487.95,478.0,479.65,11604,613.0,18.93,10115.0
2021-07-14,487.95,488.55,475.25,479.7,21769,1255.0,17.35,10381.0
2021-07-15,481.9,484.25,476.15,477.1,4835,455.0,10.63,2914.0
2021-07-16,477.6,479.0,471.15,472.35,8302,360.0,23.06,5131.0
2021-07-19,477.5,477.5,468.75,472.75,9916,565.0,17.55,6187.0
2021-07-20,470.2,475.8,464.75,466.65,7374,537.0,13.73,4391.0
2021-07-22,477.0,477.0,466.55,469.45,2495,293.0,8.52,1467.0
2021-07-23,470.0,505.0,468.7,501.1,82323,3416.0,24.1,53128.0
2021-07-26,508.0,544.45,495.1,517.7,256632,8963.0,28.63,84224.0
2021-07-27,521.0,557.45,521.0,535.7,349838,12458.0,28.08,132788.0
2021-07-28,542.15,543.8,493.75,520.3,68036,4291.0,15.86,32268.0
2021-07-29,525.0,585.0,521.1,578.3,327587,18469.0,17.74,115601.0
2021-07-30,579.9,623.9,578.3,606.0,156047,9752.0,16.0,69496.0
2021-08-02,614.4,670.0,610.0,666.8,448116,12958.0,34.58,212480.0
2021-08-03,672.4,697.0,665.5,680.3,332660,13324.0,24.97,154150.0
2021-08-04,676.85,683.3,652.1,667.35,59660,2823.0,21.13,41628.0
2021-08-05,672.7,688.3,666.0,672.5,50471,2346.0,21.51,32698.0
2021-08-06,672.1,687.3,645.05,668.5,41951,1261.0,33.27,29517.0
2021-08-09,660.0,712.3,660.0,702.75,686876,5815.0,118.12,521218.0
2021-08-10,701.9,701.9,650.0,668.25,59273,3435.0,17.26,37140.0
2021-08-11,674.35,682.95,611.75,659.85,77633,1591.0,48.8,56747.0
2021-08-12,663.45,702.0,663.45,692.15,70228,1914.0,36.69,52140.0
2021-08-13,694.45,723.8,676.0,686.15,223362,8110.0,27.54,69864.0
2021-08-16,677.1,687.7,671.05,675.35,24368,993.0,24.54,17109.0
2021-08-17,687.95,687.95,660.0,670.75,19212,687.0,27.97,13888.0
2021-08-18,661.4,749.0,660.45,726.85,188946,6651.0,28.41,119759.0
2021-08-20,719.95,735.0,705.15,717.0,45851,3249.0,14.11,23228.0
2021-08-23,717.0,740.0,690.7,711.15,44025,1759.0,25.03,28927.0
2021-08-24,713.0,747.0,713.0,737.75,78440,3255.0,24.1,44636.0
2021-08-25,737.0,740.25,726.05,731.65,8854,800.0,11.07,5253.0
2021-08-26,730.0,749.05,730.0,731.95,32038,1403.0,22.84,14752.0
2021-08-27,737.75,742.0,720.0,722.65,16982,613.0,27.7,14090.0
2021-08-30,722.1,744.0,703.0,727.55,23301,1387.0,16.8,13161.0
2021-08-31,727.55,772.0,719.0,763.3,362330,3480.0,104.12,333618.0
2021-09-01,770.7,791.0,730.0,757.15,230274,5344.0,43.09,145980.0
2021-09-02,750.05,805.0,750.05,792.85,102618,2563.0,40.04,47354.0
2021-09-03,804.0,849.6,796.4,842.95,78199,3705.0,21.11,43955.0
2021-09-06,872.0,909.0,851.3,890.8,320258,9233.0,34.69,235675.0
2021-09-07,894.0,909.0,870.4,878.1,57453,3106.0,18.5,31567.0
2021-09-08,885.0,939.0,884.85,915.35,116633,7108.0,16.41,50055.0
2021-09-09,900.0,1000.0,895.05,979.8,354683,16617.0,21.34,171323.0
2021-09-13,984.35,1040.0,984.35,1029.75,151038,9331.0,16.19,81137.0
2021-09-14,1010.0,1128.8,1010.0,1101.25,316293,14441.0,21.9,163032.0
2021-09-15,1105.0,1150.0,1072.85,1113.1,203204,8812.0,23.06,125359.0
2021-09-16,1119.0,1155.0,1101.0,1143.8,154018,5001.0,30.8,86137.0
2021-09-17,1167.15,1167.15,1071.3,1136.0,86540,4176.0,20.72,47176.0
2021-09-20,1149.95,1180.0,1100.0,1115.75,99035,4381.0,22.61,59486.0
2021-09-21,1139.95,1200.0,1102.0,1192.85,152754,5500.0,27.77,101593.0
2021-09-22,1204.35,1240.0,1185.7,1217.75,113928,4600.0,24.77,65348.0
2021-09-23,1224.8,1262.5,1193.45,1222.55,45735,3076.0,14.87,25334.0
2021-09-24,1229.8,1249.0,1205.0,1222.15,110631,3196.0,34.62,73236.0
2021-09-27,1230.0,1234.05,1176.0,1187.7,34426,1611.0,21.37,27021.0
2021-09-28,1185.1,1212.05,1152.25,1183.9,38979,1417.0,27.51,27979.0
2021-09-29,1184.0,1224.25,1167.9,1200.85,40995,1903.0,21.54,16582.0
2021-09-30,1219.0,1219.0,1175.0,1179.7,25448,1930.0,13.19,14382.0
2021-10-01,1190.0,1210.95,1163.85,1182.9,16947,1281.0,13.23,12312.0
2021-10-04,1191.0,1227.3,1165.0,1204.55,67392,2102.0,32.06,47859.0
2021-10-05,1214.5,1215.05,1190.0,1192.75,13275,634.0,20.94,8471.0
2021-10-06,1192.0,1238.0,1185.0,1191.05,49923,1900.0,26.28,36738.0
2021-10-07,1199.0,1287.0,1198.0,1241.45,100480,2512.0,40.0,68229.0
2021-10-08,1240.0,1250.0,1206.0,1240.85,44571,2215.0,20.12,31072.0
2021-10-11,1248.9,1275.0,1220.0,1232.95,52034,2889.0,18.01,34479.0
2021-10-12,1220.0,1240.0,1171.35,1193.55,46577,631.0,73.81,46577.0
2021-10-13,1170.1,1245.3,1170.1,1227.8,41326,383.0,107.9,41326.0
2021-10-14,1258.7,1258.7,1210.0,1214.2,7504,319.0,23.52,7504.0
2021-10-18,1230.0,1251.0,1215.0,1247.0,19969,407.0,49.06,19969.0
2021-10-19,1250.0,1250.0,1213.0,1215.55,7924,298.0,26.59,7924.0
2021-10-20,1216.55,1219.4,1154.8,1190.85,27102,356.0,76.13,27102.0
2021-10-21,1188.0,1199.95,1157.0,1169.8,3567,112.0,31.85,3567.0
2021-10-22,1121.05,1194.0,1121.05,1175.8,23345,362.0,64.49,23345.0
2021-10-25,1170.0,1210.0,1117.05,1139.05,8823,387.0,22.8,8823.0
2021-10-26,1139.05,1168.95,1096.0,1138.15,6756,153.0,44.16,6756.0
2021-10-27,1084.0,1179.95,1084.0,1165.0,6076,151.0,40.24,6076.0
2021-10-28,1179.0,1179.0,1122.0,1142.9,3472,106.0,32.75,3472.0
2021-10-29,1168.0,1189.0,1086.0,1161.05,22522,260.0,86.62,22522.0
2021-11-01,1178.0,1199.0,1125.0,1143.35,6705,198.0,33.86,6705.0
2021-11-02,1150.0,1181.9,1150.0,1172.3,2980,108.0,27.59,2980.0
2021-11-03,1195.75,1200.0,1150.0,1169.6,4861,176.0,27.62,4861.0
2021-11-04,1205.0,1215.0,1161.0,1209.05,8331,176.0,47.34,8331.0
2021-11-08,1264.0,1264.0,1181.0,1182.55,5782,204.0,28.34,5782.0
2021-11-09,1161.0,1215.0,1161.0,1182.4,2000,86.0,23.26,2000.0
2021-11-10,1202.0,1202.0,1165.0,1166.05,1809,117.0,15.46,1809.0
2021-11-11,1165.0,1173.9,1135.0,1142.2,3535,112.0,31.56,3535.0
2021-11-12,1168.0,1169.0,1090.0,1143.25,9712,355.0,27.36,9712.0
2021-11-15,1170.0,1175.0,1125.0,1125.15,17626,195.0,90.39,17626.0
2021-11-16,1150.0,1150.0,1070.1,1117.75,10337,170.0,60.81,10337.0
2021-11-17,1139.85,1139.85,1072.0,1104.35,26541,239.0,111.05,26541.0
2021-11-18,1117.95,1133.0,1065.0,1116.0,5190,175.0,29.66,5190.0
2021-11-22,1119.85,1119.85,1060.2,1068.4,14878,175.0,85.02,14878.0
2021-11-23,1099.8,1099.8,1032.0,1067.65,9218,111.0,83.05,9218.0
2021-11-24,1067.0,1078.0,1044.0,1065.15,1400,103.0,13.59,1400.0
2021-11-25,1065.15,1082.0,1026.0,1056.85,9031,108.0,83.62,9031.0
2021-11-26,1092.9,1092.9,1010.0,1035.95,3078,132.0,23.32,3078.0
2021-11-29,1045.0,1045.0,990.4,1008.85,10179,179.0,56.87,10179.0
2021-11-30,1000.1,1045.0,1000.0,1014.75,6244,118.0,52.92,6244.0
2021-12-01,1001.0,1036.0,1000.1,1021.0,6459,193.0,33.47,6459.0
2021-12-02,1037.95,1038.0,980.1,1020.65,4448,174.0,25.56,4448.0
2021-12-03,1047.9,1047.9,995.15,1028.6,7151,100.0,71.51,7151.0
2021-12-06,980.3,1037.0,980.3,1018.8,2363,90.0,26.26,2363.0
2021-12-07,994.05,1037.0,994.05,1022.95,3538,117.0,30.24,3538.0
2021-12-08,1036.5,1044.0,1007.0,1035.65,1368,64.0,21.38,1368.0
2021-12-09,1014.95,1043.0,1005.45,1022.2,3335,109.0,30.6,3335.0
2021-12-10,1005.3,1073.3,1005.3,1073.3,17958,98.0,183.24,17958.0
2021-12-13,1126.95,1126.95,1126.95,1126.95,11040,74.0,149.19,11040.0
2021-12-14,1183.25,1183.25,1126.95,1183.25,16984,459.0,37.0,16984.0
2021-12-15,1225.0,1232.0,1160.0,1197.4,22336,321.0,69.58,22336.0
2021-12-16,1220.0,1220.0,1137.55,1158.5,4805,138.0,34.82,4805.0
2021-12-17,1158.5,1174.95,1100.6,1131.25,7569,164.0,46.15,7569.0
2021-12-20,1119.0,1128.9,1074.7,1074.7,1170,55.0,21.27,1170.0
2021-12-21,1099.0,1128.0,1021.0,1120.85,7020,156.0,45.0,7020.0
2021-12-22,1149.9,1149.9,1081.0,1123.0,9465,78.0,121.35,9465.0
2021-12-23,1150.0,1150.0,1070.0,1113.9,5965,69.0,86.45,5965.0
2021-12-24,1113.9,1113.9,1065.0,1079.9,547,50.0,10.94,547.0
2021-12-27,1070.0,1099.85,1038.45,1047.6,2017,104.0,19.39,2017.0
2021-12-28,1088.0,1088.0,1025.0,1042.75,361,38.0,9.5,361.0
2021-12-29,1068.0,1083.4,1012.0,1049.85,1159,62.0,18.69,1159.0
2021-12-30,1080.0,1099.0,1005.0,1076.1,818,62.0,13.19,818.0
2021-12-31,1089.95,1129.9,1050.0,1129.35,8718,213.0,40.93,8718.0
2022-01-03,1176.0,1176.0,1110.05,1143.5,1879,122.0,15.4,1879.0
2022-01-04,1140.0,1160.0,1110.2,1115.65,15805,436.0,36.25,13697.0
2022-01-05,1066.05,1171.4,1066.05,1111.25,6762,399.0,16.95,5335.0
2022-01-06,1083.5,1131.4,1083.5,1103.05,2404,237.0,10.14,1975.0
2022-01-07,1127.9,1127.9,1081.0,1085.45,1573,154.0,10.21,1298.0
2022-01-10,1085.0,1138.0,1085.0,1107.35,4047,227.0,17.83,3246.0
2022-01-11,1129.0,1139.95,1125.0,1133.8,8544,232.0,36.83,7764.0
2022-01-12,1155.0,1155.0,1095.3,1105.95,2960,210.0,14.1,2019.0
2022-01-13,1126.95,1129.0,1100.0,1107.7,2867,237.0,12.1,1957.0
2022-01-14,1149.0,1149.0,1082.2,1102.7,3662,302.0,12.13,2364.0
2022-01-17,1128.7,1145.0,1101.0,1109.7,9559,309.0,30.94,7450.0
2022-01-18,1137.0,1137.0,1083.0,1097.7,4114,141.0,29.18,3566.0
2022-01-19,1097.7,1106.9,1071.4,1087.2,3326,147.0,22.63,2841.0
2022-01-20,1090.6,1141.55,1090.6,1134.5,8054,300.0,26.85,6631.0
2022-01-21,1141.0,1177.15,1100.95,1113.05,5933,355.0,16.71,4395.0
2022-01-24,1111.0,1144.2,1057.4,1063.25,9621,291.0,33.06,6602.0
2022-01-25,1084.5,1100.0,1031.0,1068.8,5708,191.0,29.88,4336.0
2022-01-27,1042.0,1100.0,1034.05,1069.15,4571,217.0,21.06,3132.0
2022-01-28,1074.95,1122.6,1054.0,1063.05,5324,320.0,16.64,2695.0
2022-01-31,1108.0,1109.0,1050.0,1065.65,3478,265.0,13.12,2442.0
2022-02-01,1089.5,1089.5,1035.0,1045.05,2460,240.0,10.25,1652.0
2022-02-02,1045.05,1080.0,1045.05,1050.55,1003,160.0,6.27,598.0
2022-02-03,1075.0,1075.0,1035.0,1042.65,2055,225.0,9.13,1512.0
2022-02-04,1089.0,1089.0,1021.9,1039.35,1723,148.0,11.64,1121.0
2022-02-07,1030.0,1098.0,1030.0,1084.65,19337,543.0,35.61,12095.0
2022-02-08,1090.0,1163.0,1090.0,1145.55,18005,854.0,21.08,14256.0
2022-02-09,1198.0,1238.3,1171.0,1212.25,64029,5389.0,11.88,47890.0
2022-02-10,1240.0,1306.0,1192.0,1299.15,119610,5330.0,22.44,70788.0
2022-02-11,1290.0,1293.7,1211.1,1242.8,35622,4580.0,7.78,20639.0
2022-02-14,1202.0,1263.95,1155.0,1185.05,19911,1554.0,12.81,11408.0
2022-02-15,1207.6,1250.0,1161.0,1217.55,11478,936.0,12.26,7035.0
2022-02-16,1239.0,1239.6,1181.05,1210.9,8263,796.0,10.38,5596.0
2022-02-17,1186.1,1224.7,1159.05,1171.65,5514,577.0,9.56,2991.0
2022-02-18,1171.7,1219.95,1171.7,1198.5,5602,573.0,9.78,3469.0
2022-02-21,1198.5,1198.5,1100.0,1106.95,6577,866.0,7.59,3956.0
2022-02-22,1070.0,1154.0,1040.45,1098.65,17380,2091.0,8.31,9896.0
2022-02-23,1144.5,1147.8,1080.0,1139.65,3776,430.0,8.78,2769.0
2022-02-24,1123.0,1123.0,990.0,1035.05,17518,1297.0,13.51,9388.0
2022-02-25,1090.0,1125.0,1036.05,1068.4,8875,664.0,13.37,5637.0
2022-02-28,1069.9,1079.0,1026.0,1048.4,7930,557.0,14.24,4107.0
2022-03-02,1060.0,1074.95,1030.3,1043.7,2902,305.0,9.51,1557.0
2022-03-03,1087.0,1108.0,1047.0,1059.45,10500,596.0,17.62,7987.0
2022-03-04,1030.3,1070.55,997.15,1021.5,17935,754.0,23.79,12444.0
2022-03-07,1000.15,1024.15,1000.15,1012.05,4921,281.0,17.51,3741.0
2022-03-08,1005.0,1048.0,1004.3,1041.5,3072,278.0,11.05,2267.0
2022-03-09,1059.7,1096.0,1012.0,1085.6,6530,401.0,16.28,4112.0
2022-03-10,1091.35,1095.9,1052.35,1076.35,2517,190.0,13.25,1876.0
2022-03-11,1063.5,1084.0,1043.05,1077.7,3653,343.0,10.65,2086.0
2022-03-14,1084.0,1109.95,1043.75,1096.4,20666,627.0,32.96,16881.0
2022-03-15,1108.9,1110.05,1071.05,1095.8,10794,480.0,22.49,8434.0
2022-03-16,1132.0,1133.9,1090.0,1100.95,18585,580.0,32.04,15001.0
2022-03-17,1126.25,1290.0,1120.0,1211.5,66189,7504.0,8.82,29016.0
2022-03-21,1248.0,1248.0,1209.3,1222.1,16063,1002.0,16.03,11912.0
2022-03-22,1197.7,1243.0,1196.05,1206.9,6264,457.0,13.71,4738.0
2022-03-23,1237.0,1237.0,1177.8,1204.95,17680,739.0,23.92,15152.0
2022-03-24,1230.0,1230.0,1176.6,1201.5,3167,289.0,10.96,1587.0
2022-03-25,1190.0,1215.25,1171.0,1193.15,4663,377.0,12.37,3201.0
2022-03-28,1226.0,1373.0,1205.9,1359.1,180493,14752.0,12.24,68803.0
2022-03-29,1375.0,1424.9,1319.5,1337.4,327014,37960.0,8.61,103313.0
2022-03-30,1370.0,1400.0,1351.1,1377.85,59938,8518.0,7.04,24197.0
2022-03-31,1380.0,1380.0,1331.05,1338.5,26006,2094.0,12.42,14394.0
2022-04-01,1347.1,1399.0,1305.2,1355.1,33521,3715.0,9.02,15275.0
2022-04-04,1377.3,1394.9,1347.7,1362.25,28299,2712.0,10.43,13389.0
2022-04-05,1370.0,1370.0,1317.5,1323.45,21289,2322.0,9.17,14773.0
2022-04-06,1323.45,1400.0,1317.0,1387.25,59256,4955.0,11.96,30113.0
2022-04-07,1405.0,1409.7,1303.3,1340.4,59678,8950.0,6.67,26014.0
2022-04-08,1349.0,1418.0,1331.0,1365.7,48633,5091.0,9.55,22315.0
2022-04-11,1378.0,1403.3,1326.0,1334.95,29221,4088.0,7.15,16724.0
2022-04-12,1335.0,1339.95,1303.5,1308.25,23384,2229.0,10.49,12983.0
2022-04-13,1321.25,1352.6,1261.6,1279.35,21192,1982.0,10.69,11398.0
2022-04-18,1274.5,1274.5,1199.9,1215.55,40193,3823.0,10.51,25004.0
2022-04-19,1205.0,1247.4,1180.0,1195.65,17364,1234.0,14.07,11315.0
2022-04-20,1195.0,1220.0,1170.0,1182.45,15249,1941.0,7.86,5990.0
2022-04-21,1175.35,1214.15,1175.35,1203.05,9141,1138.0,8.03,4981.0
2022-04-22,1212.0,1212.0,1164.0,1170.1,26059,4751.0,5.48,6344.0
2022-04-25,1150.0,1168.0,1082.6,1125.25,39116,7089.0,5.52,7976.0
2022-04-26,1120.0,1164.5,1120.0,1146.4,7682,1251.0,6.14,1749.0
2022-04-27,1129.25,1153.95,1102.6,1112.65,26622,4868.0,5.47,5804.0
2022-04-28,1112.6,1146.65,1073.55,1100.0,25544,4877.0,5.24,9679.0
2022-04-29,1101.0,1138.55,1064.4,1082.9,53963,5721.0,9.43,13852.0
2022-05-02,1066.65,1129.0,1052.75,1111.6,38788,5324.0,7.29,10573.0
2022-05-04,1122.0,1122.0,1070.0,1073.6,6617,953.0,6.94,3314.0
2022-05-05,1074.1,1115.0,1070.3,1094.0,19144,3687.0,5.19,8632.0
2022-05-06,1076.0,1083.55,1025.15,1041.5,18225,2775.0,6.57,8190.0
2022-05-09,1035.0,1035.0,995.8,1018.45,22020,2310.0,9.53,14318.0
2022-05-10,999.05,1037.7,872.6,892.45,62885,7770.0,8.09,28463.0
2022-05-11,886.0,922.2,853.0,865.8,28217,3580.0,7.88,8480.0
2022-05-12,880.0,883.45,847.55,862.8,12427,1527.0,8.14,4408.0
2022-05-13,918.2,945.4,876.95,895.6,46012,5386.0,8.54,9189.0
2022-05-16,969.8,969.8,911.05,931.4,10907,1595.0,6.84,4649.0
2022-05-17,950.0,950.0,907.25,938.4,8701,1163.0,7.48,3408.0
2022-05-18,940.0,984.0,940.0,957.2,10353,1499.0,6.91,3505.0
2022-05-19,948.25,974.9,918.75,929.8,6346,959.0,6.62,2356.0
2022-05-20,935.0,1115.75,935.0,1106.7,167466,8772.0,19.09,56775.0
2022-05-23,1109.9,1133.0,1060.0,1082.45,55247,5695.0,9.7,25115.0
2022-05-24,1087.0,1159.9,1085.75,1138.95,27968,2251.0,12.42,15195.0
2022-05-25,1141.1,1154.35,1050.0,1054.0,10520,1277.0,8.24,4998.0
2022-05-26,1089.9,1089.9,1010.0,1064.3,14740,4191.0,3.52,3753.0
2022-05-27,1090.0,1098.9,1052.05,1080.15,4338,978.0,4.44,1425.0
2022-05-30,1099.0,1136.45,1035.25,1076.55,30106,4065.0,7.41,9791.0
2022-05-31,1022.6,1074.7,1022.6,1056.0,9133,1779.0,5.13,4209.0
2022-06-01,1055.0,1070.0,1040.0,1044.55,6104,432.0,14.13,5213.0
2022-06-02,1030.0,1065.35,1010.05,1015.3,6169,1221.0,5.05,2561.0
2022-06-03,1010.05,1057.8,1000.15,1008.8,11079,2131.0,5.2,3269.0
2022-06-06,1015.0,1050.0,1000.7,1036.75,7620,857.0,8.89,3895.0
2022-06-07,1036.75,1048.45,1000.0,1003.1,3418,595.0,5.74,1837.0
2022-06-08,995.0,1038.0,995.0,1011.2,5675,925.0,6.14,2491.0
2022-06-09,1001.6,1039.85,996.3,1036.15,8333,779.0,10.7,6427.0
2022-06-10,1020.65,1034.0,1020.2,1025.65,2489,314.0,7.93,1715.0
2022-06-13,1010.35,1010.35,970.0,984.15,5644,584.0,9.66,3848.0
2022-06-14,985.45,1003.75,980.0,987.7,2289,246.0,9.3,1578.0
2022-06-15,995.4,995.4,943.35,952.1,4010,752.0,5.33,2390.0
2022-06-16,974.0,974.0,903.75,919.8,10267,1328.0,7.73,7090.0
2022-06-17,904.0,910.35,861.4,883.55,25889,2364.0,10.95,17583.0
2022-06-20,894.25,894.25,825.0,830.6,21945,2059.0,10.66,12690.0
2022-06-21,830.6,875.8,830.6,862.15,5996,706.0,8.49,2477.0
2022-06-22,844.2,864.45,818.35,825.3,8878,817.0,10.87,4281.0
2022-06-23,829.8,855.1,828.5,834.4,2335,441.0,5.29,617.0
2022-06-24,843.6,870.2,836.0,859.45,4129,346.0,11.93,1985.0
2022-06-27,869.25,896.6,855.95,885.95,14729,511.0,28.82,11661.0
2022-06-28,890.0,912.5,882.0,907.95,10452,659.0,15.86,7671.0
2022-06-29,894.85,921.0,883.0,885.3,11465,957.0,11.98,6826.0
2022-06-30,899.85,899.85,855.05,869.1,3979,772.0,5.15,2315.0
2022-07-01,854.0,900.25,854.0,887.55,5404,790.0,6.84,2334.0
2022-07-04,896.6,901.0,865.35,867.05,2649,680.0,3.9,996.0
2022-07-05,884.35,884.35,850.0,851.75,3311,486.0,6.81,1885.0
2022-07-06,849.0,880.45,840.85,851.55,4599,430.0,10.7,2556.0
2022-07-07,864.55,880.0,850.0,853.1,4691,409.0,11.47,2581.0
2022-07-08,870.15,888.0,851.0,862.15,2351,319.0,7.37,1384.0
2022-07-11,852.95,925.5,852.85,910.45,6684,322.0,20.76,4778.0
2022-07-12,934.0,934.0,890.0,916.15,6863,672.0,10.21,4476.0
2022-07-13,905.95,923.0,890.0,908.9,16947,989.0,17.14,10827.0
2022-07-14,895.7,930.0,895.05,910.8,7447,402.0,18.52,5016.0
2022-07-15,927.9,935.7,901.0,919.65,10600,819.0,12.94,6872.0
2022-07-18,937.95,945.0,907.0,925.3,9035,1061.0,8.52,4754.0
2022-07-19,911.9,937.95,911.9,931.3,5296,491.0,10.79,3051.0
2022-07-20,931.0,944.0,921.0,924.5,4339,338.0,12.84,2763.0
2022-07-21,916.7,930.35,902.1,907.7,2197,236.0,9.31,1732.0
2022-07-22,924.0,924.0,902.05,907.8,2861,126.0,22.71,2599.0
2022-07-25,925.95,925.95,890.0,892.6,3377,436.0,7.75,2426.0
2022-07-26,890.9,905.05,883.55,897.2,4808,266.0,18.08,3947.0
2022-07-27,894.0,923.05,884.2,909.3,8106,519.0,15.62,5487.0
2022-07-28,885.0,907.3,868.45,875.5,5172,498.0,10.39,3247.0
2022-07-29,885.0,891.95,844.6,852.0,8477,826.0,10.26,6246.0
2022-08-01,868.95,874.95,855.8,859.05,2762,278.0,9.94,1812.0
2022-08-02,857.4,897.7,857.4,869.95,4969,461.0,10.78,2812.0
2022-08-03,884.0,893.0,844.0,849.75,6874,419.0,16.41,4539.0
2022-08-04,854.1,883.85,845.05,854.05,5702,489.0,11.66,3246.0
2022-08-05,854.2,867.25,840.1,843.2,6841,341.0,20.06,5108.0
2022-08-08,831.6,855.5,831.2,846.5,3054,,,
2022-08-10,847.5,919.5,835.0,907.45,99501,4720.0,21.08,18713.0
2022-08-11,907.0,907.0,845.0,854.75,18884,1421.0,13.29,9860.0
2022-08-12,867.6,899.0,854.75,888.65,40252,1772.0,22.72,19124.0
2022-08-16,880.0,909.0,877.0,887.95,10226,509.0,20.09,7759.0
2022-08-17,879.15,902.8,862.25,868.15,7628,653.0,11.68,5052.0
2022-08-18,883.3,908.1,861.2,873.1,15799,1020.0,15.49,9049.0
2022-08-19,873.5,886.35,856.2,868.3,11771,675.0,17.44,7600.0
2022-08-22,878.6,1041.95,860.1,1041.95,162381,8510.0,19.08,65816.0
2022-08-23,1109.0,1155.0,1065.0,1130.35,332320,17292.0,19.22,53100.0
2022-08-24,1135.0,1180.0,1100.0,1165.3,161431,9233.0,17.48,29937.0
2022-08-25,1172.4,1193.0,1130.1,1151.4,26473,1949.0,13.58,10317.0
2022-08-26,1150.0,1172.0,1085.0,1110.2,10444,1109.0,9.42,5321.0
2022-08-29,1100.0,1140.0,1058.0,1103.65,8904,558.0,15.96,5706.0
