Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-12,19.95,19.95,19.2,19.4,1011759,EQ,4040.0,250.44,596670.0
2022-05-13,19.5,20.3,19.45,19.65,1265474,EQ,3763.0,336.29,555067.0
2022-05-16,20.0,20.05,19.3,19.8,780480,EQ,2338.0,333.82,386443.0
2022-05-17,19.95,20.45,19.95,20.3,1233824,EQ,3575.0,345.13,637172.0
2022-05-18,20.5,20.65,19.85,19.95,1823449,EQ,4102.0,444.53,787846.0
2022-05-19,19.7,19.95,19.5,19.6,1038671,EQ,2651.0,391.8,546118.0
2022-05-20,19.85,20.15,19.75,19.9,876802,EQ,1881.0,466.14,457870.0
2022-05-23,20.25,20.25,19.65,19.7,1333089,EQ,2004.0,665.21,661374.0
2022-05-24,19.65,19.85,18.8,19.0,1434080,EQ,3827.0,374.73,791934.0
2022-05-25,19.05,19.2,17.65,17.95,1638636,EQ,6072.0,269.87,943506.0
2022-05-26,18.15,18.3,16.75,17.55,961886,EQ,5470.0,175.85,525028.0
2022-05-27,17.9,18.0,17.5,17.85,547660,EQ,2235.0,245.04,312813.0
2022-05-30,18.25,18.4,18.05,18.15,467638,EQ,2477.0,188.79,302985.0
2022-05-31,18.3,18.8,17.85,18.4,571477,EQ,2170.0,263.35,334786.0
2022-06-01,18.6,18.9,18.4,18.75,465581,EQ,1753.0,265.59,310434.0
2022-06-02,18.9,19.4,18.7,19.05,1980733,EQ,2855.0,693.78,1647353.0
2022-06-03,19.35,19.6,18.8,18.9,614281,EQ,2575.0,238.56,392534.0
2022-06-06,19.7,19.9,18.95,19.1,603110,EQ,2062.0,292.49,355186.0
2022-06-07,19.1,19.25,18.75,18.85,398804,EQ,2458.0,162.25,230622.0
2022-06-08,18.9,18.95,18.6,18.65,403368,EQ,1825.0,221.02,208459.0
2022-06-09,18.65,18.75,18.3,18.45,519156,EQ,2123.0,244.54,252127.0
2022-06-10,18.4,18.45,18.2,18.25,566551,EQ,2176.0,260.36,316459.0
2022-06-13,18.0,18.0,17.55,17.6,520317,EQ,3721.0,139.83,430865.0
2022-06-14,17.3,17.6,17.2,17.3,499549,EQ,3324.0,150.29,333951.0
2022-06-15,17.45,17.55,17.35,17.4,287455,EQ,1734.0,165.78,193193.0
2022-06-16,17.6,17.85,16.85,16.9,652520,EQ,3288.0,198.45,421704.0
2022-06-17,16.7,16.85,16.0,16.35,604379,EQ,3425.0,176.46,330080.0
2022-06-20,16.2,16.55,15.0,15.45,863480,EQ,4643.0,185.97,536197.0
2022-06-21,15.45,16.35,15.35,16.15,659182,EQ,2516.0,262.0,499822.0
2022-06-22,16.3,16.65,15.95,16.1,369446,EQ,1706.0,216.56,216078.0
2022-06-23,16.1,16.5,15.9,16.25,345234,EQ,1761.0,196.04,211827.0
2022-06-24,16.6,16.8,16.2,16.6,434778,EQ,1712.0,253.96,246719.0
2022-06-27,16.75,16.85,16.4,16.55,350201,EQ,1763.0,198.64,261627.0
2022-06-28,16.4,16.55,16.2,16.5,221870,EQ,1202.0,184.58,152491.0
2022-06-29,16.4,16.4,16.0,16.15,436467,EQ,1692.0,257.96,268408.0
2022-06-30,16.4,16.4,15.95,16.05,274970,EQ,1931.0,142.4,192025.0
2022-07-01,16.1,16.15,15.9,16.0,231253,EQ,1611.0,143.55,149259.0
2022-07-04,16.15,16.65,15.95,16.3,473654,EQ,2092.0,226.41,330693.0
2022-07-05,16.55,17.9,16.5,17.2,1470255,EQ,4821.0,304.97,895592.0
2022-07-06,17.55,17.55,16.95,17.25,518106,EQ,2279.0,227.34,374605.0
2022-07-07,17.25,17.5,17.05,17.2,420967,EQ,2403.0,175.18,276668.0
2022-07-08,17.3,17.75,16.9,17.55,773788,EQ,2382.0,324.85,339963.0
2022-07-11,17.8,18.35,17.6,18.15,698188,EQ,2807.0,248.73,468852.0
2022-07-12,18.4,18.55,18.15,18.25,407229,EQ,1905.0,213.77,289737.0
2022-07-13,18.5,18.5,17.9,18.0,317335,EQ,2126.0,149.26,262810.0
2022-07-14,18.1,18.2,17.55,17.7,277987,EQ,2044.0,136.0,218437.0
2022-07-15,17.7,17.85,17.25,17.5,307182,EQ,1989.0,154.44,202831.0
2022-07-18,17.65,17.65,17.4,17.5,272489,EQ,1477.0,184.49,182021.0
2022-07-19,17.4,17.7,17.3,17.55,266403,EQ,1397.0,190.7,206864.0
2022-07-20,17.6,17.95,17.55,17.65,611207,EQ,2061.0,296.56,387134.0
2022-07-21,17.75,18.5,17.7,18.1,813842,EQ,2598.0,313.26,544755.0
2022-07-22,18.4,18.45,17.9,18.1,290129,EQ,1380.0,210.24,209992.0
2022-07-25,18.3,18.3,17.6,17.85,349911,EQ,1990.0,175.83,232344.0
2022-07-26,17.7,17.95,17.45,17.55,292574,EQ,1326.0,220.64,233395.0
2022-07-27,17.35,17.55,17.05,17.35,351001,EQ,1463.0,239.92,205783.0
2022-07-28,17.15,17.75,17.15,17.45,328137,EQ,1343.0,244.33,211128.0
2022-07-29,17.6,17.65,17.05,17.45,488636,EQ,1667.0,293.12,296684.0
2022-08-01,17.7,17.9,17.25,17.7,465364,EQ,1732.0,268.69,317963.0
2022-08-02,17.7,17.8,17.5,17.65,512230,EQ,1863.0,274.95,368977.0
2022-08-03,17.7,17.8,17.5,17.55,414889,EQ,1559.0,266.13,304238.0
2022-08-04,17.8,17.8,17.3,17.4,383344,EQ,1462.0,262.21,262959.0
2022-08-05,17.55,17.55,17.25,17.45,368465,EQ,1178.0,312.79,203450.0
2022-08-08,17.7,17.7,17.1,17.45,284992,EQ,,,
2022-08-10,17.7,17.7,17.0,17.25,537133,EQ,1634.0,328.72,314367.0
2022-08-11,17.5,17.8,17.35,17.6,466252,EQ,1400.0,333.04,315087.0
2022-08-12,17.6,17.8,17.35,17.4,718054,EQ,2111.0,340.15,487062.0
2022-08-16,17.45,17.6,17.2,17.45,560687,EQ,1732.0,323.72,423220.0
2022-08-17,17.45,17.65,17.3,17.5,517882,EQ,1547.0,334.77,357275.0
2022-08-18,17.4,17.65,17.35,17.45,595776,EQ,1803.0,330.44,394829.0
2022-08-19,17.45,17.55,17.2,17.25,622384,EQ,1713.0,363.33,384727.0
2022-08-22,17.3,17.35,16.9,17.0,569040,EQ,1782.0,319.33,388358.0
2022-08-23,16.95,17.1,16.9,17.05,379638,EQ,1264.0,300.35,236985.0
2022-08-24,17.2,17.45,17.0,17.2,346040,EQ,988.0,350.24,248148.0
2022-08-25,17.25,17.4,17.1,17.15,518475,EQ,1456.0,356.1,276553.0
2022-08-26,17.3,17.3,17.05,17.1,458890,EQ,1180.0,388.89,285792.0
2022-08-29,17.0,17.1,16.65,16.95,564136,EQ,1597.0,353.25,400568.0
2022-08-30,17.05,17.2,16.9,17.05,420029,EQ,1173.0,358.08,296972.0
2022-09-01,17.0,17.55,16.95,17.3,613897,EQ,1617.0,379.65,418599.0
2022-09-02,17.45,17.5,17.2,17.25,459710,EQ,1637.0,280.82,321091.0
2022-09-05,17.4,17.75,17.2,17.55,821962,EQ,1926.0,426.77,518509.0
2022-09-06,17.8,19.15,17.65,18.5,1938227,EQ,4503.0,430.43,1103695.0
2022-09-07,18.55,19.0,18.4,18.75,825015,EQ,2393.0,344.76,499914.0
2022-09-08,18.75,18.9,18.25,18.45,584825,EQ,2456.0,238.12,400872.0
2022-09-09,18.45,18.65,18.05,18.15,511575,EQ,1735.0,294.86,354340.0
2022-09-12,18.35,18.85,18.2,18.55,493169,EQ,1618.0,304.8,336379.0
2022-09-13,18.65,18.75,18.4,18.5,411798,EQ,1383.0,297.76,253475.0
2022-09-14,18.25,18.4,17.8,18.2,467122,EQ,1933.0,241.66,291991.0
2022-09-15,18.45,18.45,18.05,18.15,488847,EQ,1372.0,356.3,310169.0
2022-09-16,18.3,18.4,17.75,17.85,612440,EQ,2111.0,290.12,347922.0
2022-09-19,17.85,18.05,17.4,17.55,435484,EQ,1829.0,238.1,275403.0
2022-09-20,17.7,18.1,17.55,17.9,496052,EQ,1517.0,327.0,272279.0
2022-09-21,18.0,18.85,17.75,18.1,875265,EQ,2444.0,358.13,413263.0
2022-09-22,18.1,18.4,17.9,18.0,425363,EQ,1411.0,301.46,261277.0
2022-09-23,18.25,18.25,17.55,17.6,477112,EQ,1820.0,262.15,348921.0
2022-09-26,17.45,17.6,16.75,17.05,466776,EQ,2180.0,214.12,308930.0
2022-09-27,16.85,17.3,16.85,17.0,293993,EQ,1460.0,201.37,167931.0
2022-09-28,16.85,17.25,16.8,16.95,283163,EQ,1327.0,213.39,170661.0
2022-09-29,17.15,17.25,16.75,16.8,266647,EQ,1182.0,225.59,186270.0
2022-09-30,16.7,17.0,16.7,16.85,409574,EQ,1161.0,352.78,257297.0
2022-10-03,16.85,17.3,16.7,16.85,323588,EQ,1245.0,259.91,117821.0
2022-10-04,17.1,17.1,16.9,16.95,327681,EQ,996.0,329.0,184930.0
2022-10-06,17.2,17.5,17.0,17.3,370021,EQ,1150.0,321.76,256859.0
2022-10-07,17.25,17.5,17.05,17.3,361010,EQ,1046.0,345.13,133991.0
2022-10-10,17.05,17.3,17.0,17.1,333796,EQ,1051.0,317.6,162927.0
2022-10-11,17.25,17.8,17.1,17.2,520354,EQ,1633.0,318.65,245726.0
2022-10-12,17.35,17.6,17.1,17.15,293311,EQ,1186.0,247.31,151550.0
2022-10-13,17.25,17.4,17.05,17.05,309168,EQ,1119.0,276.29,152317.0
2022-10-14,17.2,17.3,17.0,17.05,188254,EQ,951.0,197.95,97892.0
2022-10-17,17.05,17.15,16.8,16.8,449397,EQ,1598.0,281.22,307798.0
2022-10-18,16.9,16.95,16.7,16.75,453307,EQ,1422.0,318.78,332734.0
2022-10-19,16.85,16.95,16.65,16.85,519239,EQ,1131.0,459.1,291933.0
2022-10-20,16.85,16.9,16.7,16.75,307908,EQ,952.0,323.43,203914.0
2022-10-21,16.75,16.95,16.75,16.9,361052,EQ,870.0,415.0,231926.0
2022-10-24,17.25,17.25,16.8,16.95,147964,EQ,1162.0,127.34,109506.0
2022-10-25,17.15,17.15,16.8,16.8,271317,EQ,943.0,287.72,182787.0
2022-10-27,16.8,16.9,16.7,16.7,276934,EQ,1060.0,261.26,211653.0
2022-10-28,16.8,16.8,16.25,16.35,539278,EQ,1836.0,293.72,404097.0
2022-10-31,16.3,16.65,16.2,16.25,344273,EQ,1448.0,237.76,238604.0
2022-11-01,16.3,16.6,16.2,16.4,572702,EQ,1337.0,428.35,286899.0
2022-11-02,16.6,16.95,16.4,16.85,458579,EQ,1234.0,371.62,310358.0
2022-11-03,16.85,17.1,16.55,16.8,411189,EQ,1232.0,333.76,289844.0
2022-11-04,16.8,16.95,16.65,16.85,260746,EQ,1174.0,222.1,180604.0
2022-11-07,16.95,17.35,16.9,17.2,565868,EQ,1694.0,334.04,393269.0
2022-11-09,16.9,16.95,16.35,16.45,1093426,EQ,3155.0,346.57,871480.0
2022-11-10,16.45,16.45,16.1,16.15,621300,EQ,1864.0,333.32,471125.0
2022-11-11,16.4,16.4,16.0,16.15,624133,EQ,1672.0,373.29,401061.0
2022-11-14,16.25,16.3,16.1,16.15,384470,EQ,1099.0,349.84,306863.0
2022-11-15,16.2,16.4,16.15,16.2,284257,EQ,1099.0,258.65,306863.0
2022-11-16,16.2,16.8,16.1,16.3,774976,EQ,2142.0,361.8,473640.0
2022-11-17,16.25,16.7,16.25,16.4,382862,EQ,1303.0,293.83,244006.0
2022-11-18,16.6,16.6,16.1,16.15,398534,EQ,1328.0,300.1,232142.0
2022-11-21,16.15,16.25,15.95,16.0,368840,EQ,1432.0,257.57,281881.0
2022-11-22,16.1,16.1,15.85,15.9,315612,EQ,1110.0,284.34,246897.0
2022-11-23,16.0,16.0,15.7,15.75,537948,EQ,1761.0,305.48,332907.0
2022-11-24,15.8,16.25,15.8,15.9,547757,EQ,1440.0,380.39,321376.0
2022-11-25,15.9,16.15,15.9,16.05,305845,EQ,1019.0,300.14,206911.0
2022-11-28,16.1,16.7,16.1,16.35,723788,EQ,2022.0,357.96,469764.0
2022-11-29,16.4,16.65,16.05,16.15,455141,EQ,1568.0,290.27,282989.0
2022-11-30,16.5,16.5,16.15,16.3,267212,EQ,1098.0,243.36,184347.0
2022-12-01,16.5,16.6,16.3,16.35,225180,EQ,1067.0,211.04,166041.0
2022-12-02,16.35,17.4,16.25,17.1,1337348,EQ,3632.0,368.21,796969.0
2022-12-05,17.5,17.7,17.0,17.35,711263,EQ,2496.0,284.96,481238.0
2022-12-06,17.3,17.6,17.3,17.4,613290,EQ,1773.0,345.91,339369.0
2022-12-07,17.35,17.5,17.05,17.15,341106,EQ,1574.0,216.71,239746.0
2022-12-08,17.25,17.4,16.9,17.0,283396,EQ,1206.0,234.99,182907.0
2022-12-09,17.0,17.25,16.4,16.65,488974,EQ,1712.0,285.62,349661.0
2022-12-12,16.7,17.25,16.55,17.1,418424,EQ,1753.0,238.69,263127.0
2022-12-13,17.25,17.35,16.85,16.95,465825,EQ,1756.0,265.28,297141.0
2022-12-14,17.1,17.5,16.95,17.25,621818,EQ,1780.0,349.34,382704.0
2022-12-15,17.35,17.55,17.1,17.15,390023,EQ,1362.0,286.36,242818.0
2022-12-16,17.2,19.4,17.05,18.8,7975246,EQ,13665.0,583.63,3379721.0
2022-12-19,19.45,21.3,19.35,20.65,9029713,EQ,16597.0,544.06,3982860.0
2022-12-20,21.05,21.2,19.4,19.85,3537240,EQ,8903.0,397.31,1474930.0
2022-12-21,20.5,21.05,18.05,18.35,3193921,EQ,7737.0,412.81,1401783.0
2022-12-22,18.6,20.0,17.4,17.65,2216193,EQ,5687.0,389.69,1004250.0
2022-12-23,17.65,17.85,16.4,16.55,1866754,EQ,5029.0,371.2,984179.0
2022-12-26,16.65,17.5,16.25,17.35,1096410,EQ,3386.0,323.81,583618.0
2022-12-27,18.35,18.8,17.8,18.4,1618742,EQ,3954.0,409.39,759161.0
2022-12-28,18.5,18.5,17.8,17.95,867554,EQ,2445.0,354.83,447663.0
2022-12-29,17.8,19.5,17.6,18.8,2244532,EQ,4780.0,469.57,791117.0
2022-12-30,18.95,19.1,18.6,18.65,1004469,EQ,2552.0,393.6,495815.0
2023-01-02,18.7,19.05,18.6,18.75,667691,EQ,2048.0,326.02,285936.0
2023-01-03,18.7,19.05,18.55,18.6,879102,EQ,2321.0,378.76,362942.0
2023-01-04,18.65,18.85,18.0,18.1,803477,EQ,2073.0,387.59,412527.0
2023-01-05,18.1,18.5,17.9,18.1,538379,EQ,1444.0,372.84,197005.0
2023-01-06,18.5,18.5,17.65,17.7,862496,EQ,2084.0,413.87,381804.0
2023-01-09,18.0,18.15,17.2,17.35,779534,EQ,2008.0,388.21,466113.0
2023-01-10,17.4,17.6,17.2,17.45,522344,EQ,1498.0,348.69,239910.0
2023-01-11,17.5,18.25,17.15,17.55,919165,EQ,2176.0,422.41,324168.0
2023-01-12,17.65,17.75,17.35,17.4,366658,EQ,1114.0,329.14,204130.0
2023-01-13,17.5,17.65,17.2,17.35,420420,EQ,1117.0,376.38,201929.0
2023-01-16,17.4,17.45,17.15,17.2,315156,EQ,1096.0,287.55,166009.0
2023-01-17,17.3,17.6,17.05,17.15,492089,EQ,1510.0,325.89,214724.0
2023-01-18,17.25,17.6,17.15,17.35,429313,EQ,1035.0,414.8,179051.0
2023-01-19,17.3,17.5,17.1,17.2,433033,EQ,1218.0,355.53,175242.0
2023-01-20,17.3,17.45,17.1,17.15,263364,EQ,909.0,289.73,139710.0
2023-01-23,17.3,17.45,16.95,17.0,356631,EQ,1142.0,312.29,228883.0
2023-01-24,17.0,17.15,16.85,16.95,389998,EQ,1081.0,360.78,198812.0
2023-01-25,17.0,17.05,16.65,16.75,433991,EQ,1317.0,329.53,269459.0
2023-01-27,16.75,17.0,16.0,16.6,648849,EQ,2328.0,278.72,394769.0
2023-01-30,16.5,16.95,16.0,16.1,625877,EQ,2027.0,308.77,304671.0
2023-01-31,16.2,16.85,16.1,16.75,476687,EQ,1556.0,306.35,253299.0
2023-02-01,16.75,17.0,16.25,16.35,552065,EQ,1628.0,339.11,328288.0
2023-02-02,16.3,16.6,16.05,16.2,457326,EQ,1517.0,301.47,298121.0
2023-02-03,16.25,16.3,15.85,16.05,399084,EQ,1608.0,248.19,269448.0
2023-02-06,16.0,16.2,15.95,16.05,409098,EQ,1157.0,353.59,233575.0
2023-02-07,16.15,16.65,16.0,16.15,484404,EQ,1309.0,370.06,295540.0
2023-02-08,16.1,16.25,16.05,16.1,406484,EQ,1554.0,261.57,256629.0
2023-02-09,16.15,16.25,15.9,16.0,406420,EQ,1185.0,342.97,213581.0
2023-02-10,16.25,17.2,16.25,16.55,1600994,EQ,3409.0,469.64,522319.0
2023-02-13,16.65,16.8,15.95,16.1,794457,EQ,1709.0,464.87,472083.0
2023-02-14,16.15,16.2,15.8,15.95,419731,EQ,1306.0,321.39,218284.0
2023-02-15,15.95,16.15,15.8,16.05,477358,EQ,973.0,490.6,231505.0
2023-02-16,16.1,16.25,16.0,16.05,580710,EQ,1157.0,501.91,246283.0
2023-02-17,16.0,16.3,15.9,15.95,448061,EQ,1113.0,402.57,209006.0
2023-02-20,16.05,16.05,15.85,15.95,270132,EQ,924.0,292.35,125064.0
2023-02-21,15.9,15.95,15.85,15.85,200087,EQ,856.0,233.75,113012.0
2023-02-22,15.85,15.85,15.65,15.7,291194,EQ,1081.0,269.37,238130.0
2023-02-23,15.7,15.8,15.6,15.6,194169,EQ,892.0,217.68,126370.0
2023-02-24,15.75,16.35,15.55,15.75,316266,EQ,968.0,326.72,122759.0
2023-02-27,15.8,15.8,15.35,15.4,271842,EQ,1166.0,233.14,184921.0
2023-02-28,15.4,15.5,15.3,15.4,267222,EQ,885.0,301.95,149502.0
2023-03-01,15.45,15.85,15.4,15.6,191012,EQ,773.0,247.1,119818.0
2023-03-02,15.6,15.7,15.4,15.45,370862,EQ,975.0,380.37,249561.0
2023-03-03,15.55,15.65,15.45,15.5,521918,EQ,929.0,561.81,286242.0
2023-03-06,15.45,15.8,15.45,15.55,626065,EQ,1132.0,553.06,290544.0
2023-03-08,15.55,17.05,15.45,16.65,2643593,EQ,5276.0,501.06,1156499.0
2023-03-09,16.75,16.75,16.05,16.05,869269,EQ,1834.0,473.97,483804.0
2023-03-10,15.95,16.7,15.9,16.2,1340862,EQ,2099.0,638.81,491916.0
2023-03-13,16.25,16.4,15.65,15.7,738896,EQ,2008.0,367.98,511641.0
2023-03-14,15.8,15.85,15.6,15.65,363466,EQ,989.0,367.51,224722.0
2023-03-15,15.75,15.85,15.55,15.6,325827,EQ,858.0,379.75,185807.0
2023-03-16,15.7,16.25,15.1,15.2,1071122,EQ,2060.0,519.96,368264.0
2023-03-17,15.25,15.5,15.2,15.3,280632,EQ,843.0,332.9,159615.0
2023-03-20,15.3,15.75,14.95,15.0,485275,EQ,1638.0,296.26,347460.0
2023-03-21,15.15,15.4,15.0,15.05,294291,EQ,793.0,371.11,221872.0
2023-03-22,15.2,15.35,15.05,15.05,237791,EQ,674.0,352.81,155373.0
2023-03-23,15.05,15.35,14.9,14.95,966025,EQ,1549.0,623.64,497304.0
2023-03-24,14.95,15.0,14.5,14.65,563158,EQ,1604.0,351.1,425546.0
2023-03-27,14.65,14.7,13.8,13.9,798735,EQ,3159.0,252.84,545324.0
2023-03-28,13.85,14.05,13.1,13.3,900737,EQ,2402.0,374.99,561064.0
2023-03-29,13.35,13.95,13.25,13.8,715382,EQ,1782.0,401.45,459835.0
2023-03-31,13.85,15.05,13.85,14.45,1155446,EQ,2943.0,392.61,500280.0
2023-04-03,14.55,15.1,14.55,14.85,594283,EQ,1539.0,386.15,327516.0
2023-04-05,15.2,15.2,14.85,14.9,500904,EQ,1313.0,381.5,329555.0
2023-04-06,15.15,15.65,15.15,15.2,921426,EQ,1476.0,624.27,569367.0
2023-04-10,15.4,15.7,15.1,15.25,372967,EQ,1122.0,332.41,237812.0
2023-04-11,15.4,15.5,15.25,15.4,574662,EQ,1096.0,524.33,366753.0
2023-04-12,15.6,15.95,15.55,15.8,1065507,EQ,1681.0,633.85,767433.0
2023-04-13,15.85,15.9,15.45,15.5,482665,EQ,1298.0,371.85,275910.0
2023-04-17,15.55,15.6,15.15,15.3,415359,EQ,1369.0,303.4,203830.0
2023-04-18,15.4,15.6,15.3,15.35,400347,EQ,1316.0,304.22,219301.0
2023-04-19,15.5,15.9,15.35,15.75,492169,EQ,1200.0,410.14,252723.0
2023-04-20,15.9,16.15,15.55,15.6,613410,EQ,1435.0,427.46,308475.0
2023-04-21,15.7,15.85,15.4,15.45,365999,EQ,909.0,402.64,231487.0
2023-04-24,15.6,15.7,15.35,15.5,208339,EQ,862.0,241.69,103016.0
2023-04-25,15.5,16.15,15.5,15.65,570048,EQ,1369.0,416.4,331780.0
2023-04-26,15.65,15.85,15.5,15.65,324895,EQ,1015.0,320.09,190359.0
2023-04-27,15.7,15.75,15.5,15.6,291726,EQ,1020.0,286.01,150410.0
2023-04-28,15.65,15.75,15.5,15.6,309221,EQ,846.0,365.51,192978.0
2023-05-02,15.7,15.85,15.6,15.65,368552,EQ,1112.0,331.43,253516.0
2023-05-03,15.5,16.05,15.5,15.75,652104,EQ,1424.0,457.94,337954.0
2023-05-04,15.75,16.5,15.65,16.1,865130,EQ,2101.0,411.77,487608.0
2023-05-05,16.15,16.15,15.75,15.85,300499,EQ,983.0,305.7,200653.0
2023-05-08,16.0,16.1,15.7,15.8,283629,EQ,1004.0,282.5,158109.0
2023-05-09,15.9,15.95,15.55,15.65,396786,EQ,902.0,439.9,247029.0
2023-05-10,15.6,16.25,15.6,15.75,522167,EQ,1253.0,416.73,255539.0
2023-05-11,15.75,15.9,15.5,15.6,391607,EQ,1095.0,357.63,267694.0
2023-05-12,15.5,15.7,15.45,15.55,267428,EQ,959.0,278.86,161703.0
2023-05-15,15.45,15.7,15.3,15.4,391198,EQ,1253.0,312.21,213126.0
2023-05-16,15.35,15.65,15.35,15.4,251359,EQ,914.0,275.01,173757.0
2023-05-17,15.4,15.6,15.25,15.3,411350,EQ,884.0,465.33,152426.0
2023-05-18,15.5,16.1,15.35,15.7,695422,EQ,1434.0,484.95,356587.0
2023-05-19,15.65,18.6,15.4,18.05,12987997,EQ,11996.0,1082.69,3552915.0
2023-05-22,18.05,18.8,16.55,17.75,6234597,EQ,7888.0,790.39,1109161.0
2023-05-23,17.8,18.15,17.05,17.45,3212750,EQ,3563.0,901.7,727246.0
2023-05-24,17.35,17.8,17.1,17.25,2275469,EQ,2612.0,871.16,380072.0
2023-05-25,17.3,17.5,17.0,17.4,1456840,EQ,2087.0,698.05,309816.0
2023-05-26,16.2,18.5,15.75,17.6,8815334,EQ,5771.0,1527.52,2138705.0
2023-05-29,17.8,19.2,17.65,18.6,6026249,EQ,8728.0,690.45,1935418.0
2023-05-30,18.5,19.25,18.45,18.9,3514324,EQ,4115.0,854.03,1318607.0
2023-05-31,18.95,18.95,17.9,18.25,1865202,EQ,3031.0,615.38,556617.0
2023-06-01,18.35,18.5,18.05,18.25,2164805,EQ,1900.0,1139.37,400077.0
2023-06-02,18.3,18.75,18.2,18.45,2146365,EQ,2129.0,1008.16,402696.0
2023-06-05,18.6,19.0,18.4,18.55,2896279,EQ,3101.0,933.98,654187.0
2023-06-06,18.5,18.7,18.2,18.3,2336386,EQ,2390.0,977.57,591765.0
2023-06-07,18.3,19.1,18.15,18.25,4756633,EQ,3281.0,1449.75,1284704.0
2023-06-08,18.25,18.85,17.85,18.0,2996915,EQ,3449.0,868.92,770987.0
2023-06-09,18.15,19.15,18.1,18.5,5074828,EQ,3877.0,1308.96,1026891.0
2023-06-12,18.5,19.15,18.5,18.65,6078811,EQ,5271.0,1153.26,1321267.0
2023-06-13,18.75,20.3,18.7,19.1,8717949,EQ,8580.0,1016.08,1930070.0
2023-06-14,19.1,19.65,18.8,19.25,2588543,EQ,2935.0,881.96,934411.0
2023-06-15,19.1,19.25,18.55,18.65,1656531,EQ,2241.0,739.19,593530.0
2023-06-16,18.75,19.0,18.6,18.8,2056576,EQ,1976.0,1040.78,629922.0
2023-06-19,19.05,19.75,18.95,19.2,5367263,EQ,4320.0,1242.42,1125704.0
2023-06-20,19.05,19.9,19.05,19.75,4604567,EQ,3714.0,1239.79,1578836.0
2023-06-21,19.9,21.25,19.15,20.8,12439714,EQ,9975.0,1247.09,4272377.0
2023-06-22,21.6,22.3,19.7,20.05,31779933,EQ,25226.0,1259.81,4143020.0
2023-06-23,19.75,20.85,18.7,18.8,27306266,EQ,15977.0,1709.1,3176303.0
2023-06-26,18.9,19.3,16.95,17.1,19859347,EQ,17506.0,1134.43,5227206.0
2023-06-27,17.25,17.65,15.7,15.95,15540091,EQ,14306.0,1086.26,5288255.0
2023-06-28,16.0,16.3,15.4,15.7,13000494,EQ,12615.0,1030.56,3590834.0
2023-06-30,15.85,16.4,15.8,16.2,4768816,EQ,5134.0,928.87,1558412.0
2023-07-03,16.3,16.7,16.0,16.5,4530032,EQ,4862.0,931.72,1160162.0
2023-07-04,16.65,16.65,15.9,16.05,4717456,EQ,5053.0,933.6,1398735.0
2023-07-05,16.05,16.45,15.95,16.1,3001074,EQ,2724.0,1101.72,820108.0
2023-07-06,16.2,16.45,16.15,16.3,2445133,EQ,2287.0,1069.14,749797.0
2023-07-07,16.3,16.5,16.15,16.3,2428447,EQ,2581.0,940.89,580879.0
2023-07-10,16.45,16.55,16.35,16.4,1953309,EQ,1820.0,1073.25,638521.0
2023-07-11,16.5,16.9,16.35,16.5,2027294,EQ,2777.0,730.03,506824.0
2023-07-12,16.55,16.8,16.3,16.4,1437754,EQ,2183.0,658.61,667885.0
2023-07-13,16.5,16.55,16.1,16.15,734834,EQ,1649.0,445.62,464827.0
2023-07-14,16.2,16.4,16.1,16.3,737831,EQ,1459.0,505.71,322071.0
2023-07-17,16.35,16.5,16.25,16.3,870838,EQ,1726.0,504.54,385909.0
2023-07-18,16.35,16.35,16.05,16.2,947366,EQ,1722.0,550.15,503827.0
2023-07-19,16.3,16.35,16.1,16.15,419678,EQ,1201.0,349.44,229373.0
2023-07-20,16.2,16.85,16.1,16.25,3760515,EQ,4554.0,825.76,1464345.0
2023-07-21,16.2,16.55,16.15,16.4,1307837,EQ,1911.0,684.37,558466.0
2023-07-24,16.4,16.9,16.4,16.7,2638569,EQ,3334.0,791.41,1298479.0
2023-07-25,16.8,16.8,16.4,16.5,769125,EQ,1767.0,435.27,431423.0
2023-07-26,16.5,16.6,16.3,16.35,875562,EQ,1927.0,454.37,479809.0
2023-07-27,16.35,16.5,16.2,16.25,692033,EQ,1611.0,429.57,403838.0
2023-07-28,16.3,16.35,16.1,16.15,731466,EQ,1365.0,535.87,475892.0
2023-07-31,16.2,16.5,16.2,16.2,657533,EQ,1529.0,430.04,266883.0
2023-08-01,16.3,16.4,16.1,16.2,622277,EQ,1281.0,485.77,361350.0
2023-08-02,16.2,16.4,15.85,16.0,1445993,EQ,2506.0,577.01,883715.0
2023-08-03,16.0,16.2,15.95,16.05,562021,EQ,1494.0,376.19,271678.0
2023-08-04,16.1,16.35,16.05,16.1,720338,EQ,1462.0,492.71,345541.0
2023-08-07,16.2,16.4,16.2,16.25,865627,EQ,1886.0,458.98,482823.0
2023-08-08,16.35,16.35,16.05,16.15,663222,EQ,1649.0,402.2,314385.0
2023-08-09,16.15,16.6,16.1,16.45,1112439,EQ,1843.0,603.6,612047.0
2023-08-10,16.55,17.2,16.2,16.25,4398517,EQ,5806.0,757.58,1793276.0
2023-08-11,16.3,16.4,16.1,16.1,1531156,EQ,2790.0,548.8,933280.0
2023-08-14,16.2,16.4,15.95,16.35,1096409,EQ,3245.0,337.88,659195.0
2023-08-16,16.45,16.55,16.0,16.2,1559279,EQ,3872.0,402.71,712869.0
