Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-22,156.85,158.7,154.05,157.45,42880,EQ,,,
2018-10-23,154.0,157.45,147.1,147.95,78946,EQ,,,
2018-10-24,148.2,151.25,145.7,147.6,91373,EQ,,,
2018-10-25,147.45,147.45,138.75,140.6,90382,EQ,,,
2018-10-26,140.0,146.1,136.3,141.35,90890,EQ,,,
2018-10-29,142.9,150.0,140.6,149.05,69570,EQ,,,
2018-10-30,149.05,159.5,147.0,157.9,123102,EQ,,,
2018-10-31,153.95,160.0,146.25,155.65,237274,EQ,,,
2018-11-01,155.0,167.25,154.3,165.25,89396,EQ,,,
2018-11-02,167.25,174.05,166.25,171.3,100297,EQ,,,
2018-11-05,167.75,174.9,167.75,174.0,94124,EQ,,,
2018-11-06,174.25,174.9,172.1,174.35,190662,EQ,,,
2018-11-07,177.25,177.5,171.75,175.4,21403,EQ,,,
2018-11-09,175.75,175.75,169.25,170.05,48038,EQ,,,
2018-11-12,171.4,171.4,164.55,165.65,49488,EQ,,,
2018-11-13,164.9,164.9,159.9,161.0,257656,EQ,,,
2018-11-14,161.25,166.4,161.25,162.45,278404,EQ,,,
2018-11-15,164.9,165.0,158.6,161.95,83758,EQ,,,
2018-11-16,162.0,163.6,157.3,160.8,179276,EQ,,,
2018-11-19,160.0,164.45,157.5,161.9,208159,EQ,,,
2018-11-20,161.9,161.9,157.2,158.4,31758,EQ,,,
2018-11-21,157.5,159.45,156.05,157.6,26685,EQ,,,
2018-11-22,156.75,158.45,155.3,156.3,29466,EQ,,,
2018-11-26,156.7,158.5,155.25,156.2,23683,EQ,,,
2018-11-27,156.5,157.2,153.1,155.1,75610,EQ,,,
2018-11-28,156.5,159.45,153.75,155.85,154232,EQ,,,
2018-11-29,156.5,157.2,154.0,154.8,65177,EQ,,,
2018-11-30,152.5,154.7,150.65,153.5,51639,EQ,,,
2018-12-03,152.5,154.65,151.15,153.3,28141,EQ,,,
2018-12-04,152.45,157.2,151.8,156.25,37018,EQ,,,
2018-12-05,155.5,155.5,152.6,153.1,53746,EQ,,,
2018-12-06,152.5,155.75,151.5,153.7,29567,EQ,,,
2018-12-07,152.5,155.0,151.3,153.55,25950,EQ,,,
2018-12-10,150.0,151.25,148.7,149.7,27174,EQ,,,
2018-12-11,147.0,152.25,147.0,148.05,198484,EQ,,,
2018-12-12,149.95,156.0,148.25,154.6,629782,EQ,,,
2018-12-13,156.2,157.6,153.95,156.0,81110,EQ,,,
2018-12-14,155.0,157.5,153.5,154.6,27190,EQ,,,
2018-12-17,153.75,155.35,150.5,151.0,40365,EQ,,,
2018-12-18,151.95,153.75,150.35,152.15,110235,EQ,,,
2018-12-19,152.5,160.0,152.5,159.3,236843,EQ,,,
2018-12-20,159.3,162.2,158.0,160.1,56608,EQ,,,
2018-12-21,161.5,162.5,155.75,161.7,139093,EQ,,,
2018-12-24,162.25,165.7,160.95,163.45,99009,EQ,,,
2018-12-26,163.45,165.15,159.4,163.6,61128,EQ,,,
2018-12-27,165.2,172.5,164.05,170.2,196690,EQ,,,
2018-12-28,170.25,174.65,168.5,170.45,145525,EQ,,,
2018-12-31,172.35,172.35,166.55,167.55,51655,EQ,,,
2019-01-01,169.0,169.0,165.0,165.45,34238,EQ,,,
2019-01-02,166.75,170.0,162.0,169.15,148663,EQ,,,
2019-01-03,166.75,172.5,166.75,170.75,95897,EQ,,,
2019-01-04,170.75,171.9,166.5,168.2,45566,EQ,,,
2019-01-07,168.25,168.9,166.75,168.4,167045,EQ,,,
2019-01-08,168.4,175.4,168.4,174.3,147333,EQ,,,
2019-01-09,175.0,176.9,170.8,171.55,80492,EQ,,,
2019-01-10,171.0,173.6,170.2,171.6,40351,EQ,,,
2019-01-11,170.75,174.3,170.5,172.1,39131,EQ,,,
2019-01-14,172.0,173.75,170.25,173.2,22296,EQ,,,
2019-01-15,172.0,174.4,168.5,169.7,20026,EQ,,,
2019-01-16,170.0,173.1,170.0,170.6,39057,EQ,,,
2019-01-17,162.5,176.9,160.0,170.45,452495,EQ,,,
2019-01-18,171.25,171.5,164.5,168.0,92772,EQ,,,
2019-01-21,166.35,168.65,165.0,165.7,60582,EQ,,,
2019-01-22,165.3,169.7,163.95,168.7,84354,EQ,,,
2019-01-23,167.7,169.6,165.5,166.05,145775,EQ,,,
2019-01-24,166.05,166.3,160.0,160.8,202723,EQ,,,
2019-01-25,159.2,162.9,158.85,161.55,81313,EQ,,,
2019-01-28,160.75,163.25,157.15,161.8,67675,EQ,,,
2019-01-29,160.25,162.1,158.15,159.7,83733,EQ,,,
2019-01-30,159.5,160.95,157.4,159.2,397535,EQ,,,
2019-01-31,157.75,161.75,151.5,158.95,152039,EQ,,,
2019-02-01,159.0,160.0,154.6,157.45,214783,EQ,,,
2019-02-04,157.45,157.9,152.85,155.45,69033,EQ,,,
2019-02-05,155.0,156.15,153.5,154.5,33964,EQ,,,
2019-02-06,152.8,156.0,152.8,154.75,53884,EQ,,,
2019-02-07,154.75,156.3,152.5,153.05,35156,EQ,,,
2019-02-08,153.05,155.4,151.95,153.1,63238,EQ,,,
2019-02-11,153.5,154.75,147.05,148.15,43512,EQ,,,
2019-02-12,147.5,148.0,142.75,143.9,51738,EQ,,,
2019-02-13,144.0,144.5,141.25,142.4,46004,EQ,,,
2019-02-14,143.0,149.15,142.8,147.3,65857,EQ,,,
2019-02-15,148.7,150.7,146.25,147.8,298764,EQ,,,
2019-02-18,147.5,147.5,144.3,146.45,28412,EQ,,,
2019-02-19,146.25,146.25,142.1,143.1,37812,EQ,,,
2019-02-20,142.0,146.95,142.0,144.55,38620,EQ,,,
2019-02-21,153.75,156.45,145.3,154.4,330160,EQ,,,
2019-02-22,152.75,156.25,151.3,152.7,42976,EQ,,,
2019-02-25,146.2,152.5,144.9,150.55,559814,EQ,,,
2019-02-26,150.55,150.55,144.75,145.4,133245,EQ,,,
2019-02-27,145.0,148.2,143.75,144.0,119145,EQ,,,
2019-02-28,144.3,145.25,140.0,140.85,94916,EQ,,,
2019-03-01,142.45,143.1,140.0,142.05,120427,EQ,,,
2019-03-05,142.0,146.0,141.05,144.25,223406,EQ,,,
2019-03-06,145.85,151.25,145.5,146.3,403363,EQ,,,
2019-03-07,147.5,152.0,146.95,150.4,135071,EQ,,,
2019-03-08,152.7,152.7,147.3,150.65,70606,EQ,,,
2019-03-11,152.2,152.2,148.5,149.95,584339,EQ,,,
2019-03-12,150.5,155.0,150.25,152.35,162118,EQ,,,
2019-03-13,153.6,154.05,151.75,152.05,38350,EQ,,,
2019-03-14,154.0,159.0,154.0,155.85,283359,EQ,,,
2019-03-15,156.25,159.0,155.25,156.4,180238,EQ,,,
2019-03-18,157.25,160.6,156.55,157.55,297223,EQ,,,
2019-03-19,157.5,161.9,157.5,159.7,113458,EQ,,,
2019-03-20,161.05,161.05,156.3,156.9,86878,EQ,,,
2019-03-22,156.8,157.4,153.25,153.6,108309,EQ,,,
2019-03-25,152.45,154.05,150.3,152.4,93543,EQ,,,
2019-03-26,150.75,152.45,149.0,149.95,113640,EQ,,,
2019-03-27,151.95,151.95,147.5,149.5,97365,EQ,,,
2019-03-28,148.75,150.2,147.8,149.9,128003,EQ,,,
2019-03-29,149.5,153.45,148.35,150.5,112075,EQ,,,
2019-04-01,152.0,155.25,150.6,154.9,144952,EQ,,,
2019-04-02,154.9,155.75,152.5,153.2,46662,EQ,,,
2019-04-03,153.25,155.8,152.75,153.1,101449,EQ,,,
2019-04-04,153.1,154.1,151.65,153.1,46296,EQ,,,
2019-04-05,152.5,160.75,152.5,159.65,161090,EQ,,,
2019-04-08,159.5,173.0,159.0,172.0,557460,EQ,,,
2019-04-09,173.35,173.8,167.1,169.4,151878,EQ,,,
2019-04-10,168.75,169.0,166.25,167.45,45196,EQ,,,
2019-04-11,167.45,169.25,164.55,167.65,43132,EQ,,,
2019-04-12,165.95,172.95,165.95,172.2,114039,EQ,,,
2019-04-15,173.15,180.9,171.7,175.9,217042,EQ,,,
2019-04-16,177.3,185.75,177.0,184.8,251276,EQ,,,
2019-04-18,185.25,187.25,180.5,182.3,160301,EQ,,,
2019-04-22,180.55,182.9,174.5,175.6,44552,EQ,,,
2019-04-23,174.5,187.5,173.0,182.9,99838,EQ,,,
2019-04-24,184.2,187.9,181.3,183.55,110265,EQ,,,
2019-04-25,183.8,184.5,178.05,180.3,70925,EQ,,,
2019-04-26,182.0,183.0,179.25,179.95,36177,EQ,,,
2019-04-30,178.75,180.85,174.1,177.8,71079,EQ,,,
2019-05-02,178.7,187.2,175.7,183.4,119839,EQ,,,
2019-05-03,183.65,185.0,178.5,179.35,40321,EQ,,,
2019-05-06,179.0,180.4,175.3,178.1,33362,EQ,,,
2019-05-07,178.75,179.75,173.25,174.2,33422,EQ,,,
2019-05-08,172.8,174.2,164.5,166.6,72835,EQ,,,
2019-05-09,167.7,169.9,165.5,168.6,34595,EQ,,,
2019-05-10,168.6,171.9,166.05,167.0,22133,EQ,,,
2019-05-13,171.75,177.5,168.75,171.3,228598,EQ,,,
2019-05-14,171.25,173.7,170.3,171.4,165811,EQ,,,
2019-05-15,173.0,173.95,170.75,171.4,37963,EQ,,,
2019-05-16,172.75,172.75,169.15,170.9,32806,EQ,,,
2019-05-17,170.9,174.5,170.55,171.7,29491,EQ,,,
2019-05-20,176.25,184.0,174.25,181.2,169039,EQ,,,
2019-05-21,182.0,186.2,181.6,185.35,101887,EQ,,,
2019-05-22,183.75,187.25,181.25,185.45,55487,EQ,,,
2019-05-23,186.25,196.2,186.25,188.95,179478,EQ,,,
2019-05-24,190.9,199.7,188.9,198.55,101059,EQ,,,
2019-05-27,197.55,200.0,193.5,194.15,61887,EQ,,,
2019-05-28,195.0,214.0,193.9,204.85,109631,EQ,,,
2019-05-29,206.8,210.3,200.5,204.1,75938,EQ,,,
2019-05-30,206.0,206.0,198.45,199.95,64835,EQ,,,
2019-05-31,201.45,201.45,196.45,198.6,56290,EQ,,,
2019-06-03,197.3,200.0,195.95,199.05,27082,EQ,,,
2019-06-04,197.15,199.75,195.0,198.3,22872,EQ,,,
2019-06-06,196.55,197.5,183.9,192.45,66429,EQ,,,
2019-06-07,194.95,194.95,185.5,186.85,29001,EQ,,,
2019-06-10,187.05,189.55,181.65,182.85,36148,EQ,,,
2019-06-11,182.85,187.25,178.3,182.1,58146,EQ,,,
2019-06-12,182.45,182.45,177.75,179.95,25890,EQ,,,
2019-06-13,178.75,181.2,175.6,177.2,64537,EQ,,,
2019-06-14,176.75,177.15,168.9,171.25,41900,EQ,,,
2019-06-17,170.5,171.25,166.3,167.2,61535,EQ,,,
2019-06-18,166.25,173.7,166.25,170.6,46435,EQ,,,
2019-06-19,170.5,174.55,169.35,170.5,32966,EQ,,,
2019-06-20,172.45,172.8,167.9,172.15,13104,EQ,,,
2019-06-21,173.7,174.75,169.65,173.1,17351,EQ,,,
2019-06-24,172.5,172.95,168.75,169.45,51761,EQ,,,
2019-06-25,169.25,170.9,167.0,168.7,11344,EQ,,,
2019-06-26,168.7,170.2,167.75,169.5,10537,EQ,,,
2019-06-27,168.75,176.2,167.35,173.0,23494,EQ,,,
2019-06-28,171.5,178.25,170.15,174.3,51295,EQ,,,
2019-07-01,176.75,176.75,172.5,174.0,11402,EQ,,,
2019-07-02,172.25,175.0,171.0,174.7,16883,EQ,,,
2019-07-03,174.6,175.7,172.05,174.8,29031,EQ,,,
2019-07-04,174.4,175.25,172.5,172.8,14714,EQ,,,
2019-07-05,172.5,174.75,170.5,172.6,19430,EQ,,,
2019-07-08,171.85,171.85,166.25,166.9,33935,EQ,,,
2019-07-09,165.5,170.7,165.5,168.6,15788,EQ,,,
2019-07-10,170.0,170.0,165.25,166.6,21278,EQ,,,
2019-07-11,167.1,169.45,165.8,167.0,9958,EQ,,,
2019-07-12,166.8,168.5,165.6,166.55,11822,EQ,,,
2019-07-15,167.15,168.75,165.0,166.15,11026,EQ,,,
2019-07-16,165.0,167.25,165.0,165.45,5686,EQ,,,
2019-07-17,167.2,167.2,160.8,161.7,18755,EQ,,,
2019-07-18,161.3,162.45,155.2,156.2,26896,EQ,,,
2019-07-19,157.2,158.2,150.3,151.4,26642,EQ,,,
2019-07-22,148.8,150.0,143.6,144.1,51444,EQ,,,
2019-07-23,144.75,146.25,135.7,137.2,87047,EQ,,,
2019-07-24,135.75,141.2,133.4,140.2,39706,EQ,,,
2019-07-25,137.75,142.0,133.0,134.5,132236,EQ,,,
2019-07-26,135.0,144.95,133.4,141.25,117379,EQ,,,
2019-07-29,142.4,143.5,137.5,138.6,17499,EQ,,,
2019-07-30,136.25,141.4,131.4,133.35,29032,EQ,,,
2019-07-31,134.1,135.05,129.35,131.15,86405,EQ,,,
2019-08-01,131.5,131.5,123.8,124.7,178255,EQ,,,
2019-08-02,123.75,129.85,122.7,127.75,89750,EQ,,,
2019-08-05,127.2,127.2,122.3,124.55,31412,EQ,,,
2019-08-06,125.9,128.25,124.6,126.65,32037,EQ,,,
2019-08-07,128.75,128.75,123.5,124.7,19195,EQ,,,
2019-08-08,124.7,132.2,123.8,130.8,382601,EQ,,,
2019-08-09,130.75,138.0,130.0,132.3,83640,EQ,,,
2019-08-13,133.4,134.3,130.65,132.75,44111,EQ,,,
2019-08-14,134.5,134.95,132.5,134.5,208437,EQ,,,
2019-08-16,133.75,141.95,130.75,138.95,78173,EQ,,,
2019-08-19,138.25,144.4,138.25,143.5,58692,EQ,,,
2019-08-20,144.35,144.9,139.4,140.0,30019,EQ,,,
2019-08-21,141.0,141.55,139.4,139.55,17816,EQ,,,
2019-08-22,140.0,143.75,134.55,139.8,38351,EQ,,,
2019-08-23,138.55,140.3,131.75,137.35,52307,EQ,,,
2019-08-26,140.75,142.25,136.1,141.4,26106,EQ,,,
2019-08-27,143.5,152.8,141.4,149.0,87488,EQ,,,
2019-08-28,147.85,149.8,145.3,147.7,25077,EQ,,,
2019-08-29,148.75,148.75,140.75,144.4,24465,EQ,,,
2019-08-30,143.55,146.35,143.2,143.95,17795,EQ,,,
2019-09-03,144.75,152.05,141.25,142.8,80740,EQ,,,
2019-09-04,141.7,145.0,141.5,143.65,10274,EQ,,,
2019-09-05,142.5,145.25,142.5,144.05,13543,EQ,,,
2019-09-06,144.5,145.5,142.0,144.7,36208,EQ,,,
2019-09-09,143.85,148.75,143.85,147.3,31515,EQ,,,
2019-09-11,147.5,149.45,145.0,145.2,27230,EQ,,,
2019-09-12,145.75,147.25,145.0,145.3,18671,EQ,,,
2019-09-13,146.4,146.45,144.0,145.95,36758,EQ,,,
2019-09-16,144.9,150.6,143.5,149.05,62448,EQ,,,
2019-09-17,150.0,150.0,143.75,144.6,41911,EQ,,,
2019-09-18,144.9,145.35,140.3,141.3,30344,EQ,,,
2019-09-19,141.2,142.8,136.75,140.05,65449,EQ,,,
2019-09-20,141.2,162.25,135.75,156.8,262172,EQ,,,
2019-09-23,158.25,187.5,155.2,182.1,224542,EQ,,,
2019-09-24,186.35,186.35,172.75,174.9,96305,EQ,,,
2019-09-25,174.9,175.3,168.05,173.6,47900,EQ,,,
2019-09-26,173.6,175.25,168.0,169.3,60251,EQ,,,
2019-09-27,169.7,171.25,162.75,164.45,48388,EQ,,,
2019-09-30,165.5,166.1,158.2,161.9,28365,EQ,2067.0,13.72,12790.0
2019-10-01,162.5,165.0,155.25,159.85,30269,EQ,1952.0,15.51,14058.0
2019-10-03,158.1,159.9,155.4,157.7,19747,EQ,1465.0,13.48,9313.0
2019-10-04,156.5,159.55,151.25,154.35,51492,EQ,4834.0,10.65,25127.0
2019-10-07,154.35,156.75,149.75,152.5,31803,EQ,2070.0,15.36,16468.0
2019-10-09,153.0,155.25,145.8,147.2,43725,EQ,2889.0,15.13,25215.0
2019-10-10,146.05,150.0,145.3,147.0,29960,EQ,3768.0,7.95,13216.0
2019-10-11,147.25,151.2,145.6,146.85,22047,EQ,1227.0,17.97,9610.0
2019-10-14,146.85,160.75,146.85,158.6,75478,EQ,4224.0,17.87,25584.0
2019-10-15,159.0,160.2,156.4,156.9,19948,EQ,1376.0,14.5,8069.0
2019-10-16,157.5,160.45,156.0,157.35,15639,EQ,1843.0,8.49,5822.0
2019-10-17,157.6,162.5,157.6,160.05,53431,EQ,2990.0,17.87,22574.0
2019-10-18,160.05,163.9,160.0,161.0,59516,EQ,3952.0,15.06,36068.0
2019-10-22,162.25,164.25,154.0,157.75,46547,EQ,3108.0,14.98,26838.0
2019-10-23,158.0,158.0,152.8,154.3,31818,EQ,1335.0,23.83,19673.0
2019-10-24,154.5,155.7,150.05,154.3,242659,EQ,6372.0,38.08,129045.0
2019-10-25,155.0,156.25,149.25,150.1,67633,EQ,2638.0,25.64,36037.0
2019-10-29,156.75,159.4,151.8,152.7,344886,EQ,7140.0,48.3,282020.0
2019-10-30,153.9,154.1,151.75,152.15,148167,EQ,3186.0,46.51,117075.0
2019-10-31,154.5,167.0,152.95,155.25,1601575,EQ,18122.0,88.38,1185829.0
2019-11-01,162.75,176.9,160.55,173.0,1435718,EQ,31201.0,46.02,574258.0
2019-11-04,174.5,178.5,170.4,172.95,273517,EQ,8651.0,31.62,139542.0
2019-11-05,173.3,174.2,166.55,168.05,73512,EQ,3547.0,20.73,40369.0
2019-11-06,165.75,171.05,164.8,167.1,123647,EQ,7509.0,16.47,78039.0
2019-11-07,168.9,173.05,168.75,171.7,195266,EQ,11998.0,16.27,104240.0
2019-11-08,170.25,173.55,168.0,168.85,99023,EQ,3977.0,24.9,59145.0
2019-11-11,168.75,172.6,167.5,168.15,74420,EQ,5076.0,14.66,39191.0
2019-11-13,167.8,171.95,165.65,167.5,87018,EQ,3427.0,25.39,57748.0
2019-11-14,168.1,178.55,168.1,174.9,448745,EQ,8473.0,52.96,274504.0
2019-11-15,178.1,185.15,175.25,182.55,916269,EQ,10836.0,84.56,639059.0
2019-11-18,183.55,187.75,183.5,185.15,341765,EQ,6070.0,56.3,250562.0
2019-11-19,185.95,186.25,182.5,184.25,185750,EQ,2439.0,76.16,140793.0
2019-11-20,185.2,185.6,182.0,184.4,67088,EQ,2218.0,30.25,33976.0
2019-11-21,183.8,190.9,182.35,186.35,359449,EQ,8551.0,42.04,197701.0
2019-11-22,186.25,189.8,185.75,187.5,60771,EQ,2884.0,21.07,22688.0
2019-11-25,185.8,198.55,183.25,196.8,415403,EQ,13754.0,30.2,148170.0
2019-11-26,198.0,199.4,188.9,190.8,179364,EQ,7485.0,23.96,85517.0
2019-11-27,193.2,196.25,190.0,195.35,80918,EQ,3145.0,25.73,32918.0
2019-11-28,196.3,202.4,192.5,193.6,324884,EQ,9117.0,35.63,109334.0
2019-11-29,194.0,195.25,191.25,192.2,82373,EQ,2560.0,32.18,43705.0
2019-12-02,194.0,195.95,187.9,189.5,70200,EQ,2658.0,26.41,30880.0
2019-12-03,189.5,192.2,186.9,188.6,57067,EQ,3346.0,17.06,25980.0
2019-12-04,188.4,191.25,186.3,188.45,710325,EQ,3445.0,206.19,669119.0
2019-12-05,189.0,189.0,182.8,185.2,60561,EQ,3241.0,18.69,27514.0
2019-12-06,186.75,187.2,180.75,182.95,82277,EQ,6679.0,12.32,39948.0
2019-12-09,183.8,186.5,180.8,184.4,77049,EQ,2152.0,35.8,56807.0
2019-12-10,183.4,186.15,182.05,185.0,60807,EQ,2520.0,24.13,42646.0
2019-12-11,181.5,186.95,181.5,185.3,53166,EQ,3493.0,15.22,32232.0
2019-12-12,187.45,197.0,185.75,190.9,228606,EQ,8054.0,28.38,76764.0
2019-12-13,191.25,193.75,188.8,191.65,1155731,EQ,5012.0,230.59,1093222.0
2019-12-16,192.4,195.4,191.5,193.6,85313,EQ,3116.0,27.38,33500.0
2019-12-17,192.5,194.75,190.25,190.95,450531,EQ,2956.0,152.41,419822.0
2019-12-18,190.95,193.0,188.0,189.45,35069,EQ,1731.0,20.26,14613.0
2019-12-19,188.95,192.5,188.95,189.95,31343,EQ,1872.0,16.74,14250.0
2019-12-20,190.25,190.6,184.0,185.5,48040,EQ,2629.0,18.27,32009.0
2019-12-23,186.1,186.75,181.25,182.95,172986,EQ,3641.0,47.51,142880.0
2019-12-24,183.45,185.0,181.55,182.95,29745,EQ,1580.0,18.83,12984.0
2019-12-26,183.6,184.1,180.0,180.75,24728,EQ,1364.0,18.13,14245.0
2019-12-27,180.75,192.0,180.25,188.55,85218,EQ,3334.0,25.56,40952.0
2019-12-30,191.8,195.9,189.7,193.9,80063,EQ,3108.0,25.76,42523.0
2019-12-31,192.5,192.95,188.75,189.85,35868,EQ,3969.0,9.04,15271.0
2020-01-01,190.3,207.25,189.3,204.7,384924,EQ,10568.0,36.42,135604.0
2020-01-02,206.25,214.0,196.25,207.25,864116,EQ,14985.0,57.67,478373.0
2020-01-03,206.25,214.7,203.4,210.4,412824,EQ,14209.0,29.05,160556.0
2020-01-06,207.05,212.0,200.4,203.4,186762,EQ,7126.0,26.21,73497.0
2020-01-07,206.25,209.4,202.0,203.9,141873,EQ,4166.0,34.05,85649.0
2020-01-08,201.25,216.25,200.25,213.1,398044,EQ,12285.0,32.4,94753.0
2020-01-09,214.0,219.65,210.25,212.5,216252,EQ,9492.0,22.78,86431.0
2020-01-10,213.5,223.75,212.55,222.15,280590,EQ,8484.0,33.07,132196.0
2020-01-13,222.15,226.35,217.5,221.3,212499,EQ,13793.0,15.41,100001.0
2020-01-14,223.0,223.4,217.75,220.0,78909,EQ,5475.0,14.41,40074.0
2020-01-15,220.25,222.5,215.0,218.05,68952,EQ,3191.0,21.61,38608.0
2020-01-16,216.25,217.5,210.95,213.75,67500,EQ,4464.0,15.12,37040.0
2020-01-17,213.75,223.0,211.5,219.55,112385,EQ,6191.0,18.15,52810.0
2020-01-20,220.5,221.25,213.6,215.2,44972,EQ,2431.0,18.5,22765.0
2020-01-21,215.2,217.3,211.6,214.25,46967,EQ,2179.0,21.55,20087.0
2020-01-22,216.2,221.0,212.5,218.35,370951,EQ,12528.0,29.61,87856.0
2020-01-23,220.0,222.5,209.9,211.55,225688,EQ,8092.0,27.89,125515.0
2020-01-24,212.25,213.4,205.3,206.65,106056,EQ,4410.0,24.05,58198.0
2020-01-27,205.0,208.5,202.55,203.1,113727,EQ,6244.0,18.21,65528.0
2020-01-28,204.0,205.4,201.55,203.85,78409,EQ,4941.0,15.87,47267.0
2020-01-29,205.0,208.7,201.4,202.7,110464,EQ,9850.0,11.21,54607.0
2020-01-30,202.75,204.2,198.15,199.05,94710,EQ,7160.0,13.23,61796.0
2020-01-31,200.25,200.25,193.05,198.05,210341,EQ,9305.0,22.61,158276.0
2020-02-03,189.5,195.25,188.85,193.15,142514,EQ,13719.0,10.39,89641.0
2020-02-04,194.4,201.45,193.8,197.8,89621,EQ,9539.0,9.4,59758.0
2020-02-05,197.5,201.0,195.9,200.25,148337,EQ,5518.0,26.88,107505.0
2020-02-06,202.5,206.7,201.7,202.7,86486,EQ,3036.0,28.49,48175.0
2020-02-07,206.25,207.25,200.65,202.2,60130,EQ,2692.0,22.34,24446.0
2020-02-10,201.0,202.0,196.5,197.4,37877,EQ,2081.0,18.2,16071.0
2020-02-11,197.4,199.7,195.0,197.8,53579,EQ,2917.0,18.37,27472.0
2020-02-12,198.5,198.7,193.25,194.05,47293,EQ,2709.0,17.46,23297.0
2020-02-13,198.0,198.25,192.15,193.45,56226,EQ,2679.0,20.99,34465.0
2020-02-14,192.6,197.0,192.6,196.0,34177,EQ,1724.0,19.82,20626.0
2020-02-17,198.0,198.0,191.55,193.7,71965,EQ,1954.0,36.83,58826.0
2020-02-18,192.5,195.95,188.55,193.9,46086,EQ,2921.0,15.78,28649.0
2020-02-19,195.75,198.75,190.9,197.7,140380,EQ,3215.0,43.66,109582.0
2020-02-20,197.5,209.0,195.4,206.9,354365,EQ,10338.0,34.28,245498.0
2020-02-24,207.9,208.7,193.9,196.7,259464,EQ,9617.0,26.98,139750.0
2020-02-25,195.25,198.25,191.65,193.85,141244,EQ,10524.0,13.42,87389.0
2020-02-26,193.2,197.6,192.05,196.0,141050,EQ,5174.0,27.26,101424.0
2020-02-27,195.4,196.2,190.25,194.95,87374,EQ,3667.0,23.83,57469.0
2020-02-28,187.5,188.4,183.75,186.15,171860,EQ,8032.0,21.4,130264.0
2020-03-02,187.5,191.1,181.25,183.2,79559,EQ,5171.0,15.39,48949.0
2020-03-03,184.45,189.55,183.25,186.6,71180,EQ,5802.0,12.27,42277.0
2020-03-04,185.5,192.2,184.2,189.15,98205,EQ,4953.0,19.83,60492.0
2020-03-05,190.95,193.7,186.75,191.8,41704,EQ,3946.0,10.57,20574.0
2020-03-06,181.25,190.75,180.05,187.7,105866,EQ,6248.0,16.94,77710.0
2020-03-09,186.25,186.25,174.8,180.6,83062,EQ,4371.0,19.0,47645.0
2020-03-11,180.5,182.95,178.8,180.95,140478,EQ,5479.0,25.64,107887.0
2020-03-12,176.0,176.0,147.25,162.0,226305,EQ,12609.0,17.95,162053.0
2020-03-13,150.0,172.2,129.6,162.05,160904,EQ,6660.0,24.16,112922.0
2020-03-16,157.5,158.75,147.5,149.9,257542,EQ,6283.0,40.99,216280.0
2020-03-17,149.9,156.2,145.0,150.45,346525,EQ,6802.0,50.94,297901.0
2020-03-18,152.5,154.5,138.25,141.4,106132,EQ,8428.0,12.59,64704.0
2020-03-19,138.15,141.25,126.75,138.7,111638,EQ,6386.0,17.48,57450.0
2020-03-20,140.5,153.5,138.5,151.55,204340,EQ,6217.0,32.87,158956.0
2020-03-23,137.25,137.25,121.25,121.3,97208,EQ,4667.0,20.83,64884.0
2020-03-24,125.25,128.75,107.75,114.1,66661,EQ,5709.0,11.68,32581.0
2020-03-25,114.1,136.2,106.5,130.1,109505,EQ,5421.0,20.2,41955.0
2020-03-26,136.75,139.85,130.0,135.8,150004,EQ,12179.0,12.32,82082.0
2020-03-27,142.5,142.5,125.25,129.95,188687,EQ,10205.0,18.49,110774.0
2020-03-30,127.5,127.7,118.15,121.3,69391,EQ,6591.0,10.53,40246.0
2020-03-31,129.95,129.95,119.75,124.25,134223,EQ,5807.0,23.11,94383.0
2020-04-01,125.0,125.55,113.25,118.7,104122,EQ,19148.0,5.44,48703.0
2020-04-03,120.0,124.5,117.5,119.75,72228,EQ,8700.0,8.3,48131.0
2020-04-07,125.0,127.25,118.75,120.5,72070,EQ,3860.0,18.67,38991.0
2020-04-08,122.25,132.0,120.0,122.35,101025,EQ,6992.0,14.45,52936.0
2020-04-09,125.0,130.0,123.85,129.55,105642,EQ,7745.0,13.64,50535.0
2020-04-13,132.25,132.25,126.15,129.75,86286,EQ,,,
2020-04-15,132.0,132.25,128.85,131.05,118078,EQ,6986.0,16.9,81396.0
2020-04-16,128.75,133.9,128.75,132.75,49733,EQ,3537.0,14.06,24505.0
2020-04-17,135.0,136.6,127.1,130.05,160467,EQ,8711.0,18.42,78689.0
2020-04-20,131.2,142.5,130.45,134.45,297677,EQ,10585.0,28.12,83961.0
2020-04-21,132.25,132.35,124.5,125.9,96240,EQ,4554.0,21.13,46542.0
2020-04-22,125.9,126.4,121.5,124.2,67157,EQ,3138.0,21.4,21383.0
2020-04-23,117.5,126.0,117.5,125.05,152116,EQ,5504.0,27.64,73914.0
2020-04-24,122.75,123.4,119.55,119.9,498185,EQ,7947.0,62.69,444506.0
2020-04-27,120.3,122.5,118.0,118.7,253447,EQ,4643.0,54.59,189218.0
2020-04-28,121.1,121.1,117.8,118.1,120475,EQ,3841.0,31.37,98154.0
2020-04-29,118.25,121.3,116.3,117.4,108611,EQ,5559.0,19.54,70282.0
2020-04-30,118.95,130.75,118.75,126.6,448772,EQ,17223.0,26.06,195779.0
2020-05-04,121.5,128.5,118.8,125.15,120888,EQ,6643.0,18.2,42126.0
