Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-22,4.25,4.3,3.9,4.05,10700116,4613,2319.56,4360003
2022-07-25,4.0,4.05,3.85,3.95,3192170,1566,2038.42,1248269
2022-07-26,4.0,4.05,3.8,3.8,1573261,1225,1284.29,1052157
2022-07-27,3.9,3.9,3.7,3.75,1465141,1218,1202.91,743204
2022-07-28,3.8,3.8,3.6,3.6,1981868,2113,937.94,1279425
2022-07-29,3.65,3.75,3.6,3.75,645559,520,1241.46,472278
2022-08-01,3.85,3.9,3.8,3.9,1091565,656,1663.97,734718
2022-08-02,4.0,4.05,3.9,4.05,3008220,1347,2233.27,1293697
2022-08-03,4.2,4.25,4.05,4.25,3577937,1511,2367.93,1676974
2022-08-04,4.4,4.45,4.1,4.2,4835288,2610,1852.6,1925096
2022-08-05,4.2,4.35,4.05,4.1,2268097,1824,1243.47,1233806
2022-08-08,4.15,4.2,3.95,4.05,2480775,,,
2022-08-10,4.0,4.05,3.85,3.9,4568310,2400,1903.46,2147846
2022-08-11,3.9,4.05,3.85,4.05,1384500,1452,953.51,947256
2022-08-12,4.0,4.05,3.9,3.95,1221374,1465,833.7,831986
2022-08-16,3.95,4.05,3.85,3.9,2122777,1693,1253.86,1261542
2022-08-17,3.95,4.0,3.9,3.95,1427866,1323,1079.26,1036605
2022-08-18,3.95,4.05,3.95,3.95,1089498,1063,1024.93,762982
2022-08-19,4.0,4.0,3.9,3.95,1280651,974,1314.84,905371
2022-08-22,3.95,4.0,3.8,3.9,3221849,1526,2111.3,1941086
2022-08-23,3.75,3.95,3.75,3.8,1314318,1239,1060.79,1314318
2022-08-24,3.8,3.9,3.7,3.9,894457,988,905.32,894457
2022-08-25,3.95,3.95,3.8,3.9,651985,892,730.92,651985
2022-08-26,3.9,3.95,3.75,3.85,1177831,1236,952.94,1177831
2022-08-29,3.8,3.85,3.7,3.85,791323,900,879.25,791323
2022-08-30,3.85,3.85,3.75,3.8,778735,1047,743.78,778735
2022-09-01,3.8,3.8,3.7,3.75,1002719,1075,932.76,1002719
2022-09-02,3.75,3.85,3.7,3.8,1129228,1166,968.46,1129228
2022-09-05,3.8,3.8,3.7,3.75,1214936,1324,917.63,1214936
2022-09-06,3.75,3.8,3.7,3.7,2087498,1408,1482.6,2087498
2022-09-07,3.7,3.8,3.65,3.7,1684770,1363,1236.07,1684770
2022-09-08,3.7,3.7,3.65,3.65,2353503,1520,1548.36,2353503
2022-09-09,3.7,3.7,3.55,3.6,1440129,1467,981.68,1440129
2022-09-12,3.6,3.65,3.5,3.5,1601849,1963,816.02,1601849
2022-09-13,3.5,3.65,3.5,3.65,1810647,1107,1635.63,1810647
2022-09-14,3.55,3.8,3.5,3.8,2505063,1417,1767.86,2505063
2022-09-15,3.85,3.85,3.65,3.7,1168837,1492,783.4,1168837
2022-09-16,3.6,3.8,3.6,3.65,879138,1093,804.33,879138
2022-09-19,3.65,3.75,3.55,3.6,740578,936,791.22,740578
2022-09-20,3.55,3.7,3.55,3.55,913488,1022,893.82,913488
2022-09-21,3.6,3.7,3.55,3.6,758704,824,920.76,758704
2022-09-22,3.55,3.65,3.55,3.55,448928,951,472.06,448928
2022-09-23,3.6,3.65,3.55,3.55,582924,743,784.55,582924
2022-09-26,3.65,3.65,3.4,3.4,950600,1328,715.81,950600
2022-09-27,3.4,3.55,3.4,3.45,527361,746,706.92,527361
2022-09-28,3.45,3.5,3.35,3.4,542534,835,649.74,542534
2022-09-29,3.4,3.45,3.35,3.35,509859,770,662.15,509859
2022-09-30,3.4,3.4,3.25,3.25,874554,1007,868.47,874554
2022-10-03,3.25,3.4,3.25,3.4,409531,550,744.6,409531
2022-10-04,3.5,3.55,3.45,3.55,833599,558,1493.91,833599
2022-10-06,3.7,3.7,3.55,3.65,515078,764,674.19,515078
2022-10-07,3.65,3.65,3.5,3.55,772740,942,820.32,772740
2022-10-10,3.55,3.55,3.4,3.45,676114,805,839.89,676114
2022-10-11,3.5,3.5,3.35,3.4,465765,617,754.89,465765
2022-10-12,3.4,3.45,3.35,3.35,365800,598,611.71,365800
2022-10-13,3.4,3.4,3.3,3.35,331842,536,619.11,331842
2022-10-14,3.45,3.45,3.35,3.4,384273,485,792.32,384273
2022-10-17,3.45,3.45,3.3,3.4,415933,563,738.78,415933
2022-10-18,3.45,3.45,3.25,3.25,1412544,1169,1208.34,1412544
2022-10-19,3.25,3.25,3.1,3.1,1261272,1143,1103.48,1261272
2022-10-20,3.1,3.25,3.0,3.25,1048387,882,1188.65,1048387
2022-10-21,3.35,3.4,3.1,3.15,600021,778,771.24,600021
2022-10-24,3.3,3.3,3.2,3.3,195944,409,479.08,195944
2022-10-25,3.35,3.45,3.2,3.3,424422,576,736.84,424422
2022-10-27,3.3,3.35,3.2,3.25,506295,713,710.09,506295
2022-10-28,3.25,3.35,3.25,3.3,336523,512,657.27,336523
2022-10-31,3.3,3.35,3.2,3.35,1145905,821,1395.74,1145905
2022-11-01,3.35,3.4,3.2,3.35,2563411,853,3005.17,2563411
2022-11-02,3.35,3.4,3.3,3.35,434206,618,702.6,434206
2022-11-03,3.35,3.4,3.3,3.4,753651,690,1092.25,753651
2022-11-04,3.4,3.55,3.35,3.55,1800924,991,1817.28,1800924
2022-11-07,3.65,3.7,3.6,3.7,1504534,1871,804.13,1504534
2022-11-09,3.8,3.85,3.55,3.55,1166367,1160,1005.49,1166367
2022-11-10,3.55,3.55,3.4,3.4,781116,1129,691.87,781116
2022-11-11,3.35,3.55,3.3,3.35,877506,996,881.03,877506
2022-11-14,3.45,3.45,3.3,3.3,908448,796,1141.27,908448
2022-11-15,3.4,3.4,3.2,3.25,719448,796,903.83,719448
2022-11-16,3.25,3.3,3.1,3.2,1346239,1326,1015.26,1346239
2022-11-17,3.2,3.2,3.05,3.15,1371270,1316,1042.0,1371270
2022-11-18,3.1,3.15,3.0,3.05,1936569,1527,1268.22,1936569
2022-11-21,3.05,3.1,2.9,2.95,1865811,1426,1308.42,1865811
2022-11-22,2.9,2.95,2.85,2.85,1812524,1425,1271.95,1509400
2022-11-23,2.8,2.85,2.75,2.75,1915071,1761,1087.49,1351702
2022-11-24,2.65,2.85,2.65,2.65,4655625,2607,1785.82,2390830
2022-11-25,2.7,2.7,2.55,2.55,4309816,2092,2060.14,2685134
2022-11-28,2.55,2.6,2.45,2.45,6667651,2392,2787.48,4093117
2022-11-29,2.45,2.45,2.35,2.35,5523582,2331,2369.62,3623972
2022-11-30,2.35,2.45,2.3,2.45,11034205,2747,4016.82,6927153
2022-12-01,2.55,2.55,2.45,2.55,8854510,2175,4071.04,5274431
2022-12-02,2.55,2.65,2.45,2.65,4723918,1540,3067.48,2298488
2022-12-05,2.7,2.75,2.65,2.75,2030130,803,2528.18,1619655
2022-12-06,2.85,2.85,2.85,2.85,286585,179,1601.03,286585
2022-12-07,2.95,2.95,2.95,2.95,335074,197,1700.88,335074
2022-12-08,3.05,3.05,3.05,3.05,275913,219,1259.88,275913
2022-12-09,3.2,3.2,2.9,3.2,13617753,3996,3407.85,6046888
2022-12-12,3.05,3.2,3.05,3.05,7601208,2624,2896.8,4021668
2022-12-13,3.05,3.1,2.95,3.0,2500085,1548,1615.04,1769329
2022-12-14,3.0,3.15,3.0,3.1,4458384,1908,2336.68,2684721
2022-12-15,3.15,3.25,3.1,3.25,3057467,1339,2283.4,2212595
2022-12-16,3.25,3.25,3.1,3.2,2013765,1123,1793.2,1074106
2022-12-19,3.2,3.2,3.05,3.1,2521125,1727,1459.83,1522186
2022-12-20,3.1,3.25,3.0,3.2,3642500,1409,2585.17,1585413
2022-12-21,3.25,3.25,3.05,3.05,2773966,1547,1793.13,1434787
2022-12-22,3.05,3.1,2.9,2.9,3297982,1727,1909.66,1837481
2022-12-23,2.9,2.9,2.8,2.8,1926235,1120,1719.85,1431075
2022-12-26,2.75,2.9,2.75,2.9,1713361,817,2097.14,801997
2022-12-27,3.0,3.0,2.95,3.0,2558950,1044,2451.1,1558930
2022-12-28,3.05,3.05,2.95,3.0,1492335,838,1780.83,1220640
2022-12-29,2.95,3.05,2.85,2.85,3401332,1629,2087.99,2472784
2022-12-30,2.85,2.9,2.75,2.75,4132579,1801,2294.6,2386992
2023-01-02,2.75,2.85,2.7,2.85,2263670,1390,1628.54,1607547
2023-01-03,2.9,2.95,2.75,2.8,5233145,2323,2252.75,3090939
2023-01-04,2.8,2.9,2.75,2.85,1823131,1409,1293.92,803390
2023-01-05,2.9,2.95,2.8,2.95,2206869,1177,1874.99,1515834
2023-01-06,3.05,3.05,2.9,2.9,4405678,1430,3080.89,1924882
2023-01-09,2.95,2.95,2.8,2.85,2261029,1127,2006.24,1508972
2023-01-10,2.85,2.85,2.75,2.8,1772914,1041,1703.09,892663
2023-01-11,2.85,2.9,2.75,2.9,2293756,879,2609.51,1097086
2023-01-12,2.95,2.95,2.85,2.9,1120954,807,1389.04,687927
2023-01-13,2.85,2.95,2.85,2.9,1586647,951,1668.4,888312
2023-01-16,2.95,2.95,2.85,2.85,1470332,1039,1415.14,912252
2023-01-17,2.9,2.95,2.85,2.95,1284051,977,1314.28,813535
2023-01-18,2.95,3.05,2.9,3.05,2606179,874,2981.9,2236954
2023-01-19,3.15,3.2,3.15,3.2,2532681,1401,1807.77,1801713
2023-01-20,3.25,3.25,3.05,3.1,2480094,1185,2092.91,1648712
2023-01-23,3.1,3.1,3.0,3.0,944898,1076,878.16,770820
2023-01-24,3.0,3.05,2.95,2.95,1070976,748,1431.79,485220
2023-01-25,2.95,2.95,2.85,2.9,1835680,912,2012.81,773169
2023-01-27,2.9,2.95,2.8,2.8,1587234,1379,1151.0,970374
2023-01-30,2.8,2.85,2.7,2.75,1454545,1097,1325.93,584777
2023-01-31,2.75,2.85,2.7,2.85,784104,715,1096.65,540915
2023-02-01,2.95,2.95,2.85,2.85,1108856,999,1109.97,444758
2023-02-02,2.9,2.95,2.75,2.8,1657338,800,2071.67,631947
2023-02-03,2.8,2.85,2.7,2.75,1228772,1028,1195.3,752406
2023-02-06,2.75,2.8,2.7,2.75,1476182,1027,1437.37,947828
2023-02-07,2.75,3.0,2.75,2.95,4669846,1672,2792.97,2661327
2023-02-08,2.95,3.0,2.85,2.9,1553746,979,1587.07,1155029
2023-02-09,2.9,2.95,2.85,2.9,617897,711,869.05,500359
2023-02-10,2.9,3.15,2.85,3.15,4555706,1979,2302.02,2803966
2023-02-13,3.45,3.45,3.45,3.45,5221013,1551,3366.22,5214050
2023-02-14,3.6,3.6,3.3,3.3,14710416,6538,2249.99,9004983
2023-02-15,3.15,3.15,3.15,3.15,766672,1165,658.09,766672
2023-02-16,3.0,3.0,3.0,3.0,619588,1047,591.77,618588
2023-02-17,2.85,2.95,2.85,2.85,6645598,2013,3301.34,4032062
2023-02-20,2.7,2.7,2.7,2.7,1835468,2131,861.32,1835458
2023-02-21,2.6,2.7,2.6,2.6,5545774,1630,3402.32,3450129
2023-02-22,2.5,2.5,2.5,2.5,1071259,1364,785.38,1071259
2023-02-23,2.4,2.4,2.4,2.4,751706,1410,533.12,751686
2023-02-24,2.3,2.35,2.3,2.3,5228895,2030,2575.81,2473543
2023-02-27,2.2,2.2,2.2,2.2,1596455,1440,1108.65,1536453
2023-02-28,2.1,2.1,2.1,2.1,773512,1316,587.78,773512
2023-03-01,2.0,2.0,2.0,2.0,1825599,2191,833.23,1825560
2023-03-02,1.95,2.1,1.9,2.1,6581729,2148,3064.12,3435470
2023-03-03,2.05,2.2,2.05,2.2,2239333,1273,1759.1,2239333
2023-03-06,2.25,2.3,2.2,2.3,1798485,1336,1346.17,1798485
2023-03-08,2.4,2.4,2.35,2.4,1275635,855,1491.97,1275635
2023-03-09,2.5,2.5,2.3,2.45,4420808,3348,1320.43,4420808
2023-03-10,2.45,2.45,2.35,2.4,1674687,1751,956.42,1674687
2023-03-13,2.3,2.45,2.3,2.3,875030,912,959.46,875030
2023-03-14,2.2,2.25,2.2,2.2,483148,851,567.74,483148
2023-03-15,2.1,2.2,2.1,2.1,1825478,1791,1019.25,1825478
2023-03-16,2.1,2.2,2.0,2.2,1416800,1308,1083.18,1416800
2023-03-17,2.25,2.3,2.2,2.3,1524489,1028,1482.97,1524489
2023-03-20,2.3,2.4,2.3,2.4,3773120,2167,1741.17,3773120
2023-03-21,2.45,2.5,2.3,2.35,2063593,1793,1150.92,2063593
2023-03-22,2.4,2.45,2.25,2.25,1411069,1047,1347.73,1411069
2023-03-23,2.15,2.35,2.15,2.15,2037510,1594,1278.24,2037510
2023-03-24,2.15,2.25,2.05,2.05,3449015,1829,1885.74,3449015
2023-03-27,1.95,2.05,1.95,1.95,2602100,2030,1281.82,2602100
2023-03-28,1.95,1.95,1.85,1.85,2185000,1691,1292.13,2185000
2023-03-29,1.8,1.9,1.75,1.9,2919555,1541,1894.58,2919555
2023-03-31,1.9,1.95,1.8,1.95,2504141,1610,1555.37,2504141
2023-04-03,2.0,2.0,2.0,2.0,779382,344,2265.65,779382
2023-04-05,2.1,2.1,2.1,2.1,378980,204,1857.75,378980
2023-04-06,2.2,2.2,2.2,2.2,435391,188,2315.91,435391
2023-04-10,2.3,2.3,2.3,2.3,928598,325,2857.22,928598
2023-04-11,2.4,2.4,2.4,2.4,576777,280,2059.92,576777
2023-04-17,2.3,2.3,2.3,2.3,1043807,761,1371.63,1043807
2023-04-24,2.2,2.2,2.2,2.2,478323,358,1336.1,478323
2023-05-02,2.1,2.1,2.1,2.1,232200,397,584.89,232200
2023-05-08,2.0,2.0,2.0,2.0,502159,428,1173.27,502159
2023-05-15,1.9,1.9,1.9,1.9,491870,477,1031.17,491870
2023-05-22,1.8,1.8,1.8,1.8,364415,418,871.81,364415
2023-05-29,1.75,1.75,1.75,1.75,343926,267,1288.11,343926
2023-06-01,1.7,1.7,1.7,1.7,1078888,896,1204.12,1078888
2023-06-02,1.65,1.65,1.65,1.65,565885,685,826.11,565885
2023-06-05,1.6,1.6,1.6,1.6,728064,762,955.46,728064
2023-06-06,1.55,1.55,1.55,1.55,517974,684,757.27,517974
2023-06-07,1.5,1.6,1.5,1.55,15049816,5080,2962.56,15049816
2023-06-08,1.5,1.5,1.5,1.5,1739073,1023,1699.97,1739073
2023-06-09,1.45,1.45,1.45,1.45,1036572,1010,1026.31,1036572
2023-06-12,1.4,1.4,1.4,1.4,743085,781,951.45,743085
2023-06-13,1.35,1.35,1.35,1.35,710767,937,758.56,710767
2023-06-14,1.3,1.3,1.3,1.3,859932,856,1004.59,859932
2023-06-15,1.25,1.25,1.25,1.25,698060,820,851.29,698060
2023-06-16,1.2,1.3,1.2,1.3,8981318,3510,2558.78,8981318
2023-06-19,1.35,1.35,1.3,1.35,2904861,930,3123.51,2904861
2023-06-20,1.4,1.4,1.3,1.4,5031793,1709,2944.29,5031793
2023-06-21,1.45,1.45,1.4,1.45,2117073,760,2785.62,2117073
2023-06-22,1.5,1.5,1.45,1.5,2866053,1259,2276.45,2866053
2023-06-23,1.55,1.55,1.55,1.55,1910124,974,1961.11,1910124
2023-07-03,1.5,1.5,1.5,1.5,189431,248,763.83,189431
2023-07-10,1.45,1.45,1.45,1.45,459750,148,3106.42,459750
2023-07-17,1.4,1.4,1.4,1.4,145174,186,780.51,145174
2023-07-24,1.35,1.35,1.35,1.35,141222,217,650.79,141222
2023-07-31,1.3,1.3,1.3,1.3,224976,227,991.08,224976
2023-08-01,1.25,1.25,1.25,1.25,617983,895,690.48,617983
2023-08-02,1.2,1.2,1.2,1.2,708100,834,849.04,708100
2023-08-03,1.15,1.15,1.15,1.15,762146,730,1044.04,762146
2023-08-04,1.1,1.15,1.1,1.1,4214430,2075,2031.05,4214430
2023-08-07,1.05,1.1,1.05,1.05,1661147,1306,1271.93,1661147
2023-08-08,1.0,1.1,1.0,1.1,4408190,2262,1948.8,4408190
2023-08-09,1.15,1.15,1.15,1.15,1313770,660,1990.56,1313770
2023-08-10,1.2,1.2,1.2,1.2,697210,367,1899.75,697210
2023-08-11,1.25,1.25,1.25,1.25,2896454,1052,2753.28,2896454
2023-08-14,1.3,1.3,1.2,1.2,1814800,836,2170.81,1814800
2023-08-16,1.15,1.15,1.15,1.15,776602,798,973.19,776602
2023-08-17,1.1,1.2,1.1,1.2,2537613,1249,2031.72,2537613
2023-08-18,1.2,1.2,1.15,1.15,2102008,1117,1881.83,2102008
2023-08-21,1.15,1.2,1.1,1.1,2724405,779,3497.31,2724405
2023-08-22,1.1,1.15,1.05,1.15,4363604,1466,2976.54,4363604
2023-08-23,1.15,1.2,1.1,1.15,1986616,765,2596.88,1986616
2023-08-24,1.2,1.2,1.15,1.15,1838726,772,2381.77,1838726
2023-08-25,1.2,1.2,1.1,1.15,1454774,690,2108.37,1454774
2023-08-28,1.1,1.2,1.1,1.15,1108662,553,2004.81,1108662
2023-08-29,1.2,1.2,1.15,1.15,1389242,592,2346.69,1389242
2023-08-30,1.2,1.2,1.15,1.15,1165801,543,2146.96,1165801
2023-08-31,1.15,1.15,1.1,1.15,1182657,538,2198.25,1182657
2023-09-01,1.15,1.15,1.1,1.15,1927235,824,2338.88,1927235
2023-09-04,1.15,1.15,1.1,1.1,1705951,722,2362.81,1705951
2023-09-05,1.1,1.15,1.1,1.15,2293928,770,2979.13,2293928
2023-09-06,1.2,1.2,1.15,1.15,1117621,634,1762.81,1117621
2023-09-07,1.2,1.2,1.15,1.2,1926946,766,2515.6,1926946
2023-09-08,1.25,1.25,1.2,1.25,1210859,447,2708.86,1210859
2023-09-11,1.3,1.3,1.3,1.3,360492,253,1424.87,360492
2023-09-12,1.35,1.35,1.35,1.35,468362,218,2148.45,468362
2023-09-13,1.4,1.4,1.4,1.4,393944,210,1875.92,393944
2023-09-14,1.45,1.45,1.45,1.45,168398,175,962.27,168398
2023-09-18,1.4,1.4,1.4,1.4,801591,171,4687.67,801591
2023-09-25,1.35,1.35,1.35,1.35,489993,130,3769.18,489993
2023-10-03,1.3,1.3,1.3,1.3,142552,168,848.52,142552
2023-10-09,1.25,1.25,1.25,1.25,109419,54,2026.28,109419
2023-10-16,1.2,1.2,1.2,1.2,173227,93,1862.66,173227
2023-10-23,1.15,1.15,1.15,1.15,169915,83,2047.17,169915
2023-10-30,1.1,1.1,1.1,1.1,157877,88,1794.06,157877
2023-11-01,1.1,1.15,1.05,1.1,3269240,1591,2054.83,3269240
2023-11-02,1.05,1.15,1.05,1.1,2591868,1111,2332.91,2591868
2023-11-03,1.15,1.15,1.1,1.15,843377,516,1634.45,843377
2023-11-06,1.2,1.2,1.2,1.2,668226,301,2220.02,668226
2023-11-07,1.25,1.25,1.25,1.25,392738,185,2122.91,392738
2023-11-08,1.3,1.3,1.3,1.3,349735,209,1673.37,349735
2023-11-09,1.35,1.35,1.35,1.35,543049,182,2983.79,543049
2023-11-10,1.4,1.4,1.4,1.4,778441,172,4525.82,778441
2023-11-20,1.35,1.35,1.35,1.35,430711,144,2991.05,430711
2023-11-28,1.3,1.3,1.3,1.3,315763,117,2698.83,315763
2023-12-04,1.25,1.25,1.25,1.25,628514,179,3511.25,628514
2023-12-11,1.2,1.2,1.2,1.2,860717,293,2937.6,860717
2023-12-18,1.15,1.15,1.15,1.15,1075190,463,2322.22,1075190
2023-12-26,1.1,1.1,1.1,1.1,1249258,627,1992.44,1249258
2024-01-01,1.1,1.15,1.1,1.15,3181557,1610,1976.12,3181557
2024-01-02,1.2,1.2,1.2,1.2,635227,421,1508.85,635227
2024-01-03,1.25,1.25,1.25,1.25,557624,240,2323.43,557624
2024-01-04,1.3,1.3,1.3,1.3,429127,238,1803.05,429127
2024-01-05,1.35,1.35,1.35,1.35,1109906,284,3908.12,1109906
2024-01-08,1.4,1.4,1.4,1.4,1376323,272,5060.01,1376323
2024-01-09,1.45,1.45,1.45,1.45,944139,184,5131.19,944139
2024-01-15,1.4,1.4,1.4,1.4,1407561,308,4570.0,1407561
2024-01-23,1.35,1.35,1.35,1.35,1302517,212,6143.95,1302517
2024-01-29,1.3,1.3,1.3,1.3,388251,214,1814.26,388251
2024-02-05,1.25,1.25,1.25,1.25,483409,260,1859.27,483409
2024-02-12,1.2,1.2,1.2,1.2,351630,207,1698.7,351630
2024-02-19,1.15,1.15,1.15,1.15,673618,303,2223.16,673618
2024-02-26,1.1,1.2,1.1,1.1,3605449,1273,2832.25,3605449
2024-03-01,1.15,1.15,1.15,1.15,1507924,769,1960.89,1507924
2024-03-02,1.2,1.2,1.2,1.2,190538,148,1287.42,190538
2024-03-04,1.2,1.25,1.15,1.25,5963841,1551,3845.16,5963841
2024-03-05,1.25,1.3,1.2,1.3,4417779,1611,2742.26,4417779
2024-03-06,1.3,1.35,1.25,1.25,2222962,870,2555.13,2222962
2024-03-07,1.25,1.3,1.2,1.2,1063215,531,2002.29,1063215
2024-03-11,1.25,1.25,1.15,1.2,2093578,628,3333.72,2093578
2024-03-12,1.25,1.25,1.15,1.15,2196491,510,4306.85,2196491
2024-03-13,1.15,1.2,1.1,1.1,1860638,662,2810.63,1860638
2024-03-14,1.1,1.15,1.05,1.1,1547258,528,2930.41,1547258
2024-03-15,1.15,1.15,1.05,1.05,2062188,677,3046.07,2062188
2024-03-18,1.1,1.1,1.0,1.05,1602719,563,2846.75,1602719
2024-03-19,1.05,1.1,1.0,1.0,2163991,700,3091.42,2163991
2024-03-20,1.0,1.05,1.0,1.05,1452624,594,2445.49,1452624
2024-03-21,1.1,1.1,1.05,1.1,1258676,460,2736.25,1258676
2024-03-22,1.15,1.15,1.1,1.1,2124744,648,3278.93,2124744
2024-03-26,1.1,1.15,1.05,1.05,2560947,1095,2338.76,2560947
2024-03-27,1.0,1.05,1.0,1.0,3152339,1273,2476.31,3152339
2024-03-28,1.0,1.05,0.95,0.95,3405420,1164,2925.62,3405420
2024-04-01,0.95,1.0,0.95,1.0,1196786,526,2275.26,1196786
2024-04-02,1.0,1.05,1.0,1.05,644111,152,4237.57,644111
2024-04-03,1.1,1.1,1.1,1.1,502702,139,3616.56,502702
2024-04-04,1.15,1.15,1.15,1.15,445837,126,3538.39,445837
2024-04-05,1.2,1.2,1.2,1.2,227162,136,1670.31,227162
2024-04-08,1.25,1.25,1.2,1.25,1412915,274,5156.62,1412915
2024-04-15,1.2,1.2,1.2,1.2,218338,78,2799.21,218338
2024-04-22,1.15,1.15,1.15,1.15,159167,45,3537.04,159167
2024-04-29,1.1,1.1,1.1,1.1,700521,117,5987.36,700521
2024-05-06,1.05,1.05,1.05,1.05,108053,85,1271.21,108053
2024-05-13,1.0,1.0,1.0,1.0,363446,117,3106.38,363446
2024-05-21,0.95,0.95,0.95,0.95,706173,199,3548.61,706173
2024-05-27,0.9,0.9,0.9,0.9,1540788,224,6878.52,1540788
2024-06-03,0.85,0.9,0.85,0.85,3132828,564,5554.66,3132828
2024-06-04,0.8,0.85,0.8,0.8,1995813,506,3944.29,1995813
2024-06-05,0.8,0.8,0.75,0.8,1474983,481,3066.49,1474983
2024-06-06,0.75,0.85,0.75,0.85,1722197,439,3923.0,1722197
2024-06-07,0.9,0.9,0.85,0.9,1661598,456,3643.86,1661598
2024-06-10,0.94,0.94,0.93,0.94,802256,308,2604.73,802256
2024-06-11,0.98,0.98,0.95,0.97,3100640,1069,2900.51,3100640
2024-06-12,0.98,1.01,0.98,1.01,1398829,620,2256.18,1398829
2024-06-13,1.06,1.06,1.05,1.06,1446303,488,2963.74,1446303
