Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-26,874.15,884.0,872.0,875.7,5000,SM,47,106.38,4200
2024-09-27,871.0,936.0,866.0,895.45,49600,SM,420,118.1,27800
2024-09-30,878.65,905.0,872.0,892.5,21500,SM,190,113.16,16700
2024-10-01,878.0,895.5,878.0,884.85,13800,SM,120,115.0,10700
2024-10-03,880.0,892.0,872.25,876.6,13700,SM,116,118.1,10000
2024-10-04,875.0,895.0,865.0,884.0,15000,SM,131,114.5,10300
2024-10-07,884.0,914.95,846.4,849.35,29700,SM,246,120.73,21400
2024-10-08,849.1,896.35,849.1,882.65,19500,SM,158,123.42,14900
2024-10-09,896.0,911.0,896.0,906.85,19000,SM,150,126.67,15400
2024-10-10,925.7,926.0,900.0,916.45,16200,SM,137,118.25,11400
2024-10-11,920.0,947.0,906.1,916.9,18000,SM,131,137.4,12300
2024-10-14,928.0,938.0,900.0,905.85,16100,SM,138,116.67,12500
2024-10-15,923.95,923.95,900.0,903.25,15800,SM,114,138.6,13100
2024-10-16,907.95,940.0,901.5,924.35,37000,SM,246,150.41,29500
2024-10-17,925.0,949.0,925.0,939.4,37900,SM,291,130.24,30800
2024-10-18,970.05,1008.0,952.1,995.15,149000,SM,1113,133.87,85400
2024-10-21,1003.1,1141.95,981.0,1087.95,247100,SM,1945,127.04,153200
2024-10-22,1109.0,1176.9,1040.0,1048.3,98100,SM,800,122.62,56200
2024-10-23,1049.15,1080.0,996.0,1055.3,48900,SM,419,116.71,31900
2024-10-24,1050.0,1099.0,1030.0,1077.95,39800,SM,314,126.75,24800
2024-10-25,1094.0,1095.0,1000.0,1036.35,45900,SM,374,122.73,30200
2024-10-28,1053.0,1110.0,1015.0,1071.1,67100,SM,574,116.9,42800
2024-10-29,1080.0,1147.0,1038.7,1122.95,131700,SM,1040,126.63,69700
2024-10-30,1150.0,1150.0,1060.0,1098.1,130300,SM,1008,129.27,80600
2024-10-31,1098.0,1195.0,1098.0,1160.65,110000,SM,876,125.57,61400
2024-11-01,1167.0,1189.0,1153.0,1158.85,23500,SM,203,115.76,17600
2024-11-04,1161.0,1161.0,1088.0,1102.5,49000,SM,413,118.64,33700
2024-11-05,1100.0,1123.75,1080.0,1085.8,40700,SM,293,138.91,24200
2024-11-06,1108.0,1108.0,1058.0,1066.1,36700,SM,298,123.15,25300
2024-11-07,1066.1,1081.95,1060.25,1063.9,15500,SM,136,113.97,12400
2024-11-08,1074.2,1124.0,1064.0,1091.55,42100,SM,378,111.38,28100
2024-11-11,1091.55,1125.0,1078.05,1113.4,54700,SM,455,120.22,32400
2024-11-12,1124.9,1135.95,1066.85,1078.75,24300,SM,213,114.08,15300
2024-11-13,1094.75,1105.0,1035.0,1042.7,35800,SM,285,125.61,22600
2024-11-14,1040.0,1047.0,963.8,982.9,54900,SM,405,135.56,41800
2024-11-18,977.0,980.05,938.7,955.55,39500,SM,317,124.61,27000
2024-11-19,968.0,990.0,958.0,970.35,26400,SM,215,122.79,16100
2024-11-21,1164.0,1164.0,1073.0,1087.8,132400,SM,1000,132.4,81500
2024-11-22,1111.0,1116.9,1038.0,1054.05,49700,SM,414,120.05,31400
2024-11-25,1079.95,1110.0,1047.0,1052.85,27200,SM,244,111.48,16300
2024-11-26,1049.5,1058.95,1022.8,1029.35,16500,SM,142,116.2,10600
2024-11-27,1033.0,1039.15,1005.0,1007.6,24600,SM,203,121.18,15300
2024-11-28,1017.2,1017.2,990.0,1004.8,26400,SM,203,130.05,17200
2024-11-29,1004.0,1029.0,985.0,990.3,22100,SM,194,113.92,16700
2024-12-02,997.0,1058.0,995.0,1028.6,40600,SM,316,128.48,23100
2024-12-03,1040.0,1049.0,1016.1,1036.85,21700,SM,185,117.3,14700
2024-12-04,1036.0,1036.0,1011.6,1014.85,17500,SM,157,111.46,13100
2024-12-05,1027.7,1034.0,1018.0,1022.5,14400,SM,121,119.01,10100
2024-12-06,1022.5,1023.95,1008.0,1020.3,15900,SM,134,118.66,12500
2024-12-09,1033.5,1075.0,1020.05,1036.8,19600,SM,168,116.67,14900
2024-12-10,1036.0,1045.95,1020.05,1040.8,16100,SM,131,122.9,11600
2024-12-11,1040.8,1042.0,1023.0,1025.3,17500,SM,137,127.74,11200
2024-12-12,1026.0,1036.5,1020.05,1020.75,20500,SM,142,144.37,17100
2024-12-13,1020.1,1020.1,995.0,1003.7,27000,SM,235,114.89,19300
2024-12-16,1003.7,1023.0,997.0,999.05,26800,SM,210,127.62,21300
2024-12-17,1002.05,1010.0,977.8,983.3,28300,SM,258,109.69,21300
2024-12-18,980.0,995.0,966.0,983.35,20600,SM,188,109.57,14200
2024-12-19,980.0,986.0,968.0,972.15,11900,SM,113,105.31,9200
2024-12-20,985.0,988.4,940.0,947.2,27900,SM,230,121.3,20600
2024-12-23,955.0,997.0,955.0,973.75,20900,SM,166,125.9,13400
2024-12-24,966.0,966.0,944.0,947.35,14800,SM,124,119.35,9900
2024-12-26,965.0,965.0,945.15,957.6,16300,SM,151,107.95,10400
2024-12-27,965.0,970.0,952.0,956.05,7800,SM,77,101.3,5700
2024-12-30,964.0,964.0,943.05,944.2,13000,SM,109,119.27,9900
2024-12-31,950.0,950.0,924.9,929.25,11100,SM,94,118.09,9200
2025-01-01,937.0,944.9,916.9,919.85,18800,SM,161,116.77,13600
2025-01-02,922.0,934.5,918.1,920.95,12000,SM,107,112.15,8900
2025-01-03,910.0,935.0,897.8,906.85,34100,SM,269,126.77,26000
2025-01-06,906.85,910.0,870.0,882.0,22100,SM,199,111.06,15800
2025-01-07,890.0,897.0,868.0,879.65,21100,SM,183,115.3,13900
2025-01-08,880.05,880.05,860.0,862.15,20400,SM,182,112.09,14500
2025-01-09,889.0,910.0,863.1,904.6,20400,SM,188,108.51,13000
2025-01-10,904.55,914.0,856.0,863.45,23000,SM,196,117.35,15400
2025-01-13,853.25,870.0,790.0,811.15,33400,SM,276,121.01,25800
2025-01-14,811.15,842.7,811.15,837.6,15900,SM,125,127.2,11400
2025-01-15,838.0,846.95,827.05,830.9,13200,SM,97,136.08,9200
2025-01-16,840.0,844.3,830.0,834.55,10600,SM,85,124.71,8300
2025-01-17,834.55,840.0,804.7,813.15,11300,SM,96,117.71,8400
2025-01-20,816.35,833.6,816.35,831.05,10500,SM,85,123.53,5900
2025-01-21,829.0,830.0,815.15,818.6,12000,SM,87,137.93,10000
2025-01-22,820.0,828.9,780.0,796.55,44600,SM,160,278.75,39200
2025-01-23,796.55,796.55,775.0,779.7,38800,SM,178,217.98,32100
2025-01-24,782.0,787.9,740.0,744.4,15400,SM,109,141.28,13400
2025-01-27,741.0,741.0,681.25,688.15,24800,SM,195,127.18,19000
2025-01-28,690.0,690.0,611.0,665.1,30200,SM,246,122.76,21300
2025-01-29,668.0,716.45,651.0,689.95,23600,SM,170,138.82,18800
2025-01-30,690.0,690.0,635.0,646.85,32700,SM,263,124.33,23600
2025-01-31,655.0,679.15,630.0,657.5,18700,ST,135,138.52,17200
2025-02-01,679.1,689.55,655.1,664.05,11400,ST,90,126.67,9600
2025-02-03,642.25,650.0,630.85,631.85,14200,ST,120,118.33,13500
2025-02-04,635.0,650.0,630.0,645.65,9800,ST,78,125.64,9200
2025-02-05,645.0,677.9,636.15,673.85,15800,ST,130,121.54,14600
2025-02-06,680.0,707.5,662.0,707.5,16400,ST,121,135.54,16300
2025-02-07,720.0,742.85,701.15,742.85,17300,ST,126,137.3,16900
2025-02-10,758.0,768.0,705.7,712.95,19400,ST,128,151.56,17500
2025-02-11,711.1,733.0,677.3,707.85,20600,ST,100,206.0,19600
2025-02-12,700.0,700.0,672.45,680.15,9200,ST,81,113.58,8400
2025-02-13,692.0,692.0,664.0,666.4,6500,ST,47,138.3,5600
2025-02-14,666.4,666.4,635.0,652.7,12600,ST,110,114.55,11800
2025-02-17,650.0,651.9,620.1,620.25,17600,ST,91,193.41,17500
2025-02-18,598.2,631.0,589.25,589.25,17300,ST,101,171.29,16500
2025-02-19,589.25,618.7,559.8,565.25,21700,ST,147,147.62,20200
2025-02-20,592.9,593.5,565.0,593.5,11500,ST,96,119.79,10500
2025-02-21,580.0,623.15,580.0,610.95,18000,ST,133,135.34,15700
2025-02-24,591.0,603.8,580.4,584.7,11500,ST,84,136.9,11300
2025-02-25,575.0,590.4,562.5,583.35,13400,ST,84,159.52,12100
2025-02-27,574.0,586.0,560.0,577.7,14900,ST,96,155.21,13300
2025-02-28,573.0,573.0,548.85,551.1,18500,ST,124,149.19,17700
2025-03-03,545.0,578.0,523.55,523.8,19200,ST,134,143.28,16700
2025-03-04,523.8,529.5,497.65,497.65,19500,ST,125,156.0,19300
2025-03-05,499.0,522.5,498.1,518.8,17000,ST,128,132.81,15900
2025-03-06,502.0,519.5,498.9,501.8,27600,ST,186,148.39,27100
2025-03-07,500.05,525.0,491.05,517.45,35000,ST,272,128.68,34300
2025-03-10,521.0,530.0,492.1,495.5,51900,ST,159,326.42,48700
2025-03-11,483.1,500.0,470.75,470.9,39700,ST,188,211.17,38900
2025-03-12,492.95,492.95,447.35,447.35,23500,ST,164,143.29,22800
2025-03-13,430.0,444.95,425.0,425.0,45600,ST,195,233.85,45100
2025-03-17,403.75,403.75,403.75,403.75,5900,ST,28,210.71,5900
2025-03-18,383.6,383.6,383.6,383.6,7100,ST,52,136.54,7100
2025-03-19,364.45,402.75,364.45,402.75,147400,ST,427,345.2,144900
2025-03-20,405.0,409.0,399.0,404.0,63800,ST,339,188.2,62700
2025-03-21,404.0,424.2,387.0,391.5,81200,ST,422,192.42,75000
2025-03-24,386.0,393.0,371.95,371.95,33800,ST,212,159.43,33300
2025-03-25,358.0,368.0,353.35,353.35,39400,ST,226,174.34,39100
2025-03-26,335.7,335.7,335.7,335.7,6900,ST,46,150.0,6900
2025-03-27,318.95,318.95,318.95,318.95,9900,ST,57,173.68,9900
2025-03-28,303.0,334.85,303.0,310.65,128800,ST,654,196.94,118500
2025-04-01,315.0,326.15,310.0,326.15,41900,ST,115,364.35,39200
2025-04-02,342.45,342.45,342.45,342.45,4800,ST,25,192.0,4800
2025-04-03,359.0,359.55,345.0,359.55,19400,ST,96,202.08,19300
2025-04-04,377.5,377.5,368.0,377.5,50600,ST,263,192.4,46800
2025-04-07,358.65,358.65,358.65,358.65,12100,ST,89,135.96,12100
2025-04-08,365.75,365.75,364.75,364.8,11100,ST,72,154.17,11100
2025-04-09,364.8,364.8,357.5,357.5,3000,ST,28,107.14,2800
2025-04-11,352.8,352.8,350.35,350.35,4100,ST,32,128.12,4100
2025-04-15,347.0,347.0,343.35,343.35,21900,ST,85,257.65,21900
2025-04-16,343.4,350.2,343.4,350.2,3800,ST,30,126.67,3800
2025-04-17,357.2,357.2,357.2,357.2,10400,ST,46,226.09,10400
2025-04-21,364.3,364.3,364.3,364.3,4000,ST,21,190.48,4000
2025-04-22,371.55,371.55,371.55,371.55,8400,ST,26,323.08,8400
2025-04-23,378.95,378.95,378.95,378.95,1100,ST,9,122.22,1100
2025-04-24,386.5,386.5,386.5,386.5,26000,ST,97,268.04,26000
2025-04-25,378.8,378.8,378.8,378.8,17800,ST,76,234.21,17600
2025-04-28,378.8,378.8,371.25,371.25,4300,ST,34,126.47,4300
2025-04-29,364.0,364.0,363.85,363.85,6700,ST,49,136.73,6700
2025-04-30,363.85,363.85,356.6,356.6,3200,ST,16,200.0,3200
2025-05-02,350.2,350.25,349.5,349.5,11900,ST,43,276.74,11900
2025-05-05,355.15,356.45,355.15,356.0,5500,ST,40,137.5,5500
2025-05-06,356.0,356.0,348.9,348.9,1800,ST,17,105.88,1800
2025-05-07,342.05,342.05,341.95,341.95,3800,ST,29,131.03,3800
2025-05-08,342.25,342.25,336.0,336.0,6000,ST,33,181.82,6000
2025-05-09,333.0,333.0,329.3,329.3,3400,ST,24,141.67,3400
2025-05-12,345.75,345.75,344.75,345.75,4400,ST,35,125.71,4400
2025-05-13,351.0,351.0,335.0,337.7,16400,ST,111,147.75,16200
2025-05-14,338.0,354.55,338.0,354.55,6400,ST,53,120.75,6300
2025-05-15,370.95,372.25,365.0,372.25,4300,ST,29,148.28,4300
2025-05-16,390.85,390.85,390.85,390.85,8600,ST,57,150.88,8600
2025-05-19,410.35,410.35,410.3,410.35,10200,ST,52,196.15,10200
2025-05-20,430.85,430.85,410.35,429.55,31200,ST,227,137.44,27900
2025-05-21,420.95,420.95,420.95,420.95,7300,ST,33,221.21,7300
2025-05-22,412.55,412.55,412.55,412.55,3400,ST,26,130.77,3400
2025-05-23,404.4,404.4,404.3,404.3,4200,ST,31,135.48,4200
2025-05-26,396.25,396.25,396.25,396.25,400,ST,4,100.0,400
2025-05-27,388.35,388.35,388.35,388.35,800,ST,8,100.0,800
2025-05-28,380.6,380.6,380.6,380.6,600,ST,5,120.0,600
2025-05-29,373.0,373.0,373.0,373.0,1200,ST,12,100.0,1200
2025-05-30,365.55,365.55,365.55,365.55,1500,ST,13,115.38,1500
2025-06-02,358.25,358.25,358.25,358.25,1200,ST,10,120.0,1200
2025-06-03,351.1,351.1,351.1,351.1,2600,ST,24,108.33,2600
2025-06-04,344.1,344.1,344.1,344.1,700,ST,7,100.0,700
2025-06-05,337.25,337.25,337.25,337.25,8500,ST,52,163.46,8500
2025-06-06,332.0,332.0,330.5,330.5,30300,ST,165,183.64,29400
2025-06-09,323.9,323.9,323.9,323.9,5700,ST,45,126.67,5700
2025-06-10,317.45,317.45,317.45,317.45,6000,ST,53,113.21,6000
2025-06-11,311.1,311.1,311.1,311.1,6900,ST,52,132.69,6900
2025-06-12,304.9,306.1,304.9,306.1,19200,ST,118,162.71,19200
2025-06-13,305.0,312.2,305.0,312.2,6500,ST,58,112.07,6500
2025-06-16,318.4,318.4,318.4,318.4,2900,ST,17,170.59,2900
2025-06-17,324.75,324.75,324.75,324.75,2700,ST,23,117.39,2700
2025-06-18,331.2,331.2,331.2,331.2,3400,ST,24,141.67,3400
2025-06-19,337.8,337.8,337.8,337.8,2800,ST,25,112.0,2800
2025-06-20,340.0,340.0,331.05,331.05,8800,ST,63,139.68,8800
2025-06-23,324.45,324.45,324.45,324.45,18300,ST,31,590.32,18300
2025-06-24,318.0,318.0,318.0,318.0,2400,ST,17,141.18,2400
2025-06-25,318.0,318.0,313.0,313.6,8500,ST,63,134.92,8500
2025-06-26,313.7,316.0,313.7,316.0,4900,ST,33,148.48,4900
2025-06-27,321.95,321.95,309.8,309.8,8600,ST,45,191.11,8500
2025-06-30,309.8,320.0,295.25,315.35,23400,ST,192,121.88,20500
2025-07-01,319.45,331.0,306.0,327.2,13600,ST,107,127.1,13100
2025-07-02,328.5,338.0,320.0,331.25,13800,ST,101,136.63,13200
2025-07-03,314.7,314.7,314.7,314.7,5000,ST,34,147.06,5000
2025-07-04,299.0,299.0,299.0,299.0,16900,ST,87,194.25,16900
2025-07-07,284.05,284.05,284.05,284.05,8100,ST,52,155.77,8100
2025-07-08,269.85,269.85,269.85,269.85,7900,ST,45,175.56,7900
2025-07-09,256.35,269.3,256.35,261.5,158900,ST,691,229.96,152600
2025-07-10,248.45,257.45,248.45,248.45,52700,ST,259,203.47,49700
2025-07-11,236.05,236.05,236.05,236.05,10600,ST,59,179.66,10600
2025-07-14,224.25,224.25,224.25,224.25,5400,ST,42,128.57,5400
2025-07-15,213.05,213.05,213.05,213.05,7300,ST,51,143.14,7300
2025-07-16,202.4,223.7,202.4,223.7,78300,ST,246,318.29,74800
2025-07-17,234.85,234.85,231.05,234.85,13600,ST,86,158.14,13600
2025-07-18,246.0,246.55,237.05,246.55,66700,ST,340,196.18,64600
2025-07-21,254.5,254.5,235.0,239.75,20900,ST,145,144.14,19900
2025-07-22,237.0,239.0,227.8,234.55,13700,ST,102,134.31,12300
2025-07-23,231.0,244.15,230.0,236.15,7600,ST,63,120.63,6500
2025-07-24,228.1,239.9,228.0,229.05,8100,ST,69,117.39,7600
2025-07-25,225.3,232.0,221.1,229.35,9500,ST,71,133.8,8500
2025-07-28,234.0,240.8,224.15,240.8,9500,ST,67,141.79,9400
2025-07-29,239.9,239.9,230.55,231.3,7100,ST,47,151.06,6800
2025-07-30,234.0,234.0,228.0,229.0,5200,ST,41,126.83,5200
2025-07-31,218.0,231.4,218.0,225.4,4000,ST,39,102.56,3600
2025-08-01,225.0,234.0,225.0,226.05,4900,ST,33,148.48,4700
2025-08-04,216.1,250.0,216.1,234.0,9400,SM,82,114.63,6500
2025-08-05,230.9,234.0,226.6,229.25,2900,SM,20,145.0,2700
2025-08-06,229.25,248.0,220.0,241.85,10100,SM,81,124.69,6500
2025-08-07,234.0,241.35,227.0,237.05,3700,SM,36,102.78,2300
2025-08-08,237.0,244.5,236.65,238.45,7900,SM,69,114.49,4400
2025-08-11,238.45,238.45,225.0,229.0,6700,SM,49,136.73,5800
2025-08-12,228.0,235.65,223.0,227.95,3200,SM,26,123.08,2400
2025-08-13,226.0,232.5,216.0,220.95,10000,SM,84,119.05,7800
2025-08-14,219.55,265.1,213.1,263.85,60900,SM,329,185.11,53500
2025-08-18,272.0,316.6,270.5,316.6,101800,SM,581,175.22,72500
2025-08-19,324.0,379.9,324.0,379.9,122400,SM,693,176.62,78200
2025-08-20,400.0,417.85,400.0,417.85,49400,SM,275,179.64,35800
2025-08-21,459.0,459.6,376.1,378.05,174400,SM,1125,155.02,102800
2025-08-22,369.9,380.0,345.0,351.0,34600,SM,273,126.74,20300
2025-08-25,340.8,340.8,333.45,333.45,3200,ST,28,114.29,3100
2025-08-26,316.8,350.1,316.8,350.1,21000,ST,135,155.56,20100
2025-08-28,332.6,359.95,332.6,346.05,10200,ST,84,121.43,9700
2025-08-29,344.35,350.0,335.0,335.4,4700,ST,39,120.51,4600
2025-09-01,349.7,349.7,325.2,335.0,5900,ST,53,111.32,5300
2025-09-02,351.75,351.75,338.05,351.75,18900,ST,124,152.42,18300
2025-09-03,362.0,362.0,335.0,343.8,9200,ST,72,127.78,7800
2025-09-04,356.0,356.0,336.0,338.45,5900,ST,52,113.46,5400
2025-09-05,338.5,345.95,325.0,332.95,5000,ST,34,147.06,3900
2025-09-08,321.6,332.4,316.3,332.4,5100,ST,46,110.87,4500
2025-09-09,319.15,329.0,316.0,317.85,10200,ST,77,132.47,9900
2025-09-10,317.8,320.0,307.4,308.25,9500,ST,64,148.44,9200
2025-09-11,308.25,308.25,295.0,298.0,11100,ST,77,144.16,10800
2025-09-12,295.0,295.0,283.1,294.35,15500,ST,117,132.48,14800
2025-09-15,289.1,309.05,280.05,309.05,12300,ST,94,130.85,9900
2025-09-16,312.8,312.8,300.2,304.35,5300,ST,46,115.22,4800
2025-09-17,304.35,310.0,297.1,304.55,4000,ST,37,108.11,3700
2025-09-18,298.0,304.85,294.6,304.15,5300,ST,38,139.47,4600
2025-09-19,304.15,310.0,296.2,304.6,5800,ST,53,109.43,5100
2025-09-22,304.6,318.75,291.0,305.7,12000,ST,89,134.83,10900
2025-09-23,302.25,305.95,297.0,299.6,3600,ST,32,112.5,3000
2025-09-24,299.6,314.55,297.0,313.35,16800,ST,98,171.43,16000
2025-09-25,313.35,313.4,303.0,306.0,4500,ST,34,132.35,4100
2025-09-26,305.95,321.3,299.0,321.3,26300,ST,150,175.33,26100
2025-09-29,321.3,337.0,321.3,326.0,10600,ST,82,129.27,9900
2025-09-30,326.0,328.9,311.0,315.3,4100,ST,34,120.59,3800
2025-10-01,312.0,317.0,300.0,305.0,5700,ST,47,121.28,5500
2025-10-03,303.95,308.9,300.25,304.55,4900,ST,45,108.89,4600
2025-10-06,300.4,303.0,296.0,301.0,5200,ST,41,126.83,4900
2025-10-07,297.0,300.95,296.0,296.2,2900,ST,24,120.83,2600
2025-10-08,296.2,299.0,290.55,293.15,2000,ST,19,105.26,1500
2025-10-09,296.0,296.0,293.0,293.7,3100,ST,24,129.17,3100
2025-10-10,294.5,305.5,294.5,304.05,5600,ST,34,164.71,5300
