Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-31,366.35,375.8,366.35,368.85,45667,EQ,3233,14.13,28860
2022-11-01,371.25,374.35,358.0,360.05,39006,EQ,2928,13.32,21918
2022-11-02,362.4,363.0,348.7,351.5,53315,EQ,3884,13.73,30889
2022-11-03,352.2,353.8,343.05,349.55,109682,EQ,3787,28.96,81724
2022-11-04,351.8,358.0,340.25,342.4,67020,EQ,3471,19.31,42857
2022-11-07,345.0,349.75,330.1,335.7,86002,EQ,3986,21.58,46458
2022-11-09,342.95,354.95,337.35,348.35,110862,EQ,5600,19.8,56944
2022-11-10,348.35,348.35,333.4,336.4,45757,EQ,2723,16.8,30385
2022-11-11,343.0,343.6,336.0,336.9,50143,EQ,2560,19.59,26267
2022-11-14,336.95,344.0,330.1,340.4,78950,EQ,4209,18.76,47373
2022-11-15,337.05,342.55,331.5,334.35,108421,EQ,4209,25.76,47373
2022-11-16,332.0,345.2,327.75,342.65,97573,EQ,4328,22.54,40832
2022-11-17,346.9,358.9,346.0,351.8,110821,EQ,3877,28.58,65014
2022-11-18,353.9,357.7,340.0,343.3,46271,EQ,2874,16.1,25977
2022-11-21,344.2,347.2,337.0,338.75,43032,EQ,2418,17.8,26212
2022-11-22,335.35,349.2,335.35,347.9,21183,EQ,1601,13.23,13122
2022-11-23,350.0,355.3,336.2,352.45,56456,EQ,3363,16.79,32669
2022-11-24,353.0,353.0,336.65,338.5,49561,EQ,2431,20.39,34708
2022-11-25,339.2,346.0,332.95,337.75,68026,EQ,5207,13.06,34685
2022-11-28,342.85,346.65,338.1,342.45,38867,EQ,2405,16.16,25731
2022-11-29,345.0,349.65,335.15,337.45,38136,EQ,2009,18.98,25134
2022-11-30,339.65,340.9,333.5,338.05,45926,EQ,2803,16.38,28065
2022-12-01,344.0,351.5,340.05,344.2,51885,EQ,4682,11.08,28165
2022-12-02,345.85,380.0,345.85,377.95,458835,EQ,22190,20.68,168204
2022-12-05,381.0,419.0,380.0,392.3,2030472,EQ,27075,74.99,1159647
2022-12-06,392.8,404.0,386.05,395.05,348792,EQ,10719,32.54,127029
2022-12-07,397.5,405.0,391.0,393.4,181564,EQ,9930,18.28,77683
2022-12-08,396.7,405.0,380.0,397.1,120631,EQ,6278,19.21,60176
2022-12-09,404.9,407.0,382.2,389.45,184985,EQ,8747,21.15,93355
2022-12-12,383.6,408.0,383.6,401.5,248859,EQ,11419,21.79,124982
2022-12-13,403.5,409.8,398.8,401.2,116058,EQ,5782,20.07,56860
2022-12-14,403.8,406.9,395.2,402.3,80086,EQ,4331,18.49,39765
2022-12-15,403.95,409.0,398.5,400.05,72252,EQ,3070,23.53,44063
2022-12-16,399.0,408.0,395.1,402.1,76456,EQ,3337,22.91,49458
2022-12-19,397.55,408.0,397.55,402.4,84709,EQ,5703,14.85,55523
2022-12-20,404.0,422.5,402.3,416.95,384063,EQ,12000,32.01,181814
2022-12-21,420.0,423.0,395.1,404.0,329060,EQ,14914,22.06,234551
2022-12-22,404.9,412.2,394.8,407.95,231834,EQ,8307,27.91,167289
2022-12-23,402.0,406.65,369.0,382.9,333529,EQ,16141,20.66,203162
2022-12-26,380.2,402.75,380.2,394.4,71187,EQ,3955,18.0,32267
2022-12-27,396.95,407.5,396.95,400.2,156298,EQ,4373,35.74,113299
2022-12-28,400.5,418.55,398.75,410.45,165090,EQ,7427,22.23,87847
2022-12-29,407.0,415.25,402.0,411.35,85346,EQ,4919,17.35,38443
2022-12-30,414.05,452.5,414.0,444.0,684055,EQ,23387,29.25,179943
2023-01-02,459.5,470.0,445.8,465.1,637115,EQ,18663,34.14,198902
2023-01-03,465.1,470.0,456.05,459.85,241435,EQ,9969,24.22,119274
2023-01-04,452.0,462.65,446.2,452.05,185480,EQ,12079,15.36,79189
2023-01-05,451.0,462.85,440.05,447.6,196653,EQ,14525,13.54,87715
2023-01-06,443.8,462.45,437.0,444.7,263159,EQ,26519,9.92,131115
2023-01-09,452.0,453.2,439.0,440.4,55803,EQ,3204,17.42,25819
2023-01-10,442.5,458.9,439.6,449.55,210514,EQ,11958,17.6,93124
2023-01-11,448.4,457.9,447.05,450.8,145366,EQ,10497,13.85,70270
2023-01-12,452.85,482.0,445.35,472.25,502065,EQ,18723,26.82,150717
2023-01-13,472.45,478.6,460.0,463.95,187989,EQ,9431,19.93,84987
2023-01-16,464.5,475.0,450.7,453.05,152399,EQ,7367,20.69,52926
2023-01-17,452.0,455.0,440.0,442.8,74488,EQ,4474,16.65,29348
2023-01-18,444.95,453.7,442.8,448.7,98266,EQ,7589,12.95,38807
2023-01-19,446.3,449.65,418.65,422.4,188106,EQ,9615,19.56,89793
2023-01-20,425.6,433.35,418.0,420.0,83877,EQ,4573,18.34,36377
2023-01-23,425.0,429.9,415.65,423.35,83619,EQ,6352,13.16,38576
2023-01-24,423.6,431.4,418.6,421.4,79906,EQ,6276,12.73,37703
2023-01-25,425.0,437.45,418.0,423.25,52057,EQ,4089,12.73,27464
2023-01-27,416.9,430.55,414.9,422.75,126525,EQ,9688,13.06,62108
2023-01-30,421.0,428.65,402.25,413.1,140901,EQ,9275,15.19,81594
2023-01-31,415.8,425.75,415.8,418.45,43731,EQ,3462,12.63,21587
2023-02-01,420.0,435.0,413.65,425.4,114414,EQ,7708,14.84,66389
2023-02-02,425.4,431.25,418.0,425.2,62987,EQ,6858,9.18,28737
2023-02-03,427.95,429.0,416.15,418.7,44855,EQ,5308,8.45,21534
2023-02-06,418.6,428.2,414.8,423.1,37279,EQ,3168,11.77,18642
2023-02-07,423.95,428.2,422.9,425.1,40226,EQ,3143,12.8,27296
2023-02-08,427.85,443.9,423.65,427.05,158025,EQ,10671,14.81,32185
2023-02-09,432.0,442.5,428.3,432.55,75831,EQ,6428,11.8,33298
2023-02-10,435.35,440.0,422.05,424.45,44775,EQ,3917,11.43,20654
2023-02-13,426.0,428.85,416.1,417.85,51434,EQ,2924,17.59,30586
2023-02-14,386.0,416.7,385.3,399.8,443620,EQ,19402,22.86,252334
2023-02-15,395.85,404.0,393.55,396.75,145316,EQ,7926,18.33,84838
2023-02-16,398.6,415.8,387.55,401.45,152654,EQ,8327,18.33,66237
2023-02-17,400.8,412.25,399.85,408.85,64427,EQ,2582,24.95,35624
2023-02-20,410.4,411.45,388.35,394.95,78695,EQ,4912,16.02,40798
2023-02-21,397.5,402.5,385.15,389.0,83143,EQ,8678,9.58,37708
2023-02-22,387.9,392.95,375.2,379.35,115318,EQ,7267,15.87,51109
2023-02-23,381.75,384.9,371.0,372.65,62141,EQ,5288,11.75,33933
2023-02-24,375.1,378.85,364.25,374.0,62665,EQ,5621,11.15,32269
2023-02-27,373.0,376.75,362.7,367.4,66788,EQ,10575,6.32,29290
2023-02-28,368.0,383.4,365.0,367.95,118563,EQ,6567,18.05,54886
2023-03-01,368.05,373.4,365.5,368.05,58359,EQ,4074,14.32,31392
2023-03-02,370.35,372.5,363.15,367.1,57603,EQ,4964,11.6,20759
2023-03-03,369.65,371.9,364.7,367.3,46988,EQ,4085,11.5,25527
2023-03-06,369.5,372.0,367.0,369.2,34793,EQ,3193,10.9,14738
2023-03-08,371.55,376.5,360.55,363.75,155369,EQ,8728,17.8,77298
2023-03-09,373.95,373.95,353.0,361.75,82527,EQ,5508,14.98,34212
2023-03-10,366.95,368.35,350.8,356.95,138973,EQ,8549,16.26,69280
2023-03-13,355.65,355.75,346.0,349.1,59965,EQ,2617,22.91,41918
2023-03-14,351.3,352.7,343.5,345.55,42050,EQ,2549,16.5,23265
2023-03-15,347.0,352.55,344.05,344.7,50337,EQ,2392,21.04,34137
2023-03-16,346.85,359.75,342.05,347.65,292029,EQ,8900,32.81,113293
2023-03-17,349.9,355.15,336.5,343.1,70708,EQ,3477,20.34,36357
2023-03-20,343.0,353.5,326.0,345.6,156292,EQ,6639,23.54,77796
2023-03-21,347.0,348.0,338.05,340.05,32840,EQ,2485,13.22,15607
2023-03-22,342.25,344.8,334.6,336.7,45414,EQ,2493,18.22,21020
2023-03-23,336.1,341.7,325.0,331.55,196868,EQ,6531,30.14,96214
2023-03-24,333.65,352.0,333.65,342.65,146249,EQ,7758,18.85,55769
2023-03-27,344.85,344.85,328.45,331.35,119499,EQ,9693,12.33,42314
2023-03-28,331.6,342.0,331.35,338.85,65836,EQ,8568,7.68,36043
2023-03-29,338.8,350.5,336.5,345.45,62222,EQ,7263,8.57,33936
2023-03-31,345.0,358.0,345.0,355.35,70368,EQ,7404,9.5,44198
2023-04-03,357.0,360.0,345.65,348.15,79195,EQ,4127,19.19,47200
2023-04-05,350.0,358.95,338.25,344.2,188639,EQ,7233,26.08,101526
2023-04-06,346.0,359.9,341.0,355.95,127931,EQ,5623,22.75,49744
2023-04-10,361.3,385.0,358.55,379.8,278296,EQ,13515,20.59,140923
2023-04-11,379.8,382.95,370.85,372.95,125886,EQ,6151,20.47,74149
2023-04-12,374.8,385.0,370.5,381.85,85417,EQ,4675,18.27,44885
2023-04-13,382.0,382.65,372.5,373.65,46627,EQ,2455,18.99,30348
2023-04-17,372.0,373.65,367.1,369.65,42082,EQ,2142,19.65,26582
2023-04-18,371.9,398.0,367.65,391.1,123599,EQ,6181,20.0,77422
2023-04-19,390.5,399.0,386.2,392.3,80222,EQ,5980,13.42,34024
2023-04-20,388.4,394.85,383.5,388.05,49196,EQ,2249,21.87,30800
2023-04-21,389.9,392.25,384.5,387.5,41847,EQ,2500,16.74,24049
2023-04-24,390.05,401.45,384.1,385.45,74777,EQ,6033,12.39,33688
2023-04-25,387.3,390.65,383.0,384.7,51861,EQ,3106,16.7,31419
2023-04-26,386.5,389.65,384.5,385.4,21865,EQ,1987,11.0,10959
2023-04-27,387.3,399.0,381.5,390.35,41239,EQ,3018,13.66,19639
2023-04-28,389.65,396.45,385.0,385.95,46890,EQ,2660,17.63,27238
2023-05-02,388.0,388.45,374.0,378.2,87418,EQ,5534,15.8,55356
2023-05-03,379.3,382.85,375.2,378.95,51523,EQ,4573,11.27,30224
2023-05-04,380.9,380.9,375.1,378.2,37347,EQ,2477,15.08,21084
2023-05-05,380.0,387.75,375.2,380.15,68731,EQ,4555,15.09,33499
2023-05-08,381.0,389.9,379.05,383.55,102092,EQ,5762,17.72,52186
2023-05-09,386.05,387.5,377.1,383.85,54167,EQ,2539,21.33,32574
2023-05-10,383.85,388.7,377.95,385.85,98408,EQ,4853,20.28,65991
2023-05-11,387.6,387.6,376.1,378.4,100761,EQ,3241,31.09,66030
2023-05-12,378.8,381.0,369.1,370.85,79463,EQ,3551,22.38,46732
2023-05-15,370.05,384.0,365.1,380.95,161379,EQ,6644,24.29,93294
2023-05-16,383.45,412.0,380.15,400.2,931507,EQ,18282,50.95,597732
2023-05-17,399.0,408.9,397.5,403.6,344600,EQ,6354,54.23,259794
2023-05-18,405.9,420.8,403.55,417.15,270368,EQ,8800,30.72,156009
2023-05-19,416.35,419.2,409.1,414.7,85609,EQ,3978,21.52,46107
2023-05-22,414.7,421.9,410.5,418.15,96595,EQ,3612,26.74,56662
2023-05-23,420.85,424.25,405.7,411.45,132058,EQ,4946,26.7,86129
2023-05-24,416.0,426.6,407.3,410.2,164507,EQ,5596,29.4,106625
2023-05-25,402.1,465.7,401.95,457.4,1915096,EQ,44543,42.99,685570
2023-05-26,460.0,514.7,449.25,502.15,2568764,EQ,47392,54.2,985635
2023-05-29,509.0,527.0,500.7,517.2,878479,EQ,27045,32.48,260787
2023-05-30,514.75,519.4,502.6,509.1,233970,EQ,7997,29.26,80752
2023-05-31,509.1,520.6,503.0,512.7,157578,EQ,5888,26.76,83666
2023-06-01,516.0,539.6,514.0,536.85,352966,EQ,12764,27.65,140763
2023-06-02,540.0,540.0,510.0,515.1,181558,EQ,7374,24.62,78385
2023-06-05,517.3,519.65,491.45,508.5,149768,EQ,4314,34.72,86385
2023-06-06,512.85,530.0,511.75,522.3,128260,EQ,3590,35.73,76817
2023-06-07,524.0,548.8,523.65,538.85,165506,EQ,3526,46.94,96208
2023-06-08,542.0,542.0,508.0,513.4,127952,EQ,4378,29.23,82501
2023-06-09,517.7,519.9,495.1,502.05,95710,EQ,3252,29.43,64791
2023-06-12,504.5,515.0,497.2,510.05,182607,EQ,2688,67.93,149882
2023-06-13,518.75,525.0,508.4,515.7,150529,EQ,2737,55.0,117639
2023-06-14,519.95,525.0,503.85,509.55,108485,EQ,2166,50.09,79850
2023-06-15,505.0,514.75,500.5,510.3,54694,EQ,1888,28.97,37068
2023-06-16,513.0,513.0,495.0,504.75,85008,EQ,3081,27.59,52924
2023-06-19,510.0,513.8,473.1,477.75,184198,EQ,5230,35.22,131532
2023-06-20,483.05,497.0,478.3,488.4,110847,EQ,3910,28.35,60040
2023-06-21,495.2,531.3,495.2,529.45,371420,EQ,10039,37.0,212981
2023-06-22,529.2,548.0,524.15,532.9,138738,EQ,5363,25.87,75096
2023-06-23,534.75,543.75,509.1,524.85,149256,EQ,5936,25.14,83695
2023-06-26,525.7,545.25,525.0,540.25,105452,EQ,3579,29.46,64203
2023-06-27,544.5,571.75,540.95,563.65,326137,EQ,14388,22.67,147586
2023-06-28,567.6,571.15,550.0,558.0,129324,EQ,7633,16.94,67467
2023-06-30,558.0,558.0,536.4,544.8,91216,EQ,6310,14.46,43653
2023-07-03,548.05,556.6,537.15,539.05,59524,EQ,4981,11.95,31736
2023-07-04,541.0,555.05,533.25,535.4,66917,EQ,4898,13.66,33272
2023-07-05,537.65,549.7,531.55,535.8,75945,EQ,8975,8.46,33398
2023-07-06,536.0,560.6,532.0,547.3,170637,EQ,10315,16.54,85350
2023-07-07,544.8,553.65,537.6,547.1,73558,EQ,6443,11.42,33915
2023-07-10,547.1,565.95,546.05,556.45,151601,EQ,6698,22.63,99003
2023-07-11,552.5,573.35,541.2,546.2,163404,EQ,10537,15.51,58328
2023-07-12,550.0,571.0,548.8,567.35,139938,EQ,9865,14.19,65306
2023-07-13,586.0,586.0,551.3,556.75,300308,EQ,6861,43.77,242727
2023-07-14,561.5,564.9,548.6,559.8,80589,EQ,5765,13.98,44637
2023-07-17,562.8,574.0,556.1,560.45,87160,EQ,5406,16.12,52894
2023-07-18,565.0,577.9,559.1,565.55,150978,EQ,7890,19.14,75331
2023-07-19,566.0,579.0,566.0,569.45,129411,EQ,6452,20.06,71484
2023-07-20,573.0,599.95,570.0,596.1,285471,EQ,15539,18.37,130719
2023-07-21,592.5,596.95,572.1,575.65,128087,EQ,8862,14.45,67762
2023-07-24,578.1,600.25,578.1,594.0,172452,EQ,7652,22.54,78019
2023-07-25,594.0,610.6,590.3,595.25,170429,EQ,9166,18.59,66844
2023-07-26,596.55,608.65,585.5,589.3,90269,EQ,6928,13.03,45315
2023-07-27,597.6,628.8,595.0,618.3,368877,EQ,14819,24.89,210674
2023-07-28,619.0,627.6,611.45,624.85,135066,EQ,8120,16.63,72867
2023-07-31,612.15,648.15,609.1,641.2,179600,EQ,12185,14.74,100129
2023-08-01,641.45,648.15,627.9,633.8,86318,EQ,7262,11.89,49066
2023-08-02,628.0,645.0,607.2,616.95,129569,EQ,11167,11.6,66599
2023-08-03,616.4,634.0,610.1,623.8,74792,EQ,7481,10.0,28162
2023-08-04,627.55,638.1,623.85,630.05,109607,EQ,6483,16.91,57170
2023-08-07,631.1,643.7,627.7,631.35,103266,EQ,10229,10.1,52352
2023-08-08,634.0,645.0,627.55,632.55,93020,EQ,7312,12.72,42196
2023-08-09,634.8,657.0,633.15,645.65,114653,EQ,7810,14.68,55248
2023-08-10,646.8,664.1,637.05,650.7,170082,EQ,14156,12.01,90694
2023-08-11,593.15,598.0,541.9,565.35,1070489,EQ,47533,22.52,494001
2023-08-14,560.4,564.5,513.1,519.45,616355,EQ,33972,18.14,314531
2023-08-16,509.0,516.85,497.2,505.85,355394,EQ,23476,15.14,137998
2023-08-17,506.0,530.0,506.0,519.2,240508,EQ,17615,13.65,114085
2023-08-18,519.2,528.8,515.75,525.9,115301,EQ,10333,11.16,65271
2023-08-21,530.0,538.95,522.25,534.55,144418,EQ,11820,12.22,79890
2023-08-22,536.5,549.7,523.0,526.1,157702,EQ,11652,13.53,67009
2023-08-23,531.3,557.0,529.05,549.25,199200,EQ,15174,13.13,101566
2023-08-24,552.0,569.4,552.0,558.95,161542,EQ,11104,14.55,75673
2023-08-25,557.3,571.95,550.0,551.4,131144,EQ,14390,9.11,47519
2023-08-28,554.65,569.25,552.4,554.85,124766,EQ,12515,9.97,46232
2023-08-29,558.75,570.0,556.05,566.8,107191,EQ,8981,11.94,48237
2023-08-30,569.45,571.5,557.9,566.0,69115,EQ,7401,9.34,39726
2023-08-31,569.75,596.3,562.05,585.9,596906,EQ,15075,39.6,482496
2023-09-01,588.7,596.7,585.05,591.4,77847,EQ,7948,9.79,40968
2023-09-04,612.1,612.1,593.45,597.45,86002,EQ,8167,10.53,52334
2023-09-05,597.45,614.95,591.5,596.65,220139,EQ,12007,18.33,137619
2023-09-06,598.0,598.0,583.4,586.8,65843,EQ,5596,11.77,36980
2023-09-07,587.95,596.0,582.55,583.8,30551,EQ,3780,8.08,17597
2023-09-08,583.8,595.0,572.75,576.05,74264,EQ,6791,10.94,46250
2023-09-11,581.55,588.15,574.65,578.15,68903,EQ,7149,9.64,39940
2023-09-12,576.5,582.85,540.1,544.6,150188,EQ,13661,10.99,81525
2023-09-13,544.6,562.0,542.7,549.95,81044,EQ,7714,10.51,40483
2023-09-14,565.0,581.7,555.05,571.25,238292,EQ,6255,38.1,201088
2023-09-15,576.0,582.05,566.05,578.35,52512,EQ,6428,8.17,30577
2023-09-18,578.35,591.8,571.0,576.65,77744,EQ,6738,11.54,46233
2023-09-20,576.0,579.35,560.0,572.6,58277,EQ,5664,10.29,30212
2023-09-21,569.8,571.7,555.0,556.75,33597,EQ,3389,9.91,18491
2023-09-22,558.8,569.0,546.4,549.65,78175,EQ,5701,13.71,42567
2023-09-25,545.2,559.45,543.1,553.05,73745,EQ,3979,18.53,52434
2023-09-26,554.9,554.9,535.95,537.95,124598,EQ,6412,19.43,101728
2023-09-27,534.5,543.95,532.7,535.95,32959,EQ,2881,11.44,16542
2023-09-28,538.0,555.0,534.75,537.6,143571,EQ,7353,19.53,82191
2023-09-29,540.8,558.75,540.8,551.15,109890,EQ,7163,15.34,60041
2023-10-03,550.95,562.55,546.05,555.1,240624,EQ,5272,45.64,206867
2023-10-04,554.7,555.95,536.25,537.85,95680,EQ,3915,24.44,73718
2023-10-05,541.0,545.95,540.0,542.5,72743,EQ,2589,28.1,57560
2023-10-06,545.7,546.0,536.0,537.35,36031,EQ,4442,8.11,19132
2023-10-09,535.0,546.0,516.1,521.8,135388,EQ,8043,16.83,96290
2023-10-10,524.65,534.2,520.0,524.75,36691,EQ,4744,7.73,16221
2023-10-11,526.5,534.55,525.05,531.25,56866,EQ,3303,17.22,41527
2023-10-12,534.0,541.55,529.3,538.55,102618,EQ,3370,30.45,83906
2023-10-13,538.55,542.0,531.1,534.5,30393,EQ,4388,6.93,14702
2023-10-16,530.0,538.35,509.0,512.15,178300,EQ,15936,11.19,74719
2023-10-17,516.0,527.35,512.15,515.6,70394,EQ,6195,11.36,32860
2023-10-18,519.0,521.25,512.05,514.45,41829,EQ,3929,10.65,21930
2023-10-19,509.05,516.2,507.2,512.3,30010,EQ,3336,9.0,15761
2023-10-20,512.3,521.45,505.3,511.05,45895,EQ,4570,10.04,21443
2023-10-23,506.15,520.6,486.0,499.4,102490,EQ,8967,11.43,60529
2023-10-25,499.0,506.85,481.3,488.85,69721,EQ,7283,9.57,36887
2023-10-26,488.85,499.0,470.15,489.3,62634,EQ,5634,11.12,31120
2023-10-27,490.0,512.45,490.0,497.9,63962,EQ,6963,9.19,30242
2023-10-30,498.6,509.85,493.05,506.8,39306,EQ,5205,7.55,21619
2023-10-31,509.85,514.95,492.4,501.85,111848,EQ,6430,17.39,80368
2023-11-01,509.0,511.85,490.0,494.05,30363,EQ,3318,9.15,14760
2023-11-02,500.0,503.95,493.5,497.15,15436,EQ,2042,7.56,8104
2023-11-03,482.0,493.0,460.85,468.85,615646,EQ,30457,20.21,349264
2023-11-06,469.0,478.7,462.0,471.45,179493,EQ,11033,16.27,87969
2023-11-07,472.95,490.7,472.95,480.7,160094,EQ,10314,15.52,70970
2023-11-08,480.7,484.45,472.65,474.55,49312,EQ,4561,10.81,24631
2023-11-09,483.75,490.2,473.3,479.25,172627,EQ,6088,28.36,123276
2023-11-10,480.0,485.0,466.0,469.35,80152,EQ,4925,16.27,43890
2023-11-12,490.0,490.0,470.95,478.8,33263,EQ,1680,19.8,20993
2023-11-13,475.9,482.6,464.75,475.8,56114,EQ,4824,11.63,26179
2023-11-15,481.9,551.0,470.45,533.7,1102647,EQ,50554,21.81,269724
2023-11-16,532.85,534.95,521.75,526.65,168563,EQ,10809,15.59,75345
2023-11-17,528.7,537.3,521.05,526.15,135364,EQ,7663,17.66,87303
2023-11-20,524.6,534.0,515.25,522.6,101373,EQ,8183,12.39,46850
2023-11-21,522.6,552.35,521.95,541.25,211471,EQ,14769,14.32,109672
2023-11-22,541.05,545.2,526.5,530.25,90035,EQ,7910,11.38,43880
2023-11-23,531.8,538.6,526.6,531.95,42740,EQ,4718,9.06,19452
2023-11-24,532.25,548.2,521.1,523.9,187005,EQ,7637,24.49,133088
2023-11-28,527.55,527.55,512.75,517.65,51219,EQ,4871,10.52,28614
2023-11-29,518.2,524.8,497.7,506.3,203336,EQ,7109,28.6,125620
2023-11-30,514.95,524.45,512.5,518.8,74710,EQ,6427,11.62,34906
2023-12-01,519.95,534.15,515.95,529.85,102124,EQ,7318,13.96,53134
2023-12-04,536.0,536.0,518.0,521.0,74509,EQ,5662,13.16,45374
2023-12-05,524.05,554.4,519.85,539.7,150517,EQ,6421,23.44,96867
2023-12-06,542.0,543.75,525.25,527.2,95097,EQ,7846,12.12,48989
2023-12-07,529.85,529.85,515.75,520.35,56162,EQ,4625,12.14,31467
2023-12-08,520.95,526.6,504.9,509.2,84604,EQ,6919,12.23,42051
2023-12-11,513.0,514.9,503.5,509.0,62038,EQ,5041,12.31,29848
2023-12-12,511.7,517.0,504.0,508.85,31147,EQ,3073,10.14,15688
2023-12-13,508.85,514.0,503.05,509.0,33157,EQ,3553,9.33,14538
2023-12-14,510.05,517.0,505.0,508.05,38581,EQ,3292,11.72,18210
2023-12-15,509.05,514.0,499.05,505.5,68518,EQ,4342,15.78,37522
2023-12-18,504.0,508.0,495.85,497.65,43577,EQ,3157,13.8,26751
2023-12-19,496.55,503.85,494.7,497.8,48738,EQ,4061,12.0,26851
2023-12-20,498.3,507.5,469.95,484.45,92296,EQ,9036,10.21,42210
2023-12-21,487.0,503.2,482.25,501.55,153978,EQ,6590,23.37,115378
2023-12-22,505.0,512.9,500.0,511.45,67140,EQ,8452,7.94,38163
2023-12-26,512.05,515.5,498.0,500.1,140231,EQ,4323,32.44,114932
2023-12-27,502.5,506.25,499.5,501.25,46885,EQ,3789,12.37,30535
2023-12-28,501.25,508.0,497.0,497.8,33398,EQ,2881,11.59,18920
2023-12-29,499.75,510.5,495.0,508.9,89832,EQ,8370,10.73,44930
2024-01-01,508.9,512.15,498.3,504.15,58046,EQ,4154,13.97,24439
2024-01-02,504.15,505.8,496.3,501.65,39960,EQ,3417,11.69,17029
2024-01-03,501.95,506.9,496.15,503.35,38689,EQ,3397,11.39,21249
2024-01-04,503.7,506.9,496.3,503.55,89120,EQ,6292,14.16,47929
2024-01-05,506.5,509.8,495.0,499.75,61375,EQ,4805,12.77,34324
2024-01-08,499.0,507.9,483.2,487.3,94791,EQ,5625,16.85,51272
2024-01-09,494.0,496.6,485.8,488.55,47566,EQ,4189,11.35,22928
2024-01-10,487.0,510.0,481.0,503.45,99953,EQ,8113,12.32,60145
2024-01-11,513.45,513.45,497.0,509.5,78172,EQ,6405,12.2,42321
2024-01-12,518.0,518.0,502.3,514.1,98044,EQ,7190,13.64,57908
2024-01-15,514.1,518.0,501.5,504.7,65850,EQ,4531,14.53,38199
2024-01-16,505.0,511.35,493.9,500.9,299295,EQ,8688,34.45,248086
2024-01-17,496.85,498.7,482.85,484.45,116357,EQ,8300,14.02,78361
2024-01-18,486.2,487.4,469.25,471.6,683574,EQ,15389,44.42,554828
2024-01-19,475.8,489.7,475.75,484.7,106627,EQ,7689,13.87,50355
2024-01-20,488.0,492.25,477.1,482.15,39836,EQ,3682,10.82,21829
2024-01-23,489.0,489.0,471.95,474.2,68461,EQ,6423,10.66,29389
2024-01-24,476.0,481.7,468.7,478.6,50218,EQ,4444,11.3,24993
2024-01-25,478.6,485.0,466.6,468.5,73398,EQ,9440,7.78,37253
2024-01-29,468.5,470.95,460.0,462.15,60631,EQ,5331,11.37,35985
2024-01-30,464.15,471.9,450.5,464.5,108760,EQ,8932,12.18,48542
2024-01-31,464.5,486.4,464.5,483.1,99105,EQ,9110,10.88,53917
2024-02-01,488.8,489.1,463.6,465.8,86444,EQ,9255,9.34,46242
2024-02-02,469.25,474.75,463.05,465.6,45677,EQ,4762,9.59,24026
2024-02-05,469.2,471.15,460.9,462.95,31502,EQ,4097,7.69,16511
2024-02-06,460.5,474.3,460.5,467.95,46467,EQ,5986,7.76,23333
2024-02-07,462.15,470.0,461.1,463.25,46954,EQ,5286,8.88,24244
2024-02-08,467.2,473.4,463.05,465.0,36007,EQ,3866,9.31,20223
2024-02-09,466.25,467.1,457.1,462.15,37088,EQ,5057,7.33,18842
2024-02-12,463.0,464.5,450.1,456.15,44144,EQ,4657,9.48,22870
2024-02-13,445.0,447.5,418.35,429.7,161154,EQ,12516,12.88,83557
2024-02-14,429.0,430.0,418.0,423.4,262957,EQ,5491,47.89,238701
2024-02-15,430.0,443.1,427.0,429.25,71997,EQ,6102,11.8,43131
2024-02-16,425.5,439.0,425.5,434.05,62677,EQ,5378,11.65,34217
2024-02-19,441.0,441.0,424.75,425.8,53360,EQ,4954,10.77,26970
2024-02-20,429.0,430.05,423.05,426.55,44915,EQ,4763,9.43,25532
2024-02-21,429.3,438.55,425.0,426.2,53818,EQ,4123,13.05,27502
2024-02-22,426.0,428.0,418.0,422.85,41551,EQ,5071,8.19,22635
2024-02-23,425.0,433.55,419.95,423.25,41732,EQ,5324,7.84,21809
2024-02-26,422.65,426.1,413.05,418.45,76328,EQ,9566,7.98,42004
2024-02-27,421.15,421.15,415.55,417.95,33985,EQ,3551,9.57,21285
2024-02-28,418.95,419.15,402.15,404.9,49021,EQ,5740,8.54,30193
2024-02-29,402.0,410.95,398.1,405.2,91818,EQ,11760,7.81,54554
2024-03-01,407.85,416.0,397.6,399.45,96110,EQ,10022,9.59,66669
2024-03-02,405.0,415.0,403.0,409.8,10122,EQ,602,16.81,7003
2024-03-04,410.0,414.0,397.25,398.7,84587,EQ,8449,10.01,52681
2024-03-05,398.0,398.7,386.5,387.25,98703,EQ,13158,7.5,60029
2024-03-06,387.25,389.7,374.0,377.25,101788,EQ,12884,7.9,51374
2024-03-07,378.05,386.35,370.95,375.85,57809,EQ,6491,8.91,30510
2024-03-11,376.5,378.9,358.35,363.65,200943,EQ,18006,11.16,99680
2024-03-12,387.6,387.65,351.7,357.0,282926,EQ,22993,12.3,122561
2024-03-13,350.1,355.6,315.0,318.0,408090,EQ,29348,13.91,247866
2024-03-14,319.9,339.7,318.0,336.5,259587,EQ,16917,15.34,135051
2024-03-15,336.5,349.7,331.75,344.9,474685,EQ,13465,35.25,381196
2024-03-18,348.95,389.7,348.95,378.45,1425620,EQ,53069,26.86,696510
2024-03-19,377.05,383.95,369.0,371.95,279470,EQ,14358,19.46,132502
2024-03-20,372.75,382.0,368.6,376.1,125246,EQ,7788,16.08,57732
2024-03-21,376.0,383.05,361.25,363.75,146723,EQ,7735,18.97,75559
