Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-05,141.15,148.05,139.5,143.5,115902,2879.0,40.26,42273.0
2022-01-06,142.55,145.0,141.15,142.2,19581,658.0,29.76,9587.0
2022-01-07,143.0,143.7,139.7,141.45,26882,1008.0,26.67,17490.0
2022-01-10,142.5,145.05,141.7,144.3,28891,853.0,33.87,16035.0
2022-01-11,144.0,148.5,142.25,146.2,41808,1001.0,41.77,21649.0
2022-01-12,149.0,166.8,149.0,158.4,749028,17976.0,41.67,246970.0
2022-01-13,159.65,163.75,152.9,159.55,165980,6097.0,27.22,61794.0
2022-01-14,158.95,160.8,155.35,156.3,66042,1590.0,41.54,33203.0
2022-01-17,156.3,172.0,156.3,165.55,670411,12851.0,52.17,212056.0
2022-01-18,166.2,167.4,157.1,158.75,137651,4859.0,28.33,73959.0
2022-01-19,159.7,162.85,157.0,160.0,100113,3355.0,29.84,42887.0
2022-01-20,160.3,170.35,159.0,160.8,272919,9234.0,29.56,83032.0
2022-01-21,160.7,163.0,155.5,157.1,67100,2482.0,27.03,35868.0
2022-01-24,161.0,161.05,142.55,145.25,82188,3569.0,23.03,42081.0
2022-01-25,142.0,152.65,139.8,150.55,45638,1809.0,25.23,21282.0
2022-01-27,145.0,152.15,145.0,149.9,28541,1144.0,24.95,12959.0
2022-01-28,152.9,154.75,149.4,150.0,44388,1936.0,22.93,16608.0
2022-01-31,152.8,153.3,147.05,148.65,25210,990.0,25.46,13278.0
2022-02-01,150.2,152.05,147.6,150.5,34516,1409.0,24.5,17196.0
2022-02-02,151.8,155.3,151.5,153.35,29326,832.0,35.25,15839.0
2022-02-03,159.95,173.8,157.95,165.2,577875,16978.0,34.04,187876.0
2022-02-04,166.45,173.0,165.15,166.3,249618,6892.0,36.22,109148.0
2022-02-07,169.45,171.4,165.4,166.15,79546,2387.0,33.32,36127.0
2022-02-08,168.0,168.0,160.3,162.0,60721,2455.0,24.73,23624.0
2022-02-09,164.4,170.9,164.0,166.35,195698,7825.0,25.01,93378.0
2022-02-10,166.0,166.0,157.85,161.2,158594,4317.0,36.74,75751.0
2022-02-11,161.45,163.25,157.5,159.05,68464,1924.0,35.58,33221.0
2022-02-14,157.85,157.95,145.45,146.8,86266,2626.0,32.85,46704.0
2022-02-15,149.8,153.9,142.5,149.35,84044,3000.0,28.01,31532.0
2022-02-16,151.0,152.7,145.95,147.3,74481,6528.0,11.41,30612.0
2022-02-17,149.8,150.9,145.2,146.7,37901,1474.0,25.71,20356.0
2022-02-18,147.1,148.35,144.1,144.9,20944,930.0,22.52,12069.0
2022-02-21,144.0,146.15,140.0,141.6,24991,1083.0,23.08,13970.0
2022-02-22,138.5,150.25,136.1,142.45,100752,4198.0,24.0,32708.0
2022-02-23,142.75,148.0,142.25,143.35,36878,1112.0,33.16,16238.0
2022-02-24,136.0,138.95,130.6,131.95,78787,2397.0,32.87,27450.0
2022-02-25,133.2,141.5,133.2,138.4,23566,928.0,25.39,10638.0
2022-02-28,138.1,142.8,134.7,139.65,44864,1245.0,36.04,17980.0
2022-03-02,141.0,144.7,139.35,141.15,28158,915.0,30.77,14370.0
2022-03-03,142.4,144.5,138.7,139.65,20743,839.0,24.72,7929.0
2022-03-04,138.4,140.0,136.7,138.65,19688,739.0,26.64,9153.0
2022-03-07,137.1,137.1,130.35,132.25,34683,1217.0,28.5,18873.0
2022-03-08,131.4,135.0,131.0,133.1,39319,1829.0,21.5,18527.0
2022-03-09,133.8,139.9,132.55,138.75,52865,1121.0,47.16,21843.0
2022-03-10,141.5,142.75,137.35,138.1,39925,1029.0,38.8,26953.0
2022-03-11,138.0,140.95,135.5,140.05,17393,616.0,28.24,8999.0
2022-03-14,140.8,141.45,138.6,139.85,19610,585.0,33.52,12071.0
2022-03-15,139.05,142.95,136.85,137.5,31838,1310.0,24.3,17711.0
2022-03-16,138.8,141.3,136.9,138.8,20578,935.0,22.01,10982.0
2022-03-17,139.3,142.9,139.3,141.65,25480,632.0,40.32,15632.0
2022-03-21,142.95,142.95,138.7,139.75,16939,609.0,27.81,9920.0
2022-03-22,139.3,141.2,138.0,138.95,26329,727.0,36.22,14993.0
2022-03-23,140.65,145.45,139.1,142.55,78326,2330.0,33.62,30386.0
2022-03-24,141.85,144.15,140.45,141.6,24088,680.0,35.42,16412.0
2022-03-25,140.1,143.05,139.35,140.75,21325,699.0,30.51,12720.0
2022-03-28,141.8,141.8,138.45,138.95,16904,554.0,30.51,11175.0
2022-03-29,140.05,141.7,135.0,136.65,38029,1239.0,30.69,21789.0
2022-03-30,139.8,143.2,138.05,139.7,34765,1526.0,22.78,17907.0
2022-03-31,140.05,142.8,139.0,139.25,23622,672.0,35.15,15449.0
2022-04-01,140.0,148.0,139.9,147.15,54908,1579.0,34.77,31531.0
2022-04-04,148.05,154.75,148.05,153.5,72314,2419.0,29.89,35743.0
2022-04-05,155.0,155.0,150.1,150.8,31257,1239.0,25.23,17761.0
2022-04-06,151.8,155.9,148.8,153.5,47395,1676.0,28.28,28583.0
2022-04-07,153.5,156.4,149.05,151.5,54869,2144.0,25.59,22694.0
2022-04-08,152.3,158.0,151.75,157.0,98291,2511.0,39.14,46994.0
2022-04-11,158.7,161.8,154.35,158.85,57348,1886.0,30.41,33309.0
2022-04-12,158.0,158.7,153.0,153.8,33810,1027.0,32.92,18553.0
2022-04-13,155.35,161.05,153.45,154.25,47820,1679.0,28.48,15625.0
2022-04-18,153.7,161.0,150.05,154.4,110999,3080.0,36.04,22595.0
2022-04-19,155.0,159.9,152.1,154.2,49656,1661.0,29.9,25360.0
2022-04-20,155.65,157.0,150.1,152.55,19297,721.0,26.76,9827.0
2022-04-21,153.9,166.5,153.0,164.15,269460,7294.0,36.94,116062.0
2022-04-22,163.1,169.45,161.0,162.85,196752,3952.0,49.79,96747.0
2022-04-25,158.0,161.6,156.05,157.45,50589,1500.0,33.73,24699.0
2022-04-26,158.3,171.0,158.3,163.25,40616,1109.0,36.62,23878.0
2022-04-27,163.0,163.7,160.5,161.95,25095,765.0,32.8,13120.0
2022-04-28,162.5,165.2,159.0,159.3,25264,1010.0,25.01,13854.0
2022-04-29,160.6,163.45,157.2,158.15,20054,656.0,30.57,10752.0
2022-05-02,154.85,159.45,153.5,154.9,35818,1351.0,26.51,11844.0
2022-05-04,155.9,159.0,148.25,151.9,46479,1723.0,26.98,27179.0
2022-05-05,151.9,157.4,147.1,148.45,46910,2162.0,21.7,17902.0
2022-05-06,145.2,151.85,144.5,147.95,38915,1431.0,27.19,16707.0
2022-05-09,147.0,147.0,143.0,143.75,28594,1003.0,28.51,13501.0
2022-05-10,144.9,152.0,135.1,138.35,72654,2158.0,33.67,32837.0
2022-05-11,139.45,145.95,129.9,134.0,68034,3002.0,22.66,30052.0
2022-05-12,135.05,135.05,130.1,131.3,28266,912.0,30.99,15186.0
2022-05-13,132.55,136.9,130.1,131.5,24268,1131.0,21.46,11727.0
2022-05-16,132.8,136.15,128.35,129.85,31489,997.0,31.58,16820.0
2022-05-17,130.0,135.3,130.0,134.2,31324,795.0,39.4,20038.0
2022-05-18,136.0,139.05,134.3,135.0,33579,847.0,39.64,19991.0
2022-05-19,134.1,134.65,131.2,132.45,22749,632.0,36.0,14557.0
2022-05-20,133.75,137.55,133.0,135.75,13689,491.0,27.88,7880.0
2022-05-23,136.3,137.4,132.9,133.95,13784,491.0,28.07,7247.0
2022-05-24,135.25,136.8,132.0,134.2,21342,779.0,27.4,12856.0
2022-05-25,134.25,134.6,129.1,130.65,14481,569.0,25.45,7893.0
2022-05-26,126.7,133.6,126.7,131.3,16231,522.0,31.09,8539.0
2022-05-27,131.8,136.95,130.25,132.15,47431,1326.0,35.77,20612.0
2022-05-30,134.0,136.0,132.55,135.45,21037,546.0,38.53,10170.0
2022-05-31,135.45,138.4,133.35,136.05,25088,829.0,30.26,10121.0
2022-06-01,135.1,137.95,134.2,135.5,19760,821.0,24.07,6701.0
2022-06-02,135.8,139.2,135.6,136.15,10382,322.0,32.24,6156.0
2022-06-03,136.8,137.8,134.1,135.5,13377,379.0,35.3,9212.0
2022-06-06,134.1,135.95,132.85,135.4,12640,567.0,22.29,5697.0
2022-06-07,134.1,136.75,132.1,133.65,8269,234.0,35.34,5498.0
2022-06-08,134.6,136.0,132.95,133.85,7642,291.0,26.26,3534.0
2022-06-09,134.8,137.25,133.45,136.5,11036,353.0,31.26,5875.0
2022-06-10,137.0,138.4,135.1,136.05,15980,503.0,31.77,7491.0
2022-06-13,135.1,135.1,127.1,127.75,31839,1057.0,30.12,19766.0
2022-06-14,128.0,130.65,123.25,125.0,26579,720.0,36.92,15185.0
2022-06-15,125.8,129.25,125.0,127.0,16716,746.0,22.41,7269.0
2022-06-16,130.0,130.7,116.75,117.95,34116,1017.0,33.55,23156.0
2022-06-17,120.5,120.5,116.85,120.0,9719,375.0,25.92,6570.0
2022-06-20,120.1,120.5,111.1,114.3,25531,898.0,28.43,14045.0
2022-06-21,115.1,120.9,115.1,119.5,12122,442.0,27.43,7299.0
2022-06-22,120.5,120.5,115.55,117.35,6680,325.0,20.55,4316.0
2022-06-23,117.55,119.2,115.6,117.65,3661,272.0,13.46,1369.0
2022-06-24,118.9,126.0,118.5,124.75,23339,1321.0,17.67,10380.0
2022-06-27,125.95,128.0,124.35,126.1,14257,570.0,25.01,8234.0
2022-06-28,123.8,126.4,123.8,125.55,4739,186.0,25.48,2469.0
2022-06-29,125.0,126.75,121.0,123.3,8794,338.0,26.02,4469.0
2022-06-30,123.5,126.0,122.55,122.75,10368,490.0,21.16,6564.0
2022-07-01,122.05,124.8,121.05,124.15,7385,253.0,29.19,3588.0
2022-07-04,124.9,126.95,123.5,125.7,5699,238.0,23.95,2139.0
2022-07-05,126.8,127.15,124.4,125.6,7305,327.0,22.34,4370.0
2022-07-06,125.4,126.45,124.35,124.95,6217,532.0,11.69,2802.0
2022-07-07,126.5,128.25,124.45,124.75,15366,598.0,25.7,10408.0
2022-07-08,125.95,126.45,124.05,124.65,13182,522.0,25.25,8154.0
2022-07-11,124.15,125.85,122.3,125.1,16162,512.0,31.57,11385.0
2022-07-12,124.05,126.4,124.05,124.75,7191,270.0,26.63,4296.0
2022-07-13,125.6,126.9,123.0,124.5,9685,344.0,28.15,5572.0
2022-07-14,125.0,125.0,123.35,123.65,6758,179.0,37.75,5479.0
2022-07-15,123.15,125.35,121.1,122.4,9371,465.0,20.15,5866.0
2022-07-18,122.8,127.5,122.8,125.4,14993,729.0,20.57,8318.0
2022-07-19,126.7,129.35,125.1,127.95,16840,586.0,28.74,11259.0
2022-07-20,128.8,133.5,128.75,130.8,26245,837.0,31.36,16347.0
2022-07-21,133.7,134.8,131.55,132.15,14504,540.0,26.86,7738.0
2022-07-22,132.4,133.45,130.05,130.85,10810,354.0,30.54,6928.0
2022-07-25,131.9,131.9,128.15,128.55,9447,295.0,32.02,5566.0
2022-07-26,129.95,132.0,129.25,130.3,10994,381.0,28.86,5944.0
2022-07-27,129.5,133.15,129.35,130.3,11858,331.0,35.82,7229.0
2022-07-28,131.2,137.5,130.5,134.7,44551,1200.0,37.13,28338.0
2022-07-29,134.75,136.9,131.05,131.7,42087,937.0,44.92,23154.0
2022-08-01,131.6,136.75,131.6,133.3,15097,557.0,27.1,9011.0
2022-08-02,132.1,134.55,131.4,132.45,19762,648.0,30.5,10027.0
2022-08-03,133.0,133.0,128.95,129.85,24581,636.0,38.65,15883.0
2022-08-04,130.35,131.8,129.9,131.3,9081,317.0,28.65,5156.0
2022-08-05,132.55,135.6,130.15,134.3,26948,610.0,44.18,19160.0
2022-08-08,134.0,136.1,132.0,132.6,14938,,,
2022-08-10,133.5,141.65,127.1,134.75,89604,1802.0,49.72,31947.0
2022-08-11,135.2,135.8,131.85,132.55,21440,855.0,25.08,13532.0
2022-08-12,133.5,134.9,131.5,134.15,12803,445.0,28.77,7413.0
2022-08-16,134.95,136.35,133.25,134.25,16337,454.0,35.98,10894.0
2022-08-17,135.8,140.3,134.2,135.85,64159,1453.0,44.16,36475.0
2022-08-18,135.5,137.9,133.95,135.0,23853,597.0,39.95,15988.0
2022-08-19,135.45,138.9,134.5,135.65,24095,808.0,29.82,13772.0
2022-08-22,135.6,136.85,133.6,135.2,10991,499.0,22.03,6187.0
2022-08-23,134.95,146.0,134.95,144.85,119835,2988.0,40.11,66582.0
2022-08-24,146.7,151.2,146.25,148.45,83698,2658.0,31.49,45894.0
2022-08-25,149.6,151.05,143.6,144.9,42168,1351.0,31.21,23473.0
2022-08-26,144.95,147.1,143.0,144.6,21228,880.0,24.12,10697.0
2022-08-29,142.1,146.6,131.0,145.2,34150,1112.0,30.71,15302.0
2022-08-30,145.6,149.0,144.35,147.2,27317,986.0,27.7,16240.0
2022-09-01,146.5,150.8,144.7,148.15,35659,1386.0,25.73,19046.0
2022-09-02,149.2,160.95,149.0,159.05,171141,4149.0,41.25,89206.0
2022-09-05,161.5,166.65,158.1,162.55,134646,4172.0,32.27,67217.0
2022-09-06,165.8,168.4,161.6,162.75,67043,1927.0,34.79,41213.0
2022-09-07,161.9,173.95,159.95,170.75,312117,6545.0,47.69,135843.0
2022-09-08,172.9,177.9,170.1,172.2,176063,4059.0,43.38,100844.0
2022-09-09,173.3,182.0,171.5,177.2,390950,8515.0,45.91,153611.0
2022-09-12,180.8,198.95,180.8,196.3,893607,15850.0,56.38,302695.0
2022-09-13,199.6,202.95,191.75,195.65,285565,6045.0,47.24,128947.0
2022-09-14,190.0,195.0,186.8,189.9,111823,3455.0,32.37,59590.0
2022-09-15,191.5,195.95,189.0,190.75,79252,2473.0,32.05,44709.0
2022-09-16,190.5,191.65,180.4,181.5,60827,2727.0,22.31,36012.0
2022-09-19,195.0,217.8,195.0,217.8,1270445,22155.0,57.34,403168.0
2022-09-20,222.05,226.0,204.1,206.15,679428,16060.0,42.31,245019.0
2022-09-21,209.0,222.5,205.85,213.25,637066,16939.0,37.61,144586.0
2022-09-22,211.9,227.0,205.1,222.95,395749,10312.0,38.38,134822.0
2022-09-23,225.5,231.65,214.4,216.9,434672,14439.0,30.1,158304.0
2022-09-26,213.0,215.1,198.5,200.4,150955,6037.0,25.0,64464.0
2022-09-27,203.45,208.6,195.1,197.05,117471,4426.0,26.54,51934.0
2022-09-28,192.0,204.9,192.0,194.35,103322,4933.0,20.95,33409.0
2022-09-29,197.55,201.7,189.75,192.2,48781,2585.0,18.87,18772.0
2022-09-30,192.4,198.8,192.05,193.7,62223,3410.0,18.25,21427.0
2022-10-03,193.45,198.0,186.0,187.55,67333,3333.0,20.2,33619.0
2022-10-04,189.35,197.65,189.35,192.0,56433,2547.0,22.16,23484.0
2022-10-06,195.0,197.55,190.3,195.0,61436,2124.0,28.92,33131.0
2022-10-07,195.9,198.1,192.4,195.85,50128,2286.0,21.93,23406.0
2022-10-10,194.0,216.25,192.55,209.3,216863,10070.0,21.54,75571.0
2022-10-11,210.3,214.4,200.25,201.3,69372,3453.0,20.09,32493.0
2022-10-12,202.9,204.95,195.0,197.2,55220,3082.0,17.92,21945.0
2022-10-13,196.4,206.8,196.35,197.95,64078,3555.0,18.02,27216.0
2022-10-14,199.85,204.9,194.1,195.15,35535,1882.0,18.88,19106.0
2022-10-17,195.9,196.1,190.05,191.8,35067,2213.0,15.85,17963.0
2022-10-18,193.6,197.3,191.5,193.7,38559,1655.0,23.3,19782.0
2022-10-19,193.6,200.75,192.5,197.9,72226,3104.0,23.27,32575.0
2022-10-20,200.4,200.4,195.0,196.8,29552,1518.0,19.47,15327.0
2022-10-21,198.4,198.4,190.85,191.55,47505,2178.0,21.81,22893.0
2022-10-24,194.7,202.8,191.1,194.65,35499,794.0,44.71,11389.0
2022-10-25,196.5,196.5,191.55,192.5,14179,923.0,15.36,7286.0
2022-10-27,192.0,201.0,192.0,195.45,46734,1809.0,25.83,23930.0
2022-10-28,196.05,198.2,193.0,193.45,20117,848.0,23.72,13073.0
2022-10-31,192.4,197.45,192.4,193.6,15727,662.0,23.76,9497.0
2022-11-01,192.55,196.4,188.55,190.2,28237,1095.0,25.79,19624.0
2022-11-02,191.75,192.0,188.0,189.6,28183,1077.0,26.17,19848.0
2022-11-03,189.45,194.05,188.6,190.8,25247,1134.0,22.26,11962.0
2022-11-04,191.0,194.45,190.8,193.15,29768,1029.0,28.93,15769.0
2022-11-07,194.4,200.0,192.55,196.2,67000,2235.0,29.98,38744.0
2022-11-09,197.9,203.0,193.2,193.85,63021,2189.0,28.79,26656.0
2022-11-10,193.1,194.5,183.0,185.1,50828,1968.0,25.83,31137.0
2022-11-11,183.55,191.05,183.55,185.75,40490,1315.0,30.79,23641.0
2022-11-14,186.8,189.25,184.0,184.4,24904,890.0,27.98,16344.0
2022-11-15,184.4,188.05,183.15,184.0,12426,890.0,13.96,16344.0
2022-11-16,183.2,184.75,180.1,181.25,20421,651.0,31.37,11120.0
2022-11-17,181.0,183.4,179.5,180.65,21671,884.0,24.51,12690.0
2022-11-18,181.7,190.9,180.95,186.75,61988,2804.0,22.11,26201.0
2022-11-21,192.0,198.5,187.1,194.5,106251,3414.0,31.12,34265.0
2022-11-22,196.0,197.55,191.0,191.25,28106,1255.0,22.4,16110.0
2022-11-23,191.95,192.8,185.5,186.45,30947,1206.0,25.66,20041.0
2022-11-24,186.45,192.0,186.45,187.25,27899,1569.0,17.78,15279.0
2022-11-25,187.2,189.25,183.1,184.4,26577,1086.0,24.47,18015.0
2022-11-28,184.4,187.9,183.05,185.9,26034,1368.0,19.03,15589.0
2022-11-29,186.7,189.5,185.0,186.0,13777,564.0,24.43,8217.0
2022-11-30,186.0,194.9,185.5,190.15,61149,1903.0,32.13,32659.0
2022-12-01,190.35,195.9,188.1,191.9,41238,1815.0,22.72,21380.0
2022-12-02,189.0,194.0,189.0,192.15,20891,820.0,25.48,10996.0
2022-12-05,190.05,197.0,190.05,192.55,24282,1119.0,21.7,11760.0
2022-12-06,191.4,196.75,191.35,193.8,47276,1928.0,24.52,26328.0
2022-12-07,194.0,224.2,193.3,216.2,598280,14485.0,41.3,210582.0
2022-12-08,218.8,225.0,213.0,220.5,302610,10401.0,29.09,117340.0
2022-12-09,222.55,222.55,205.0,207.25,91538,4669.0,19.61,50939.0
2022-12-12,208.5,221.35,204.75,215.4,116995,6808.0,17.18,38839.0
2022-12-13,216.8,232.9,215.3,224.9,530892,15637.0,33.95,166452.0
2022-12-14,226.3,238.0,220.25,222.75,245196,7456.0,32.89,75170.0
2022-12-15,222.75,228.8,218.1,220.3,91621,3395.0,26.99,42192.0
2022-12-16,220.0,220.0,210.55,211.6,85544,4338.0,19.72,38569.0
2022-12-19,213.6,226.95,211.6,222.6,112956,5581.0,20.24,35615.0
2022-12-20,223.5,234.55,216.5,231.75,200764,6849.0,29.31,79039.0
2022-12-21,235.0,247.0,221.55,225.3,726183,19795.0,36.69,209736.0
2022-12-22,226.2,232.05,212.0,213.6,174253,6832.0,25.51,65564.0
2022-12-23,212.9,212.9,195.0,197.35,113049,5289.0,21.37,57714.0
2022-12-26,200.3,210.4,198.55,207.7,70212,3371.0,20.83,38144.0
2022-12-27,210.1,219.9,209.1,218.0,86941,4991.0,17.42,33308.0
2022-12-28,218.8,224.15,216.4,217.9,63129,3631.0,17.39,29863.0
2022-12-29,216.7,224.2,213.4,218.25,53922,3362.0,16.04,17772.0
2022-12-30,220.35,223.45,208.55,212.4,62729,3497.0,17.94,33317.0
2023-01-02,213.0,221.6,212.95,216.25,50545,3336.0,15.15,21132.0
2023-01-03,217.0,223.0,211.3,217.6,68978,3563.0,19.36,18432.0
2023-01-04,218.2,220.5,212.0,215.65,41699,2788.0,14.96,14915.0
2023-01-05,216.0,216.7,211.85,214.9,36365,2143.0,16.97,10870.0
2023-01-06,215.0,218.05,211.85,212.45,31680,1607.0,19.71,13297.0
2023-01-09,215.65,238.55,215.15,227.45,699432,19471.0,35.92,165583.0
2023-01-10,227.95,229.0,218.55,220.9,89889,3365.0,26.71,37901.0
2023-01-11,221.8,228.0,221.0,225.9,59839,2463.0,24.3,24856.0
2023-01-12,226.75,226.75,216.6,221.7,50610,2840.0,17.82,22234.0
2023-01-13,222.45,231.9,222.4,225.05,103774,5025.0,20.65,37687.0
2023-01-16,225.9,227.5,219.3,224.25,45217,2625.0,17.23,16644.0
2023-01-17,224.6,224.6,217.95,220.05,48336,2343.0,20.63,24282.0
2023-01-18,220.95,222.9,217.0,217.7,34628,2229.0,15.54,17082.0
2023-01-19,216.1,219.45,215.2,216.05,22415,1761.0,12.73,11624.0
2023-01-20,215.5,219.35,212.05,213.5,31535,1728.0,18.25,13745.0
2023-01-23,212.8,214.6,203.2,206.35,60972,2912.0,20.94,32701.0
2023-01-24,207.1,210.0,202.6,204.0,47690,2850.0,16.73,17147.0
2023-01-25,203.35,205.95,196.2,198.45,67358,3588.0,18.77,34507.0
2023-01-27,198.45,200.4,190.65,193.8,50435,3060.0,16.48,22217.0
2023-01-30,194.8,198.3,190.8,193.9,42364,2918.0,14.52,13915.0
2023-01-31,194.95,199.9,193.6,196.55,51658,3467.0,14.9,13965.0
2023-02-01,198.45,205.5,190.5,194.5,62163,3049.0,20.39,22649.0
2023-02-02,194.05,198.4,190.55,194.6,33706,2298.0,14.67,16261.0
2023-02-03,195.2,197.65,190.1,194.25,27304,1613.0,16.93,13963.0
2023-02-06,196.0,199.45,193.05,196.7,30062,1934.0,15.54,11308.0
2023-02-07,198.65,204.1,198.55,202.9,45886,2809.0,16.34,22433.0
2023-02-08,203.9,210.9,203.5,206.7,53527,3028.0,17.68,19375.0
2023-02-09,204.0,219.0,204.0,212.65,164697,5435.0,30.3,47174.0
2023-02-10,212.9,216.0,206.0,208.15,53363,2122.0,25.15,23816.0
2023-02-13,209.85,210.95,207.05,209.1,27533,2006.0,13.73,14199.0
2023-02-14,210.0,213.6,207.3,207.9,24933,1169.0,21.33,11845.0
2023-02-15,208.9,209.6,202.55,205.2,30050,1840.0,16.33,14027.0
2023-02-16,206.2,211.65,205.25,206.85,28980,1471.0,19.7,10376.0
2023-02-17,206.85,213.5,205.25,206.55,32177,1718.0,18.73,11411.0
2023-02-20,208.4,210.9,205.1,205.6,20103,1132.0,17.76,8219.0
2023-02-21,205.0,206.6,199.55,201.1,19945,968.0,20.6,12118.0
2023-02-22,200.95,202.3,195.1,197.45,20980,1282.0,16.37,11562.0
2023-02-23,198.05,204.0,194.7,202.75,35113,1411.0,24.89,14751.0
2023-02-24,202.3,206.0,199.05,200.0,22382,1118.0,20.02,9449.0
2023-02-27,200.0,200.85,194.6,196.8,15161,878.0,17.27,8818.0
2023-02-28,197.8,198.05,192.75,193.95,9156,463.0,19.78,5769.0
2023-03-01,194.9,199.8,194.4,197.35,16279,782.0,20.82,6550.0
2023-03-02,200.0,205.55,198.1,200.05,41442,1551.0,26.72,13479.0
2023-03-03,200.5,208.05,200.5,205.1,30603,1510.0,20.27,12141.0
2023-03-06,202.0,212.6,202.0,208.55,39242,1732.0,22.66,15072.0
2023-03-08,208.4,210.3,204.6,207.5,18496,985.0,18.78,9484.0
2023-03-09,208.5,211.9,206.1,208.1,22825,1389.0,16.43,9223.0
2023-03-10,207.0,211.5,204.5,209.2,37602,1804.0,20.84,21632.0
2023-03-13,210.9,210.9,197.85,199.1,30248,1728.0,17.5,16713.0
2023-03-14,199.75,204.0,195.0,196.25,31422,1239.0,25.36,17989.0
2023-03-15,197.8,199.9,195.25,196.1,18702,545.0,34.32,12173.0
2023-03-16,194.9,198.7,190.5,198.0,21398,1059.0,20.21,9033.0
2023-03-17,199.15,199.95,195.0,197.35,20254,1013.0,19.99,9144.0
2023-03-20,196.7,198.7,194.5,196.65,14597,667.0,21.88,7841.0
2023-03-21,197.15,198.0,193.05,195.85,15383,719.0,21.39,7885.0
2023-03-22,196.65,198.2,192.95,193.8,19898,863.0,23.06,10999.0
2023-03-23,194.65,197.75,193.9,195.45,14361,977.0,14.7,5491.0
2023-03-24,195.45,196.35,187.0,188.65,19431,833.0,23.33,13961.0
2023-03-27,186.0,187.6,178.35,180.65,28318,1220.0,23.21,16761.0
2023-03-28,178.7,182.35,170.85,173.4,36809,1534.0,24.0,24448.0
2023-03-29,170.5,180.9,170.5,177.55,38404,1830.0,20.99,24558.0
2023-03-31,179.25,183.4,177.0,178.4,35999,1572.0,22.9,25121.0
2023-04-03,177.2,186.15,177.2,185.5,13303,732.0,18.17,8294.0
2023-04-05,185.5,191.0,185.25,189.95,22693,803.0,28.26,14892.0
2023-04-06,191.5,195.85,190.45,192.65,18560,996.0,18.63,9885.0
2023-04-10,192.0,199.9,192.0,198.7,22338,1143.0,19.54,14861.0
2023-04-11,200.0,203.0,197.4,200.1,22583,879.0,25.69,12591.0
2023-04-12,202.05,202.35,198.0,199.85,16952,1027.0,16.51,8261.0
2023-04-13,198.45,202.55,197.0,199.05,11463,700.0,16.38,5650.0
2023-04-17,197.2,200.5,197.0,197.9,17888,747.0,23.95,10381.0
2023-04-18,195.25,202.8,195.25,198.3,13026,663.0,19.65,6935.0
2023-04-19,197.0,201.0,197.0,198.6,7343,314.0,23.39,4575.0
2023-04-20,198.0,201.9,197.15,198.9,11020,457.0,24.11,7288.0
2023-04-21,197.1,200.45,195.1,196.25,10891,418.0,26.06,7749.0
2023-04-24,195.75,199.95,195.25,197.45,20075,1077.0,18.64,11177.0
2023-04-25,195.5,208.9,195.5,201.35,63940,2102.0,30.42,30360.0
2023-04-26,201.0,203.35,198.35,199.25,22854,557.0,41.03,12901.0
2023-04-27,199.95,200.0,194.35,196.25,32704,910.0,35.94,22016.0
2023-04-28,198.15,204.9,196.8,202.0,38137,1573.0,24.24,20595.0
2023-05-02,202.0,203.3,199.6,200.95,20942,1107.0,18.92,12059.0
2023-05-03,199.7,205.75,198.15,200.85,29825,1070.0,27.87,13781.0
2023-05-04,200.45,204.45,200.45,202.55,36844,938.0,39.28,24121.0
2023-05-05,202.55,204.95,199.5,200.45,23351,1044.0,22.37,13560.0
2023-05-08,201.9,218.75,201.85,215.9,271150,7909.0,34.28,113611.0
2023-05-09,220.2,226.4,218.25,221.55,255953,5975.0,42.84,110360.0
2023-05-10,222.6,230.0,215.15,225.25,153712,4375.0,35.13,68665.0
2023-05-11,224.45,225.6,220.0,221.85,63087,2499.0,25.24,32899.0
2023-05-12,222.0,241.5,220.0,239.5,422183,11325.0,37.28,196038.0
2023-05-15,242.4,246.95,236.2,240.8,261778,11417.0,22.93,120428.0
2023-05-16,241.9,249.0,240.3,243.45,180487,5162.0,34.96,92116.0
2023-05-17,244.4,253.45,244.0,248.1,223170,6116.0,36.49,87237.0
2023-05-18,250.65,265.0,249.1,254.7,399027,8946.0,44.6,171672.0
2023-05-19,255.95,260.95,252.45,255.75,126835,4944.0,25.65,44569.0
2023-05-22,256.1,257.25,242.6,244.5,92649,3465.0,26.74,43166.0
2023-05-23,244.5,249.0,240.0,241.4,58203,2923.0,19.91,30180.0
2023-05-24,242.8,247.85,241.1,244.4,46454,2197.0,21.14,19186.0
2023-05-25,245.4,252.15,242.5,245.85,59397,4013.0,14.8,23364.0
2023-05-26,245.2,255.0,244.1,247.9,94048,4968.0,18.93,52125.0
2023-05-29,255.0,286.65,250.9,272.05,1252345,23811.0,52.6,276827.0
2023-05-30,272.05,280.0,262.8,275.4,294043,8808.0,33.38,101673.0
2023-05-31,278.15,280.35,267.55,273.8,200335,6774.0,29.57,36233.0
2023-06-01,276.95,277.6,268.1,269.95,113410,3187.0,35.59,47530.0
2023-06-02,271.7,272.55,263.15,264.45,140027,3878.0,36.11,58803.0
2023-06-05,266.65,270.85,264.55,266.5,71335,2588.0,27.56,34088.0
2023-06-06,267.55,277.5,267.5,271.25,142908,4350.0,32.85,55684.0
2023-06-07,272.7,274.5,269.0,271.25,40899,1777.0,23.02,20453.0
