Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-04-08,245.8,245.8,241.0,243.8,24788,EQ,3629.0,6.83,13007.0
2026-04-09,243.0,248.0,242.0,247.75,15540,EQ,4405.0,3.53,8123.0
2026-04-10,249.6,252.0,247.2,250.9,8477,EQ,965.0,8.78,4881.0
2026-04-13,249.0,250.55,245.0,248.75,8964,EQ,1236.0,7.25,3329.0
2026-04-15,250.6,253.9,248.2,252.45,12234,EQ,1635.0,7.48,6255.0
2026-04-16,253.0,256.0,252.95,254.8,11897,EQ,1542.0,7.72,6654.0
2026-04-17,256.6,257.0,253.05,256.4,10768,EQ,2049.0,5.26,6501.0
2026-04-20,257.1,258.0,252.8,257.3,10658,EQ,1779.0,5.99,6415.0
2026-04-21,259.2,259.2,256.05,258.2,7069,EQ,1060.0,6.67,3614.0
2026-04-22,259.75,259.75,255.7,258.45,7328,EQ,1323.0,5.54,3758.0
2026-04-23,259.75,259.75,250.8,252.65,12051,EQ,2806.0,4.29,7601.0
2026-04-24,257.6,257.6,248.2,249.45,7433,EQ,1463.0,5.08,3738.0
2026-04-27,253.2,255.6,245.4,253.9,36394,EQ,4324.0,8.42,16663.0
2026-04-28,253.9,254.1,247.4,250.3,27402,EQ,4143.0,6.61,13665.0
2026-04-29,248.75,250.9,246.8,247.9,53293,EQ,2139.0,24.91,45126.0
2026-04-30,244.2,250.65,244.05,245.2,14825,EQ,4746.0,3.12,8882.0
2026-05-04,247.0,251.55,246.2,248.85,12469,EQ,1560.0,7.99,6659.0
2026-05-05,248.1,250.1,246.0,246.9,6585,EQ,1229.0,5.36,3595.0
2026-05-06,250.7,250.8,242.2,249.55,272898,EQ,9739.0,28.02,229976.0
2026-05-07,252.0,253.6,246.2,251.3,29269,EQ,6851.0,4.27,16311.0
2026-05-08,253.8,254.6,248.55,249.85,13857,EQ,2646.0,5.24,8250.0
2026-05-11,249.85,255.8,248.0,252.05,89151,EQ,4744.0,18.79,77046.0
2026-05-12,254.25,254.25,244.45,246.85,30866,EQ,7530.0,4.1,15728.0
2026-05-13,249.0,262.9,248.7,254.05,96117,EQ,12441.0,7.73,27826.0
2026-05-14,254.05,266.7,251.85,264.8,276922,EQ,13174.0,21.02,37061.0
2026-05-15,266.8,274.5,262.0,265.3,72392,EQ,14192.0,5.1,29688.0
2026-05-18,267.0,273.55,257.7,267.6,66404,EQ,9753.0,6.81,33405.0
2026-05-19,269.6,271.8,263.65,265.8,401147,EQ,6853.0,58.54,370302.0
2026-05-20,266.0,266.2,262.95,263.65,117098,EQ,2795.0,41.9,106978.0
2026-05-21,269.0,273.0,261.35,262.4,14336,EQ,2764.0,5.19,5284.0
2026-05-22,263.8,273.6,256.0,271.3,60744,EQ,6148.0,9.88,33587.0
2026-05-25,279.2,279.6,268.05,270.0,61745,EQ,8183.0,7.55,24601.0
2026-05-26,273.1,273.1,266.0,267.55,30696,EQ,4573.0,6.71,13513.0
2026-05-27,267.55,268.0,260.4,265.2,19309,EQ,3825.0,5.05,9825.0
2026-05-29,267.6,271.45,262.55,265.4,47148,EQ,6226.0,7.57,20877.0
2026-06-01,268.0,268.0,259.95,261.05,17764,EQ,2039.0,8.71,8820.0
2026-06-02,257.45,268.0,256.1,262.9,25102,EQ,2393.0,10.49,13667.0
2026-06-03,264.4,265.8,260.8,263.8,5812,EQ,990.0,5.87,2755.0
2026-06-04,265.0,266.2,261.2,263.05,8148,EQ,1254.0,6.5,3584.0
2026-06-05,261.75,265.05,260.25,261.5,17893,EQ,2122.0,8.43,11263.0
2026-06-08,259.5,267.6,258.3,266.65,31135,EQ,2647.0,11.76,10570.0
2026-06-09,270.0,271.0,265.0,267.3,16521,EQ,2334.0,7.08,10236.0
2026-06-10,269.25,270.5,261.2,262.65,14758,EQ,1914.0,7.71,8495.0
2026-06-11,258.0,263.85,258.0,262.8,10148,EQ,2474.0,4.1,3916.0
2026-06-12,264.8,267.4,260.6,263.15,9799,EQ,1860.0,5.27,3329.0
2026-06-15,267.95,267.95,261.7,265.2,18886,EQ,1755.0,10.76,13531.0
2026-06-16,265.0,269.75,265.0,268.6,10017,EQ,807.0,12.41,5997.0
2026-06-17,269.6,271.7,266.0,267.65,14231,EQ,1487.0,9.57,7902.0
2026-06-18,269.65,271.0,266.6,268.4,12318,EQ,1777.0,6.93,8071.0
2026-06-19,269.75,269.75,264.6,268.4,26584,EQ,4252.0,6.25,17949.0
2026-06-22,269.75,273.8,267.6,271.5,16760,EQ,2500.0,6.7,10863.0
2026-06-23,272.8,273.9,268.4,272.85,29735,EQ,3568.0,8.33,13563.0
2026-06-24,274.0,279.6,269.9,274.3,133021,EQ,9076.0,14.66,71677.0
2026-06-25,276.25,278.25,271.8,275.05,16752,EQ,3110.0,5.39,8832.0
2026-06-29,277.6,285.0,274.2,277.05,84373,EQ,5167.0,16.33,63255.0
2026-06-30,277.05,290.0,277.05,284.2,134191,EQ,8990.0,14.93,98919.0
2026-07-01,285.1,291.9,285.1,288.9,32770,EQ,4016.0,8.16,21857.0
2026-07-02,289.0,292.4,287.55,290.7,17550,EQ,3032.0,5.79,9517.0
2026-07-03,283.0,292.8,283.0,291.25,12782,EQ,1961.0,6.52,6207.0
2026-07-06,291.25,292.6,289.05,292.0,17409,EQ,2297.0,7.58,10476.0
2026-07-07,292.5,294.75,290.3,292.2,26219,EQ,2727.0,9.61,18623.0
2026-07-08,288.0,294.5,285.15,288.7,16804,EQ,2838.0,5.92,7183.0
2026-07-09,288.0,295.8,286.45,292.8,32725,EQ,1612.0,20.3,28029.0
2026-07-10,295.6,295.6,288.2,291.15,14021,EQ,2187.0,6.41,7530.0
2026-07-13,289.6,293.4,288.2,292.75,15912,EQ,2170.0,7.33,12359.0
2026-07-14,294.0,297.8,290.2,296.7,22100,EQ,1631.0,13.55,16120.0
2026-07-15,298.0,301.6,296.7,299.95,49583,EQ,4529.0,10.95,39639.0
2026-07-16,305.6,316.6,303.0,310.8,119305,EQ,18785.0,6.35,38712.0
2026-07-17,312.25,312.25,306.0,310.6,34568,EQ,5259.0,6.57,20376.0
2026-07-20,312.2,313.55,306.65,311.6,39652,EQ,7792.0,5.09,26374.0
2026-07-21,314.45,314.75,310.05,313.4,17744,EQ,2845.0,6.24,12571.0
2026-07-22,313.45,318.2,308.4,312.2,43703,EQ,3030.0,14.42,34315.0
2026-07-23,312.0,319.6,309.0,314.9,24475,EQ,4460.0,5.49,15404.0
2026-07-24,313.9,327.0,306.3,323.2,118808,EQ,5725.0,20.75,47489.0
2026-07-27,321.1,330.0,312.9,327.0,147567,EQ,7613,19.38,60142
2026-07-28,327.3,336.0,318.3,328.3,337443,EQ,12183,27.7,160425
2026-07-29,329.9,335.0,322.8,327.1,185119,EQ,9966,18.58,90279
2026-07-30,325.2,340.0,318.6,332.4,280639,EQ,15728,17.84,110443
2026-07-31,331.8,334.5,325.0,331.5,167868,EQ,11659,14.4,74592
