Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-08,48.0,49.0,47.99,48.99,312,EQ,18.0,17.33,237.0
2025-04-09,53.45,53.45,45.0,49.02,5294,EQ,84.0,63.02,1229.0
2025-04-11,49.1,49.1,49.1,49.1,50,EQ,1.0,50.0,50.0
2025-04-15,44.25,51.84,44.25,49.76,1316,EQ,29.0,45.38,783.0
2025-04-16,48.31,48.31,47.25,48.04,527,EQ,26.0,20.27,331.0
2025-04-17,49.25,49.25,49.25,49.25,1,EQ,1.0,1.0,1.0
2025-04-21,53.0,53.0,50.3,50.96,894,EQ,26.0,34.38,764.0
2025-04-22,49.94,51.19,49.94,50.34,1178,EQ,25.0,47.12,961.0
2025-04-23,50.34,50.84,49.09,50.83,104,EQ,8.0,13.0,65.0
2025-04-24,49.56,50.91,49.56,50.7,514,EQ,14.0,36.71,505.0
2025-04-25,50.7,55.77,47.3,52.91,6277,EQ,73.0,85.99,3142.0
2025-04-28,53.87,53.87,51.66,52.9,933,EQ,32.0,29.16,620.0
2025-04-29,51.0,52.99,50.0,50.03,369,EQ,19.0,19.42,251.0
2025-04-30,52.95,52.99,51.67,51.67,414,EQ,14.0,29.57,264.0
2025-05-02,52.97,52.97,51.65,52.28,48,EQ,9.0,5.33,27.0
2025-05-05,52.28,53.26,50.0,50.02,2096,EQ,32.0,65.5,998.0
2025-05-06,50.4,50.4,48.0,48.69,327,EQ,16.0,20.44,304.0
2025-05-07,50.99,50.99,49.24,49.24,80,EQ,7.0,11.43,70.0
2025-05-08,49.0,49.51,49.0,49.1,122,EQ,5.0,24.4,62.0
2025-05-09,49.0,49.0,48.8,48.9,43,EQ,7.0,6.14,33.0
2025-05-12,50.5,50.5,49.0,49.04,528,EQ,14.0,37.71,434.0
2025-05-13,48.0,53.0,46.0,47.06,6431,EQ,56.0,114.84,2094.0
2025-05-14,50.9,51.76,48.0,50.35,7869,EQ,110.0,71.54,1968.0
2025-05-15,50.35,52.59,49.0,49.45,1614,EQ,26.0,62.08,1427.0
2025-05-16,49.45,50.8,48.5,50.7,1123,EQ,27.0,41.59,707.0
2025-05-19,50.7,51.49,49.3,50.92,854,EQ,22.0,38.82,459.0
2025-05-20,49.9,49.9,49.3,49.77,506,EQ,10.0,50.6,506.0
2025-05-21,51.86,51.86,48.99,49.27,208,EQ,10.0,20.8,114.0
2025-05-22,49.51,50.0,49.0,49.05,646,EQ,16.0,40.38,496.0
2025-05-23,49.29,49.99,49.1,49.11,818,EQ,15.0,54.53,599.0
2025-05-26,49.1,50.39,49.1,50.08,281,EQ,13.0,21.62,261.0
2025-05-27,52.0,52.0,50.0,50.0,1531,EQ,12.0,127.58,1509.0
2025-05-28,50.0,50.0,49.11,49.11,198,EQ,11.0,18.0,126.0
2025-05-29,48.21,49.85,48.21,49.36,1737,EQ,24.0,72.38,1059.0
2025-05-30,49.36,49.36,47.11,48.13,462,EQ,16.0,28.88,191.0
2025-06-02,49.09,49.09,44.33,48.14,916,EQ,19.0,48.21,716.0
2025-06-03,48.4,49.9,48.4,48.62,169,EQ,10.0,16.9,88.0
2025-06-04,48.62,49.0,46.0,47.15,538,EQ,26.0,20.69,326.0
2025-06-05,47.8,48.5,47.1,48.42,573,EQ,32.0,17.91,296.0
2025-06-06,49.0,49.0,47.71,49.0,15,EQ,8.0,1.88,10.0
2025-06-09,51.4,51.4,47.6,49.49,847,EQ,19.0,44.58,403.0
2025-06-10,48.8,49.8,48.11,49.56,1857,EQ,27.0,68.78,1632.0
2025-06-11,50.5,50.5,48.5,50.11,962,EQ,28.0,34.36,344.0
2025-06-12,50.8,50.8,49.0,49.0,622,EQ,25.0,24.88,460.0
2025-06-13,48.99,49.0,48.01,48.1,371,EQ,7.0,53.0,222.0
2025-06-16,48.15,49.74,48.0,48.3,1448,EQ,18.0,80.44,1009.0
2025-06-17,48.3,49.85,48.01,49.6,243,EQ,7.0,34.71,211.0
2025-06-18,50.26,50.26,48.03,49.32,384,EQ,12.0,32.0,187.0
2025-06-19,49.19,49.19,47.11,49.0,365,EQ,12.0,30.42,205.0
2025-06-20,48.89,48.89,46.51,46.9,132,EQ,7.0,18.86,75.0
2025-06-23,45.1,49.0,45.1,48.37,1102,EQ,29.0,38.0,943.0
2025-06-24,49.9,53.2,48.33,53.2,10456,EQ,103.0,101.51,7658.0
2025-06-25,58.49,58.52,57.0,58.52,14529,EQ,131.0,110.91,9927.0
2025-06-26,64.3,64.37,62.25,64.37,14393,EQ,109.0,132.05,9504.0
2025-06-27,67.58,67.58,67.45,67.58,11285,EQ,51.0,221.27,6028.0
2025-06-30,70.95,70.95,70.95,70.95,1742,EQ,28.0,62.21,1742.0
2025-07-01,74.49,74.49,74.49,74.49,953,EQ,19.0,50.16,953.0
2025-07-02,76.0,78.21,70.76,70.83,16978,BE,86.0,197.42,16978.0
2025-07-03,67.28,67.28,67.28,67.28,448,BE,19.0,23.58,448.0
2025-07-04,63.91,63.91,63.91,63.91,158,BE,18.0,8.78,158.0
2025-07-07,63.91,63.91,60.71,60.71,252,BE,18.0,14.0,252.0
2025-07-08,57.67,57.67,57.67,57.67,1288,BE,23.0,56.0,1288.0
2025-07-09,55.15,55.15,54.78,54.78,1944,BE,39.0,49.85,1944.0
2025-07-10,52.15,57.51,52.13,57.51,9455,BE,48.0,196.98,9455.0
2025-07-11,59.99,60.38,58.94,60.38,8317,BE,52.0,159.94,8317.0
2025-07-14,62.0,63.39,62.0,63.39,4323,BE,60.0,72.05,4323.0
2025-07-15,63.4,65.99,63.4,65.48,4709,BE,74.0,63.64,4709.0
2025-07-16,68.75,68.75,62.2,66.5,4402,BE,81.0,54.35,4402.0
2025-07-17,66.0,66.0,63.17,63.48,2585,BE,57.0,45.35,2585.0
2025-07-18,62.21,62.21,62.21,62.21,44,BE,3.0,14.67,44.0
2025-07-21,60.96,60.96,60.96,60.96,84,BE,7.0,12.0,84.0
2025-07-22,60.96,60.96,60.0,60.0,722,BE,14.0,51.57,722.0
2025-07-23,59.7,59.75,59.7,59.75,300,BE,4.0,75.0,300.0
2025-07-24,59.46,59.46,59.46,59.46,25,BE,2.0,12.5,25.0
2025-07-25,59.46,59.46,59.46,59.46,43,BE,2.0,21.5,43.0
2025-07-28,59.4,59.4,59.4,59.4,665,BE,7.0,95.0,665.0
2025-07-29,59.4,59.4,59.4,59.4,10,BE,1.0,10.0,10.0
2025-08-01,59.21,59.21,59.21,59.21,100,BE,2.0,50.0,100.0
2025-08-04,58.02,58.02,58.02,58.02,3,BE,2.0,1.5,3.0
2025-08-05,56.85,56.85,56.85,56.85,114,BE,5.0,22.8,114.0
2025-08-06,56.15,56.15,55.71,55.71,230,BE,7.0,32.86,230.0
2025-08-07,55.0,55.0,54.6,54.6,12,BE,4.0,3.0,12.0
2025-08-08,53.5,53.5,53.5,53.5,85,BE,5.0,17.0,85.0
2025-08-11,52.43,52.43,52.43,52.43,1,BE,1.0,1.0,1.0
2025-08-12,51.38,51.39,51.38,51.38,281,BE,7.0,40.14,281.0
2025-08-13,51.13,51.13,51.13,51.13,3,BE,2.0,1.5,3.0
2025-08-14,50.88,50.88,50.1,50.1,698,BE,17.0,41.06,698.0
2025-08-18,49.85,49.85,49.12,49.12,314,BE,12.0,26.17,314.0
2025-08-19,49.0,49.0,48.13,48.13,431,BE,15.0,28.73,431.0
2025-08-20,47.16,47.16,47.16,47.16,491,BE,20.0,24.55,491.0
2025-08-21,47.16,47.16,47.0,47.0,500,BE,14.0,35.71,500.0
2025-08-22,47.0,47.0,46.07,46.07,278,BE,5.0,55.6,278.0
2025-08-25,45.85,45.85,43.76,44.9,1436,BE,45.0,31.91,1436.0
2025-08-26,44.68,44.68,42.7,42.76,630,BE,21.0,30.0,630.0
2025-08-28,42.75,42.75,41.7,41.7,599,BE,32.0,18.72,599.0
2025-08-29,41.0,41.7,39.62,41.7,863,BE,41.0,21.05,863.0
2025-09-01,40.65,41.7,40.65,41.7,144,BE,14.0,10.29,144.0
2025-09-02,42.74,43.78,41.7,43.78,295,BE,7.0,42.14,295.0
2025-09-03,44.5,45.0,44.28,45.0,694,BE,13.0,53.38,694.0
2025-09-04,46.12,47.25,46.12,47.25,318,BE,16.0,19.88,318.0
2025-09-05,47.25,47.25,45.9,45.9,159,BE,20.0,7.95,159.0
2025-09-08,46.12,46.3,45.9,45.9,504,BE,13.0,38.77,504.0
2025-09-09,45.9,45.9,45.0,45.0,359,BE,13.0,27.62,359.0
2025-09-10,45.0,47.25,42.78,42.78,1372,BE,19.0,72.21,1372.0
2025-09-11,42.78,43.84,42.78,43.1,503,BE,4.0,125.75,503.0
2025-09-12,44.17,45.25,43.1,45.25,967,BE,14.0,69.07,967.0
2025-09-15,45.25,45.25,45.25,45.25,17,BE,3.0,5.67,17.0
2025-09-16,46.38,46.38,45.26,45.26,90,BE,2.0,45.0,90.0
2025-09-17,45.3,45.3,42.99,42.99,692,BE,34.0,20.35,692.0
2025-09-18,42.13,42.25,40.85,41.67,2578,BE,16.0,161.12,2578.0
2025-09-19,41.87,41.87,41.67,41.67,428,BE,5.0,85.6,428.0
2025-09-22,42.5,42.5,41.87,41.87,7,BE,3.0,2.33,7.0
2025-09-23,41.87,41.87,41.86,41.87,409,BE,11.0,37.18,409.0
2025-09-24,41.03,41.03,41.03,41.03,310,BE,11.0,28.18,310.0
2025-09-25,41.23,41.23,41.04,41.04,223,BE,3.0,74.33,223.0
2025-09-26,41.04,41.04,38.98,41.04,105,BE,11.0,9.55,105.0
2025-09-29,38.98,39.22,38.98,39.22,20,BE,2.0,10.0,20.0
2025-09-30,38.27,39.0,38.27,38.41,1064,BE,10.0,106.4,1064.0
2025-10-01,37.01,40.33,37.01,40.33,498,BE,8.0,62.25,498.0
2025-10-03,41.14,42.34,41.14,42.34,449,BE,12.0,37.42,449.0
2025-10-06,44.45,44.45,43.0,44.29,932,EQ,24.0,38.83,922.0
2025-10-07,46.5,46.5,43.22,46.5,1104,EQ,27.0,40.89,738.0
2025-10-08,49.8,51.15,49.61,51.15,5096,EQ,97.0,52.54,4255.0
2025-10-09,53.99,56.26,50.22,55.56,9815,EQ,232.0,42.31,4746.0
2025-10-10,54.5,59.6,52.1,58.0,8767,EQ,265.0,33.08,5050.0
2025-10-13,57.99,59.0,52.22,53.25,2761,EQ,126.0,21.91,1144.0
2025-10-14,53.05,54.96,49.0,49.66,977,EQ,105.0,9.3,622.0
2025-10-15,47.0,54.62,47.0,51.54,3221,EQ,120.0,26.84,1605.0
2025-10-16,54.0,54.0,50.0,50.0,916,BE,14.0,65.43,916.0
2025-10-17,50.0,52.5,47.5,48.45,794,BE,23.0,34.52,794.0
2025-10-20,50.0,50.87,50.0,50.87,387,BE,16.0,24.19,387.0
2025-10-21,53.41,53.41,53.0,53.38,233,BE,11.0,21.18,233.0
2025-10-23,56.04,56.04,56.04,56.04,1795,BE,29.0,61.9,1795.0
2025-10-24,58.84,58.84,53.23,53.24,1419,BE,38.0,37.34,1419.0
2025-10-27,50.61,53.0,50.61,51.2,48,BE,4.0,12.0,48.0
2025-10-28,51.21,51.21,51.21,51.21,12,BE,3.0,4.0,12.0
2025-10-29,53.64,53.64,49.0,49.62,231,BE,14.0,16.5,231.0
2025-10-30,49.8,52.1,47.51,52.1,1423,BE,25.0,56.92,1423.0
2025-10-31,54.65,54.65,49.55,53.28,175,BE,16.0,10.94,175.0
2025-11-03,53.25,53.25,50.61,51.0,280,BE,15.0,18.67,280.0
2025-11-04,51.0,51.0,51.0,51.0,4,BE,2.0,2.0,4.0
2025-11-06,51.0,51.0,51.0,51.0,2,BE,1.0,2.0,2.0
2025-11-07,51.0,51.0,48.45,48.45,20,BE,2.0,10.0,20.0
2025-11-10,46.36,47.33,46.05,46.45,1441,BE,21.0,68.62,1441.0
2025-11-11,48.69,48.77,48.0,48.77,410,BE,7.0,58.57,410.0
2025-11-12,49.01,49.01,49.01,49.01,12,BE,4.0,3.0,12.0
2025-11-13,47.0,51.46,47.0,47.05,1627,BE,18.0,90.39,1627.0
2025-11-14,44.71,45.15,44.71,45.15,1882,BE,12.0,156.83,1882.0
2025-11-17,46.27,47.27,46.27,47.24,284,BE,6.0,47.33,284.0
2025-11-18,48.18,48.18,48.18,48.18,9,BE,4.0,2.25,9.0
2025-11-19,48.95,48.95,48.18,48.18,11,BE,2.0,5.5,11.0
2025-11-20,46.01,48.15,45.77,48.14,1040,BE,5.0,208.0,1040.0
2025-11-24,47.89,47.89,47.89,47.89,1,BE,1.0,1.0,1.0
2025-11-25,47.65,47.89,47.65,47.89,1716,BE,4.0,429.0,1716.0
2025-11-26,47.89,47.89,45.6,47.79,228,BE,6.0,38.0,228.0
2025-11-27,46.0,46.0,45.4,45.5,1857,BE,26.0,71.42,1857.0
2025-11-28,46.89,46.99,45.5,46.77,239,BE,9.0,26.56,239.0
2025-12-01,46.0,46.0,44.43,44.93,2731,BE,33.0,82.76,2731.0
2025-12-02,43.04,44.0,43.04,43.11,754,EQ,13.0,58.0,694.0
2025-12-03,43.11,43.11,43.11,43.11,63,EQ,7.0,9.0,63.0
2025-12-04,43.11,44.9,41.2,42.82,936,EQ,24.0,39.0,458.0
2025-12-05,39.6,46.8,39.6,45.06,2884,EQ,76.0,37.95,897.0
2025-12-08,46.99,46.99,45.94,45.94,3,EQ,3.0,1.0,2.0
2025-12-09,44.79,44.95,44.0,44.95,23,EQ,5.0,4.6,11.0
2025-12-10,44.0,47.89,42.61,43.17,1566,EQ,29.0,54.0,840.0
2025-12-11,42.0,43.17,41.52,42.21,529,EQ,17.0,31.12,287.0
2025-12-15,42.2,43.0,41.6,41.87,255,EQ,7.0,36.43,252.0
2025-12-16,41.87,42.71,41.87,42.66,70,EQ,6.0,11.67,49.0
2025-12-17,44.8,44.8,41.0,42.06,1744,EQ,36.0,48.44,1345.0
2025-12-18,41.2,42.9,41.2,41.58,1325,EQ,14.0,94.64,443.0
2025-12-19,41.61,42.4,41.58,41.78,1115,EQ,18.0,61.94,912.0
2025-12-22,44.99,44.99,40.02,40.93,770,EQ,26.0,29.62,531.0
2025-12-23,42.87,42.87,41.01,42.68,204,EQ,8.0,25.5,102.0
2025-12-24,44.0,44.0,42.59,42.59,136,EQ,11.0,12.36,70.0
2025-12-26,43.44,43.44,41.31,42.79,485,EQ,12.0,40.42,268.0
2025-12-29,43.0,43.0,42.8,42.9,71,EQ,11.0,6.45,39.0
2025-12-30,42.9,42.9,42.9,42.9,1,EQ,1.0,1.0,1.0
2025-12-31,42.9,42.9,41.51,41.93,113,EQ,10.0,11.3,61.0
2026-01-01,45.7,45.7,42.21,43.35,3556,EQ,52.0,68.38,1934.0
2026-01-02,43.6,43.6,42.0,42.0,21,EQ,6.0,3.5,19.0
2026-01-05,40.06,42.29,40.05,40.18,1979,EQ,44.0,44.98,1474.0
2026-01-06,40.18,43.98,40.18,42.56,1719,EQ,57.0,30.16,1105.0
2026-01-07,43.05,43.5,39.9,42.5,1519,EQ,45.0,33.76,635.0
2026-01-08,42.0,42.0,39.06,39.58,1665,EQ,26.0,64.04,1264.0
2026-01-09,39.77,40.76,39.6,39.73,126,EQ,7.0,18.0,126.0
2026-01-12,40.72,40.72,37.0,38.91,1314,EQ,30.0,43.8,1207.0
2026-01-13,38.78,38.9,36.76,37.76,1948,EQ,41.0,47.51,1092.0
2026-01-14,37.76,37.76,36.66,36.85,132,EQ,11.0,12.0,91.0
2026-01-16,39.6,40.53,36.02,37.93,2795,EQ,76.0,36.78,593.0
2026-01-19,38.87,38.87,37.1,37.7,848,EQ,27.0,31.41,646.0
2026-01-20,37.7,37.7,35.3,36.52,2341,EQ,40.0,58.52,1756.0
2026-01-21,35.6,37.95,35.1,37.75,2139,EQ,31.0,69.0,1425.0
2026-01-22,37.75,38.95,35.1,35.61,548,EQ,15.0,36.53,283.0
2026-01-23,35.7,38.38,35.7,35.7,530,EQ,16.0,33.12,438.0
2026-01-27,35.7,36.79,34.56,35.75,805,EQ,20.0,40.25,508.0
2026-01-28,36.5,37.79,36.47,37.44,119,EQ,9.0,13.22,98.0
2026-01-29,35.1,38.4,35.1,36.5,104,EQ,9.0,11.56,72.0
2026-01-30,34.7,36.41,34.7,35.17,754,EQ,13.0,58.0,358.0
2026-02-01,37.9,37.9,35.2,35.2,968,EQ,46.0,21.04,767.0
2026-02-02,37.9,37.9,34.0,37.7,661,EQ,19.0,34.79,406.0
2026-02-03,39.8,41.47,37.7,39.63,3354,EQ,54.0,62.11,1605.0
2026-02-04,35.68,40.0,35.68,39.2,646,EQ,14,46.14,596
2026-02-05,39.2,47.04,39.2,41.75,4872,EQ,118,41.29,1747
2026-02-06,44.0,45.0,41.0,43.03,1289,EQ,34,37.91,765
2026-02-09,42.0,47.79,41.4,44.43,1438,EQ,30,47.93,804
2026-02-10,44.21,53.31,36.5,52.88,17664,EQ,191,92.48,8805
2026-02-11,56.75,62.85,50.1,56.64,79429,EQ,1612,49.27,14737
2026-02-12,56.5,61.4,53.3,55.51,10140,EQ,331,30.63,3690
2026-02-13,55.51,55.51,50.04,50.67,8236,EQ,201,40.98,2955
2026-02-16,53.2,53.2,48.14,48.14,492,BE,27,18.22,492
2026-02-17,48.14,48.4,46.0,46.01,3138,BE,39,80.46,3138
2026-02-18,47.7,47.7,43.72,43.75,1326,BE,25,53.04,1326
2026-02-19,44.98,44.98,42.1,43.13,1550,BE,16,96.88,1550
2026-02-20,44.98,44.98,43.7,43.77,302,BE,9,33.56,302
2026-02-23,44.65,44.65,42.88,43.72,666,BE,12,55.5,666
2026-02-24,42.0,43.7,42.0,42.83,410,BE,8,51.25,410
2026-02-25,42.83,43.7,42.0,42.0,376,BE,9,41.78,376
2026-02-26,42.8,43.6,42.0,42.65,614,BE,10,61.4,614
2026-02-27,41.8,41.8,40.55,41.0,351,BE,12,29.25,351
2026-03-02,40.18,41.0,39.02,39.02,384,BE,10,38.4,384
2026-03-04,39.02,40.75,37.51,37.51,539,BE,13,41.46,539
2026-03-05,39.38,39.38,39.38,39.38,562,BE,7,80.29,562
2026-03-06,41.3,41.34,41.3,41.34,308,BE,6,51.33,308
