Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-04-09,45.65,46.5,44.65,45.8,4698,EQ,,,
2015-04-10,45.8,46.5,45.1,46.05,3392,EQ,,,
2015-04-13,46.05,49.4,46.05,48.3,9188,EQ,,,
2015-04-15,48.9,51.0,46.7,48.8,7941,EQ,,,
2015-04-16,47.6,48.95,46.5,47.1,2870,EQ,,,
2015-04-17,46.5,49.4,45.5,46.05,3003,EQ,,,
2015-04-20,47.5,47.5,45.5,45.95,1902,EQ,,,
2015-04-21,45.5,49.0,45.05,47.1,3378,EQ,,,
2015-04-22,47.0,47.0,46.05,46.25,888,EQ,,,
2015-04-23,47.5,47.5,45.0,45.7,2602,EQ,,,
2015-04-24,45.5,46.45,44.5,44.95,3396,EQ,,,
2015-04-27,45.5,50.0,42.0,42.2,7790,EQ,,,
2015-04-28,42.0,46.6,42.0,43.65,13080,EQ,,,
2015-04-29,42.75,44.8,42.75,44.15,3765,EQ,,,
2015-04-30,44.0,45.85,43.55,45.4,3287,EQ,,,
2015-05-04,46.5,47.45,44.5,46.75,6538,EQ,,,
2015-05-05,46.0,46.95,43.8,44.45,7626,EQ,,,
2015-05-06,44.25,45.4,43.0,43.5,2497,EQ,,,
2015-05-07,43.1,43.1,40.8,41.2,7030,EQ,,,
2015-05-08,43.5,43.5,40.0,40.6,7357,EQ,,,
2015-05-11,41.5,43.0,41.5,42.35,2486,EQ,,,
2015-05-12,41.5,41.5,39.4,40.0,4839,EQ,,,
2015-05-13,41.0,41.0,40.25,40.55,3468,EQ,,,
2015-05-14,40.5,41.0,40.25,40.65,1659,EQ,,,
2015-05-15,40.4,41.5,40.0,40.65,29839,EQ,,,
2015-05-18,40.5,42.5,40.2,41.4,5499,EQ,,,
2015-05-19,43.4,43.4,40.5,41.7,6527,EQ,,,
2015-05-20,41.0,42.0,40.45,41.8,1610,EQ,,,
2015-05-21,42.5,44.5,40.7,42.85,8160,EQ,,,
2015-05-22,44.75,44.75,42.0,42.0,2519,EQ,,,
2015-05-25,42.05,42.25,40.7,40.8,973,EQ,,,
2015-05-26,41.4,41.75,40.5,40.7,3446,EQ,,,
2015-05-27,40.6,42.0,40.5,41.5,6266,EQ,,,
2015-05-28,42.0,42.0,40.5,41.0,5028,EQ,,,
2015-05-29,41.45,41.45,40.1,40.5,1112,EQ,,,
2015-06-01,40.1,41.4,39.55,40.0,5215,EQ,,,
2015-06-02,40.25,40.45,38.5,39.15,5340,EQ,,,
2015-06-03,38.8,40.0,36.55,37.8,11548,EQ,,,
2015-06-04,38.4,38.85,36.5,37.4,5503,EQ,,,
2015-06-05,38.0,38.45,37.0,37.25,1643,EQ,,,
2015-06-08,38.0,38.0,37.2,37.45,24767,EQ,,,
2015-06-09,37.0,37.0,35.6,36.25,1483,EQ,,,
2015-06-10,35.55,36.0,35.05,35.2,11345,EQ,,,
2015-06-11,35.25,35.5,34.5,34.6,6028,EQ,,,
2015-06-12,34.5,34.8,32.7,33.4,3828,EQ,,,
2015-06-15,33.0,34.4,32.0,33.75,2745,EQ,,,
2015-06-16,33.0,36.25,32.3,34.7,2135,EQ,,,
2015-06-17,34.0,36.0,34.0,34.3,3194,EQ,,,
2015-06-18,36.5,36.5,33.55,35.55,4317,EQ,,,
2015-06-19,39.9,39.9,35.15,36.4,13919,EQ,,,
2015-06-22,37.45,37.45,35.9,37.1,2385,EQ,,,
2015-06-23,37.0,39.4,37.0,38.05,9356,EQ,,,
2015-06-24,38.2,42.5,37.5,40.2,12474,EQ,,,
2015-06-25,44.0,44.0,38.65,40.1,3457,EQ,,,
2015-06-26,39.5,40.15,38.5,38.55,3638,EQ,,,
2015-06-29,38.5,38.5,37.1,37.5,2691,EQ,,,
2015-06-30,37.5,39.4,37.1,39.0,3007,EQ,,,
2015-07-01,39.0,40.9,37.75,40.25,17072,EQ,,,
2015-07-02,40.85,42.35,39.6,41.6,6857,EQ,,,
2015-07-03,42.4,42.4,41.0,41.7,3594,EQ,,,
2015-07-06,41.0,43.9,40.6,42.65,4670,EQ,,,
2015-07-07,43.95,45.65,42.7,44.55,16708,EQ,,,
2015-07-08,44.2,46.0,44.0,45.45,12813,EQ,,,
2015-07-09,43.05,45.5,43.05,45.05,1816,EQ,,,
2015-07-10,45.4,45.5,44.0,44.3,3114,EQ,,,
2015-07-13,46.95,47.5,43.0,43.5,3840,EQ,,,
2015-07-14,43.0,43.9,42.0,42.4,5264,EQ,,,
2015-07-15,42.4,43.95,41.75,42.2,11218,EQ,,,
2015-07-16,41.5,43.6,40.15,42.1,7320,EQ,,,
2015-07-17,42.0,50.5,42.0,50.5,89336,EQ,,,
2015-07-20,51.0,55.95,48.05,49.4,57186,EQ,,,
2015-07-21,49.0,50.3,46.0,47.45,9003,EQ,,,
2015-07-22,46.75,49.2,46.1,47.85,3831,EQ,,,
2015-07-23,49.5,50.5,47.4,48.8,6088,EQ,,,
2015-07-24,52.75,52.75,46.8,47.85,6579,EQ,,,
2015-07-27,47.0,49.75,45.9,46.5,2892,EQ,,,
2015-07-28,45.5,49.9,45.0,49.45,11039,EQ,,,
2015-07-29,48.5,53.55,46.55,47.2,20064,EQ,,,
2015-07-30,46.9,49.5,46.4,47.0,12061,EQ,,,
2015-07-31,49.6,49.6,47.0,48.05,7121,EQ,,,
2015-08-03,48.0,50.6,47.95,49.75,8737,EQ,,,
2015-08-04,51.8,59.7,50.9,59.7,232284,EQ,,,
2015-08-05,63.0,66.0,56.3,57.05,304301,EQ,,,
2015-08-06,58.2,59.5,55.5,56.55,75774,EQ,,,
2015-08-07,56.0,56.45,53.0,53.55,43865,EQ,,,
2015-08-10,51.3,58.0,51.3,53.85,30699,EQ,,,
2015-08-11,54.95,56.5,51.2,51.95,13128,EQ,,,
2015-08-12,53.0,54.05,49.0,50.85,22222,EQ,,,
2015-08-13,52.7,52.7,48.3,48.95,12781,EQ,,,
2015-08-14,49.5,51.5,49.1,50.25,5796,EQ,,,
2015-08-17,49.7,50.4,48.0,48.35,8284,EQ,,,
2015-08-18,47.8,54.5,46.0,53.75,59176,EQ,,,
2015-08-19,54.9,57.5,53.3,55.6,81162,EQ,,,
2015-08-20,55.0,56.9,52.4,53.05,11642,EQ,,,
2015-08-21,52.0,52.65,50.5,51.5,17179,EQ,,,
2015-08-24,50.0,50.0,41.2,41.2,33465,EQ,,,
2015-08-25,44.5,44.5,37.15,40.75,42412,EQ,,,
2015-08-26,40.45,43.9,40.1,42.8,13629,EQ,,,
2015-08-27,43.2,46.7,43.2,45.65,12090,EQ,,,
2015-08-28,46.2,47.75,43.25,44.25,12834,EQ,,,
2015-08-31,44.1,44.45,42.1,42.75,3718,EQ,,,
2015-09-01,43.15,44.3,41.25,42.65,2981,EQ,,,
2015-09-02,42.0,42.9,39.2,39.65,14713,EQ,,,
2015-09-03,40.0,42.7,39.5,41.65,8475,EQ,,,
2015-09-04,40.65,40.8,39.0,39.85,5138,EQ,,,
2015-09-07,40.05,41.6,39.0,39.15,3219,EQ,,,
2015-09-08,38.9,40.4,38.2,39.85,3240,EQ,,,
2015-09-09,40.3,41.95,40.3,41.3,3784,EQ,,,
2015-09-10,41.8,42.0,39.5,41.4,3817,EQ,,,
2015-09-11,43.7,43.7,41.2,41.55,1010,EQ,,,
2015-09-14,42.0,43.5,40.7,42.55,3288,EQ,,,
2015-09-15,43.45,43.45,40.6,41.25,3672,EQ,,,
2015-09-16,42.95,42.95,40.65,41.15,1630,EQ,,,
2015-09-18,41.0,43.0,41.0,41.5,3864,EQ,,,
2015-09-21,41.05,41.7,38.3,41.3,5350,EQ,,,
2015-09-22,40.2,42.8,40.2,40.9,13410,EQ,,,
2015-09-23,41.25,41.55,40.2,40.7,2171,EQ,,,
2015-09-24,42.0,43.5,40.9,42.35,4785,EQ,,,
2015-09-28,41.35,42.95,40.05,40.95,5160,EQ,,,
2015-09-29,39.1,41.0,39.1,40.9,2677,EQ,,,
2015-09-30,42.4,42.4,39.65,40.2,2169,EQ,,,
2015-10-01,42.2,42.2,40.05,40.2,1823,EQ,,,
2015-10-05,42.0,48.2,42.0,46.85,57709,EQ,,,
2015-10-06,46.9,46.9,44.25,44.65,12503,EQ,,,
2015-10-07,45.5,46.0,44.1,44.45,5108,EQ,,,
2015-10-08,44.3,45.15,43.6,43.85,1983,EQ,,,
2015-10-09,46.85,46.85,43.0,43.4,9901,EQ,,,
2015-10-12,44.0,44.8,43.0,43.5,5912,EQ,,,
2015-10-13,43.7,45.7,43.0,44.8,3092,EQ,,,
2015-10-14,44.0,45.25,43.5,44.65,2681,EQ,,,
2015-10-15,45.0,47.3,45.0,46.25,5762,EQ,,,
2015-10-16,46.5,47.9,45.35,46.8,3802,EQ,,,
2015-10-19,45.35,46.4,45.35,46.05,4041,EQ,,,
2015-10-20,46.0,50.45,45.2,47.1,10079,EQ,,,
2015-10-21,48.0,51.4,46.2,47.6,5249,EQ,,,
2015-10-23,48.0,48.0,45.5,46.5,9938,EQ,,,
2015-10-26,46.1,47.8,45.05,45.55,2465,EQ,,,
2015-10-27,50.6,53.0,46.1,46.35,8027,EQ,,,
2015-10-28,46.2,46.9,45.6,46.0,861,EQ,,,
2015-10-29,45.5,48.0,45.0,45.6,8172,EQ,,,
2015-10-30,44.85,45.9,44.2,44.65,4266,EQ,,,
2015-11-02,44.5,46.0,42.7,43.75,9388,EQ,,,
2015-11-03,41.0,44.05,41.0,42.2,4008,EQ,,,
2015-11-04,44.7,44.7,42.7,43.45,2599,EQ,,,
2015-11-05,43.0,43.0,40.2,40.75,9774,EQ,,,
2015-11-06,40.75,41.95,40.0,40.95,3062,EQ,,,
2015-11-09,40.0,41.0,36.3,40.85,5404,EQ,,,
2015-11-10,40.05,42.5,40.05,41.25,2856,EQ,,,
2015-11-11,43.0,43.0,42.1,42.65,164,EQ,,,
2015-11-13,41.65,41.85,40.4,40.8,5610,EQ,,,
2015-11-16,40.4,41.0,38.55,39.15,18842,EQ,,,
2015-11-17,39.9,41.5,39.9,40.7,10206,EQ,,,
2015-11-18,40.0,42.0,39.0,39.4,7328,EQ,,,
2015-11-19,39.3,40.85,38.9,40.1,4037,EQ,,,
2015-11-20,39.05,41.5,39.05,39.7,5597,EQ,,,
2015-11-23,41.0,42.0,40.0,41.2,6138,EQ,,,
2015-11-24,40.65,43.5,40.55,42.0,18640,EQ,,,
2015-11-26,42.0,44.5,41.65,42.5,7309,EQ,,,
2015-11-27,44.85,44.85,42.0,42.55,9747,EQ,,,
2015-11-30,43.0,43.35,42.05,42.15,2282,EQ,,,
2015-12-01,47.0,47.0,43.0,43.95,8626,EQ,,,
2015-12-02,43.0,50.4,42.15,49.3,55127,EQ,,,
2015-12-03,49.3,50.9,47.0,47.6,16202,EQ,,,
2015-12-04,47.5,48.3,45.05,46.15,6172,EQ,,,
2015-12-07,50.0,50.0,45.05,45.4,5773,EQ,,,
2015-12-08,48.1,48.5,44.05,45.25,7053,EQ,,,
2015-12-09,44.85,45.95,42.05,42.1,8032,EQ,,,
2015-12-10,41.8,45.0,41.8,44.6,2420,EQ,,,
2015-12-11,44.0,44.95,43.2,44.0,7469,EQ,,,
2015-12-14,45.8,45.8,43.7,44.1,702,EQ,,,
2015-12-15,47.5,47.5,43.0,43.45,11488,EQ,,,
2015-12-16,44.5,46.7,43.95,45.0,4761,EQ,,,
2015-12-17,45.0,45.0,43.15,44.9,6197,EQ,,,
2015-12-18,45.0,46.25,44.2,45.7,2911,EQ,,,
2015-12-21,45.7,45.8,44.5,45.1,5166,EQ,,,
2015-12-22,46.9,54.0,46.9,50.7,220875,EQ,,,
2015-12-23,51.65,53.05,48.25,49.2,33545,EQ,,,
2015-12-24,49.0,52.75,48.35,48.8,26730,EQ,,,
2015-12-28,48.2,51.5,48.2,49.5,6319,EQ,,,
2015-12-29,49.15,50.6,47.5,48.6,9234,EQ,,,
2015-12-30,49.6,53.45,48.75,50.9,17319,EQ,,,
2015-12-31,50.0,51.9,48.75,49.15,5843,EQ,,,
2016-01-01,48.8,50.35,48.1,48.35,11402,EQ,,,
2016-01-04,48.0,49.3,47.5,48.45,6704,EQ,,,
2016-01-05,48.0,52.9,48.0,51.75,17958,EQ,,,
2016-01-06,51.75,54.95,50.7,51.35,50546,EQ,,,
2016-01-07,51.0,51.65,47.9,50.85,29374,EQ,,,
2016-01-08,49.25,56.65,49.25,54.85,54124,EQ,,,
2016-01-11,54.0,60.6,53.0,58.7,153527,EQ,,,
2016-01-12,59.0,60.9,53.4,54.9,34605,EQ,,,
2016-01-13,54.25,56.0,48.6,50.5,31462,EQ,,,
2016-01-14,49.05,51.95,46.35,49.7,5941,EQ,,,
2016-01-15,50.65,51.5,45.5,47.05,12054,EQ,,,
2016-01-18,46.0,48.0,44.05,44.65,6499,EQ,,,
2016-01-19,46.0,47.9,43.75,46.55,1860,EQ,,,
2016-01-20,46.0,46.0,42.0,43.0,8956,EQ,,,
2016-01-21,44.7,45.45,42.0,43.4,7295,EQ,,,
2016-01-22,44.95,45.9,44.0,45.45,7741,EQ,,,
2016-01-25,47.0,47.0,44.7,45.45,6278,EQ,,,
2016-01-27,45.5,46.0,44.1,44.65,5061,EQ,,,
2016-01-28,45.05,46.0,45.0,45.4,910,EQ,,,
2016-01-29,47.9,47.9,45.05,46.8,4246,EQ,,,
2016-02-01,46.0,48.0,44.55,44.75,4365,EQ,,,
2016-02-02,46.0,46.0,42.3,43.45,3746,EQ,,,
2016-02-03,42.9,44.4,41.4,42.15,2563,EQ,,,
2016-02-04,45.4,45.4,41.0,41.05,3891,EQ,,,
2016-02-05,41.9,42.5,41.8,42.45,1958,EQ,,,
2016-02-08,42.0,42.85,41.15,41.3,2916,EQ,,,
2016-02-09,41.0,42.5,39.15,39.85,6986,EQ,,,
2016-02-10,39.5,40.0,38.0,38.65,3382,EQ,,,
2016-02-11,39.0,39.0,35.0,35.9,9524,EQ,,,
2016-02-12,35.05,35.05,31.15,34.1,27231,EQ,,,
2016-02-15,36.0,36.5,31.1,33.55,13660,EQ,,,
2016-02-16,34.0,34.85,32.55,32.8,9222,EQ,,,
2016-02-17,32.55,32.7,31.5,32.35,5311,EQ,,,
2016-02-18,33.3,33.3,31.65,31.75,4832,EQ,,,
2016-02-19,31.2,32.5,30.0,32.05,2005,EQ,,,
2016-02-22,32.0,32.9,31.7,31.95,3167,EQ,,,
2016-02-23,31.65,32.0,30.1,30.75,5874,EQ,,,
2016-02-24,30.75,31.0,29.0,29.65,8319,EQ,,,
2016-02-25,30.8,31.6,29.1,29.55,2658,EQ,,,
2016-02-26,29.45,30.0,28.3,29.4,6049,EQ,,,
2016-02-29,29.1,30.9,29.1,30.4,1968,EQ,,,
2016-03-01,29.55,34.0,29.5,31.75,5942,EQ,,,
2016-03-02,32.4,32.85,31.0,32.65,2721,EQ,,,
2016-03-03,31.4,34.85,31.4,33.85,8735,EQ,,,
2016-03-04,33.0,37.0,33.0,33.9,8485,EQ,,,
2016-03-08,33.8,34.9,33.8,34.25,3026,EQ,,,
2016-03-09,33.25,36.0,32.8,34.5,3839,EQ,,,
2016-03-10,34.35,35.3,34.0,34.95,1892,EQ,,,
2016-03-11,35.8,35.8,34.5,35.0,15551,EQ,,,
2016-03-14,34.85,34.85,33.55,33.6,2804,EQ,,,
2016-03-15,33.7,34.6,33.6,34.2,7777,EQ,,,
2016-03-16,34.3,34.6,33.05,34.1,6953,EQ,,,
2016-03-17,35.95,36.0,34.0,35.0,6142,EQ,,,
2016-03-18,34.5,35.4,34.3,34.95,18025,EQ,,,
2016-03-21,35.0,35.6,34.05,35.1,12301,EQ,,,
2016-03-22,34.7,35.0,34.05,34.2,3383,EQ,,,
2016-03-23,34.05,34.7,32.2,33.75,14543,EQ,,,
2016-03-28,33.75,34.0,31.05,32.2,10134,EQ,,,
2016-03-29,31.65,32.05,29.3,30.15,53355,EQ,,,
2016-03-30,30.0,32.0,30.0,31.2,4191,EQ,,,
2016-03-31,30.8,32.3,29.6,30.95,6095,EQ,,,
2016-04-01,31.65,34.7,30.1,32.2,7817,EQ,,,
2016-04-04,32.0,36.0,32.0,35.35,18159,EQ,,,
2016-04-05,34.8,36.0,33.4,34.5,2628,EQ,,,
2016-04-06,34.0,35.5,34.0,34.3,1107,EQ,,,
2016-04-07,34.0,35.5,33.8,34.0,1090,EQ,,,
2016-04-08,35.75,35.75,33.25,35.3,2820,EQ,,,
2016-04-11,35.0,35.25,34.1,34.2,809,EQ,,,
2016-04-12,35.4,37.8,34.5,35.45,5887,EQ,,,
2016-04-13,36.15,38.9,36.0,36.6,12571,EQ,,,
2016-04-18,37.0,38.1,35.8,37.9,7909,EQ,,,
2016-04-20,38.5,38.5,36.1,36.7,3322,EQ,,,
2016-04-21,37.95,38.95,36.0,36.95,8656,EQ,,,
2016-04-22,37.85,37.85,36.05,36.15,660,EQ,,,
2016-04-25,37.0,38.95,36.0,36.0,1801,EQ,,,
2016-04-26,35.5,37.65,35.0,36.95,2252,EQ,,,
2016-04-27,36.55,37.1,36.2,36.5,2091,EQ,,,
2016-04-28,36.4,36.5,35.2,36.05,5465,EQ,,,
2016-04-29,37.3,37.3,35.0,35.9,594,EQ,,,
2016-05-02,35.0,36.9,34.15,36.25,1460,EQ,,,
2016-05-03,35.5,36.8,35.0,36.5,734,EQ,,,
2016-05-04,37.4,37.4,35.1,35.95,2729,EQ,,,
2016-05-05,36.0,38.0,35.4,36.0,2503,EQ,,,
2016-05-06,35.5,37.55,34.5,35.25,10482,EQ,,,
2016-05-09,36.0,36.5,35.0,35.3,2742,EQ,,,
2016-05-10,35.35,39.25,35.35,36.85,15193,EQ,,,
2016-05-11,36.0,38.0,36.0,37.35,1558,EQ,,,
2016-05-12,36.5,37.2,35.7,35.8,1318,EQ,,,
2016-05-13,37.8,37.8,35.75,36.15,691,EQ,,,
2016-05-16,35.25,36.65,35.0,35.2,3250,EQ,,,
2016-05-17,35.4,36.25,35.4,35.6,945,EQ,,,
2016-05-18,34.9,36.4,34.9,35.6,1032,EQ,,,
2016-05-19,36.5,36.5,35.05,35.05,1222,EQ,,,
2016-05-20,34.65,35.0,34.0,34.2,1631,EQ,,,
2016-05-23,33.85,34.85,31.5,34.0,9451,EQ,,,
2016-05-24,33.4,33.4,31.6,32.0,4492,EQ,,,
2016-05-25,32.1,33.25,32.0,32.35,2403,EQ,,,
2016-05-26,32.15,33.35,31.5,32.05,1971,EQ,,,
2016-05-27,31.9,32.95,31.85,32.05,1228,EQ,,,
2016-05-30,32.95,37.25,32.15,34.25,17788,EQ,,,
2016-05-31,33.6,34.9,32.1,33.05,3679,EQ,,,
2016-06-01,33.4,33.8,32.35,32.45,2721,EQ,,,
2016-06-02,32.1,33.4,31.55,32.4,3800,EQ,,,
2016-06-03,33.0,34.0,32.1,32.2,821,EQ,,,
2016-06-06,32.15,33.4,31.25,31.55,3003,EQ,,,
2016-06-07,31.6,32.75,31.6,32.0,1248,EQ,,,
2016-06-08,32.3,32.3,31.65,32.0,1277,EQ,,,
2016-06-09,32.1,33.35,32.1,33.0,3403,EQ,,,
2016-06-10,33.6,35.85,33.6,34.6,10478,EQ,,,
2016-06-13,34.6,35.85,33.3,34.6,1918,EQ,,,
2016-06-14,34.0,35.7,33.05,34.3,8994,EQ,,,
2016-06-15,34.95,35.0,33.6,34.0,1564,EQ,,,
2016-06-16,36.0,36.0,32.8,33.6,6739,EQ,,,
2016-06-17,34.9,34.9,33.65,34.0,1812,EQ,,,
2016-06-20,33.0,34.0,32.8,33.2,2983,EQ,,,
2016-06-21,34.0,34.2,33.5,33.5,3619,EQ,,,
2016-06-22,34.3,34.5,32.45,33.1,3315,EQ,,,
2016-06-23,33.0,33.5,32.5,33.0,1399,EQ,,,
2016-06-24,32.0,33.5,31.6,33.4,3741,EQ,,,
2016-06-27,34.0,34.0,32.9,33.9,930,EQ,,,
2016-06-28,33.65,33.65,33.4,33.5,480,EQ,,,
2016-06-29,33.0,34.5,32.05,33.6,31368,EQ,,,
2016-06-30,34.0,34.75,33.0,33.35,2868,EQ,,,
2016-07-01,32.85,37.0,32.6,34.4,18436,EQ,,,
2016-07-04,34.4,35.3,33.3,34.6,3774,EQ,,,
2016-07-05,34.9,35.0,33.5,34.65,2296,EQ,,,
2016-07-07,35.4,35.4,33.2,34.15,3085,EQ,,,
2016-07-08,33.5,34.3,32.8,33.15,5496,EQ,,,
2016-07-11,34.0,34.35,33.6,33.8,6875,EQ,,,
2016-07-12,33.55,37.75,33.55,36.15,257471,EQ,,,
2016-07-13,38.0,38.0,35.1,35.2,8311,EQ,,,
2016-07-14,35.5,35.8,34.35,34.95,2610,EQ,,,
2016-07-15,34.5,35.0,34.0,35.0,4351,EQ,,,
2016-07-18,36.85,36.85,34.8,35.35,10360,EQ,,,
2016-07-19,36.65,36.7,33.2,34.25,6064,EQ,,,
2016-07-20,35.0,35.7,34.15,34.9,5753,EQ,,,
2016-07-21,36.0,36.5,34.45,34.85,5061,EQ,,,
2016-07-22,35.7,36.0,34.0,34.2,4421,EQ,,,
2016-07-25,34.2,35.0,33.8,34.6,1612,EQ,,,
2016-07-26,34.75,34.95,34.05,34.3,3349,EQ,,,
2016-07-27,35.0,35.0,34.1,34.65,1992,EQ,,,
2016-07-28,34.25,35.75,33.0,35.0,27090,EQ,,,
2016-07-29,35.05,35.9,34.25,35.4,5765,EQ,,,
2016-08-01,34.8,34.8,33.15,33.85,5709,EQ,,,
2016-08-02,34.85,34.85,32.3,32.95,10788,EQ,,,
2016-08-03,32.5,34.85,32.2,32.55,35027,EQ,,,
2016-08-04,32.5,32.95,32.4,32.45,2499,EQ,,,
2016-08-05,32.45,33.25,32.0,32.15,7884,EQ,,,
2016-08-08,32.4,33.75,32.0,32.85,8145,EQ,,,
2016-08-09,32.25,33.9,32.0,32.25,5934,EQ,,,
2016-08-10,32.1,33.45,30.8,31.2,3504,EQ,,,
2016-08-11,31.5,31.85,30.8,31.5,2066,EQ,,,
2016-08-12,32.95,32.95,31.55,31.65,2453,EQ,,,
2016-08-16,34.0,34.0,30.5,30.85,1602,EQ,,,
2016-08-17,30.5,32.25,30.3,31.75,7977,EQ,,,
2016-08-18,31.2,31.95,31.0,31.4,2147,EQ,,,
2016-08-19,31.7,33.9,31.05,32.9,8324,EQ,,,
2016-08-22,32.55,33.7,32.55,33.25,6070,EQ,,,
2016-08-23,33.25,33.85,33.0,33.2,3494,EQ,,,
2016-08-24,32.9,33.7,32.7,33.6,3286,EQ,,,
2016-08-25,33.7,34.6,33.3,33.95,4548,EQ,,,
2016-08-26,34.0,34.7,32.15,33.0,6572,EQ,,,
2016-08-29,33.5,33.5,32.5,32.6,758,EQ,,,
2016-08-30,33.0,34.0,32.25,32.6,3621,EQ,,,
2016-08-31,32.15,34.0,32.15,32.65,2006,EQ,,,
2016-09-01,33.0,33.7,32.5,32.5,1574,EQ,,,
2016-09-02,32.5,32.9,31.7,31.8,4495,EQ,,,
2016-09-06,32.7,32.85,30.3,31.6,8231,EQ,,,
2016-09-07,31.35,32.0,30.45,31.1,3664,EQ,,,
2016-09-08,31.5,31.95,30.65,31.0,10046,EQ,,,
2016-09-09,31.5,31.5,29.2,30.85,10068,EQ,,,
2016-09-12,30.5,31.0,30.05,30.25,3654,EQ,,,
2016-09-14,30.0,30.4,29.2,29.9,10226,EQ,,,
2016-09-15,29.6,29.85,27.25,28.95,27668,EQ,,,
2016-09-16,28.95,30.6,28.75,29.85,9497,EQ,,,
2016-09-19,30.0,30.0,28.8,29.1,7792,EQ,,,
2016-09-20,28.85,29.8,28.6,29.45,3192,EQ,,,
2016-09-21,28.85,35.3,28.85,35.3,115170,EQ,,,
2016-09-22,38.8,41.45,37.1,37.7,443082,EQ,,,
2016-09-23,38.2,38.4,35.6,36.1,45557,EQ,,,
2016-09-26,35.5,35.5,33.45,33.95,27426,EQ,,,
2016-09-27,35.4,35.5,33.7,33.8,11817,EQ,,,
2016-09-28,33.7,33.95,32.6,33.35,10782,EQ,,,
2016-09-29,34.0,35.6,31.0,31.6,20866,EQ,,,
2016-09-30,28.35,32.9,28.35,31.5,12072,EQ,,,
2016-10-03,32.25,33.9,32.25,32.5,14377,EQ,,,
2016-10-04,32.15,36.4,32.15,32.8,5550,EQ,,,
2016-10-05,33.65,33.7,32.25,32.35,10174,EQ,,,
2016-10-06,32.45,35.8,32.25,34.5,27859,EQ,,,
2016-10-07,34.0,34.75,33.5,33.85,9153,EQ,,,
2016-10-10,35.0,35.5,33.2,34.15,7406,EQ,,,
2016-10-13,33.45,35.45,32.5,32.75,4352,EQ,,,
2016-10-14,32.5,34.0,32.5,33.4,3639,EQ,,,
2016-10-17,33.95,34.85,33.05,33.95,4528,EQ,,,
2016-10-18,34.0,34.0,32.7,33.2,11065,EQ,,,
2016-10-19,33.0,34.8,32.35,33.2,24496,EQ,,,
2016-10-20,34.0,39.8,33.0,36.6,161244,EQ,,,
2016-10-21,37.4,37.5,35.55,36.0,27889,EQ,,,
2016-10-24,36.1,37.4,34.7,35.2,9789,EQ,,,
2016-10-25,35.2,37.5,34.4,36.2,29860,EQ,,,
2016-10-26,35.65,36.8,35.0,35.2,12852,EQ,,,
2016-10-27,36.55,36.6,34.0,34.75,9267,EQ,,,
2016-10-28,34.45,35.35,34.15,34.6,1717,EQ,,,
2016-10-30,35.75,35.75,34.55,35.1,12246,EQ,,,
2016-11-01,35.55,35.55,34.5,34.8,19587,EQ,,,
2016-11-02,34.0,34.9,33.5,33.9,10458,EQ,,,
2016-11-03,35.3,38.0,32.7,33.4,8926,EQ,,,
2016-11-04,34.7,34.7,32.25,33.3,17322,EQ,,,
2016-11-07,34.35,34.5,33.0,33.35,6365,EQ,,,
2016-11-08,33.15,34.15,32.55,33.05,3548,EQ,,,
2016-11-09,32.35,32.85,29.0,31.1,10661,EQ,,,
2016-11-10,32.1,32.9,32.1,32.2,1922,EQ,,,
2016-11-11,32.0,32.1,30.0,30.5,13343,EQ,,,
2016-11-15,30.0,31.7,29.7,29.95,3793,EQ,,,
2016-11-16,29.7,31.35,29.25,29.3,3774,EQ,,,
2016-11-17,29.8,30.5,28.55,29.35,3347,EQ,,,
2016-11-18,30.0,31.0,28.5,28.8,2854,EQ,,,
2016-11-21,31.95,31.95,28.55,28.9,3471,EQ,,,
2016-11-22,28.9,29.95,28.15,28.4,3183,EQ,,,
2016-11-23,29.6,29.75,28.4,29.05,4116,EQ,,,
2016-11-24,29.0,30.75,28.6,29.65,2496,EQ,,,
2016-11-25,30.0,31.8,29.65,30.15,35226,EQ,,,
2016-11-28,29.3,30.8,29.0,30.8,813,EQ,,,
2016-11-29,30.5,31.5,29.7,30.9,3155,EQ,,,
2016-11-30,31.7,31.7,30.75,31.1,60,EQ,,,
2016-12-01,30.6,31.3,30.0,31.0,3618,EQ,,,
2016-12-02,30.4,31.15,30.05,30.3,929,EQ,,,
2016-12-05,30.0,30.6,28.6,30.1,2370,EQ,,,
2016-12-06,30.45,30.6,29.65,30.0,2053,EQ,,,
2016-12-07,31.9,31.9,30.1,30.1,1434,EQ,,,
2016-12-08,30.7,32.65,29.8,30.25,32039,EQ,,,
2016-12-09,30.6,30.9,29.8,30.05,8325,EQ,,,
2016-12-12,29.8,30.95,29.2,29.8,2898,EQ,,,
2016-12-13,30.0,30.75,29.8,30.35,11929,EQ,,,
2016-12-14,30.35,30.8,29.8,30.15,11810,EQ,,,
2016-12-15,30.45,30.45,29.5,29.95,3562,EQ,,,
2016-12-16,29.6,30.5,29.0,29.95,2453,EQ,,,
2016-12-19,31.8,31.8,29.15,29.55,4056,EQ,,,
2016-12-20,29.4,30.8,29.15,29.7,835,EQ,,,
2016-12-21,29.4,30.65,29.2,29.45,2346,EQ,,,
2016-12-22,29.2,30.5,29.2,29.65,3648,EQ,,,
