Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-07,185.0,192.0,184.05,192.0,7000,SM,7,1000.0,5000
2025-01-08,190.0,190.0,184.0,185.55,16000,SM,14,1142.86,14000
2025-01-09,185.05,189.8,184.5,189.75,7000,SM,7,1000.0,5000
2025-01-10,184.5,184.5,175.05,179.0,9000,SM,9,1000.0,7000
2025-01-13,181.0,184.95,178.4,178.4,5000,SM,5,1000.0,3000
2025-01-14,179.0,186.0,179.0,186.0,3000,SM,3,1000.0,3000
2025-01-16,181.05,182.5,180.75,182.5,5000,SM,5,1000.0,3000
2025-01-17,178.2,178.2,178.2,178.2,1000,SM,1,1000.0,1000
2025-01-20,184.95,189.95,184.95,189.0,4000,SM,4,1000.0,4000
2025-01-21,190.0,194.4,190.0,190.1,10000,SM,10,1000.0,9000
2025-01-22,189.0,189.1,189.0,189.05,3000,SM,3,1000.0,2000
2025-01-23,183.2,183.2,168.0,173.45,24000,SM,21,1142.86,19000
2025-01-24,173.45,180.6,168.5,180.3,10000,SM,10,1000.0,5000
2025-01-27,180.0,180.0,180.0,180.0,1000,SM,1,1000.0,1000
2025-01-28,167.5,174.0,167.5,171.5,6000,SM,6,1000.0,5000
2025-01-29,171.0,175.0,170.0,172.0,69000,SM,15,4600.0,69000
2025-01-30,168.0,168.0,168.0,168.0,1000,SM,1,1000.0,1000
2025-01-31,170.15,170.15,168.1,170.0,3000,SM,3,1000.0,3000
2025-02-03,171.95,173.0,163.05,173.0,14000,SM,13,1076.92,10000
2025-02-04,173.0,173.0,173.0,173.0,1000,SM,1,1000.0,1000
2025-02-06,170.05,182.0,170.05,182.0,3000,SM,3,1000.0,2000
2025-02-07,187.8,187.8,178.5,180.0,20000,SM,17,1176.47,8000
2025-02-10,175.0,179.95,175.0,179.95,3000,SM,3,1000.0,2000
2025-02-11,171.0,171.0,153.5,163.55,9000,SM,7,1285.71,7000
2025-02-12,160.0,165.0,160.0,165.0,11000,SM,10,1100.0,11000
2025-02-13,170.0,170.0,170.0,170.0,1000,SM,1,1000.0,1000
2025-02-14,162.0,162.0,160.0,162.0,4000,SM,4,1000.0,4000
2025-02-17,162.0,171.0,162.0,171.0,9000,SM,3,3000.0,9000
2025-02-18,179.9,179.9,178.9,178.9,5000,SM,2,2500.0,5000
2025-02-19,177.9,181.75,177.9,181.75,4000,SM,2,2000.0,4000
2025-02-21,170.0,177.45,169.2,177.45,3000,SM,3,1000.0,2000
2025-02-24,169.25,170.0,168.25,169.0,11000,SM,5,2200.0,10000
2025-02-25,166.25,166.25,160.0,163.7,16000,SM,16,1000.0,11000
2025-02-27,161.0,163.7,150.0,158.0,22000,SM,18,1222.22,18000
2025-02-28,156.0,158.0,150.25,154.4,13000,SM,4,3250.0,13000
2025-03-03,156.2,156.2,145.25,146.7,42000,SM,18,2333.33,37000
2025-03-04,149.7,158.9,148.0,149.6,30000,SM,17,1764.71,23000
2025-03-05,152.75,161.75,147.2,150.45,61000,SM,29,2103.45,45000
2025-03-06,150.6,156.0,150.0,152.55,21000,SM,21,1000.0,18000
2025-03-07,152.25,153.25,152.0,153.0,19000,SM,9,2111.11,16000
2025-03-10,154.0,154.0,149.0,149.0,8000,SM,8,1000.0,7000
2025-03-11,144.85,144.85,144.85,144.85,3000,SM,3,1000.0,3000
2025-03-12,148.0,149.95,148.0,148.5,50000,SM,28,1785.71,41000
2025-03-17,148.1,149.5,148.0,149.5,11000,SM,4,2750.0,11000
2025-03-18,149.75,158.0,146.05,158.0,9000,SM,8,1125.0,8000
2025-03-19,158.0,158.0,153.6,153.8,4000,SM,4,1000.0,3000
2025-03-20,158.5,177.4,158.5,168.05,9000,SM,9,1000.0,8000
2025-03-21,165.0,168.85,165.0,168.0,11000,SM,9,1222.22,10000
2025-03-24,176.25,176.25,166.5,170.75,8000,SM,7,1142.86,4000
2025-03-25,165.0,166.0,161.5,166.0,5000,SM,5,1000.0,3000
2025-03-26,166.0,166.0,157.3,159.05,8000,SM,8,1000.0,7000
2025-03-27,158.5,158.5,150.0,152.1,15000,SM,13,1153.85,15000
2025-03-28,153.0,157.5,153.0,157.5,4000,SM,4,1000.0,3000
2025-04-01,153.3,159.95,153.3,159.95,4000,SM,4,1000.0,3000
2025-04-02,161.75,162.0,161.75,162.0,2000,SM,2,1000.0,2000
2025-04-03,162.0,163.0,160.0,163.0,3000,SM,3,1000.0,2000
2025-04-07,161.0,161.0,148.0,156.75,10000,SM,9,1111.11,9000
2025-04-08,155.5,158.5,155.5,158.5,2000,SM,2,1000.0,2000
2025-04-09,155.0,156.0,155.0,155.5,3000,SM,3,1000.0,2000
2025-04-15,156.6,159.4,156.5,159.4,4000,SM,4,1000.0,3000
2025-04-16,160.75,160.75,160.0,160.35,2000,SM,2,1000.0,2000
2025-04-17,163.0,181.5,163.0,177.35,7000,SM,7,1000.0,6000
2025-04-21,174.9,177.5,166.5,176.8,9000,SM,9,1000.0,7000
2025-04-22,168.0,174.0,168.0,174.0,2000,SM,2,1000.0,2000
2025-04-23,174.0,175.0,171.0,173.0,10000,SM,8,1250.0,9000
2025-04-24,164.35,175.0,164.35,171.0,7000,SM,6,1166.67,4000
2025-04-25,163.2,165.0,163.2,165.0,4000,SM,4,1000.0,3000
2025-04-28,166.15,166.15,162.35,164.1,5000,SM,5,1000.0,3000
2025-04-29,170.0,172.0,165.1,172.0,6000,SM,6,1000.0,3000
2025-04-30,170.0,170.0,161.0,162.45,8000,SM,7,1142.86,5000
2025-05-05,167.0,169.0,159.5,161.1,9000,SM,9,1000.0,9000
2025-05-06,159.0,159.0,157.0,158.4,5000,SM,5,1000.0,3000
2025-05-08,156.05,159.0,155.4,155.4,8000,SM,8,1000.0,6000
2025-05-09,154.0,154.0,154.0,154.0,1000,SM,1,1000.0,1000
2025-05-12,165.0,165.0,160.2,162.9,4000,SM,4,1000.0,3000
2025-05-13,162.9,164.0,162.9,163.0,3000,SM,3,1000.0,1000
2025-05-14,158.1,158.1,158.0,158.05,3000,SM,3,1000.0,3000
2025-05-15,162.9,162.9,162.9,162.9,1000,SM,1,1000.0,1000
2025-05-16,165.75,167.25,165.75,167.25,5000,SM,5,1000.0,5000
2025-05-19,167.0,167.0,167.0,167.0,1000,SM,1,1000.0,1000
2025-05-20,162.0,165.0,155.0,156.05,40000,SM,29,1379.31,18000
2025-05-22,156.1,156.1,153.2,155.5,5000,SM,5,1000.0,4000
2025-05-23,156.0,158.0,156.0,158.0,18000,SM,14,1285.71,16000
2025-05-26,160.0,174.75,160.0,171.95,29000,SM,29,1000.0,24000
2025-05-27,168.0,171.75,167.0,168.6,7000,SM,7,1000.0,5000
2025-05-29,168.6,168.6,168.6,168.6,1000,SM,1,1000.0,1000
2025-05-30,162.0,162.0,162.0,162.0,1000,SM,1,1000.0,1000
2025-06-03,162.0,166.8,161.0,161.0,8000,SM,7,1142.86,6000
2025-06-05,160.5,163.0,160.25,163.0,7000,SM,5,1400.0,7000
2025-06-06,162.0,163.0,161.1,162.5,4000,SM,4,1000.0,3000
2025-06-10,167.95,167.95,166.0,166.0,2000,SM,2,1000.0,2000
2025-06-11,166.0,166.0,162.25,162.5,13000,SM,6,2166.67,13000
2025-06-12,168.0,170.0,163.05,165.0,5000,SM,5,1000.0,5000
2025-06-13,165.0,165.0,165.0,165.0,2000,SM,2,1000.0,2000
2025-06-16,162.0,164.0,162.0,164.0,7000,SM,7,1000.0,6000
2025-06-17,163.75,163.75,161.0,161.0,4000,SM,4,1000.0,4000
2025-06-18,165.95,174.0,162.25,171.65,231000,SM,138,1673.91,124000
2025-06-19,174.5,179.0,171.1,174.25,32000,SM,26,1230.77,19000
2025-06-20,174.95,180.0,174.95,177.4,23000,SM,23,1000.0,13000
2025-06-23,177.4,177.4,170.05,176.0,11000,SM,11,1000.0,7000
2025-06-24,176.0,178.9,175.0,175.0,5000,SM,5,1000.0,5000
2025-06-25,175.0,175.0,175.0,175.0,1000,SM,1,1000.0,1000
2025-06-26,170.0,176.75,170.0,176.75,56000,SM,8,7000.0,56000
2025-06-27,176.4,176.75,173.65,173.65,12000,SM,8,1500.0,11000
2025-06-30,177.0,184.0,177.0,183.05,36000,SM,24,1500.0,34000
2025-07-01,180.05,196.0,180.0,193.9,94000,SM,45,2088.89,85000
2025-07-02,194.0,197.15,193.85,195.5,5000,SM,5,1000.0,4000
2025-07-03,195.0,195.95,190.0,195.95,9000,SM,9,1000.0,5000
2025-07-04,201.5,207.0,194.0,204.15,46000,SM,41,1121.95,32000
2025-07-07,203.95,203.95,198.0,202.0,7000,SM,7,1000.0,5000
2025-07-08,203.5,215.0,190.0,197.95,64000,SM,62,1032.26,31000
2025-07-09,197.5,201.0,195.0,199.0,5000,SM,5,1000.0,4000
2025-07-10,201.0,202.9,201.0,202.9,2000,SM,2,1000.0,2000
2025-07-11,210.0,210.0,200.9,200.9,17000,SM,13,1307.69,10000
2025-07-14,205.0,212.0,200.0,200.0,35000,SM,35,1000.0,20000
2025-07-15,201.05,203.9,200.0,203.9,9000,SM,9,1000.0,6000
2025-07-16,200.0,206.0,196.5,206.0,8000,SM,8,1000.0,4000
2025-07-17,203.5,204.9,203.0,203.5,73000,SM,7,10428.57,73000
2025-07-18,207.0,207.9,201.5,202.0,13000,SM,12,1083.33,5000
2025-07-21,200.0,205.0,200.0,204.0,56000,SM,15,3733.33,54000
2025-07-22,200.0,209.0,200.0,200.0,13000,SM,10,1300.0,9000
2025-07-23,200.2,204.4,198.2,204.4,12000,SM,8,1500.0,3000
2025-07-24,200.0,200.0,200.0,200.0,1000,SM,1,1000.0,1000
2025-07-25,198.0,198.0,195.0,196.5,3000,SM,3,1000.0,3000
2025-07-28,196.45,196.45,189.0,195.0,10000,SM,9,1111.11,8000
2025-07-29,195.0,195.0,195.0,195.0,2000,SM,2,1000.0,2000
2025-07-30,194.0,198.9,192.5,193.85,12000,SM,7,1714.29,12000
2025-07-31,193.85,219.2,193.85,215.65,126000,SM,116,1086.21,67000
2025-08-01,228.5,228.5,200.0,204.28,64471,EQ,1509,42.72,31329
2025-08-04,225.0,234.7,210.05,224.23,335074,EQ,4193,79.91,168724
2025-08-05,228.02,239.99,224.71,232.4,137550,EQ,3221,42.7,47494
2025-08-06,237.0,239.0,222.4,224.08,33869,EQ,1132,29.92,14833
2025-08-07,232.86,232.86,220.0,229.26,24040,EQ,410,58.63,15211
2025-08-08,232.0,232.0,220.4,221.74,20904,EQ,594,35.19,10300
2025-08-11,224.99,231.99,223.0,224.03,23493,EQ,732,32.09,14398
2025-08-12,227.4,227.4,219.9,222.97,16757,EQ,486,34.48,12490
2025-08-13,214.99,235.0,211.99,232.02,22812,EQ,1118,20.4,14222
2025-08-14,230.64,247.5,227.0,242.08,97826,EQ,2272,43.06,45169
2025-08-18,246.6,246.6,239.0,240.82,29561,EQ,1003,29.47,18740
2025-08-19,245.99,254.5,240.1,243.52,57185,EQ,1304,43.85,34661
2025-08-20,243.51,245.59,236.1,238.15,26676,EQ,1498,17.81,14793
2025-08-21,244.5,245.0,235.1,242.28,31020,EQ,1486,20.87,17675
2025-08-22,249.0,249.0,235.0,236.55,15626,EQ,729,21.43,10458
2025-08-25,237.09,239.75,233.1,235.37,7779,EQ,377,20.63,4828
2025-08-26,232.9,237.91,226.0,229.04,20723,EQ,1446,14.33,11055
2025-08-28,240.0,240.0,222.35,224.19,24441,EQ,1753,13.94,9845
2025-08-29,229.9,243.0,220.0,232.77,100306,EQ,3821,26.25,28272
2025-09-01,236.25,245.0,232.82,242.74,25666,EQ,1314,19.53,15967
2025-09-02,247.91,247.91,238.01,239.49,12051,EQ,1245,9.68,5047
2025-09-03,243.19,243.19,232.35,235.63,10263,EQ,546,18.8,5714
2025-09-04,235.63,245.0,233.68,240.44,49564,EQ,1880,26.36,24959
2025-09-05,239.35,245.0,237.5,240.14,12723,EQ,554,22.97,7031
2025-09-08,242.55,242.55,237.0,238.81,8009,EQ,550,14.56,3557
2025-09-09,253.9,253.9,236.0,238.24,22079,EQ,956,23.1,6574
2025-09-10,240.01,241.5,231.2,233.28,12053,EQ,779,15.47,7195
2025-09-11,234.32,237.49,232.88,233.78,5233,EQ,466,11.23,1802
2025-09-12,231.0,247.99,229.0,230.67,8081,EQ,532,15.19,4872
2025-09-15,236.0,236.25,225.1,225.93,11561,EQ,863,13.4,7027
2025-09-16,227.05,234.0,222.41,231.35,31585,EQ,1309,24.13,11335
2025-09-17,234.0,234.8,226.17,228.04,32144,EQ,1301,24.71,10703
2025-09-18,231.5,232.49,220.5,225.71,20422,EQ,775,26.35,11550
2025-09-19,228.83,229.89,222.25,223.07,10112,EQ,516,19.6,5518
2025-09-22,221.01,226.01,215.5,216.0,17041,EQ,491,34.71,11459
2025-09-23,221.0,221.0,214.0,216.3,13657,EQ,689,19.82,8276
2025-09-24,218.0,219.38,214.0,215.82,9245,EQ,777,11.9,4184
2025-09-25,215.82,216.31,209.58,211.35,5608,EQ,252,22.25,3369
2025-09-26,217.5,217.5,203.01,205.36,22297,EQ,1498,14.88,13076
2025-09-29,204.51,210.11,202.44,205.54,8850,EQ,406,21.8,5584
2025-09-30,212.05,212.05,203.9,208.51,9140,EQ,745,12.27,5114
2025-10-01,211.6,212.39,205.3,210.97,6614,EQ,301,21.97,4513
2025-10-03,215.08,215.17,210.0,212.89,6072,EQ,180,33.73,4588
2025-10-06,215.7,215.7,209.0,210.16,3739,EQ,171,21.87,2536
2025-10-07,206.0,215.23,204.2,206.02,6040,EQ,274,22.04,4378
2025-10-08,203.0,208.46,203.0,204.06,3612,EQ,273,13.23,2269
2025-10-09,208.01,209.51,200.25,202.6,4393,EQ,266,16.52,2748
2025-10-10,225.89,225.89,200.1,200.99,22631,EQ,830,27.27,11076
2025-10-13,200.99,202.99,196.74,200.19,11610,EQ,246,47.2,9484
2025-10-14,203.59,203.59,196.99,201.36,8506,EQ,392,21.7,5945
2025-10-15,214.95,214.95,200.95,202.0,9597,EQ,226,42.46,6476
2025-10-16,205.95,205.98,201.5,204.86,3676,EQ,181,20.31,2078
2025-10-17,210.0,210.0,192.5,197.21,12341,EQ,434,28.44,9254
2025-10-20,202.0,209.94,202.0,205.01,17426,EQ,422,41.29,13680
2025-10-21,209.0,215.0,207.0,213.76,7204,EQ,94,76.64,5425
2025-10-23,210.01,216.25,210.01,214.27,4386,EQ,308,14.24,2974
2025-10-24,216.0,217.5,210.25,212.49,11940,EQ,525,22.74,8608
2025-10-27,213.55,220.5,205.5,208.22,21485,EQ,766,28.05,10758
2025-10-28,208.41,214.0,205.51,207.9,10173,EQ,465,21.88,4906
2025-10-29,212.15,212.15,206.0,207.11,3522,EQ,244,14.43,2487
2025-10-30,214.9,214.9,206.0,206.99,1380,EQ,72,19.17,1065
2025-10-31,208.01,212.5,201.25,202.73,7271,EQ,419,17.35,4187
2025-11-03,206.5,207.0,200.05,205.35,10888,EQ,845,12.89,5929
2025-11-04,206.54,210.0,202.59,207.54,4716,EQ,233,20.24,3687
2025-11-06,210.0,210.0,205.22,207.94,4460,EQ,194,22.99,3785
2025-11-07,213.67,213.67,205.3,207.61,3809,EQ,194,19.63,2655
2025-11-10,208.85,225.0,204.97,212.95,27198,EQ,906,30.02,14541
2025-11-11,215.01,222.5,210.05,217.22,31736,EQ,992,31.99,17487
2025-11-12,218.01,221.01,207.52,210.2,12913,EQ,760,16.99,8008
2025-11-13,215.0,215.0,207.1,208.72,7167,EQ,349,20.54,3745
2025-11-14,213.48,216.07,203.0,203.57,7852,EQ,407,19.29,3195
2025-11-17,203.0,207.98,201.28,202.32,5997,EQ,300,19.99,3754
2025-11-18,206.58,207.5,196.0,197.04,16630,EQ,617,26.95,9757
2025-11-19,198.77,203.0,196.02,201.82,25199,EQ,844,29.86,16529
2025-11-20,208.4,212.0,199.32,200.96,14122,EQ,425,33.23,6903
2025-11-21,202.01,202.98,196.2,197.4,6286,EQ,292,21.53,2859
2025-11-24,200.4,203.02,177.0,179.96,25447,EQ,1030,24.71,16266
2025-11-25,183.01,184.0,177.01,178.7,25897,EQ,615,42.11,16292
2025-11-26,180.63,181.83,177.05,179.84,23040,EQ,663,34.75,14715
2025-11-27,179.5,191.0,179.5,184.58,91377,EQ,666,137.2,67046
2025-11-28,187.01,192.28,168.9,172.61,49519,EQ,1211,40.89,25725
2025-12-01,175.2,184.86,175.2,179.66,13477,EQ,840,16.04,6651
2025-12-02,182.0,183.5,179.5,182.85,5524,EQ,259,21.33,3427
2025-12-03,186.85,186.85,178.5,182.23,9787,EQ,293,33.4,3597
2025-12-04,181.0,184.2,180.23,181.36,4008,EQ,113,35.47,3513
2025-12-05,183.14,187.5,180.1,186.39,5731,EQ,225,25.47,4533
2025-12-08,188.72,188.72,181.0,182.43,9294,EQ,231,40.23,8665
2025-12-09,180.0,182.99,177.54,182.16,10305,EQ,259,39.79,8956
2025-12-10,183.78,183.78,180.11,181.87,4412,EQ,144,30.64,2931
2025-12-11,187.22,187.22,179.5,181.59,5928,EQ,172,34.47,4887
2025-12-12,184.97,184.97,180.02,180.79,5276,EQ,141,37.42,3804
2025-12-15,183.34,187.46,180.0,185.42,3148,EQ,169,18.63,2185
2025-12-16,187.44,187.44,182.0,184.56,1364,EQ,80,17.05,996
2025-12-17,184.53,184.54,177.25,180.26,8012,EQ,156,51.36,6086
2025-12-18,182.12,182.59,180.0,180.54,3922,EQ,137,28.63,3415
2025-12-19,183.38,187.56,179.5,182.14,3805,EQ,319,11.93,1431
2025-12-22,180.55,185.0,170.7,181.76,9495,EQ,467,20.33,6051
2025-12-23,203.5,203.5,177.3,178.49,8479,EQ,418,20.28,3696
2025-12-24,184.04,185.4,176.69,179.3,8961,EQ,523,17.13,5394
2025-12-26,180.0,191.45,178.3,180.67,9486,EQ,386,24.58,4238
2025-12-29,181.62,182.74,175.25,176.33,11431,EQ,283,40.39,9764
2025-12-30,177.45,178.02,174.7,175.92,5999,EQ,155,38.7,4048
2025-12-31,176.55,181.5,174.92,176.62,5915,EQ,194,30.49,3840
2026-01-01,177.37,178.78,174.01,175.2,4521,EQ,367,12.32,2676
2026-01-02,180.0,180.0,174.8,175.59,3283,EQ,258,12.72,2403
2026-01-05,180.0,180.0,174.0,174.59,2331,EQ,75,31.08,2068
2026-01-06,184.0,184.0,165.25,171.12,14927,EQ,488,30.59,9254
2026-01-07,174.01,179.0,171.0,176.52,12121,EQ,168,72.15,9105
2026-01-08,174.26,178.0,174.14,176.99,8890,EQ,108,82.31,8001
2026-01-09,173.11,177.5,168.5,173.84,6117,EQ,79,77.43,5604
2026-01-12,171.2,178.0,168.87,175.48,10727,EQ,227,47.26,8724
2026-01-13,187.8,187.8,172.5,177.41,14321,EQ,225,63.65,9768
2026-01-14,192.99,192.99,175.02,181.23,10974,EQ,462,23.75,7350
2026-01-16,181.99,181.99,177.12,178.27,2736,EQ,126,21.71,1965
2026-01-19,177.62,180.49,175.21,175.44,3849,EQ,119,32.34,3172
2026-01-20,180.0,180.0,170.0,171.19,4351,EQ,155,28.07,3480
2026-01-21,173.62,176.77,170.0,170.46,9312,EQ,145,64.22,8432
2026-01-22,172.01,177.0,167.51,174.01,12657,EQ,256,49.44,8582
2026-01-23,185.0,185.0,169.0,171.83,10492,EQ,220,47.69,8455
2026-01-27,179.5,179.5,174.0,176.94,5118,EQ,199,25.72,3578
2026-01-28,180.0,180.0,173.0,174.97,2175,EQ,105,20.71,1614
2026-01-29,173.21,178.5,170.25,175.56,11268,EQ,466,24.18,6443
2026-01-30,175.01,178.09,172.01,175.44,3160,EQ,116,27.24,2172
