Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-17,551.65,568.4,546.55,550.65,77481,4193.0,18.48,32862.0
2021-06-18,552.1,563.8,525.05,551.6,94737,4925.0,19.24,41428.0
2021-06-21,551.6,551.6,542.0,545.5,40641,2265.0,17.94,23589.0
2021-06-22,554.7,558.4,541.0,543.2,74824,3100.0,24.14,40463.0
2021-06-23,548.6,552.8,536.95,540.9,71137,3028.0,23.49,45222.0
2021-06-24,546.0,597.0,542.25,587.4,378736,18092.0,20.93,162912.0
2021-06-25,587.4,613.0,577.2,584.1,485226,23951.0,20.26,158472.0
2021-06-28,587.05,598.85,581.2,585.0,102849,5319.0,19.34,51757.0
2021-06-29,587.8,590.0,571.6,573.6,60717,3191.0,19.03,33980.0
2021-06-30,577.95,586.1,573.0,576.9,63873,3305.0,19.33,33439.0
2021-07-01,582.7,585.5,574.0,579.35,62454,3269.0,19.1,34123.0
2021-07-02,583.0,609.95,579.7,604.85,386360,17499.0,22.08,174662.0
2021-07-05,610.9,620.0,600.0,604.8,220644,8263.0,26.7,121803.0
2021-07-06,608.9,617.0,596.85,601.05,141856,6947.0,20.42,65813.0
2021-07-07,602.8,609.2,590.0,598.75,76981,4269.0,18.03,33964.0
2021-07-08,603.45,603.45,585.8,593.75,55288,3174.0,17.42,32624.0
2021-07-09,593.75,599.55,587.05,590.95,56362,3273.0,17.22,31449.0
2021-07-12,595.9,607.5,591.8,593.6,55873,3950.0,14.15,31809.0
2021-07-13,598.0,619.8,595.7,605.75,209059,11418.0,18.31,65781.0
2021-07-14,609.0,615.0,601.25,604.25,65722,3808.0,17.26,32128.0
2021-07-15,606.0,610.0,596.0,598.4,41512,2757.0,15.06,24040.0
2021-07-16,601.35,602.75,590.1,592.25,54367,3428.0,15.86,34704.0
2021-07-19,601.95,601.95,587.8,596.75,43293,3028.0,14.3,21915.0
2021-07-20,596.6,596.6,574.9,581.05,72519,4691.0,15.46,38240.0
2021-07-22,586.0,594.0,586.0,590.85,31834,2107.0,15.11,17444.0
2021-07-23,593.0,598.9,585.05,586.8,48928,3017.0,16.22,28646.0
2021-07-26,590.0,603.95,585.55,592.8,56333,3582.0,15.73,25010.0
2021-07-27,598.5,600.9,590.0,591.05,46064,3617.0,12.74,22564.0
2021-07-28,593.0,593.0,578.5,583.55,45306,3747.0,12.09,22293.0
2021-07-29,586.5,631.8,585.5,617.25,491065,22261.0,22.06,123532.0
2021-07-30,625.0,631.85,614.0,616.1,183292,9407.0,19.48,75432.0
2021-08-02,621.9,625.9,615.15,617.8,64726,4106.0,15.76,36148.0
2021-08-03,624.0,628.1,619.0,622.35,77767,4157.0,18.71,45520.0
2021-08-04,616.0,617.85,595.0,599.0,92973,5324.0,17.46,50164.0
2021-08-05,595.0,598.95,583.95,588.4,54779,3433.0,15.96,26472.0
2021-08-06,588.4,596.6,588.4,590.45,28256,1983.0,14.25,13532.0
2021-08-09,591.0,615.0,591.0,597.6,114336,6412.0,17.83,45411.0
2021-08-10,609.75,609.75,574.95,579.45,66206,4254.0,15.56,35505.0
2021-08-11,576.0,584.95,550.0,570.5,97055,6454.0,15.04,43114.0
2021-08-12,578.95,614.0,577.0,602.3,139648,6236.0,22.39,61609.0
2021-08-13,605.0,605.0,586.55,589.55,85390,4988.0,17.12,42095.0
2021-08-16,593.0,596.0,576.0,579.85,40066,2790.0,14.36,23164.0
2021-08-17,575.55,583.45,555.0,559.2,78516,4759.0,16.5,43491.0
2021-08-18,560.0,584.0,560.0,562.0,63102,3738.0,16.88,23998.0
2021-08-20,562.0,562.0,546.0,551.35,46340,3511.0,13.2,22997.0
2021-08-23,557.0,575.5,531.85,536.9,53100,3961.0,13.41,21425.0
2021-08-24,541.0,556.45,536.0,554.05,34918,3145.0,11.1,15913.0
2021-08-25,554.05,558.0,542.75,546.2,39681,2361.0,16.81,22249.0
2021-08-26,546.0,553.45,541.0,542.35,26925,2035.0,13.23,11672.0
2021-08-27,548.0,559.8,542.15,552.2,34539,2508.0,13.77,18425.0
2021-08-30,559.95,572.3,559.75,563.45,45668,3208.0,14.24,20591.0
2021-08-31,566.75,566.75,552.65,558.5,29865,2103.0,14.2,14767.0
2021-09-01,556.6,569.0,550.4,553.0,21838,1656.0,13.19,12336.0
2021-09-02,560.0,566.0,556.45,559.0,31412,2295.0,13.69,16071.0
2021-09-03,559.0,567.0,556.0,563.3,28591,1862.0,15.35,13533.0
2021-09-06,560.0,566.0,559.0,561.85,24464,2163.0,11.31,12112.0
2021-09-07,564.75,569.2,555.0,556.35,29860,2363.0,12.64,15454.0
2021-09-08,557.9,561.35,554.25,558.6,16145,1510.0,10.69,7358.0
2021-09-09,558.0,569.4,556.55,567.1,32784,1936.0,16.93,19609.0
2021-09-13,567.0,590.95,567.0,579.6,179850,7577.0,23.74,76416.0
2021-09-14,588.0,588.0,571.0,575.5,47497,2975.0,15.97,25233.0
2021-09-15,579.15,583.0,572.45,578.35,36258,2425.0,14.95,21656.0
2021-09-16,580.0,582.0,571.6,573.9,35343,2267.0,15.59,20711.0
2021-09-17,575.55,580.0,540.95,557.45,88268,5471.0,16.13,52145.0
2021-09-20,560.0,563.0,547.7,549.15,37783,2853.0,13.24,23018.0
2021-09-21,550.0,554.35,540.0,550.7,35634,3290.0,10.83,16774.0
2021-09-22,554.0,574.4,554.0,565.25,47459,5037.0,9.42,23890.0
2021-09-23,567.05,573.85,559.8,565.65,48569,5084.0,9.55,22461.0
2021-09-24,572.0,572.9,561.0,564.9,36570,3654.0,10.01,21291.0
2021-09-27,567.0,578.0,562.5,574.55,73587,5846.0,12.59,40789.0
2021-09-28,579.0,584.5,570.05,579.1,66524,4469.0,14.89,39930.0
2021-09-29,572.5,578.5,564.05,566.25,38017,2361.0,16.1,21981.0
2021-09-30,572.95,572.95,561.0,562.7,26099,1781.0,14.65,15984.0
2021-10-01,565.0,575.6,560.0,568.4,47582,3599.0,13.22,17709.0
2021-10-04,568.4,574.3,565.5,571.2,24056,2043.0,11.77,12923.0
2021-10-05,574.45,624.75,570.55,616.7,531404,29093.0,18.27,168555.0
2021-10-06,622.6,643.0,612.6,618.25,324685,21998.0,14.76,134734.0
2021-10-07,623.8,630.0,615.05,616.95,72754,5846.0,12.45,36469.0
2021-10-08,620.0,625.0,602.1,608.0,67902,5702.0,11.91,34283.0
2021-10-11,614.0,622.0,604.45,606.1,82751,5349.0,15.47,40515.0
2021-10-12,609.0,616.0,601.55,607.55,51602,3481.0,14.82,25621.0
2021-10-13,609.95,624.95,603.3,609.6,116199,5952.0,19.52,41073.0
2021-10-14,615.0,618.0,600.1,602.25,51410,3588.0,14.33,30375.0
2021-10-18,602.25,610.0,596.0,598.8,48429,3802.0,12.74,30081.0
2021-10-19,601.0,604.6,582.25,585.15,58210,4682.0,12.43,34113.0
2021-10-20,589.95,590.05,568.65,570.7,45003,4157.0,10.83,24527.0
2021-10-21,575.0,584.0,558.3,566.55,37866,3409.0,11.11,17852.0
2021-10-22,567.0,580.0,562.0,569.35,36177,2998.0,12.07,17758.0
2021-10-25,579.0,579.0,554.25,558.55,30635,3193.0,9.59,16691.0
2021-10-26,555.15,569.0,555.15,565.15,24129,2140.0,11.28,13186.0
2021-10-27,565.15,579.0,561.6,563.55,31061,2580.0,12.04,13253.0
2021-10-28,564.9,569.0,555.5,556.7,28654,2301.0,12.45,17327.0
2021-10-29,557.0,568.0,548.0,550.0,41054,3502.0,11.72,18954.0
2021-11-01,552.75,561.0,550.0,557.95,22801,1771.0,12.87,13791.0
2021-11-02,559.95,577.7,551.0,568.2,30889,2612.0,11.83,12621.0
2021-11-03,571.0,571.0,557.5,561.1,17971,1796.0,10.01,10011.0
2021-11-04,565.0,570.0,564.85,567.3,12513,1796.0,6.97,10011.0
2021-11-08,570.15,580.0,561.15,575.65,31266,2612.0,11.97,19818.0
2021-11-09,578.55,593.75,576.05,587.55,45301,2842.0,15.94,22953.0
2021-11-10,587.0,593.0,582.05,583.1,31222,2355.0,13.26,16394.0
2021-11-11,586.0,587.75,572.0,575.15,24115,1665.0,14.48,12534.0
2021-11-12,561.0,562.8,534.4,541.2,161574,10446.0,15.47,78890.0
2021-11-15,541.0,545.0,517.9,521.6,86150,6705.0,12.85,47655.0
2021-11-16,521.7,531.0,521.5,523.45,37049,2695.0,13.75,22454.0
2021-11-17,524.0,524.0,507.0,509.1,61149,4863.0,12.57,33736.0
2021-11-18,511.65,513.55,498.7,503.45,45383,4580.0,9.91,20842.0
2021-11-22,505.0,505.0,487.05,488.75,54938,4571.0,12.02,34660.0
2021-11-23,491.2,497.45,485.05,490.85,64766,3995.0,16.21,36025.0
2021-11-24,493.35,501.95,489.05,491.35,32110,2809.0,11.43,17778.0
2021-11-25,495.0,495.0,489.0,491.9,27674,1907.0,14.51,17789.0
2021-11-26,489.0,497.0,483.95,490.15,38785,2814.0,13.78,23962.0
2021-11-29,490.0,490.0,465.25,483.2,41662,4462.0,9.34,23730.0
2021-11-30,485.65,490.5,485.6,486.2,30643,2586.0,11.85,19842.0
2021-12-01,492.0,492.0,488.9,490.35,20226,1369.0,14.77,12531.0
2021-12-02,491.0,498.2,491.0,495.6,20326,1699.0,11.96,8256.0
2021-12-03,498.95,504.2,495.25,502.15,23210,1795.0,12.93,11316.0
2021-12-06,504.9,504.9,490.0,491.5,25677,2278.0,11.27,15850.0
2021-12-07,494.0,495.4,490.0,490.9,12785,1330.0,9.61,7298.0
2021-12-08,493.4,499.15,493.4,498.0,12744,863.0,14.77,7512.0
2021-12-09,498.05,504.0,498.05,503.1,13936,1296.0,10.75,6776.0
2021-12-10,504.9,504.9,492.65,495.85,20411,1872.0,10.9,10077.0
2021-12-13,496.55,502.0,496.0,496.7,23254,1843.0,12.62,13782.0
2021-12-14,496.0,499.55,491.0,493.15,16552,1571.0,10.54,8783.0
2021-12-15,495.0,497.0,491.85,493.7,11444,1236.0,9.26,5821.0
2021-12-16,496.2,496.2,490.0,493.2,24166,1689.0,14.31,15344.0
2021-12-17,495.0,495.0,480.05,482.05,18646,2316.0,8.05,11429.0
2021-12-20,478.0,484.0,462.95,471.15,62347,3200.0,19.48,45285.0
2021-12-21,473.55,478.0,468.0,469.9,30871,2227.0,13.86,19907.0
2021-12-22,469.9,476.9,469.9,474.65,19034,1060.0,17.96,11756.0
2021-12-23,475.0,482.8,475.0,479.8,14921,1146.0,13.02,7901.0
2021-12-24,484.0,484.0,475.0,476.8,16310,1367.0,11.93,7177.0
2021-12-27,475.0,477.05,470.0,472.5,17089,1230.0,13.89,9862.0
2021-12-28,474.9,478.25,471.05,474.5,21233,1548.0,13.72,12551.0
2021-12-29,477.5,500.05,474.0,494.5,59683,4041.0,14.77,29308.0
2021-12-30,495.0,498.0,492.0,494.25,37205,1825.0,20.39,20987.0
2021-12-31,496.5,497.2,490.05,492.25,23865,2259.0,10.56,14710.0
2022-01-03,496.75,497.7,489.9,493.0,32494,2570.0,12.64,19475.0
2022-01-04,495.85,502.9,490.15,493.1,49506,2925.0,16.93,29090.0
2022-01-05,495.05,496.7,490.1,491.95,24118,1805.0,13.36,14916.0
2022-01-06,491.0,504.9,489.05,496.8,62129,3083.0,20.15,35065.0
2022-01-07,498.9,501.15,493.7,495.5,52418,1566.0,33.47,39644.0
2022-01-10,498.0,501.95,496.45,499.1,33725,2650.0,12.73,20012.0
2022-01-11,504.65,504.65,495.5,496.95,45032,2621.0,17.18,28397.0
2022-01-12,501.0,501.6,491.5,492.7,98992,1929.0,51.32,86138.0
2022-01-13,493.0,495.0,488.0,493.6,37300,1994.0,18.71,24070.0
2022-01-14,495.5,496.8,491.0,492.6,33515,1489.0,22.51,19182.0
2022-01-17,495.1,496.05,491.15,493.95,56367,2234.0,25.23,42095.0
2022-01-18,496.45,496.75,487.5,489.25,39651,1721.0,23.04,25810.0
2022-01-19,490.0,492.0,485.6,489.15,36028,1479.0,24.36,24253.0
2022-01-20,490.0,494.0,488.0,493.0,20773,1420.0,14.63,13951.0
2022-01-21,491.45,496.25,487.1,489.4,46378,2740.0,16.93,26253.0
2022-01-24,491.3,491.3,480.05,485.0,66609,3651.0,18.24,47102.0
2022-01-25,484.1,488.0,481.25,486.15,46764,3038.0,15.39,26962.0
2022-01-27,486.0,488.5,482.2,485.55,21553,1452.0,14.84,11486.0
2022-01-28,487.8,492.0,484.0,486.1,26259,1903.0,13.8,14481.0
2022-01-31,487.55,490.45,485.3,486.75,17116,1405.0,12.18,10112.0
2022-02-01,488.85,488.85,484.1,486.6,21221,1508.0,14.07,15270.0
2022-02-02,489.05,489.05,485.1,486.85,14201,1374.0,10.34,7747.0
2022-02-03,487.0,494.1,486.0,491.65,32305,2290.0,14.11,18968.0
2022-02-04,492.0,495.0,489.6,492.0,36253,1248.0,29.05,26616.0
2022-02-07,493.75,498.55,486.5,489.4,21617,1813.0,11.92,11213.0
2022-02-08,491.85,493.7,485.35,487.9,21046,1674.0,12.57,13390.0
2022-02-09,490.35,492.9,486.0,489.45,18492,1512.0,12.23,12138.0
2022-02-10,491.9,492.25,486.0,486.35,14688,1500.0,9.79,9287.0
2022-02-11,485.1,487.95,481.55,485.25,22908,1030.0,22.24,15261.0
2022-02-14,480.0,487.7,480.0,485.05,75429,1871.0,40.31,49792.0
2022-02-15,483.1,486.5,480.5,485.05,51338,3058.0,16.79,40328.0
2022-02-16,488.8,488.8,484.0,485.25,43601,749.0,58.21,24404.0
2022-02-17,487.5,490.3,485.05,489.5,38459,2225.0,17.28,24983.0
2022-02-18,487.0,489.95,487.0,488.55,24074,2277.0,10.57,18289.0
2022-02-21,487.05,489.5,487.05,488.1,35558,5483.0,6.49,23866.0
2022-02-22,480.3,487.0,480.3,485.4,41305,4060.0,10.17,31613.0
2022-02-23,487.1,487.85,485.0,486.15,22659,1169.0,19.38,14135.0
2022-02-24,485.0,486.15,480.7,481.75,99722,2309.0,43.19,80045.0
2022-02-25,485.85,485.85,482.1,484.5,35100,1571.0,22.34,23819.0
2022-02-28,484.5,484.5,480.5,483.55,12976,858.0,15.12,8487.0
2022-03-02,483.55,486.8,480.0,481.65,28425,1528.0,18.6,21058.0
2022-03-03,484.0,486.3,475.0,476.75,23751,1926.0,12.33,13288.0
2022-03-04,476.75,476.75,464.65,471.2,20367,2390.0,8.52,9856.0
2022-03-07,468.0,468.0,449.2,453.5,33434,,,
2022-03-08,455.8,469.0,450.6,463.15,21893,2202.0,9.94,11266.0
2022-03-09,469.0,469.0,459.2,463.0,19807,2045.0,9.69,12077.0
2022-03-10,465.35,490.0,465.35,484.65,30785,2004.0,15.36,12841.0
2022-03-11,476.4,486.85,475.6,480.15,17625,1489.0,11.84,7984.0
2022-03-14,482.6,485.9,475.0,475.9,22815,1666.0,13.69,13685.0
2022-03-15,473.2,478.05,464.0,465.9,21474,2118.0,10.14,11526.0
2022-03-16,469.0,475.9,465.55,468.85,25003,1729.0,14.46,15867.0
2022-03-17,471.0,482.2,468.15,470.1,35597,4566.0,7.8,15784.0
2022-03-21,485.0,497.7,481.0,488.25,69114,4193.0,16.48,28510.0
2022-03-22,490.0,494.95,487.0,491.1,33609,1997.0,16.83,16114.0
2022-03-23,491.35,494.9,480.6,483.55,54548,2512.0,21.71,40831.0
2022-03-24,483.55,491.1,478.0,480.35,34127,1759.0,19.4,24256.0
2022-03-25,482.75,484.0,475.65,476.85,29361,1422.0,20.65,21805.0
2022-03-28,474.2,476.85,466.0,468.6,75580,2296.0,32.92,62593.0
2022-03-29,470.95,473.0,460.0,464.95,55086,3032.0,18.17,41802.0
2022-03-30,464.6,473.0,462.0,464.3,23666,1501.0,15.77,16245.0
2022-03-31,466.65,469.0,455.1,456.1,35104,2355.0,14.91,23337.0
2022-04-01,458.4,480.0,458.4,477.75,32563,2027.0,16.06,15032.0
2022-04-04,480.15,492.0,480.0,483.4,56622,4456.0,12.71,28708.0
2022-04-05,485.0,488.75,482.6,484.85,14358,1079.0,13.31,9217.0
2022-04-06,484.0,494.0,482.35,491.05,26264,1652.0,15.9,13362.0
2022-04-07,491.05,491.05,481.55,483.6,16948,1328.0,12.76,10579.0
2022-04-08,485.05,492.0,481.1,489.05,17225,1362.0,12.65,8822.0
2022-04-11,491.5,528.0,489.1,518.45,141110,7673.0,18.39,56014.0
2022-04-12,518.45,528.0,510.2,517.0,46043,3142.0,14.65,20885.0
2022-04-13,519.6,526.85,511.0,513.7,22259,1956.0,11.38,11035.0
2022-04-18,510.0,526.0,505.05,516.15,41681,3346.0,12.46,18425.0
2022-04-19,518.75,519.3,503.4,507.8,29781,2196.0,13.56,14203.0
2022-04-20,507.8,515.5,503.15,507.35,27843,2941.0,9.47,13006.0
2022-04-21,509.9,514.9,506.6,510.45,14823,1055.0,14.05,8231.0
2022-04-22,506.0,514.45,501.5,507.7,14741,1133.0,13.01,8168.0
2022-04-25,503.0,507.15,492.6,496.75,27637,1884.0,14.67,15430.0
2022-04-26,499.95,506.0,496.2,501.0,25430,1999.0,12.72,10830.0
2022-04-27,500.0,504.0,482.15,485.45,31614,2224.0,14.21,17886.0
2022-04-28,487.9,490.35,479.1,488.15,19269,1458.0,13.22,10368.0
2022-04-29,489.9,495.55,485.45,490.8,14220,1051.0,13.53,8088.0
2022-05-02,492.0,493.3,484.05,485.5,11017,1050.0,10.49,5987.0
2022-05-04,487.95,491.8,471.25,478.05,17760,1111.0,15.99,10847.0
2022-05-05,480.45,484.0,468.95,471.15,15475,1301.0,11.89,9320.0
2022-05-06,465.0,484.0,461.45,471.6,25721,2189.0,11.75,12653.0
2022-05-09,470.0,470.0,461.0,463.7,24132,1530.0,15.77,16776.0
2022-05-10,466.0,467.35,460.85,463.6,16613,898.0,18.5,8583.0
2022-05-12,445.0,449.1,440.0,444.6,15804,1269.0,12.45,8738.0
2022-05-13,452.2,462.0,445.2,452.2,13281,1196.0,11.1,5916.0
2022-05-16,464.0,464.0,451.6,454.75,13013,676.0,19.25,8045.0
2022-05-17,457.05,463.0,454.35,457.3,11898,759.0,15.68,7891.0
2022-05-18,462.1,475.0,460.05,473.1,18699,1078.0,17.35,11028.0
2022-05-19,461.35,472.85,458.8,460.8,16703,1042.0,16.03,8597.0
2022-05-20,465.0,471.9,462.0,470.5,9429,753.0,12.52,4722.0
2022-05-23,472.0,472.0,463.75,464.9,11507,717.0,16.05,6872.0
2022-05-24,467.25,470.0,458.55,465.05,7423,540.0,13.75,3733.0
2022-05-25,465.0,467.0,447.6,449.55,17835,1103.0,16.17,11331.0
2022-05-26,451.7,451.7,441.05,447.6,12765,1002.0,12.74,6249.0
2022-05-27,449.85,461.75,446.0,458.65,13121,1572.0,8.35,7966.0
2022-05-30,460.95,464.0,459.15,462.45,7752,590.0,13.14,5218.0
2022-05-31,462.0,464.75,459.05,460.35,6627,450.0,14.73,4715.0
2022-06-01,465.0,465.0,456.8,459.0,7591,726.0,10.46,4513.0
2022-06-02,461.3,461.55,451.5,455.8,11360,776.0,14.64,5885.0
2022-06-03,460.55,464.65,453.5,455.15,7533,568.0,13.26,4660.0
2022-06-06,455.25,458.1,453.95,456.55,7811,605.0,12.91,4617.0
2022-06-07,458.0,461.95,450.0,451.5,10590,742.0,14.27,6387.0
2022-06-08,450.0,460.45,449.2,455.9,7724,661.0,11.69,3028.0
2022-06-09,456.05,456.05,447.0,451.45,12170,745.0,16.34,6215.0
2022-06-10,451.0,466.05,447.15,461.35,16208,1029.0,15.75,8190.0
2022-06-13,452.05,456.25,447.0,451.7,10020,803.0,12.48,5955.0
2022-06-14,447.25,457.4,444.0,446.0,8800,729.0,12.07,5228.0
2022-06-15,448.25,448.55,441.3,442.05,8618,579.0,14.88,5675.0
2022-06-16,444.3,450.05,428.0,429.1,21225,1738.0,12.21,11735.0
2022-06-17,431.25,431.25,418.0,419.5,17926,1445.0,12.41,9692.0
2022-06-20,426.0,426.0,388.05,392.8,25643,2332.0,11.0,15705.0
2022-06-21,394.8,409.0,383.6,403.5,15212,1386.0,10.98,8189.0
2022-06-22,404.9,407.0,393.85,403.2,8917,856.0,10.42,4150.0
2022-06-23,405.25,409.0,398.85,405.75,6287,559.0,11.25,3351.0
2022-06-24,407.8,410.0,398.0,402.1,10878,901.0,12.07,6479.0
2022-06-27,404.15,424.65,402.95,412.65,21800,1382.0,15.77,10452.0
2022-06-28,414.75,417.7,409.5,413.45,7714,754.0,10.23,4184.0
2022-06-29,412.0,418.0,408.15,411.1,9949,640.0,15.55,6089.0
2022-06-30,413.2,417.0,411.4,413.9,5772,498.0,11.59,3372.0
2022-07-01,414.0,419.9,410.1,417.55,6433,445.0,14.46,4342.0
2022-07-04,419.65,424.8,416.75,421.8,5567,445.0,12.51,2893.0
2022-07-05,423.95,432.1,421.1,424.5,6981,646.0,10.81,3025.0
2022-07-06,420.0,430.95,414.1,420.4,9875,770.0,12.82,4797.0
2022-07-07,424.0,428.05,420.6,423.4,5391,472.0,11.42,2585.0
2022-07-08,425.55,431.55,422.1,427.25,7131,603.0,11.83,4203.0
2022-07-11,427.7,436.95,425.15,432.85,11205,696.0,16.1,5662.0
2022-07-12,435.0,439.55,432.0,434.25,7759,601.0,12.91,4527.0
2022-07-13,431.1,442.0,429.5,430.85,5653,584.0,9.68,2652.0
2022-07-14,430.0,436.8,427.5,431.6,7347,451.0,16.29,4421.0
2022-07-15,432.3,438.75,428.65,433.7,5899,366.0,16.12,3795.0
2022-07-18,435.9,440.0,432.55,434.45,11256,542.0,20.77,7273.0
2022-07-19,436.6,438.55,428.65,431.85,9921,714.0,13.89,5335.0
2022-07-20,434.05,440.0,432.0,432.65,8119,631.0,12.87,4030.0
2022-07-21,434.85,437.8,432.65,435.6,8991,456.0,19.72,5933.0
2022-07-22,437.8,444.9,433.7,441.1,17726,1002.0,17.69,10144.0
2022-07-25,442.0,442.0,434.0,436.4,12332,627.0,19.67,7173.0
2022-07-26,438.0,438.6,430.4,432.35,9312,533.0,17.47,7039.0
2022-07-27,433.25,440.3,430.05,434.65,6309,626.0,10.08,3773.0
2022-07-28,434.85,438.5,431.0,432.25,8585,901.0,9.53,5612.0
2022-07-29,434.0,437.0,431.8,433.9,15794,1024.0,15.42,10002.0
2022-08-01,435.0,439.9,433.15,437.5,16321,1387.0,11.77,10128.0
2022-08-02,438.0,439.95,436.0,438.1,13207,1205.0,10.96,7725.0
2022-08-03,438.8,449.0,435.4,437.5,42173,2739.0,15.4,16466.0
2022-08-04,439.7,442.3,431.4,435.15,16544,1419.0,11.66,11458.0
2022-08-05,436.0,440.5,435.05,438.5,15952,1272.0,12.54,9254.0
2022-08-08,439.0,459.55,439.0,453.6,32283,,,
2022-08-10,445.0,445.0,431.6,436.65,36656,2416.0,15.17,21054.0
2022-08-11,444.0,444.4,432.0,435.5,14416,1364.0,10.57,8027.0
2022-08-12,437.7,445.0,430.3,436.9,20950,1886.0,11.11,10196.0
2022-08-16,436.9,438.65,425.15,427.6,36610,3667.0,9.98,24698.0
2022-08-17,430.0,433.2,428.5,430.55,18508,1118.0,16.55,11424.0
2022-08-18,432.0,432.0,423.4,425.2,28272,2313.0,12.22,19393.0
2022-08-19,425.3,431.0,422.0,424.0,16766,2052.0,8.17,11154.0
2022-08-22,426.15,426.15,420.5,421.1,8529,827.0,10.31,4501.0
2022-08-23,420.3,427.85,420.25,421.85,12122,836.0,14.5,6041.0
2022-08-24,424.0,433.9,423.0,431.1,16036,814.0,19.7,9220.0
2022-08-25,433.5,436.6,430.0,432.3,18566,1186.0,15.65,10867.0
2022-08-26,435.95,435.95,428.15,429.3,15821,996.0,15.88,10143.0
2022-08-29,425.0,429.25,422.4,427.5,16387,984.0,16.65,9176.0
2022-08-30,429.65,432.1,425.15,427.35,19196,1273.0,15.08,9720.0
2022-09-01,427.35,430.0,424.8,425.9,30414,1511.0,20.13,20247.0
2022-09-02,428.05,430.1,423.1,429.3,14931,946.0,15.78,9306.0
2022-09-05,429.3,446.2,428.3,442.55,40638,2321.0,17.51,25311.0
2022-09-06,444.8,451.35,441.0,447.45,24059,1685.0,14.28,14501.0
2022-09-07,443.0,450.0,443.0,448.0,14574,1042.0,13.99,9254.0
2022-09-08,453.0,454.95,444.1,445.25,27260,1802.0,15.13,13417.0
2022-09-09,451.9,456.0,445.55,450.6,24686,1515.0,16.29,10305.0
2022-09-12,451.0,454.8,447.85,449.6,17584,1058.0,16.62,10175.0
2022-09-13,451.85,451.85,442.55,444.7,25788,1563.0,16.5,15030.0
2022-09-14,442.55,447.6,438.75,441.0,25347,1563.0,16.22,14650.0
2022-09-15,441.1,445.25,435.0,436.85,12209,1336.0,9.14,7078.0
2022-09-16,435.5,448.0,434.0,440.8,27342,2381.0,11.48,15241.0
2022-09-19,442.5,444.0,433.6,435.4,14164,1232.0,11.5,7793.0
2022-09-20,437.6,444.95,435.4,436.6,16223,1113.0,14.58,10697.0
2022-09-21,436.5,440.75,430.2,431.7,11697,889.0,13.16,6278.0
2022-09-22,432.0,434.45,426.9,428.85,13280,1182.0,11.24,7376.0
2022-09-23,431.0,431.0,424.0,425.75,9738,885.0,11.0,6392.0
2022-09-26,425.75,427.9,409.6,412.25,17661,1828.0,9.66,9184.0
2022-09-27,412.0,427.0,412.0,422.35,13962,934.0,14.95,8970.0
2022-09-28,418.65,424.45,413.25,416.0,10473,1186.0,8.83,6746.0
2022-09-29,418.0,424.55,411.8,413.35,8109,841.0,9.64,4985.0
2022-09-30,414.55,419.5,411.7,415.55,6251,612.0,10.21,3937.0
2022-10-03,400.0,418.85,400.0,412.15,9095,811.0,11.21,5599.0
2022-10-04,414.2,423.7,412.15,418.05,13737,857.0,16.03,9067.0
2022-10-06,420.15,428.9,418.15,425.7,8662,665.0,13.03,5808.0
2022-10-07,425.7,431.85,424.9,426.25,12182,1002.0,12.16,7319.0
2022-10-10,425.0,430.0,416.55,423.1,8364,896.0,9.33,4887.0
2022-10-11,425.1,430.5,415.6,417.55,9847,820.0,12.01,5795.0
2022-10-12,419.65,419.95,410.0,416.65,9696,1012.0,9.58,5670.0
2022-10-13,418.75,424.0,409.0,409.9,11682,1145.0,10.2,6573.0
2022-10-14,412.0,419.8,407.6,410.15,8236,730.0,11.28,4368.0
2022-10-17,412.25,412.85,406.0,410.35,8792,834.0,10.54,5246.0
2022-10-18,410.5,415.3,408.1,410.55,5952,637.0,9.34,3133.0
2022-10-19,412.65,414.7,408.85,411.7,5101,490.0,10.41,3152.0
2022-10-20,409.0,414.3,409.0,412.75,5264,575.0,9.15,3237.0
2022-10-21,414.8,417.85,409.0,410.4,7150,516.0,13.86,4697.0
2022-10-24,405.0,416.25,405.0,414.35,4657,340.0,13.7,2950.0
2022-10-25,415.75,416.45,405.55,409.65,9148,789.0,11.59,5974.0
2022-10-27,411.7,417.25,409.55,415.0,5555,374.0,14.85,3704.0
2022-10-28,417.0,417.0,412.4,415.15,5321,344.0,15.47,3681.0
2022-10-31,415.15,417.55,410.0,412.05,14254,762.0,18.71,10732.0
2022-11-01,411.25,417.2,411.25,414.2,7144,546.0,13.08,4618.0
2022-11-02,415.75,418.95,411.0,412.85,8107,626.0,12.95,5046.0
2022-11-03,417.5,417.5,411.95,413.35,11474,407.0,28.19,8571.0
2022-11-04,414.0,417.0,412.85,413.35,7620,624.0,12.21,5189.0
2022-11-07,414.2,420.0,413.4,418.7,13553,932.0,14.54,8227.0
2022-11-09,420.0,438.4,418.8,435.35,44879,3659.0,12.27,21421.0
2022-11-10,425.0,425.0,414.5,416.2,23106,1688.0,13.69,14905.0
2022-11-11,418.0,419.6,412.55,413.4,11256,756.0,14.89,7947.0
2022-11-14,408.1,412.0,408.0,408.7,15021,1023.0,14.68,9924.0
2022-11-15,408.7,409.15,404.1,407.3,11080,1023.0,10.83,9924.0
2022-11-16,409.0,409.6,404.0,405.3,18119,2576.0,7.03,10466.0
