Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-08-06,51.9,51.9,49.9,50.1,8788,EQ,,,
2018-08-07,48.25,52.6,48.25,52.6,6133,EQ,,,
2018-08-08,55.2,55.2,53.55,55.2,7167,EQ,,,
2018-08-09,57.95,57.95,57.95,57.95,1447,EQ,,,
2018-08-10,60.7,60.8,57.9,60.8,28511,EQ,,,
2018-08-13,58.15,62.95,58.15,59.5,12958,EQ,,,
2018-08-14,59.5,62.2,58.35,59.25,3990,EQ,,,
2018-08-16,59.95,59.95,56.3,58.45,7185,EQ,,,
2018-08-17,56.05,60.0,56.05,56.85,4163,EQ,,,
2018-08-20,54.25,59.5,54.25,57.7,5009,EQ,,,
2018-08-21,55.6,57.1,54.85,54.85,6821,EQ,,,
2018-08-23,56.3,56.9,55.0,56.5,2728,EQ,,,
2018-08-24,56.0,56.0,53.7,53.9,6157,EQ,,,
2018-08-27,51.6,56.0,51.25,54.6,6836,EQ,,,
2018-08-28,56.95,56.95,52.35,53.0,6354,EQ,,,
2018-08-29,52.0,55.2,52.0,53.2,9436,EQ,,,
2018-08-30,53.0,54.1,52.0,52.5,4031,EQ,,,
2018-08-31,54.85,54.85,51.5,52.1,6569,EQ,,,
2018-09-03,52.0,54.7,52.0,54.7,8010,EQ,,,
2018-09-04,55.8,57.4,53.3,57.4,5972,EQ,,,
2018-09-05,60.2,60.25,55.0,59.7,10474,EQ,,,
2018-09-06,61.0,62.65,56.75,57.45,18468,EQ,,,
2018-09-07,56.95,58.8,56.0,56.8,2265,EQ,,,
2018-09-10,57.15,58.3,54.5,55.6,5334,EQ,,,
2018-09-11,58.35,58.35,52.85,52.9,21678,EQ,,,
2018-09-12,53.85,53.85,51.15,52.95,3413,EQ,,,
2018-09-14,52.0,54.85,52.0,53.75,5961,EQ,,,
2018-09-17,52.75,56.3,52.0,56.0,7149,EQ,,,
2018-09-18,53.35,58.55,53.35,54.05,2121,EQ,,,
2018-09-19,53.25,54.4,51.85,52.75,4268,EQ,,,
2018-09-21,52.8,54.85,51.0,52.1,11936,EQ,,,
2018-09-24,49.8,54.4,49.5,51.45,4695,EQ,,,
2018-09-25,53.6,53.6,50.0,51.2,12581,EQ,,,
2018-09-26,53.45,53.45,51.5,52.15,7680,EQ,,,
2018-09-27,51.5,52.5,51.5,51.7,3177,EQ,,,
2018-09-28,50.5,53.4,49.5,50.0,6037,EQ,,,
2018-10-01,48.8,51.95,47.5,48.55,4182,EQ,,,
2018-10-03,46.5,49.95,46.35,49.0,1725,EQ,,,
2018-10-04,50.9,50.9,46.55,46.9,2309,EQ,,,
2018-10-05,47.45,47.5,46.25,46.4,2848,EQ,,,
2018-10-08,45.1,50.95,42.0,47.7,5241,EQ,,,
2018-10-09,48.0,52.45,43.75,46.6,14808,EQ,,,
2018-10-10,46.5,47.35,45.1,46.1,4059,EQ,,,
2018-10-11,47.5,47.5,43.3,46.0,1371,EQ,,,
2018-10-12,46.5,47.55,44.3,45.35,4532,EQ,,,
2018-10-15,48.0,48.0,45.85,46.5,2044,EQ,,,
2018-10-16,49.0,51.15,48.35,51.15,9632,EQ,,,
2018-10-17,53.45,53.9,47.05,48.8,16625,EQ,,,
2018-10-19,47.25,52.95,47.2,47.75,5063,EQ,,,
2018-10-22,45.3,48.6,45.3,46.0,1933,EQ,,,
2018-10-23,44.0,50.0,44.0,46.8,2851,EQ,,,
2018-10-24,46.05,48.4,45.0,45.25,1156,EQ,,,
2018-10-25,44.1,47.5,41.1,46.85,1358,EQ,,,
2018-10-26,46.85,46.85,42.3,45.0,1256,EQ,,,
2018-10-29,45.0,46.6,44.25,44.35,551,EQ,,,
2018-10-30,44.5,46.75,43.7,43.7,1902,EQ,,,
2018-10-31,44.05,46.0,41.0,45.35,2831,EQ,,,
2018-11-01,44.7,46.85,44.5,45.05,3927,EQ,,,
2018-11-02,46.2,47.2,45.2,45.75,2679,EQ,,,
2018-11-05,46.0,48.3,45.05,46.0,3983,EQ,,,
2018-11-06,47.6,47.6,44.05,46.35,1078,EQ,,,
2018-11-07,47.5,50.0,45.3,46.1,1225,EQ,,,
2018-11-09,49.0,49.0,42.55,46.05,1828,EQ,,,
2018-11-12,50.6,50.65,49.0,50.65,56864,EQ,,,
2018-11-13,52.0,55.7,46.55,55.7,48011,EQ,,,
2018-11-14,57.9,59.0,51.1,54.95,22933,EQ,,,
2018-11-15,56.0,57.0,53.3,55.75,7640,EQ,,,
2018-11-16,55.2,58.1,53.1,53.1,5188,EQ,,,
2018-11-19,52.05,53.95,51.1,52.3,6045,EQ,,,
2018-11-20,51.05,52.75,51.05,52.6,705,EQ,,,
2018-11-21,50.6,51.2,50.35,50.9,3807,EQ,,,
2018-11-22,51.95,53.3,49.4,49.55,6703,EQ,,,
2018-11-26,51.7,51.7,49.0,50.85,2403,EQ,,,
2018-11-27,51.1,51.9,50.0,50.15,6180,EQ,,,
2018-11-28,50.1,50.1,48.35,48.6,7448,EQ,,,
2018-11-29,49.0,49.5,48.05,48.25,1369,EQ,,,
2018-11-30,48.95,48.95,47.05,47.25,2120,EQ,,,
2018-12-03,48.95,48.95,47.1,47.45,3236,EQ,,,
2018-12-04,46.2,47.5,46.2,46.75,1799,EQ,,,
2018-12-05,46.35,47.8,46.0,46.1,1760,EQ,,,
2018-12-06,45.05,46.8,44.25,44.4,2204,EQ,,,
2018-12-07,44.45,46.9,44.4,44.55,2076,EQ,,,
2018-12-10,44.05,44.8,42.55,43.0,1863,EQ,,,
2018-12-11,42.55,45.3,42.55,43.25,5278,EQ,,,
2018-12-12,43.1,45.0,43.1,44.6,2862,EQ,,,
2018-12-13,44.6,46.35,43.75,44.15,1476,EQ,,,
2018-12-14,44.0,47.2,43.25,45.85,7619,EQ,,,
2018-12-17,46.0,46.0,44.0,44.75,3960,EQ,,,
2018-12-18,45.0,45.0,43.0,43.3,5784,EQ,,,
2018-12-19,42.5,45.5,42.5,45.35,20826,EQ,,,
2018-12-20,45.0,46.0,44.0,44.55,13957,EQ,,,
2018-12-21,44.05,44.35,42.5,43.35,8108,EQ,,,
2018-12-24,44.85,45.0,43.0,43.05,4706,EQ,,,
2018-12-26,44.85,44.85,39.15,41.5,14023,EQ,,,
2018-12-27,43.0,44.75,41.0,43.0,25366,EQ,,,
2018-12-28,42.15,44.65,42.15,43.0,5281,EQ,,,
2018-12-31,44.95,45.0,41.5,41.8,4922,EQ,,,
2019-01-01,42.1,43.4,40.65,42.1,3572,EQ,,,
2019-01-02,41.05,43.0,41.05,42.35,2436,EQ,,,
2019-01-03,42.35,42.6,41.0,41.1,3144,EQ,,,
2019-01-04,41.1,45.2,41.1,45.2,16473,EQ,,,
2019-01-07,46.75,49.7,46.75,49.7,12009,EQ,,,
2019-01-08,54.65,54.65,47.0,47.55,59605,EQ,,,
2019-01-09,47.65,50.0,43.15,45.85,13749,EQ,,,
2019-01-10,45.25,47.0,43.05,44.35,10140,EQ,,,
2019-01-11,45.05,45.05,43.0,43.35,5061,EQ,,,
2019-01-14,46.9,46.9,42.7,43.4,1593,EQ,,,
2019-01-15,43.4,44.3,42.6,44.25,4022,EQ,,,
2019-01-16,46.0,46.7,44.0,45.75,34104,EQ,,,
2019-01-17,43.1,46.7,43.1,45.6,2845,EQ,,,
2019-01-18,46.45,46.45,43.8,45.0,2360,EQ,,,
2019-01-21,43.2,46.9,43.0,44.15,2517,EQ,,,
2019-01-22,44.15,44.15,43.0,43.0,1522,EQ,,,
2019-01-23,44.9,45.9,43.0,44.0,1257,EQ,,,
2019-01-24,44.0,44.0,43.0,43.05,1473,EQ,,,
2019-01-25,44.5,44.5,43.0,43.05,2022,EQ,,,
2019-01-28,46.95,46.95,41.5,43.9,1416,EQ,,,
2019-01-29,42.0,43.5,42.0,43.35,4284,EQ,,,
2019-01-30,44.9,44.9,42.0,42.15,684,EQ,,,
2019-01-31,42.2,46.0,42.2,45.0,7429,EQ,,,
2019-02-01,43.1,46.0,43.1,44.5,3857,EQ,,,
2019-02-04,43.15,44.85,42.0,42.45,2582,EQ,,,
2019-02-05,43.85,43.85,38.55,41.75,5384,EQ,,,
2019-02-06,44.5,44.5,40.05,40.65,2107,EQ,,,
2019-02-07,43.2,43.2,39.5,40.0,5518,EQ,,,
2019-02-08,40.1,42.0,38.95,39.85,3774,EQ,,,
2019-02-11,40.0,42.8,39.0,39.55,1493,EQ,,,
2019-02-12,40.5,47.45,40.5,47.45,45671,EQ,,,
2019-02-13,50.5,53.0,42.15,44.1,100552,EQ,,,
2019-02-14,42.5,43.75,40.1,41.55,13298,EQ,,,
2019-02-15,41.8,43.4,41.0,41.7,5637,EQ,,,
2019-02-18,40.5,42.75,39.5,40.4,9465,EQ,,,
2019-02-19,41.75,41.95,39.65,41.0,8471,EQ,,,
2019-02-20,48.0,48.0,40.05,45.1,30804,EQ,,,
2019-02-21,46.0,46.95,40.0,42.85,14910,EQ,,,
2019-02-22,43.0,44.8,42.1,43.5,7391,EQ,,,
2019-02-25,43.5,45.0,43.15,43.65,2193,EQ,,,
2019-02-26,43.0,44.0,41.0,43.0,1588,EQ,,,
2019-02-27,42.0,44.3,41.5,42.8,3511,EQ,,,
2019-02-28,45.45,45.45,42.05,43.3,1929,EQ,,,
2019-03-01,45.45,45.45,42.95,43.15,4849,EQ,,,
2019-03-05,45.0,47.9,44.4,45.45,12801,EQ,,,
2019-03-06,46.85,48.0,45.5,46.7,9749,EQ,,,
2019-03-07,49.75,49.75,45.2,46.75,12358,EQ,,,
2019-03-08,46.0,48.0,46.0,46.6,1289,EQ,,,
2019-03-11,49.75,49.75,45.5,47.65,22899,EQ,,,
2019-03-12,48.95,48.95,44.5,45.25,12127,EQ,,,
2019-03-13,47.3,47.3,43.6,45.65,3577,EQ,,,
2019-03-14,45.0,46.55,44.3,45.05,2060,EQ,,,
2019-03-15,46.4,47.0,45.8,46.3,7478,EQ,,,
2019-03-18,43.15,46.0,42.85,43.75,21773,EQ,,,
2019-03-19,44.5,44.75,43.65,44.05,1641,EQ,,,
2019-03-20,43.7,44.95,43.7,44.95,1869,EQ,,,
2019-03-22,44.25,44.95,44.0,44.3,3761,EQ,,,
2019-03-25,44.85,44.85,43.75,44.45,6419,EQ,,,
2019-03-26,44.85,44.85,43.35,43.9,2747,EQ,,,
2019-03-27,43.05,45.0,40.8,43.15,25192,EQ,,,
2019-03-28,41.5,46.0,41.5,44.55,23255,EQ,,,
2019-03-29,44.0,44.45,42.05,44.15,12522,EQ,,,
2019-04-01,44.95,47.0,44.8,45.5,27700,EQ,,,
2019-04-02,45.55,45.55,44.25,45.25,11653,EQ,,,
2019-04-03,45.2,45.9,43.6,45.0,11060,EQ,,,
2019-04-04,44.6,45.1,43.45,43.8,4387,EQ,,,
2019-04-05,43.8,45.3,43.8,44.95,5103,EQ,,,
2019-04-08,44.35,46.4,44.3,45.0,7910,EQ,,,
2019-04-09,45.95,45.95,44.15,44.25,4554,EQ,,,
2019-04-10,44.3,45.4,43.0,43.95,6705,EQ,,,
2019-04-11,45.0,45.0,43.2,43.45,1517,EQ,,,
2019-04-12,43.4,44.65,43.4,43.75,1098,EQ,,,
2019-04-15,43.35,44.8,43.35,43.65,3542,EQ,,,
2019-04-16,43.35,44.9,43.35,44.1,1544,EQ,,,
2019-04-18,43.1,44.5,42.7,43.95,1498,EQ,,,
2019-04-22,43.2,44.5,41.4,41.95,5586,EQ,,,
2019-04-23,41.55,42.5,40.4,41.55,8116,EQ,,,
2019-04-24,41.6,42.85,41.6,41.9,778,EQ,,,
2019-04-25,41.9,42.75,39.65,40.25,2817,EQ,,,
2019-04-26,42.35,42.35,38.7,40.6,4912,EQ,,,
2019-04-30,42.2,42.3,39.5,40.85,3068,EQ,,,
2019-05-02,39.6,40.8,39.2,40.0,5942,EQ,,,
2019-05-03,40.0,41.5,39.1,39.95,1967,EQ,,,
2019-05-06,39.95,42.0,38.85,39.25,4256,EQ,,,
2019-05-07,39.7,39.7,38.8,38.95,4275,EQ,,,
2019-05-08,38.1,39.95,38.0,38.65,1075,EQ,,,
2019-05-09,41.2,41.2,39.05,40.0,2150,EQ,,,
2019-05-10,41.9,41.9,39.5,39.6,1325,EQ,,,
2019-05-13,39.0,40.4,38.35,38.4,1275,EQ,,,
2019-05-14,38.0,39.0,37.7,39.0,1031,EQ,,,
2019-05-15,39.05,40.35,38.05,38.95,705,EQ,,,
2019-05-16,37.75,41.9,37.5,38.25,3296,EQ,,,
2019-05-17,39.5,39.5,37.25,38.0,3228,EQ,,,
2019-05-20,37.6,40.5,37.6,38.65,3539,EQ,,,
2019-05-21,38.15,39.45,37.6,38.15,1328,EQ,,,
2019-05-22,37.6,39.9,37.15,39.0,2041,EQ,,,
2019-05-23,40.9,40.9,38.2,39.0,1908,EQ,,,
2019-05-24,40.8,46.8,38.65,46.8,20516,EQ,,,
2019-05-27,51.9,56.15,51.5,53.35,159789,EQ,,,
2019-05-28,52.7,52.7,44.3,44.9,141475,EQ,,,
2019-05-29,44.0,46.9,41.0,43.6,19545,EQ,,,
2019-05-30,45.0,45.4,41.95,44.6,6041,EQ,,,
2019-05-31,44.6,44.6,42.0,42.55,6416,EQ,,,
2019-06-03,41.95,43.7,41.0,42.65,8268,EQ,,,
2019-06-04,42.05,43.0,40.95,41.2,4426,EQ,,,
2019-06-06,42.5,42.5,39.3,39.5,4361,EQ,,,
2019-06-07,39.5,40.9,38.55,39.6,1805,EQ,,,
2019-06-10,38.9,39.95,38.3,39.2,5939,EQ,,,
2019-06-11,38.95,40.0,37.5,38.65,6002,EQ,,,
2019-06-12,39.95,39.95,38.05,38.05,1822,EQ,,,
2019-06-13,43.0,43.0,37.65,38.8,8557,EQ,,,
2019-06-14,38.0,39.0,37.35,37.75,2213,EQ,,,
2019-06-17,37.15,37.75,35.0,35.2,7385,EQ,,,
2019-06-18,35.2,36.95,31.95,32.8,19161,EQ,,,
2019-06-19,30.5,34.9,29.55,30.8,7168,EQ,,,
2019-06-20,30.65,33.4,30.55,31.85,9779,EQ,,,
2019-06-21,31.15,34.95,31.15,32.8,8130,EQ,,,
2019-06-24,33.0,33.0,32.15,32.4,4560,EQ,,,
2019-06-25,29.2,35.4,29.2,32.7,6085,EQ,,,
2019-06-26,31.55,33.0,31.55,33.0,5285,EQ,,,
2019-06-27,34.75,34.85,32.35,33.9,5360,EQ,,,
2019-06-28,34.6,35.35,33.85,34.45,3826,EQ,,,
2019-07-01,33.0,36.8,33.0,34.95,5140,EQ,,,
2019-07-02,34.1,35.85,33.95,34.45,9734,EQ,,,
2019-07-03,34.0,37.0,33.7,34.45,7920,EQ,,,
2019-07-04,34.3,36.4,33.3,35.1,6039,EQ,,,
2019-07-05,34.05,35.75,33.8,33.9,2444,EQ,,,
2019-07-08,33.9,33.9,31.2,32.6,5557,EQ,,,
2019-07-09,32.0,33.4,32.0,32.25,443,EQ,,,
2019-07-10,32.0,33.9,29.25,30.1,5003,EQ,,,
2019-07-11,29.35,32.0,27.55,28.2,4424,EQ,,,
2019-07-12,27.5,29.0,27.5,28.55,4123,EQ,,,
2019-07-15,28.6,29.85,27.1,28.3,2844,EQ,,,
2019-07-16,27.35,31.1,27.35,30.9,11632,EQ,,,
2019-07-17,31.05,33.95,30.3,33.95,5326,EQ,,,
2019-07-18,35.9,35.9,31.6,32.8,6122,EQ,,,
2019-07-19,31.1,34.9,31.1,33.2,4641,EQ,,,
2019-07-22,32.05,33.4,30.0,30.7,9587,EQ,,,
2019-07-23,33.0,33.0,30.0,30.55,2629,EQ,,,
2019-07-24,29.6,30.95,28.5,29.5,4095,EQ,,,
2019-07-25,28.3,30.85,28.3,29.9,1158,EQ,,,
2019-07-26,28.5,30.5,28.5,30.15,2110,EQ,,,
2019-07-29,29.0,29.9,28.6,29.9,563,EQ,,,
2019-07-30,27.8,30.95,27.8,29.5,2817,EQ,,,
2019-07-31,27.65,29.6,27.65,29.3,4831,EQ,,,
2019-08-01,30.35,30.35,27.8,28.2,2127,EQ,,,
2019-08-02,28.2,29.25,27.2,27.45,9784,EQ,,,
2019-08-05,29.9,29.9,25.1,28.15,3484,EQ,,,
2019-08-06,25.75,29.9,25.75,28.8,1288,EQ,,,
2019-08-07,29.45,30.85,28.25,28.95,4534,EQ,,,
2019-08-08,29.95,29.95,27.6,28.65,1100,EQ,,,
2019-08-09,28.6,29.95,28.6,29.55,1405,EQ,,,
2019-08-13,29.85,29.95,28.2,28.75,464,EQ,,,
2019-08-14,28.4,28.5,27.5,27.9,1750,EQ,,,
2019-08-16,27.9,29.3,27.0,27.9,3481,EQ,,,
2019-08-19,27.95,33.0,27.9,29.45,3234,EQ,,,
2019-08-20,30.05,30.75,28.55,28.55,3519,EQ,,,
2019-08-21,28.85,28.85,27.2,27.8,2978,EQ,,,
2019-08-22,28.05,28.45,26.2,26.9,8024,EQ,,,
2019-08-23,29.0,32.25,26.45,28.4,22658,EQ,,,
2019-08-26,27.05,29.95,27.05,28.15,2170,EQ,,,
2019-08-27,29.85,29.85,27.1,27.65,4816,EQ,,,
2019-08-28,28.5,29.85,28.5,29.0,3802,EQ,,,
2019-08-29,29.0,29.95,28.5,28.55,2578,EQ,,,
2019-08-30,28.75,28.75,28.65,28.65,467,EQ,,,
2019-09-03,31.1,31.1,28.75,28.9,717,EQ,,,
2019-09-04,28.7,29.1,27.0,28.75,3014,EQ,,,
2019-09-05,28.75,29.1,28.5,29.1,4387,EQ,,,
2019-09-06,29.05,30.85,28.55,28.85,1745,EQ,,,
2019-09-09,29.25,30.6,28.85,29.0,1347,EQ,,,
2019-09-11,29.95,32.0,29.55,31.2,7704,EQ,,,
2019-09-12,30.3,32.4,28.0,30.75,9731,EQ,,,
2019-09-13,31.9,31.9,31.15,31.4,601,EQ,,,
2019-09-16,31.0,32.3,30.0,30.8,2012,EQ,,,
2019-09-17,30.15,30.7,30.15,30.65,310,EQ,,,
2019-09-18,30.05,30.9,30.05,30.4,595,EQ,,,
2019-09-19,30.05,32.65,29.5,29.85,1070,EQ,,,
2019-09-20,29.15,30.9,29.15,30.05,1393,EQ,,,
2019-09-23,32.9,35.85,29.4,30.8,6939,EQ,,,
2019-09-24,31.0,31.95,29.3,30.7,3265,EQ,,,
2019-09-25,30.15,30.95,29.9,30.3,15288,EQ,,,
2019-09-26,31.95,31.95,27.55,29.3,11237,EQ,,,
2019-09-27,28.7,30.4,28.7,29.35,2552,EQ,,,
2019-09-30,29.05,29.85,27.65,28.95,2190,EQ,58.0,37.76,4796.0
2019-10-01,29.0,29.1,27.35,27.45,1636,EQ,24.0,68.17,1464.0
2019-10-03,31.45,31.45,25.2,26.5,2390,EQ,154.0,15.52,1715.0
2019-10-04,29.8,31.45,24.2,25.3,7125,EQ,153.0,46.57,6396.0
2019-10-07,26.85,28.9,25.15,26.9,2841,EQ,50.0,56.82,1874.0
2019-10-09,27.8,27.8,26.35,27.25,705,EQ,26.0,27.12,535.0
2019-10-10,26.05,28.45,25.4,25.95,4572,EQ,82.0,55.76,3767.0
2019-10-11,26.85,27.0,24.3,26.05,471,EQ,22.0,21.41,235.0
2019-10-14,26.15,26.95,25.25,25.95,1673,EQ,22.0,76.05,1000.0
2019-10-15,25.5,26.85,24.4,25.25,1575,EQ,55.0,28.64,1023.0
2019-10-16,25.0,25.9,22.55,24.0,6038,EQ,120.0,50.32,3638.0
2019-10-17,24.0,25.7,23.1,23.95,5551,EQ,80.0,69.39,3710.0
2019-10-18,25.4,25.4,23.0,24.0,5790,EQ,71.0,81.55,3621.0
2019-10-22,23.25,28.8,21.45,28.8,15402,EQ,108.0,142.61,9318.0
2019-10-23,32.0,33.9,28.6,30.15,48217,EQ,740.0,65.16,24039.0
2019-10-24,29.8,31.4,28.0,30.25,11075,EQ,145.0,76.38,6126.0
2019-10-25,30.85,30.85,26.75,27.95,13796,EQ,335.0,41.18,6185.0
2019-10-29,29.7,31.8,27.2,30.45,18466,EQ,236.0,78.25,11889.0
2019-10-30,31.4,31.4,29.15,29.3,3599,EQ,72.0,49.99,2066.0
2019-10-31,27.6,29.95,27.6,28.5,6109,EQ,76.0,80.38,4044.0
2019-11-01,28.0,28.95,27.0,27.7,6549,EQ,78.0,83.96,4454.0
2019-11-04,27.7,32.8,24.85,28.2,7842,EQ,125.0,62.74,2778.0
2019-11-05,29.0,29.0,27.55,27.6,1292,EQ,29.0,44.55,915.0
2019-11-06,27.6,29.5,26.8,27.95,5852,EQ,219.0,26.72,5518.0
2019-11-07,27.7,29.8,27.7,28.9,5540,EQ,117.0,47.35,4483.0
2019-11-08,29.0,29.8,28.85,29.45,960,EQ,15.0,64.0,765.0
2019-11-11,28.05,28.95,27.45,27.65,610,EQ,28.0,21.79,291.0
2019-11-13,27.65,30.2,27.5,29.4,15012,EQ,82.0,183.07,12764.0
2019-11-14,30.45,31.4,27.5,28.0,4501,EQ,110.0,40.92,1955.0
2019-11-15,27.1,28.95,27.1,27.95,4738,EQ,91.0,52.07,3458.0
2019-11-18,27.95,28.35,27.2,27.55,4701,EQ,72.0,65.29,2415.0
2019-11-19,29.0,29.0,26.8,27.4,3480,EQ,56.0,62.14,2330.0
2019-11-20,26.8,28.35,26.35,26.6,1580,EQ,39.0,40.51,1080.0
2019-11-21,26.6,27.65,25.3,26.9,4238,EQ,35.0,121.09,3578.0
2019-11-22,26.0,27.05,25.5,26.05,2317,EQ,102.0,22.72,1380.0
2019-11-25,28.5,28.5,25.3,26.25,3320,EQ,39.0,85.13,2415.0
2019-11-26,26.9,26.9,25.4,25.8,573,EQ,14.0,40.93,569.0
2019-11-27,27.85,27.85,24.0,24.25,8303,EQ,117.0,70.97,5531.0
2019-11-28,24.0,26.95,24.0,26.4,4296,EQ,45.0,95.47,3159.0
2019-11-29,26.45,26.45,24.6,25.45,1311,EQ,25.0,52.44,1186.0
2019-12-02,24.65,25.9,24.65,25.25,1660,EQ,29.0,57.24,1656.0
2019-12-03,24.5,25.85,24.0,25.1,1702,EQ,35.0,48.63,1241.0
2019-12-04,25.0,28.0,22.7,25.6,23277,EQ,227.0,102.54,13626.0
2019-12-05,25.25,27.5,22.2,27.0,42611,EQ,474.0,89.9,17039.0
2019-12-06,26.0,26.95,24.65,25.95,1066,EQ,57.0,18.7,931.0
2019-12-09,25.9,26.0,24.45,25.05,5255,EQ,64.0,82.11,2627.0
2019-12-10,24.65,25.9,22.45,24.55,5900,EQ,96.0,61.46,2910.0
2019-12-11,24.5,26.0,22.5,23.2,9420,EQ,84.0,112.14,6407.0
2019-12-12,23.15,24.3,23.0,23.1,2534,EQ,124.0,20.44,1517.0
2019-12-13,23.95,23.95,22.5,22.8,2518,EQ,69.0,36.49,1350.0
2019-12-16,23.5,24.35,23.0,23.5,2157,EQ,58.0,37.19,1687.0
2019-12-17,23.5,23.5,22.55,23.0,3618,EQ,43.0,84.14,2650.0
2019-12-18,22.6,23.25,21.6,22.05,12972,EQ,258.0,50.28,7228.0
2019-12-19,22.85,23.5,22.05,22.8,2640,EQ,33.0,80.0,2429.0
2019-12-20,22.4,23.65,22.0,22.45,5152,EQ,82.0,62.83,1112.0
2019-12-23,24.45,24.45,22.05,22.95,548,EQ,27.0,20.3,463.0
2019-12-24,23.1,23.1,22.3,22.8,862,EQ,22.0,39.18,446.0
2019-12-26,22.2,22.8,21.8,22.1,2316,EQ,40.0,57.9,1257.0
2019-12-27,22.1,23.5,21.2,22.75,3488,EQ,110.0,31.71,3044.0
2019-12-30,23.1,23.7,20.4,21.45,11911,EQ,170.0,70.06,6115.0
2019-12-31,21.45,25.7,20.35,25.7,17717,EQ,183.0,96.81,13126.0
2020-01-01,29.5,30.8,28.05,30.8,53151,EQ,490.0,108.47,28489.0
2020-01-02,35.1,36.8,32.8,35.3,199106,EQ,1950.0,102.11,82154.0
2020-01-03,36.8,37.5,33.35,35.35,88398,EQ,886.0,99.77,40246.0
2020-01-06,38.0,38.0,31.85,32.45,40634,EQ,374.0,108.65,21839.0
2020-01-07,33.0,33.9,29.35,30.05,50041,EQ,658.0,76.05,29683.0
2020-01-08,30.0,30.25,27.2,27.85,27295,EQ,327.0,83.47,14480.0
2020-01-09,28.05,29.2,28.05,29.2,13350,EQ,109.0,122.48,10091.0
2020-01-10,30.65,30.65,29.25,29.65,21127,EQ,128.0,165.05,14913.0
2020-01-13,30.0,30.9,28.7,29.0,9351,EQ,99.0,94.45,6220.0
2020-01-14,30.45,30.45,28.45,28.65,11078,EQ,234.0,47.34,8397.0
2020-01-15,29.85,29.85,28.05,29.25,5385,EQ,102.0,52.79,3536.0
2020-01-16,29.0,29.45,28.5,28.65,2886,EQ,64.0,45.09,2369.0
2020-01-17,28.3,29.95,28.3,28.4,10315,EQ,357.0,28.89,6209.0
2020-01-20,29.5,29.8,28.2,28.75,9353,EQ,77.0,121.47,5260.0
2020-01-21,28.55,29.45,28.2,28.75,8728,EQ,83.0,105.16,5172.0
2020-01-22,27.45,28.75,27.45,27.6,7339,EQ,111.0,66.12,4486.0
2020-01-23,27.0,28.4,26.55,27.0,14419,EQ,140.0,102.99,8939.0
2020-01-24,26.6,27.75,26.5,27.0,7469,EQ,236.0,31.65,5650.0
2020-01-27,26.5,27.45,26.45,27.1,8889,EQ,142.0,62.6,6514.0
2020-01-28,26.55,27.5,25.75,25.8,6354,EQ,92.0,69.07,3967.0
2020-01-29,25.85,26.9,25.25,26.2,3682,EQ,185.0,19.9,2055.0
2020-01-30,26.0,26.45,25.35,25.6,2451,EQ,51.0,48.06,2143.0
2020-01-31,26.2,26.45,25.2,25.35,4696,EQ,60.0,78.27,2829.0
2020-02-03,26.5,26.5,24.65,25.3,3613,EQ,64.0,56.45,2126.0
2020-02-04,24.25,25.4,24.25,24.65,7337,EQ,55.0,133.4,4067.0
2020-02-05,24.0,25.2,23.55,24.9,2377,EQ,55.0,43.22,1964.0
2020-02-06,24.9,25.95,23.0,24.9,8780,EQ,239.0,36.74,3437.0
2020-02-07,24.1,26.85,24.1,25.95,2274,EQ,60.0,37.9,1694.0
2020-02-10,26.5,26.95,25.2,26.2,6401,EQ,64.0,100.02,4007.0
2020-02-11,27.65,27.65,24.1,25.5,4484,EQ,119.0,37.68,3525.0
2020-02-12,24.9,25.45,23.25,23.95,10025,EQ,109.0,91.97,6273.0
2020-02-13,24.9,24.9,22.6,22.9,7868,EQ,162.0,48.57,6007.0
2020-02-14,23.0,24.0,21.75,22.05,9915,EQ,153.0,64.8,8338.0
2020-02-17,23.5,23.5,20.2,22.3,18259,EQ,361.0,50.58,10472.0
2020-02-18,21.25,22.0,20.6,21.95,7457,EQ,121.0,61.63,5542.0
2020-02-19,21.95,21.95,20.4,20.8,19145,EQ,179.0,106.96,12105.0
2020-02-20,20.5,21.0,19.3,20.8,5251,EQ,123.0,42.69,3403.0
2020-02-24,19.7,20.85,19.7,19.7,7653,EQ,80.0,95.66,6547.0
2020-02-25,19.55,20.3,19.0,20.0,5818,EQ,86.0,67.65,4038.0
2020-02-26,19.5,20.7,18.75,19.0,6638,EQ,127.0,52.27,3427.0
2020-02-27,19.05,20.0,17.4,18.0,9251,EQ,119.0,77.74,4688.0
2020-02-28,17.5,18.45,16.2,16.2,13932,EQ,230.0,60.57,9083.0
2020-03-02,15.45,16.9,15.4,15.4,11057,EQ,77.0,143.6,8913.0
2020-03-03,14.65,15.8,14.65,14.65,9973,EQ,70.0,142.47,9323.0
2020-03-04,14.65,14.65,13.95,13.95,5756,EQ,64.0,89.94,4740.0
2020-03-05,13.7,13.85,13.3,13.4,7508,EQ,73.0,102.85,5030.0
2020-03-06,13.3,13.3,12.75,12.75,3999,EQ,47.0,85.09,3998.0
2020-03-09,12.15,12.15,12.15,12.15,1252,EQ,21.0,59.62,1252.0
2020-03-11,12.15,12.75,11.55,12.55,11517,EQ,76.0,151.54,7200.0
