Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-27,723.14,726.8,715.88,721.76,30627,194.0,157.87,18066.0
2024-06-28,726.76,728.93,723.27,725.81,9652,585.0,16.5,8336.0
2024-07-01,728.44,733.7,726.01,731.71,2870,230.0,12.48,1821.0
2024-07-02,734.01,734.54,725.0,729.48,3999,240.0,16.66,2327.0
2024-07-03,731.19,736.0,730.5,735.08,6148,821.0,7.49,4251.0
2024-07-04,737.54,743.0,735.61,740.63,21328,231.0,92.33,19139.0
2024-07-05,740.88,746.0,738.54,744.35,4993,206.0,24.24,4025.0
2024-07-08,748.22,749.57,743.01,746.84,8356,283,29.53,7130
2024-07-09,749.49,752.19,746.25,749.45,3660,182,20.11,2114
2024-07-10,751.0,752.08,733.98,750.37,10522,334,31.5,7142
2024-07-11,750.75,753.01,749.01,751.9,7265,293,24.8,6380
2024-07-12,754.22,755.0,746.97,747.13,10069,281,35.83,5277
2024-07-15,751.77,754.9,747.83,754.46,2366,207,11.43,1782
2024-07-16,757.98,757.98,749.0,750.6,5437,687,7.91,4767
2024-07-18,750.08,750.09,736.8,742.59,12476,556,22.44,8810
2024-07-19,742.58,742.58,722.91,724.41,114626,900,127.36,95413
2024-07-22,746.15,746.15,716.85,731.85,54878,290,189.23,51206
2024-07-23,734.49,736.8,700.0,725.73,17241,446,38.66,8622
2024-07-24,727.07,730.9,725.65,727.92,6474,385,16.82,6028
2024-07-25,722.81,734.94,722.24,734.35,18013,157,114.73,17190
2024-07-26,737.91,746.22,735.55,745.28,17438,908,19.2,15591
2024-07-29,750.13,754.75,747.22,753.88,6131,875,7.01,3746
2024-07-30,756.28,758.05,748.19,754.23,34526,416,83.0,31316
2024-07-31,757.48,760.21,755.41,759.81,11266,307,36.7,9168
2024-08-01,761.84,762.68,751.1,754.04,26034,823,31.63,24491
2024-08-02,748.56,753.23,742.93,745.23,4102,399,10.28,3408
2024-08-05,727.32,732.78,714.9,721.34,34223,1440,23.77,30862
2024-08-06,731.44,736.54,712.1,715.05,9857,474,20.8,7834
2024-08-07,715.05,736.6,715.05,733.69,20624,705,29.25,15136
2024-08-08,734.01,737.03,727.51,728.36,18225,214,85.16,10755
