Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-08,245.0,291.9,245.0,284.3,1306278,EQ,,,
2019-07-09,286.0,291.8,260.15,264.2,500110,EQ,,,
2019-07-10,262.1,274.4,260.5,270.25,158342,EQ,,,
2019-07-11,271.5,286.4,271.1,274.75,270182,EQ,,,
2019-07-12,275.8,279.5,265.65,268.55,158790,EQ,,,
2019-07-15,269.0,272.05,260.2,261.7,45725,EQ,,,
2019-07-16,260.25,266.8,260.0,261.75,37519,EQ,,,
2019-07-17,262.0,283.6,262.0,275.35,340229,EQ,,,
2019-07-18,275.0,281.8,268.0,270.6,279826,EQ,,,
2019-07-19,272.05,281.5,268.5,270.7,305080,EQ,,,
2019-07-22,272.0,274.25,268.15,269.9,68413,EQ,,,
2019-07-23,270.6,276.9,268.55,270.1,56420,EQ,,,
2019-07-24,278.5,282.9,268.15,269.9,175273,EQ,,,
2019-07-25,271.4,271.5,260.0,262.5,85410,EQ,,,
2019-07-26,262.0,269.65,252.95,260.45,90415,EQ,,,
2019-07-29,260.7,267.0,259.0,264.95,59585,EQ,,,
2019-07-30,263.9,265.9,256.0,259.45,80855,EQ,,,
2019-07-31,258.0,258.0,242.35,246.75,38453,EQ,,,
2019-08-01,244.2,246.7,236.1,242.4,32610,EQ,,,
2019-08-02,238.0,241.8,230.0,232.75,22888,EQ,,,
2019-08-05,229.9,229.9,219.7,223.55,23300,EQ,,,
2019-08-06,223.55,233.05,223.55,230.6,15938,EQ,,,
2019-08-07,231.25,245.2,231.0,240.45,47732,EQ,,,
2019-08-08,241.1,242.9,236.0,236.95,28115,EQ,,,
2019-08-09,237.6,243.0,237.6,242.25,27126,EQ,,,
2019-08-13,243.0,247.75,235.55,241.95,24042,EQ,,,
2019-08-14,245.65,252.15,242.0,242.95,22687,EQ,,,
2019-08-16,242.75,244.0,238.0,242.05,15421,EQ,,,
2019-08-19,242.05,248.0,242.05,244.6,8709,EQ,,,
2019-08-20,243.1,277.3,243.0,272.6,161270,EQ,,,
2019-08-21,273.95,274.4,255.0,257.95,86008,EQ,,,
2019-08-22,256.1,257.35,244.15,248.75,33302,EQ,,,
2019-08-23,248.85,248.85,240.4,241.75,51177,EQ,,,
2019-08-26,245.0,256.0,244.0,249.65,29422,EQ,,,
2019-08-27,251.85,264.9,251.0,261.4,58330,EQ,,,
2019-08-28,262.9,279.9,257.9,264.3,101564,EQ,,,
2019-08-29,265.4,268.8,261.1,262.25,18545,EQ,,,
2019-08-30,261.25,274.8,261.25,264.8,32158,EQ,,,
2019-09-03,259.55,266.4,257.45,262.35,23479,EQ,,,
2019-09-04,260.25,263.4,258.0,259.7,16478,EQ,,,
2019-09-05,261.5,268.35,260.65,265.1,16185,EQ,,,
2019-09-06,265.0,269.9,264.0,266.05,20343,EQ,,,
2019-09-09,267.95,271.9,265.0,269.05,59520,EQ,,,
2019-09-11,271.05,296.0,268.0,286.95,197662,EQ,,,
2019-09-12,288.0,302.0,281.45,284.3,129451,EQ,,,
2019-09-13,284.3,288.6,273.4,275.3,56882,EQ,,,
2019-09-16,274.4,301.0,272.95,287.85,196403,EQ,,,
2019-09-17,288.9,290.7,273.1,275.15,51625,EQ,,,
2019-09-18,276.9,282.05,270.6,274.85,26696,EQ,,,
2019-09-19,274.15,277.8,268.5,271.2,35264,EQ,,,
2019-09-20,273.5,288.8,269.2,278.05,65372,EQ,,,
2019-09-23,282.2,301.7,278.1,283.75,123425,EQ,,,
2019-09-24,282.6,293.95,275.0,282.8,88939,EQ,,,
2019-09-25,284.7,286.7,275.4,278.15,36775,EQ,,,
2019-09-26,280.7,301.5,280.7,290.4,250798,EQ,,,
2019-09-27,291.65,293.35,283.55,285.4,39813,EQ,,,
2019-09-30,285.35,288.9,276.5,282.75,49813,EQ,1486.0,33.52,28272.0
2019-10-01,281.05,286.9,272.1,275.25,35584,EQ,1238.0,28.74,18412.0
2019-10-03,271.8,278.0,270.1,275.5,22385,EQ,816.0,27.43,9418.0
2019-10-04,276.35,282.9,270.1,271.95,19481,EQ,731.0,26.65,9505.0
2019-10-07,271.0,276.05,268.05,274.45,30490,EQ,872.0,34.97,19408.0
2019-10-09,276.7,280.8,273.0,275.45,26735,EQ,1084.0,24.66,8318.0
2019-10-10,275.0,276.95,271.1,275.05,22589,EQ,622.0,36.32,13868.0
2019-10-11,274.15,280.8,274.0,275.2,17970,EQ,535.0,33.59,7080.0
2019-10-14,276.25,288.3,274.85,282.85,39256,EQ,1519.0,25.84,10023.0
2019-10-15,284.5,333.05,283.2,325.75,929772,EQ,17054.0,54.52,114042.0
2019-10-16,331.05,343.0,312.0,316.15,808174,EQ,21052.0,38.39,116003.0
2019-10-17,313.0,325.9,305.95,312.6,300427,EQ,9802.0,30.65,40077.0
2019-10-18,312.4,320.95,308.1,309.85,83442,EQ,3650.0,22.86,18856.0
2019-10-22,309.0,322.2,306.9,309.9,108357,EQ,3908.0,27.73,24980.0
2019-10-23,311.4,317.1,305.55,308.2,90721,EQ,3119.0,29.09,19037.0
2019-10-24,309.8,312.7,293.4,295.85,69305,EQ,2253.0,30.76,28363.0
2019-10-25,297.0,300.5,288.0,290.85,77473,EQ,3011.0,25.73,26686.0
2019-10-29,289.0,338.0,288.95,333.8,584820,EQ,14190.0,41.21,114777.0
2019-10-30,337.9,346.8,325.0,340.95,684873,EQ,17549.0,39.03,112927.0
2019-10-31,341.0,349.7,330.2,333.0,418270,EQ,13600.0,30.76,66719.0
2019-11-01,331.1,377.0,330.15,356.45,1114311,EQ,30484.0,36.55,139810.0
2019-11-04,361.5,366.85,347.0,349.95,284817,EQ,10248.0,27.79,60418.0
2019-11-05,351.55,357.45,328.2,330.6,134409,EQ,3903.0,34.44,40116.0
2019-11-06,327.1,333.85,316.7,320.05,85767,EQ,2943.0,29.14,26902.0
2019-11-07,321.0,332.7,317.15,322.2,85954,EQ,3207.0,26.8,18126.0
2019-11-08,322.55,347.75,321.5,324.55,174620,EQ,4882.0,35.77,44605.0
2019-11-11,325.4,341.4,324.0,332.1,157410,EQ,5272.0,29.86,36067.0
2019-11-13,332.4,341.3,327.1,330.7,142948,EQ,4878.0,29.3,34566.0
2019-11-14,332.0,337.9,305.0,320.3,111131,EQ,4786.0,23.22,27890.0
2019-11-15,315.0,324.8,310.25,315.35,64220,EQ,2300.0,27.92,22955.0
2019-11-18,315.35,329.95,315.3,324.7,69632,EQ,2672.0,26.06,26979.0
2019-11-19,325.8,335.75,325.8,328.15,77933,EQ,2654.0,29.36,22220.0
2019-11-20,328.2,343.95,328.1,335.3,146628,EQ,4842.0,30.28,32632.0
2019-11-21,336.85,341.9,322.2,326.65,66659,EQ,2236.0,29.81,22605.0
2019-11-22,327.9,332.65,320.0,326.6,77242,EQ,2498.0,30.92,19078.0
2019-11-25,327.0,337.0,324.3,334.9,94426,EQ,3253.0,29.03,16983.0
2019-11-26,336.95,336.95,321.1,322.45,57123,EQ,2182.0,26.18,18586.0
2019-11-27,323.0,339.0,322.95,334.0,137127,EQ,4178.0,32.82,32280.0
2019-11-28,334.0,335.7,327.0,328.7,51453,EQ,1479.0,34.79,20298.0
2019-11-29,328.65,334.95,323.1,325.5,64220,EQ,1770.0,36.28,20139.0
2019-12-02,326.9,331.4,322.15,328.85,48853,EQ,1565.0,31.22,17247.0
2019-12-03,329.9,334.0,320.2,325.0,44492,EQ,1392.0,31.96,15749.0
2019-12-04,323.8,329.0,321.8,324.95,61277,EQ,4496.0,13.63,18093.0
2019-12-05,323.6,336.9,321.55,329.55,171760,EQ,8618.0,19.93,30222.0
2019-12-06,330.95,355.0,330.2,338.5,486656,EQ,14679.0,33.15,64186.0
2019-12-09,339.5,354.95,339.3,351.15,628390,EQ,17248.0,36.43,92443.0
2019-12-10,345.15,349.2,315.0,318.35,313391,EQ,11141.0,28.13,75892.0
2019-12-11,316.95,335.0,308.55,329.9,359932,EQ,10853.0,33.16,47173.0
2019-12-12,327.0,332.9,321.15,327.75,175574,EQ,7812.0,22.47,23516.0
2019-12-13,328.5,331.95,322.2,324.7,95961,EQ,3481.0,27.57,19893.0
2019-12-16,325.85,326.8,317.6,319.7,74619,EQ,2532.0,29.47,23384.0
2019-12-17,321.5,334.0,311.55,325.9,191784,EQ,6735.0,28.48,38923.0
2019-12-18,325.9,329.8,322.6,324.05,101626,EQ,3227.0,31.49,15679.0
2019-12-19,324.4,330.8,321.15,322.95,80356,EQ,2449.0,32.81,15090.0
2019-12-20,322.95,325.8,313.6,315.6,87065,EQ,2679.0,32.5,20756.0
2019-12-23,315.7,328.0,312.5,325.2,113343,EQ,4954.0,22.88,34642.0
2019-12-24,326.4,329.5,320.0,321.65,72905,EQ,2434.0,29.95,18984.0
2019-12-26,322.9,332.6,318.0,322.9,132389,EQ,5111.0,25.9,15620.0
2019-12-27,323.0,326.3,318.95,320.2,41519,EQ,1613.0,25.74,10839.0
2019-12-30,322.0,324.25,318.9,320.65,33595,EQ,1174.0,28.62,11573.0
2019-12-31,321.45,324.8,318.15,319.45,44134,EQ,1823.0,24.21,10841.0
2020-01-01,320.2,324.3,316.4,317.2,59111,EQ,2042.0,28.95,25329.0
2020-01-02,318.9,341.4,318.1,333.2,202867,EQ,5197.0,39.04,51141.0
2020-01-03,333.2,334.85,319.35,322.35,91346,EQ,3695.0,24.72,31268.0
2020-01-06,319.7,322.0,310.5,314.7,92524,EQ,2938.0,31.49,30761.0
2020-01-07,316.7,326.9,316.6,321.1,72837,EQ,2829.0,25.75,14016.0
2020-01-08,318.0,326.0,315.3,323.35,60348,EQ,2326.0,25.94,14774.0
2020-01-09,329.5,337.3,324.1,328.35,130524,EQ,4122.0,31.67,31678.0
2020-01-10,329.0,332.8,324.05,326.25,47403,EQ,1761.0,26.92,16298.0
2020-01-13,327.2,343.0,327.2,339.9,149936,EQ,5526.0,27.13,37394.0
2020-01-14,341.0,342.0,333.1,334.55,48250,EQ,2262.0,21.33,15784.0
2020-01-15,334.95,348.35,331.35,339.95,94701,EQ,4122.0,22.97,19815.0
2020-01-16,340.6,352.9,339.1,343.75,124474,EQ,4223.0,29.48,28298.0
2020-01-17,345.8,352.7,335.3,340.65,183147,EQ,4358.0,42.03,42377.0
2020-01-20,341.3,342.8,323.15,325.9,62484,EQ,1498.0,41.71,26836.0
2020-01-21,324.8,331.65,322.1,324.65,50039,EQ,1765.0,28.35,16725.0
2020-01-22,326.15,330.0,320.15,321.55,39914,EQ,1528.0,26.12,11595.0
2020-01-23,321.5,328.0,321.5,324.05,38486,EQ,1596.0,24.11,5930.0
2020-01-24,324.8,328.8,323.05,323.75,30829,EQ,1148.0,26.85,8160.0
2020-01-27,321.7,323.55,320.0,320.25,26717,EQ,1560.0,17.13,10012.0
2020-01-28,321.0,325.5,316.15,321.8,33524,EQ,1175.0,28.53,12677.0
2020-01-29,324.7,325.05,316.65,319.25,40240,EQ,1289.0,31.22,23574.0
2020-01-30,320.65,324.8,313.0,320.65,30519,EQ,1415.0,21.57,11914.0
2020-01-31,323.65,323.9,318.1,320.05,20862,EQ,777.0,26.85,15631.0
2020-02-03,316.55,324.85,310.0,320.15,93589,EQ,2248.0,41.63,52272.0
2020-02-04,320.2,327.0,315.0,318.0,23127,EQ,1381.0,16.75,8234.0
2020-02-05,318.1,331.3,317.25,325.35,37935,EQ,1153.0,32.9,14990.0
2020-02-06,335.0,339.9,327.15,329.4,85809,EQ,3105.0,27.64,24122.0
2020-02-07,329.65,332.05,322.0,323.15,24630,EQ,718.0,34.3,9530.0
2020-02-10,319.2,332.0,319.2,322.95,35021,EQ,1600.0,21.89,5404.0
2020-02-11,325.0,334.0,323.4,324.85,70753,EQ,3180.0,22.25,24647.0
2020-02-12,326.15,328.75,319.25,320.4,15786,EQ,547.0,28.86,7569.0
2020-02-13,321.3,325.85,320.0,322.55,15813,EQ,828.0,19.1,5554.0
2020-02-14,323.4,329.8,316.65,319.55,21812,EQ,806.0,27.06,6696.0
2020-02-17,321.2,322.8,316.5,319.25,21629,EQ,533.0,40.58,11753.0
2020-02-18,315.1,323.6,315.0,320.05,39513,EQ,1388.0,28.47,21986.0
2020-02-19,322.0,326.75,315.4,317.4,29501,EQ,1414.0,20.86,13589.0
2020-02-20,317.8,326.4,315.0,319.55,38788,EQ,1388.0,27.95,15496.0
2020-02-24,315.1,321.0,312.0,316.7,40682,EQ,2049.0,19.85,15533.0
2020-02-25,318.4,321.7,315.65,319.15,21524,EQ,703.0,30.62,11134.0
2020-02-26,319.0,324.1,315.3,319.75,39393,EQ,1232.0,31.97,18931.0
2020-02-27,322.0,322.0,313.6,318.2,55047,EQ,955.0,57.64,42445.0
2020-02-28,310.05,315.95,295.15,306.25,60735,EQ,2591.0,23.44,29108.0
2020-03-02,306.1,313.5,280.3,291.15,39611,EQ,1683.0,23.54,20233.0
2020-03-03,293.8,317.0,293.05,312.85,84002,EQ,2511.0,33.45,41500.0
2020-03-04,313.0,327.0,307.2,322.2,70971,EQ,2051.0,34.6,33864.0
2020-03-05,322.2,327.0,319.0,320.4,28011,EQ,1681.0,16.66,8467.0
2020-03-06,306.15,310.0,295.0,301.95,30470,EQ,1336.0,22.81,12680.0
2020-03-09,301.0,301.0,281.0,287.4,55581,EQ,1940.0,28.65,22486.0
2020-03-11,287.0,313.3,283.0,298.95,44854,EQ,1840.0,24.38,9481.0
2020-03-12,290.6,290.6,270.1,280.85,58201,EQ,1546.0,37.65,31811.0
2020-03-13,260.0,299.0,224.7,282.7,61479,EQ,2232.0,27.54,24068.0
2020-03-16,267.3,278.25,265.05,273.75,18144,EQ,993.0,18.27,7464.0
2020-03-17,274.4,276.0,223.65,237.2,38104,EQ,820.0,46.47,30502.0
2020-03-18,235.0,237.6,211.05,219.15,35722,EQ,1355.0,26.36,22452.0
2020-03-19,205.0,214.0,195.35,205.0,18120,EQ,644.0,28.14,9567.0
2020-03-20,205.0,235.0,205.0,230.0,49258,EQ,2412.0,20.42,14512.0
2020-03-23,216.0,218.6,187.65,193.15,7578,EQ,390.0,19.43,4412.0
2020-03-24,196.0,214.9,154.55,163.1,18689,EQ,619.0,30.19,9699.0
2020-03-25,153.0,177.95,151.0,170.6,11364,EQ,473.0,24.03,6462.0
2020-03-26,170.0,187.65,170.0,187.65,6853,EQ,293.0,23.39,4527.0
2020-03-27,205.0,206.4,195.45,205.7,12225,EQ,707.0,17.29,8494.0
2020-03-30,215.95,226.25,188.1,225.05,20686,EQ,854.0,24.22,14611.0
2020-03-31,235.0,236.3,223.4,226.8,4651,EQ,311.0,14.95,2458.0
2020-04-01,228.4,238.1,228.0,238.0,5896,EQ,268.0,22.0,4306.0
2020-04-03,249.0,249.9,226.15,249.45,13333,EQ,651.0,20.48,11624.0
2020-04-07,261.0,261.9,249.3,257.45,3694,EQ,164.0,22.52,2665.0
2020-04-08,258.0,268.8,244.6,246.3,4938,EQ,244.0,20.24,3628.0
2020-04-09,254.05,256.05,236.5,241.15,3631,EQ,393.0,9.24,2555.0
2020-04-13,241.15,248.95,230.0,244.5,6793,EQ,,,
2020-04-15,243.1,250.0,243.1,244.05,2081,EQ,67.0,31.06,1770.0
2020-04-16,242.55,246.15,239.5,243.0,22149,EQ,1420.0,15.6,4137.0
2020-04-17,244.0,254.3,244.0,248.2,50609,EQ,598.0,84.63,41619.0
2020-04-20,252.0,258.0,247.85,248.4,4602,EQ,270.0,17.04,2721.0
2020-04-21,243.65,248.9,239.0,239.0,9386,EQ,112.0,83.8,8516.0
2020-04-22,236.0,246.85,229.15,238.4,4443,EQ,344.0,12.92,571.0
2020-04-23,236.0,245.0,236.0,243.95,1937,EQ,214.0,9.05,906.0
2020-04-24,244.85,248.0,237.3,243.0,11759,EQ,581.0,20.24,8442.0
2020-04-27,241.05,250.0,240.05,243.0,6070,EQ,454.0,13.37,1372.0
2020-04-28,245.0,248.1,242.1,243.35,2149,EQ,140.0,15.35,1204.0
2020-04-29,246.0,247.0,240.0,240.25,5005,EQ,291.0,17.2,2342.0
2020-04-30,245.85,251.0,242.25,244.1,19193,EQ,263.0,72.98,17743.0
2020-05-04,237.6,238.05,231.9,235.05,3609,EQ,147.0,24.55,2705.0
2020-05-05,235.05,243.0,235.0,235.15,1274,EQ,98.0,13.0,854.0
2020-05-06,237.0,241.05,235.0,235.25,1686,EQ,123.0,13.71,847.0
2020-05-07,235.0,241.5,234.45,240.9,2963,EQ,149.0,19.89,1585.0
2020-05-08,242.05,244.5,238.0,238.1,2869,EQ,113.0,25.39,1869.0
2020-05-11,238.0,244.5,232.15,235.5,31477,EQ,1018.0,30.92,16986.0
2020-05-12,239.05,239.05,236.15,238.15,5226,EQ,190.0,27.51,4190.0
2020-05-13,242.5,242.5,238.0,238.05,3874,EQ,258.0,15.02,1246.0
2020-05-14,239.95,242.65,238.0,239.65,2880,EQ,300.0,9.6,547.0
2020-05-15,240.0,243.5,239.5,240.2,4000,EQ,222.0,18.02,1994.0
2020-05-18,243.4,247.0,239.85,240.0,5513,EQ,236.0,23.36,4135.0
2020-05-19,239.15,241.05,230.6,233.25,1416,EQ,249.0,5.69,599.0
2020-05-20,234.05,237.95,226.1,232.65,10915,EQ,2394.0,4.56,1243.0
2020-05-21,234.5,236.0,230.05,233.15,1839,EQ,294.0,6.26,1160.0
2020-05-22,234.5,235.1,226.2,228.4,1841,EQ,377.0,4.88,756.0
2020-05-26,225.3,234.0,225.3,230.55,8128,EQ,536.0,15.16,991.0
2020-05-27,234.65,234.95,227.65,228.55,2800,EQ,309.0,9.06,1150.0
2020-05-28,230.55,234.5,227.3,231.5,3017,EQ,210.0,14.37,1477.0
2020-05-29,232.95,233.25,224.0,228.2,6629,EQ,590.0,11.24,3828.0
2020-06-01,233.0,239.4,231.15,237.1,8337,EQ,923.0,9.03,4184.0
2020-06-02,243.95,243.95,230.5,239.4,3449,EQ,474.0,7.28,1777.0
2020-06-03,243.25,246.8,236.0,239.2,5330,EQ,360.0,14.81,1621.0
2020-06-04,242.75,243.95,233.1,240.25,3312,EQ,739.0,4.48,1689.0
2020-06-05,253.0,288.3,253.0,288.3,65866,EQ,1656.0,39.77,30445.0
2020-06-08,320.0,329.9,296.1,307.15,139388,EQ,6624.0,21.04,33279.0
2020-06-09,307.0,308.8,286.2,294.4,45640,EQ,2561.0,17.82,12518.0
2020-06-10,296.8,297.0,276.7,280.95,17442,EQ,1044.0,16.71,7673.0
2020-06-11,281.0,288.5,274.5,280.05,7594,EQ,345.0,22.01,3150.0
2020-06-12,270.0,308.9,261.0,300.2,15110,EQ,761.0,19.86,5615.0
2020-06-15,305.0,306.0,282.6,286.95,6965,EQ,342.0,20.37,4902.0
2020-06-16,288.2,295.9,275.5,280.7,4575,EQ,277.0,16.52,2282.0
2020-06-17,279.5,288.0,271.65,275.3,4008,EQ,222.0,18.05,3092.0
2020-06-18,276.05,302.95,276.05,290.4,18213,EQ,1241.0,14.68,5583.0
2020-06-19,292.65,301.0,286.4,290.05,15782,EQ,1162.0,13.58,4909.0
2020-06-22,291.0,298.5,290.0,292.0,15760,EQ,1633.0,9.65,4416.0
2020-06-23,293.0,348.45,280.4,334.05,212396,EQ,9442.0,22.49,45590.0
2020-06-24,334.05,338.45,297.75,303.95,53445,EQ,3323.0,16.08,22258.0
2020-06-25,303.0,320.0,298.0,307.0,35535,EQ,2204.0,16.12,12405.0
2020-06-26,309.6,321.95,309.0,310.45,36667,EQ,2405.0,15.25,9950.0
2020-06-29,310.0,312.55,296.3,298.35,15301,EQ,1341.0,11.41,6210.0
2020-06-30,302.45,329.95,294.35,307.75,91187,EQ,5039.0,18.1,11952.0
2020-07-01,307.85,322.4,301.9,308.2,50371,EQ,3923.0,12.84,11285.0
2020-07-02,309.15,314.6,302.3,305.6,25395,EQ,2208.0,11.5,6895.0
2020-07-03,306.0,313.9,302.7,304.2,26682,EQ,2526.0,10.56,9803.0
2020-07-06,307.5,314.0,303.55,305.7,26191,EQ,2379.0,11.01,6436.0
2020-07-07,307.7,310.7,302.0,303.9,20251,EQ,2067.0,9.8,6941.0
2020-07-08,306.05,310.4,297.0,297.55,17478,EQ,1369.0,12.77,5560.0
2020-07-09,300.4,303.0,297.5,298.6,16807,EQ,1000.0,16.81,4981.0
2020-07-10,299.4,307.0,292.25,296.4,17872,EQ,1269.0,14.08,6412.0
2020-07-13,296.05,324.0,296.05,307.1,96342,EQ,4615.0,20.88,22247.0
2020-07-14,339.8,368.5,337.45,359.55,1115390,EQ,26600.0,41.93,130602.0
2020-07-15,348.9,348.9,308.35,310.8,267516,EQ,9692.0,27.6,84918.0
2020-07-16,312.05,336.0,297.05,328.25,480835,EQ,15161.0,31.72,45799.0
2020-07-17,331.0,340.0,316.05,322.9,205028,EQ,7379.0,27.79,35442.0
2020-07-20,323.9,330.0,314.85,319.2,116870,EQ,4931.0,23.7,30260.0
2020-07-21,319.05,324.15,306.65,309.05,61202,EQ,3524.0,17.37,22354.0
2020-07-22,309.95,311.9,298.5,301.5,60561,EQ,3234.0,18.73,25016.0
2020-07-23,300.6,314.8,299.35,307.05,95677,EQ,4908.0,19.49,22137.0
2020-07-24,305.4,314.7,303.2,305.15,62762,EQ,2667.0,23.53,14442.0
2020-07-27,307.9,310.05,290.65,293.65,38193,EQ,1810.0,21.1,15596.0
2020-07-28,295.0,322.75,295.0,309.3,173159,EQ,7722.0,22.42,34231.0
2020-07-29,313.5,317.0,306.75,309.3,45487,EQ,1913.0,23.78,13828.0
2020-07-30,313.9,314.0,301.25,305.7,25090,EQ,1681.0,14.93,9095.0
2020-07-31,307.05,307.05,295.1,297.45,22466,EQ,1274.0,17.63,11132.0
2020-08-03,298.0,315.0,298.0,305.35,60089,EQ,3582.0,16.78,14602.0
2020-08-04,308.15,315.7,307.05,308.1,39846,EQ,1788.0,22.29,10621.0
2020-08-05,310.85,316.8,306.05,307.55,23036,EQ,1602.0,14.38,7228.0
2020-08-06,310.05,315.5,306.8,308.5,38921,EQ,2081.0,18.7,8837.0
2020-08-07,309.8,327.0,309.0,315.25,145617,EQ,5310.0,27.42,36883.0
2020-08-10,320.1,324.4,313.3,314.65,36610,EQ,2285.0,16.02,16781.0
2020-08-11,317.6,319.95,307.8,309.45,35413,EQ,2506.0,14.13,13943.0
2020-08-12,308.7,318.8,305.0,309.5,30943,EQ,1832.0,16.89,11290.0
2020-08-13,311.9,321.55,308.0,313.25,55753,EQ,2806.0,19.87,13983.0
2020-08-14,315.6,325.25,309.0,310.55,47045,EQ,2694.0,17.46,14667.0
2020-08-17,311.0,313.95,306.5,307.9,18413,EQ,1899.0,9.7,7349.0
2020-08-18,310.05,313.0,304.0,306.45,35012,EQ,1501.0,23.33,22014.0
2020-08-19,308.95,312.0,305.5,307.2,61562,EQ,2594.0,23.73,26711.0
2020-08-20,305.35,313.5,303.1,307.45,39748,EQ,1836.0,21.65,9536.0
2020-08-21,309.3,329.0,308.6,320.9,165255,EQ,6406.0,25.8,47038.0
2020-08-24,323.4,330.0,313.05,315.65,91001,EQ,4560.0,19.96,32570.0
2020-08-25,317.0,323.0,309.0,310.35,31462,EQ,1503.0,20.93,15511.0
2020-08-26,310.0,317.05,308.15,311.25,50599,EQ,2619.0,19.32,16112.0
2020-08-27,312.8,348.85,309.65,334.8,532016,EQ,14921.0,35.66,84323.0
2020-08-28,337.0,337.0,316.4,318.4,71818,EQ,3712.0,19.35,26388.0
2020-08-31,320.0,323.45,302.0,306.0,52001,EQ,2736.0,19.01,23276.0
2020-09-01,306.0,311.55,299.0,300.9,17079,EQ,1203.0,14.2,7991.0
2020-09-02,302.45,311.65,301.1,308.15,26241,EQ,1559.0,16.83,5695.0
2020-09-03,307.0,317.0,305.2,307.2,38192,EQ,2490.0,15.34,8693.0
2020-09-04,303.0,314.0,298.0,300.75,42829,EQ,2791.0,15.35,12145.0
2020-09-07,302.2,306.4,300.1,301.75,16043,EQ,1358.0,11.81,5150.0
2020-09-08,302.0,306.5,297.1,298.8,17786,EQ,1377.0,12.92,4589.0
2020-09-09,296.1,297.65,291.25,293.2,18407,EQ,1277.0,14.41,6053.0
2020-09-10,294.7,311.0,294.7,299.6,41810,EQ,2648.0,15.79,7151.0
2020-09-11,300.95,306.1,298.0,299.65,14793,EQ,929.0,15.92,6505.0
2020-09-14,302.0,305.05,294.3,296.65,19617,EQ,1186.0,16.54,8072.0
2020-09-15,298.0,307.0,295.2,299.75,20534,EQ,1340.0,15.32,6063.0
2020-09-16,301.0,304.35,296.0,298.35,24018,EQ,1187.0,20.23,8375.0
2020-09-17,297.45,303.0,295.75,297.15,11886,EQ,914.0,13.0,3820.0
2020-09-18,298.4,302.6,295.0,295.75,18607,EQ,845.0,22.02,4259.0
2020-09-21,296.6,300.95,276.0,283.45,28194,EQ,1988.0,14.18,7728.0
2020-09-22,286.0,286.8,264.0,273.9,19256,EQ,1401.0,13.74,5443.0
2020-09-23,278.0,282.7,267.0,270.1,13908,EQ,1345.0,10.34,3366.0
2020-09-24,265.0,269.45,261.55,262.55,15072,EQ,1680.0,8.97,3220.0
2020-09-25,263.9,272.55,258.3,266.9,21729,EQ,2025.0,10.73,5158.0
2020-09-28,270.4,284.6,270.4,282.7,19704,EQ,,,
2020-09-29,284.15,285.55,275.1,280.0,12518,EQ,1120.0,11.18,3414.0
2020-09-30,281.4,283.5,277.5,278.9,6857,EQ,779.0,8.8,1727.0
2020-10-01,282.0,284.9,272.55,275.4,9455,EQ,1015.0,9.32,2864.0
2020-10-05,276.8,296.8,276.8,291.8,27186,EQ,1471.0,18.48,10185.0
2020-10-06,292.0,306.85,289.25,305.0,47923,EQ,2178.0,22.0,21166.0
2020-10-07,305.0,313.05,293.05,295.2,24227,EQ,1312.0,18.47,6804.0
2020-10-08,301.6,319.0,285.0,289.2,67283,EQ,3123.0,21.54,23725.0
2020-10-09,290.35,292.0,282.5,285.25,7648,EQ,604.0,12.66,3236.0
2020-10-12,286.65,287.6,271.8,275.15,13994,EQ,992.0,14.11,5555.0
2020-10-13,276.55,281.55,271.8,273.25,7896,EQ,521.0,15.16,2393.0
2020-10-14,272.95,300.0,268.9,288.75,118515,EQ,5934.0,19.97,10714.0
2020-10-15,289.5,293.85,275.1,278.5,18320,EQ,1251.0,14.64,5803.0
2020-10-16,276.05,284.3,259.2,270.85,35694,EQ,1789.0,19.95,12440.0
2020-10-19,272.25,287.0,272.25,273.95,15212,EQ,978.0,15.55,5265.0
2020-10-20,274.35,279.45,271.65,273.35,7533,EQ,429.0,17.56,3703.0
2020-10-21,274.7,281.35,271.2,274.9,10595,EQ,504.0,21.02,3526.0
2020-10-22,275.75,276.3,271.45,273.8,5104,EQ,373.0,13.68,2111.0
2020-10-23,276.0,281.8,273.9,276.0,14685,EQ,789.0,18.61,4147.0
2020-10-26,272.5,277.0,267.0,269.85,6426,EQ,702.0,9.15,2994.0
2020-10-27,270.95,273.9,267.6,268.85,7461,EQ,447.0,16.69,3536.0
2020-10-28,270.2,275.15,266.6,268.55,9053,EQ,652.0,13.88,2840.0
2020-10-29,269.8,269.9,262.1,264.3,7646,EQ,365.0,20.95,3735.0
2020-10-30,264.0,268.3,263.0,265.15,2766,EQ,244.0,11.34,947.0
2020-11-02,266.45,268.25,263.55,264.35,7501,EQ,592.0,12.67,2859.0
2020-11-03,264.2,268.5,260.05,262.6,8064,EQ,561.0,14.37,3952.0
2020-11-04,262.55,264.85,252.95,257.25,8998,EQ,546.0,16.48,4356.0
2020-11-05,260.0,276.45,259.0,269.6,26883,EQ,1971.0,13.64,8555.0
2020-11-06,270.95,278.0,269.6,273.5,16437,EQ,776.0,21.18,5420.0
2020-11-09,274.9,277.95,268.2,270.7,10479,EQ,650.0,16.12,6618.0
2020-11-10,272.1,278.8,260.55,268.4,22423,EQ,1288.0,17.41,6593.0
