Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-08-01,261.0,264.0,256.1,258.95,7621.0,,,
2014-08-04,252.05,265.0,252.05,259.45,8899.0,,,
2014-08-05,261.0,274.8,261.0,264.15,13729.0,,,
2014-08-06,267.0,270.0,260.0,263.6,17601.0,,,
2014-08-07,264.0,264.0,256.5,262.45,11506.0,,,
2014-08-08,262.0,262.95,249.5,252.65,14152.0,,,
2014-08-11,250.1,255.0,244.2,247.45,13548.0,,,
2014-08-12,248.1,255.0,245.0,245.9,13838.0,,,
2014-08-13,246.05,249.9,233.15,239.1,11588.0,,,
2014-08-14,239.95,241.0,234.05,236.0,15538.0,,,
2014-08-18,237.0,243.9,234.05,237.2,19726.0,,,
2014-08-19,240.0,240.05,235.1,236.0,42774.0,,,
2014-08-20,236.0,241.0,236.0,238.1,72151.0,,,
2014-08-21,240.0,241.9,234.05,235.85,21911.0,,,
2014-08-22,235.85,236.45,228.0,234.0,13309.0,,,
2014-08-25,236.75,240.0,235.0,238.1,18254.0,,,
2014-08-26,237.05,240.9,237.05,239.5,9735.0,,,
2014-08-27,242.0,251.9,238.2,247.2,20642.0,,,
2014-08-28,248.2,259.0,243.05,251.75,58171.0,,,
2014-09-01,250.0,255.05,247.25,248.5,24532.0,,,
2014-09-02,249.0,254.9,247.55,248.25,19146.0,,,
2014-09-03,246.0,251.9,242.05,243.45,62100.0,,,
2014-09-04,244.0,258.65,236.3,251.7,73712.0,,,
2014-09-05,254.85,262.0,245.55,247.45,50755.0,,,
2014-09-08,256.0,257.0,247.55,250.25,19885.0,,,
2014-09-09,248.05,250.45,245.55,246.75,17174.0,,,
2014-09-10,246.05,251.95,245.05,248.0,14136.0,,,
2014-09-11,248.05,274.0,247.0,266.4,88221.0,,,
2014-09-12,274.95,278.0,257.0,258.55,100323.0,,,
2014-09-15,261.1,264.8,252.25,262.05,22633.0,,,
2014-09-16,261.0,270.2,250.0,252.95,52649.0,,,
2014-09-17,255.0,259.0,253.25,255.55,11139.0,,,
2014-09-18,258.9,270.0,255.05,261.9,52736.0,,,
2014-09-19,263.05,265.95,260.0,260.5,13375.0,,,
2014-09-22,273.5,273.5,249.5,260.05,20428.0,,,
2014-09-23,270.0,274.75,255.0,256.3,47547.0,,,
2014-09-24,259.95,259.95,249.5,251.4,16758.0,,,
2014-09-25,253.0,253.1,240.65,242.95,12700.0,,,
2014-09-26,236.5,251.8,236.5,248.85,19220.0,,,
2014-09-29,248.0,255.0,246.4,251.1,5160.0,,,
2014-09-30,256.0,273.65,250.0,261.05,14436.0,,,
2014-10-01,262.0,265.0,253.5,254.65,20595.0,,,
2014-10-07,258.9,258.9,248.1,250.55,9404.0,,,
2014-10-08,250.15,253.75,246.05,247.0,9832.0,,,
2014-10-09,252.0,258.15,245.0,253.3,10808.0,,,
2014-10-10,251.95,253.0,248.1,251.15,10148.0,,,
2014-10-13,248.1,257.5,245.05,253.45,8640.0,,,
2014-10-14,257.85,257.85,249.0,252.3,8071.0,,,
2014-10-16,252.8,255.0,245.5,246.75,14602.0,,,
2014-10-17,248.3,261.8,245.95,256.35,61136.0,,,
2014-10-20,261.4,261.4,250.05,251.05,20898.0,,,
2014-10-21,252.0,252.15,244.05,245.7,20944.0,,,
2014-10-22,246.05,252.0,242.7,249.05,18511.0,,,
2014-10-23,251.0,252.0,247.05,249.95,4368.0,,,
2014-10-27,250.35,251.5,248.2,250.2,9250.0,,,
2014-10-28,248.05,256.45,248.05,255.2,28237.0,,,
2014-10-29,255.05,258.0,252.2,256.2,12393.0,,,
2014-10-30,254.9,260.0,254.15,258.2,12919.0,,,
2014-10-31,259.0,263.9,257.3,258.15,117117.0,,,
2014-11-03,254.25,261.4,254.25,260.05,23870.0,,,
2014-11-05,259.35,261.9,258.0,258.0,12079.0,,,
2014-11-07,258.0,260.75,258.0,259.45,8102.0,,,
2014-11-10,261.0,261.45,255.0,257.2,6132.0,,,
2014-11-11,257.15,259.85,254.05,258.2,12300.0,,,
2014-11-12,257.45,260.0,256.0,258.05,7979.0,,,
2014-11-13,251.65,260.55,251.65,258.0,11601.0,,,
2014-11-14,258.6,259.9,255.55,258.5,5303.0,,,
2014-11-17,258.4,270.0,258.4,267.7,49714.0,,,
2014-11-18,270.15,279.4,267.0,272.95,29285.0,,,
2014-11-19,278.0,278.0,268.6,270.95,19380.0,,,
2014-11-20,270.0,270.0,259.0,261.55,8789.0,,,
2014-11-21,261.0,265.0,256.25,262.85,11771.0,,,
2014-11-24,262.5,283.7,258.0,280.85,51534.0,,,
2014-11-25,289.7,289.7,270.0,272.35,84356.0,,,
2014-11-26,277.3,282.0,272.25,279.3,19005.0,,,
2014-11-27,283.0,286.9,276.35,285.35,21664.0,,,
2014-11-28,286.0,289.0,280.05,284.15,14343.0,,,
2014-12-01,289.0,294.9,286.15,294.4,42865.0,,,
2014-12-02,294.9,294.9,280.0,285.35,17656.0,,,
2014-12-03,287.0,298.5,287.0,291.35,26161.0,,,
2014-12-04,289.0,296.0,280.0,287.35,18639.0,,,
2014-12-05,291.95,294.4,285.55,287.8,14235.0,,,
2014-12-08,288.35,294.9,275.0,276.7,18864.0,,,
2014-12-09,275.0,288.5,275.0,283.65,24953.0,,,
2014-12-10,286.0,287.5,281.0,284.65,11817.0,,,
2014-12-11,287.0,288.4,275.65,279.6,12247.0,,,
2014-12-12,281.85,281.85,273.0,277.95,10696.0,,,
2014-12-15,276.3,281.3,264.15,270.5,10768.0,,,
2014-12-16,269.05,269.1,258.2,260.1,65698.0,,,
2014-12-17,254.0,274.9,252.0,271.55,15301.0,,,
2014-12-18,274.0,280.5,272.0,279.7,6716.0,,,
2014-12-19,280.5,284.5,267.15,273.4,20906.0,,,
2014-12-22,276.0,282.5,253.25,258.65,39644.0,,,
2014-12-23,259.0,267.15,258.95,265.55,26587.0,,,
2014-12-24,266.0,269.95,263.0,265.3,10565.0,,,
2014-12-26,264.0,269.65,262.6,267.4,1900.0,,,
2014-12-29,269.9,272.0,263.85,268.2,4621.0,,,
2014-12-30,272.9,272.9,258.55,263.95,40413.0,,,
2014-12-31,271.8,271.9,262.1,269.85,3862.0,,,
2015-01-01,265.5,273.95,264.4,270.6,3148.0,,,
2015-01-02,268.0,275.0,266.25,269.5,7160.0,,,
2015-01-05,274.9,274.95,265.3,269.55,2248.0,,,
2015-01-06,268.0,268.0,261.2,262.8,4081.0,,,
2015-01-07,261.05,267.75,260.0,261.55,5693.0,,,
2015-01-08,267.8,269.4,260.2,266.5,6516.0,,,
2015-01-09,265.25,269.0,260.1,261.6,6220.0,,,
2015-01-12,265.0,270.0,257.1,260.2,17316.0,,,
2015-01-13,264.35,265.45,260.0,262.0,23688.0,,,
2015-01-14,260.15,265.0,259.1,260.35,6071.0,,,
2015-01-15,290.0,292.0,270.4,272.25,60084.0,,,
2015-01-16,275.95,279.0,267.75,269.2,16673.0,,,
2015-01-19,272.55,275.2,269.0,270.75,11879.0,,,
2015-01-20,274.9,277.0,265.1,270.05,175469.0,,,
2015-01-21,269.0,272.35,267.15,269.65,67706.0,,,
2015-01-22,270.05,270.85,267.05,269.3,13406.0,,,
2015-01-23,269.05,269.9,268.6,269.1,8037.0,,,
2015-01-27,270.0,270.0,263.2,268.75,5619.0,,,
2015-01-28,265.05,269.05,260.8,265.25,16975.0,,,
2015-01-29,267.5,270.15,267.0,268.9,10136.0,,,
2015-01-30,267.35,270.85,267.0,269.05,3662.0,,,
2015-02-02,261.95,271.4,261.95,268.7,7531.0,,,
2015-02-03,269.05,271.25,267.0,268.75,6092.0,,,
2015-02-04,268.8,322.5,263.2,311.25,348605.0,,,
2015-02-05,312.15,316.7,290.2,296.9,109109.0,,,
2015-02-06,297.4,297.4,276.65,279.75,18084.0,,,
2015-02-09,277.2,286.0,270.0,275.1,25029.0,,,
2015-02-10,275.75,282.45,267.1,270.1,9637.0,,,
2015-02-11,274.95,274.95,266.3,269.15,9293.0,,,
2015-02-12,268.2,279.0,267.55,270.45,49426.0,,,
2015-02-13,269.65,278.0,269.55,274.45,6876.0,,,
2015-02-16,274.4,282.0,268.5,275.9,23321.0,,,
2015-02-18,274.0,278.9,271.0,272.3,9312.0,,,
2015-02-19,280.8,280.8,268.95,269.95,4826.0,,,
2015-02-20,270.05,277.25,266.65,269.8,9757.0,,,
2015-02-23,273.95,273.95,265.55,268.75,14705.0,,,
2015-02-24,269.9,274.15,265.6,271.7,10228.0,,,
2015-02-25,272.8,274.25,264.65,268.0,18224.0,,,
2015-02-26,269.7,270.65,265.25,268.1,15471.0,,,
2015-02-27,268.55,272.65,266.1,268.0,15848.0,,,
2015-02-28,268.85,268.85,255.05,261.4,10308.0,,,
2015-03-02,262.6,271.85,262.6,270.4,27476.0,,,
2015-03-03,270.5,273.0,269.25,270.35,3743.0,,,
2015-03-04,272.55,274.0,266.2,270.35,10797.0,,,
2015-03-05,268.0,298.0,265.55,287.55,47583.0,,,
2015-03-09,279.0,287.4,273.0,274.3,7563.0,,,
2015-03-10,273.0,278.95,271.0,274.5,5797.0,,,
2015-03-11,272.55,277.2,269.75,271.3,5352.0,,,
2015-03-12,271.85,276.25,268.35,269.6,5293.0,,,
2015-03-13,273.95,275.25,270.4,271.3,2564.0,,,
2015-03-16,269.0,270.3,260.7,269.1,10634.0,,,
2015-03-17,268.0,271.9,266.0,268.5,3368.0,,,
2015-03-18,270.95,271.95,264.5,267.05,22277.0,,,
2015-03-19,268.25,271.05,266.85,267.0,10653.0,,,
2015-03-20,266.15,268.35,265.55,266.65,5018.0,,,
2015-03-23,267.55,271.95,266.95,267.65,3140.0,,,
2015-03-24,265.7,267.95,261.1,264.85,14363.0,,,
2015-03-25,263.0,268.0,257.05,259.4,6719.0,,,
2015-03-26,259.95,259.95,255.0,258.4,5740.0,,,
2015-03-27,255.05,259.75,250.0,258.1,6573.0,,,
2015-03-30,257.6,264.95,256.65,261.75,10905.0,,,
2015-03-31,255.5,280.8,255.5,268.85,10748.0,,,
2015-04-01,262.0,275.5,261.0,264.2,5863.0,,,
2015-04-06,264.65,271.9,261.5,269.6,11763.0,,,
2015-04-07,269.85,271.3,266.95,269.05,12607.0,,,
2015-04-08,268.0,269.0,261.55,263.65,21559.0,,,
2015-04-09,265.0,269.85,263.3,268.0,44262.0,,,
2015-04-10,262.65,268.8,262.65,265.2,5722.0,,,
2015-04-13,267.55,273.85,267.55,270.0,7090.0,,,
2015-04-15,268.2,279.9,265.3,277.85,17865.0,,,
2015-04-16,277.15,281.95,266.05,275.05,9965.0,,,
2015-04-17,267.2,294.85,267.2,284.9,48673.0,,,
2015-04-20,286.65,289.95,272.55,277.6,12529.0,,,
2015-04-21,276.1,281.85,273.05,280.2,8050.0,,,
2015-04-22,284.95,285.0,279.95,282.05,4251.0,,,
2015-04-23,284.45,284.45,280.95,281.6,9406.0,,,
2015-04-24,282.0,283.5,279.95,281.95,43251.0,,,
2015-04-27,275.0,282.9,270.0,271.65,28714.0,,,
2015-04-28,267.0,278.0,267.0,270.25,11141.0,,,
2015-04-29,275.45,275.5,270.0,271.1,3310.0,,,
2015-04-30,271.7,273.65,269.95,272.0,1310.0,,,
2015-05-04,276.1,277.05,269.95,270.35,3849.0,,,
2015-05-05,272.8,273.05,269.85,271.9,5593.0,,,
2015-05-06,270.05,273.05,269.95,270.1,3415.0,,,
2015-05-07,270.05,273.0,269.95,270.2,5745.0,,,
2015-05-08,270.6,274.5,266.55,269.9,3751.0,,,
2015-05-11,265.0,274.8,258.1,270.6,64610.0,,,
2015-05-12,269.0,289.9,265.7,281.1,53786.0,,,
2015-05-13,280.0,282.0,272.7,274.65,3117.0,,,
2015-05-14,275.05,275.95,270.5,271.1,1011.0,,,
2015-05-15,271.35,278.7,268.65,269.95,3835.0,,,
2015-05-18,268.1,273.5,268.1,269.8,2089.0,,,
2015-05-19,269.0,272.2,267.05,269.8,7185.0,,,
2015-05-20,268.0,270.95,267.0,269.9,8730.0,,,
2015-05-21,274.95,279.0,267.0,274.15,5338.0,,,
2015-05-22,273.0,275.05,271.0,272.35,787.0,,,
2015-05-25,274.5,276.0,265.5,271.7,1523.0,,,
2015-05-26,272.6,273.65,271.95,272.0,670.0,,,
2015-05-27,266.0,272.5,266.0,270.0,83067.0,,,
2015-05-28,273.05,273.8,270.0,273.0,3213.0,,,
2015-05-29,273.45,276.5,273.0,275.15,6123.0,,,
2015-06-01,276.55,276.55,262.9,270.0,6514.0,,,
2015-06-02,277.35,277.35,269.95,270.45,10656.0,,,
2015-06-03,269.0,274.55,265.0,271.95,10253.0,,,
2015-06-04,269.0,274.0,267.1,270.05,9034.0,,,
2015-06-05,269.0,275.0,269.0,272.5,2541.0,,,
2015-06-08,276.0,278.0,268.3,273.95,7677.0,,,
2015-06-09,273.0,273.05,268.3,268.95,1601.0,,,
2015-06-10,277.5,278.0,270.2,272.65,6538.0,,,
2015-06-11,272.45,274.5,268.0,270.1,11971.0,,,
2015-06-12,270.15,271.0,268.0,269.05,3034.0,,,
2015-06-15,269.0,271.9,245.7,261.3,70749.0,,,
2015-06-16,269.0,272.55,264.6,269.9,10885.0,,,
2015-06-17,268.05,279.0,268.0,274.65,7496.0,,,
2015-06-18,275.0,279.9,271.0,275.35,7549.0,,,
2015-06-19,276.75,276.75,271.1,275.2,6440.0,,,
2015-06-22,272.0,276.5,270.25,275.65,6549.0,,,
2015-06-23,279.6,280.0,272.0,274.25,6692.0,,,
2015-06-24,273.0,280.05,272.0,277.05,3519.0,,,
2015-06-25,273.25,273.8,269.0,270.9,3997.0,,,
2015-06-26,276.0,276.0,270.8,272.55,1300.0,,,
2015-06-29,270.4,279.0,265.8,277.8,12513.0,,,
2015-06-30,275.0,277.8,272.15,275.75,3372.0,,,
2015-07-01,275.3,286.0,275.0,283.65,10749.0,,,
2015-07-02,285.55,287.0,280.0,284.1,11364.0,,,
2015-07-03,288.65,290.0,283.05,288.4,6142.0,,,
2015-07-06,287.0,287.0,280.4,284.4,2090.0,,,
2015-07-07,285.3,286.95,280.05,282.1,5742.0,,,
2015-07-08,286.85,298.0,280.95,288.55,25885.0,,,
2015-07-09,287.0,295.9,282.05,286.7,10048.0,,,
2015-07-10,285.0,288.05,282.5,282.85,2256.0,,,
2015-07-13,283.0,290.0,282.75,285.85,9992.0,,,
2015-07-14,283.0,299.0,283.0,291.5,28127.0,,,
2015-07-15,294.5,294.5,284.15,286.35,16439.0,,,
2015-07-16,289.75,290.0,272.0,285.3,14258.0,,,
2015-07-17,289.75,289.9,279.4,281.95,21584.0,,,
2015-07-20,282.2,284.7,280.25,281.4,10120.0,,,
2015-07-21,286.9,286.9,271.1,274.6,35533.0,,,
2015-07-22,273.05,287.6,273.05,285.05,19410.0,,,
2015-07-23,284.95,288.0,283.5,285.9,5082.0,,,
2015-07-24,284.0,285.5,280.1,283.3,1870.0,,,
2015-07-27,281.0,287.9,280.0,283.55,6974.0,,,
2015-07-28,289.15,290.8,279.4,283.25,4045.0,,,
2015-07-29,282.05,285.75,278.0,283.45,46015.0,,,
2015-07-30,284.85,302.0,284.85,298.1,43335.0,,,
2015-07-31,305.7,332.0,297.95,325.8,73182.0,,,
2015-08-03,325.8,345.05,325.8,330.1,44291.0,,,
2015-08-04,330.0,333.05,322.25,327.05,5864.0,,,
2015-08-05,333.55,333.55,312.0,315.0,15974.0,,,
2015-08-06,316.0,318.0,297.3,305.3,27076.0,,,
2015-08-07,304.0,323.9,294.05,299.95,31020.0,,,
2015-08-10,298.0,300.05,281.0,284.6,32802.0,,,
2015-08-11,286.5,286.9,276.5,282.35,20566.0,,,
2015-08-12,281.05,292.9,278.05,280.2,87049.0,,,
2015-08-13,282.0,285.0,270.3,273.6,13297.0,,,
2015-08-14,277.95,278.0,260.1,262.8,23430.0,,,
2015-08-17,267.0,270.0,260.25,269.05,55439.0,,,
2015-08-18,274.9,279.9,265.15,271.6,14270.0,,,
2015-08-19,271.6,284.5,268.1,280.45,18905.0,,,
2015-08-20,283.0,286.05,274.45,284.9,27898.0,,,
2015-08-21,281.0,293.0,275.15,287.05,35951.0,,,
2015-08-24,283.9,286.9,266.0,278.45,93519.0,,,
2015-08-25,272.0,278.5,262.0,275.6,173921.0,,,
2015-08-26,276.9,281.85,268.05,270.25,7017.0,,,
2015-08-27,284.75,284.75,269.0,272.6,14508.0,,,
2015-08-28,278.05,282.0,270.35,279.05,9863.0,,,
2015-08-31,278.0,279.55,273.5,273.75,6334.0,,,
2015-09-01,277.0,278.9,268.1,269.85,6369.0,,,
2015-09-02,272.5,272.5,265.0,270.0,17739.0,,,
2015-09-03,268.2,272.9,265.1,268.9,43261.0,,,
2015-09-04,273.0,275.0,263.0,269.05,56077.0,,,
2015-09-07,267.2,270.0,266.0,268.95,38381.0,,,
2015-09-08,269.55,276.45,260.05,272.95,17913.0,,,
2015-09-09,275.0,282.6,275.0,279.95,13372.0,,,
2015-09-10,278.0,283.0,276.05,281.85,26526.0,,,
2015-09-11,283.0,284.0,281.1,282.9,12313.0,,,
2015-09-14,284.7,293.5,284.7,293.15,79045.0,,,
2015-09-15,291.0,300.6,291.0,299.5,60217.0,,,
2015-09-16,307.95,307.95,298.0,300.25,24384.0,,,
2015-09-18,297.7,340.9,297.7,336.75,186963.0,,,
2015-09-21,332.0,349.85,332.0,339.35,1377661.0,,,
2015-09-22,341.55,345.0,298.0,304.65,86975.0,,,
2015-09-23,311.85,311.85,286.3,288.45,32369.0,,,
2015-09-24,291.5,291.55,284.4,286.25,15784.0,,,
2015-09-28,284.2,288.0,281.5,283.95,8323.0,,,
2015-09-29,282.0,285.5,274.95,276.8,17203.0,,,
2015-09-30,275.05,283.95,275.0,280.6,8028.0,,,
2015-10-01,283.85,283.85,276.25,278.65,7680.0,,,
2015-10-05,276.4,283.8,276.1,277.05,16541.0,,,
2015-10-06,278.05,287.0,276.1,285.0,31607.0,,,
2015-10-07,289.0,301.95,282.0,291.45,538745.0,,,
2015-10-08,292.0,296.65,284.15,289.75,8011.0,,,
2015-10-09,294.95,296.65,275.5,283.95,24293.0,,,
2015-10-12,285.0,287.95,280.55,283.8,9261.0,,,
2015-10-13,281.2,287.95,278.0,282.85,3578.0,,,
2015-10-14,282.85,286.0,280.75,281.6,10115.0,,,
2015-10-15,289.95,289.95,279.1,280.65,10471.0,,,
2015-10-16,283.45,284.0,278.0,279.6,11858.0,,,
2015-10-19,285.85,285.85,278.35,279.85,3169.0,,,
2015-10-20,280.9,284.0,278.7,279.45,8152.0,,,
2015-10-21,280.95,281.0,278.25,278.6,7071.0,,,
2015-10-23,289.45,289.45,277.0,284.3,19441.0,,,
2015-10-26,289.95,289.95,277.35,279.55,7498.0,,,
2015-10-27,284.55,284.55,277.5,278.55,4477.0,,,
2015-10-28,278.85,288.0,273.1,280.1,79187.0,,,
2015-10-29,280.0,286.9,274.05,277.3,17488.0,,,
2015-10-30,275.05,280.0,270.15,271.25,14561.0,,,
2015-11-02,271.25,271.25,264.5,267.1,15257.0,,,
2015-11-03,267.05,267.05,260.1,262.6,17692.0,,,
2015-11-04,265.0,267.85,260.7,261.85,10161.0,,,
2015-11-05,260.55,266.0,260.55,262.35,3945.0,,,
2015-11-06,260.5,270.85,260.1,263.45,17309.0,,,
2015-11-09,262.0,266.0,262.0,262.9,12906.0,,,
2015-11-10,268.95,269.0,262.15,264.05,4476.0,,,
2015-11-11,263.95,264.0,262.0,263.6,3080.0,,,
2015-11-13,263.0,269.65,260.95,263.15,7680.0,,,
2015-11-16,262.0,266.0,260.6,261.9,5925.0,,,
2015-11-17,261.5,264.75,261.45,262.4,5644.0,,,
2015-11-18,268.0,268.0,261.55,263.4,7921.0,,,
2015-11-19,266.8,266.8,260.15,262.15,5497.0,,,
2015-11-20,266.45,267.05,263.3,266.05,2908.0,,,
2015-11-23,266.05,273.0,263.35,271.35,7101.0,,,
2015-11-24,275.0,277.9,270.0,273.4,10499.0,,,
2015-11-26,270.0,270.65,250.5,263.2,41644.0,,,
2015-11-27,269.45,269.45,261.9,265.15,3488.0,,,
2015-11-30,263.0,264.05,254.0,262.15,5861.0,,,
2015-12-01,264.9,268.9,260.2,266.65,5944.0,,,
2015-12-02,266.65,268.0,264.0,267.3,3623.0,,,
2015-12-03,270.95,275.0,261.1,268.25,6715.0,,,
2015-12-04,266.0,268.0,263.05,263.8,3676.0,,,
2015-12-07,264.0,268.0,262.1,263.2,7332.0,,,
2015-12-08,262.0,266.8,260.0,261.0,15883.0,,,
2015-12-09,261.0,261.0,252.2,254.65,9846.0,,,
2015-12-10,255.1,258.65,253.0,255.2,3582.0,,,
2015-12-11,253.0,257.0,252.05,254.75,2827.0,,,
2015-12-14,252.0,253.85,243.5,246.8,86618.0,,,
2015-12-15,248.75,248.75,229.6,242.0,280300.0,,,
2015-12-16,245.0,246.0,238.0,245.0,91752.0,,,
2015-12-17,244.05,245.85,241.0,241.7,15018.0,,,
2015-12-18,243.95,244.0,239.15,242.0,76250.0,,,
2015-12-21,242.0,242.4,241.0,242.0,97005.0,,,
2015-12-22,242.45,242.9,240.55,242.2,25740.0,,,
2015-12-23,243.0,243.0,241.1,242.25,4292.0,,,
2015-12-24,242.05,251.9,238.15,245.05,11707.0,,,
2015-12-28,242.05,249.8,242.05,244.45,8301.0,,,
2015-12-29,248.0,248.0,240.05,240.8,12586.0,,,
2015-12-30,244.95,245.9,241.0,241.6,7357.0,,,
2015-12-31,244.0,253.85,241.4,249.4,21682.0,,,
2016-01-01,252.75,254.4,245.0,250.2,14029.0,,,
2016-01-04,250.0,251.8,242.0,245.65,9733.0,,,
2016-01-05,245.3,248.5,242.5,246.15,14087.0,,,
2016-01-06,247.85,257.95,243.75,245.85,12048.0,,,
2016-01-07,244.0,248.7,238.25,240.65,10540.0,,,
2016-01-08,244.75,247.45,240.2,242.4,5404.0,,,
2016-01-11,241.05,251.0,236.85,246.45,8261.0,,,
2016-01-12,246.45,248.9,235.25,239.35,8960.0,,,
2016-01-13,240.6,242.85,232.5,235.65,4963.0,,,
2016-01-14,233.5,241.75,226.65,240.0,15175.0,,,
2016-01-15,237.0,242.7,234.05,240.0,42344.0,,,
2016-01-18,232.95,241.9,231.0,240.0,25705.0,,,
2016-01-19,240.4,240.4,233.6,236.05,2533.0,,,
2016-01-20,235.0,238.0,227.0,235.05,40634.0,,,
2016-01-21,238.9,238.95,227.3,230.2,3938.0,,,
2016-01-22,230.0,237.75,228.25,231.1,4819.0,,,
2016-01-25,233.05,233.7,229.1,230.7,16247.0,,,
2016-01-27,232.45,252.0,217.5,247.15,184491.0,,,
2016-01-28,247.15,247.15,235.5,239.9,9323.0,,,
2016-01-29,244.25,244.25,237.0,240.7,2290.0,,,
2016-02-01,245.8,245.8,231.2,234.15,7792.0,,,
2016-02-02,240.7,240.7,228.05,231.8,4255.0,,,
2016-02-03,230.05,234.95,227.0,233.95,6604.0,,,
2016-02-04,234.0,234.0,225.55,227.35,3284.0,,,
2016-02-05,235.0,235.0,226.0,227.05,841.0,,,
2016-02-08,226.2,229.8,221.55,223.35,5177.0,,,
2016-02-09,233.15,233.15,211.35,220.4,8749.0,,,
2016-02-10,228.55,228.55,211.55,213.65,4547.0,,,
2016-02-11,217.6,224.95,203.05,216.75,11389.0,,,
2016-02-12,212.0,216.0,208.9,213.15,2084.0,,,
2016-02-15,219.45,219.45,214.95,216.5,4964.0,,,
2016-02-16,218.95,221.6,214.0,215.55,1903.0,,,
2016-02-17,213.0,215.05,207.3,209.05,3742.0,,,
2016-02-18,210.65,213.8,209.1,209.75,627.0,,,
2016-02-19,210.0,212.7,203.2,208.1,2291.0,,,
2016-02-22,207.0,211.85,207.0,208.95,748.0,,,
2016-02-23,210.25,212.65,204.0,206.6,7864.0,,,
2016-02-24,206.6,208.5,201.0,203.85,7174.0,,,
2016-02-25,203.0,207.9,200.0,203.8,4086.0,,,
2016-02-26,211.0,211.0,201.05,210.05,5261.0,,,
2016-02-29,210.0,213.6,203.6,210.15,40634.0,,,
2016-03-01,212.0,214.0,208.0,209.95,2569.0,,,
2016-03-02,215.75,215.8,206.2,210.2,14096.0,,,
2016-03-03,213.95,225.05,213.95,225.0,13404.0,,,
2016-03-04,225.45,225.5,216.35,219.0,3111.0,,,
2016-03-08,224.95,224.95,213.3,215.0,6018.0,,,
2016-03-09,215.0,215.0,208.3,209.95,10731.0,,,
2016-03-10,214.85,214.85,208.05,210.4,4505.0,,,
2016-03-11,210.0,214.9,208.2,210.25,2130.0,,,
2016-03-14,214.95,216.5,211.0,212.8,6279.0,,,
2016-03-15,213.05,214.85,210.55,211.4,5486.0,,,
2016-03-16,211.0,214.9,206.5,209.55,12469.0,,,
2016-03-17,213.5,213.5,208.2,209.55,6563.0,,,
2016-03-18,209.0,211.5,206.35,207.4,8935.0,,,
2016-03-21,207.45,211.9,207.45,210.9,10664.0,,,
2016-03-22,210.5,213.0,208.05,210.1,86628.0,,,
2016-03-23,212.2,213.4,208.75,212.15,5478.0,,,
2016-03-28,213.95,213.95,207.5,210.0,12495.0,,,
2016-03-29,212.95,213.0,205.25,207.05,8482.0,,,
2016-03-30,208.6,211.05,207.95,209.2,8204.0,,,
2016-03-31,211.5,214.5,210.8,211.0,88138.0,,,
2016-04-01,212.9,214.8,210.95,212.15,1465.0,,,
2016-04-04,214.95,218.0,213.95,216.05,7992.0,,,
2016-04-05,217.35,219.8,211.35,216.05,1857.0,,,
2016-04-06,217.0,242.5,213.95,229.4,30051.0,,,
2016-04-07,231.0,239.0,224.35,225.35,16018.0,,,
2016-04-08,226.45,239.0,226.45,235.5,8719.0,,,
2016-04-11,235.5,238.4,227.35,232.3,3413.0,,,
2016-04-12,232.1,235.95,228.35,234.0,4594.0,,,
2016-04-13,232.05,243.0,230.1,240.0,25203.0,,,
2016-04-18,248.95,249.0,238.0,245.05,8622.0,,,
2016-04-20,249.9,251.3,245.6,250.55,13125.0,,,
2016-04-21,249.9,254.0,240.0,241.8,10391.0,,,
2016-04-22,244.25,244.25,235.2,236.4,2244.0,,,
2016-04-25,239.7,239.9,229.1,230.7,6606.0,,,
2016-04-26,235.8,235.8,230.2,231.85,3874.0,,,
2016-04-27,234.5,249.4,232.35,242.8,12268.0,,,
2016-04-28,243.1,243.5,237.2,239.2,1111.0,,,
2016-04-29,241.6,241.6,234.45,236.8,3074.0,,,
2016-05-02,239.5,241.0,230.5,232.05,4398.0,,,
2016-05-03,229.55,239.8,229.55,234.0,5365.0,,,
2016-05-04,233.95,233.95,222.5,227.25,5713.0,,,
2016-05-05,230.0,233.3,225.35,230.0,1186.0,,,
2016-05-06,228.45,235.65,228.25,234.55,3547.0,,,
2016-05-09,230.35,243.0,230.0,235.7,8724.0,,,
2016-05-10,233.0,236.9,230.05,233.4,9145.0,,,
2016-05-11,231.1,237.05,230.35,235.3,2748.0,,,
2016-05-12,238.4,238.4,232.0,236.2,3035.0,,,
2016-05-13,234.0,240.6,230.0,235.3,9310.0,,,
2016-05-16,234.5,236.8,230.65,235.35,6170.0,,,
2016-05-17,241.0,243.0,236.0,242.3,8856.0,,,
2016-05-18,247.0,283.35,240.0,268.65,562431.0,,,
2016-05-19,269.6,269.6,254.95,257.05,52622.0,,,
2016-05-20,255.0,259.0,245.8,248.4,19282.0,,,
2016-05-23,248.45,248.45,242.0,243.15,10532.0,,,
2016-05-24,242.5,245.95,237.0,238.85,10278.0,,,
2016-05-25,239.5,245.0,238.2,240.4,8859.0,,,
2016-05-26,243.0,246.9,236.0,239.2,15488.0,,,
2016-05-27,243.65,244.0,237.1,239.1,12603.0,,,
2016-05-30,250.0,251.0,244.95,245.8,27868.0,,,
2016-05-31,245.95,250.85,242.8,244.9,6411.0,,,
2016-06-01,244.9,247.0,241.2,242.2,5070.0,,,
2016-06-02,240.05,246.95,240.05,245.95,10507.0,,,
