Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-03,14.95,14.95,14.95,14.95,358,4,89.5,358
2019-10-04,14.25,14.4,14.25,14.4,125,4,31.25,125
2019-10-07,14.4,14.5,14.4,14.5,565,6,94.17,565
2019-10-09,13.25,14.45,13.1,13.25,2476,12,206.33,2375
2019-10-10,12.8,14.5,12.75,12.9,242,10,24.2,221
2019-10-11,11.7,14.15,11.7,14.1,674,17,39.65,568
2019-10-14,13.5,14.8,12.7,14.65,660,17,38.82,653
2019-10-15,14.7,14.7,13.2,13.2,40,3,13.33,40
2019-10-16,13.2,13.2,11.9,12.1,1274,8,159.25,1274
2019-10-17,12.4,12.65,11.5,11.5,473,7,67.57,473
2019-10-18,11.3,12.05,11.25,12.05,528,14,37.71,395
2019-10-22,12.05,12.65,11.45,12.0,2489,18,138.28,2401
2019-10-23,12.55,12.55,11.4,12.4,4119,7,588.43,4119
2019-10-24,12.0,12.0,11.8,12.0,1264,8,158.0,764
2019-10-29,12.0,12.15,11.4,11.6,683,13,52.54,658
2019-10-30,11.1,11.5,11.05,11.05,5000,13,384.62,4950
2019-10-31,10.5,11.4,10.5,10.9,6937,33,210.21,6937
2019-11-01,10.9,11.1,10.9,11.1,5172,12,431.0,5172
2019-11-04,11.1,11.65,10.55,11.65,3222,24,134.25,2522
2019-11-05,12.0,12.0,11.1,11.15,1761,15,117.4,1556
2019-11-06,11.45,11.45,10.6,11.05,5234,18,290.78,4275
2019-11-07,10.5,11.5,10.5,11.15,2500,22,113.64,1917
2019-11-08,11.45,11.45,10.8,11.15,794,7,113.43,794
2019-11-11,10.6,11.7,10.6,10.7,2425,20,121.25,2287
2019-11-13,11.0,11.0,10.5,11.0,1081,13,83.15,1078
2019-11-14,11.55,11.55,11.55,11.55,968,11,88.0,923
2019-11-15,11.0,12.1,11.0,11.9,2629,18,146.06,1827
2019-11-18,11.4,11.4,11.35,11.35,2805,18,155.83,2805
2019-11-19,11.0,11.0,10.8,10.8,4454,11,404.91,2454
2019-11-20,11.3,11.3,10.8,10.8,276,15,18.4,276
2019-11-21,11.2,11.2,10.8,10.8,261,9,29.0,261
2019-11-22,11.3,11.3,10.3,10.6,1922,28,68.64,1629
2019-11-25,11.0,11.1,10.6,11.1,3203,15,213.53,2880
2019-11-26,11.0,11.0,11.0,11.0,82,2,41.0,82
2019-11-27,10.55,11.45,10.45,10.5,5857,32,183.03,5807
2019-11-28,10.05,11.0,10.05,11.0,706,16,44.12,616
2019-11-29,11.0,11.2,11.0,11.2,730,7,104.29,730
2019-12-02,10.95,11.7,10.65,10.65,1695,12,141.25,1695
2019-12-03,10.15,11.1,10.15,10.55,1348,9,149.78,1348
2019-12-04,11.05,11.05,11.05,11.05,166,5,33.2,166
2019-12-05,11.6,11.6,11.6,11.6,2014,9,223.78,2014
2019-12-06,12.15,12.15,12.15,12.15,2193,12,182.75,2193
2019-12-09,12.75,12.75,12.0,12.15,1564,12,130.33,1564
2019-12-10,12.15,12.75,12.15,12.75,4481,17,263.59,4402
2019-12-11,12.7,12.7,12.7,12.7,100,1,100.0,100
2019-12-12,12.65,12.65,12.65,12.65,50,1,50.0,50
2019-12-13,12.2,13.2,12.2,12.65,1666,14,119.0,1666
2019-12-16,12.05,12.75,12.05,12.1,530,8,66.25,530
2019-12-17,11.5,12.5,11.5,12.0,143,9,15.89,142
2019-12-18,11.4,12.6,11.4,12.6,628,10,62.8,570
2019-12-20,12.6,12.6,12.5,12.5,35,5,7.0,35
2019-12-23,11.9,13.1,11.9,13.1,4505,13,346.54,1075
2019-12-24,13.1,13.75,12.45,13.05,23236,52,446.85,1830
2019-12-26,12.45,13.6,12.45,13.6,532,10,53.2,525
2019-12-30,13.6,14.25,12.95,14.25,3825,28,136.61,3444
2019-12-31,14.25,14.95,13.6,14.0,417,19,21.95,416
2020-01-01,14.0,14.0,13.45,13.5,95,4,23.75,95
2020-01-02,12.9,14.15,12.9,14.1,1111,14,79.36,767
2020-01-03,14.15,14.8,13.7,14.8,642,14,45.86,642
2020-01-06,14.8,15.5,14.1,14.5,221,13,17.0,163
2020-01-07,15.0,15.0,13.9,14.95,2481,18,137.83,2426
2020-01-08,14.95,14.95,14.95,14.95,118,4,29.5,118
2020-01-09,14.95,14.95,14.25,14.25,2330,16,145.62,2130
2020-01-10,13.7,14.9,13.55,13.6,2589,15,172.6,2014
2020-01-13,13.2,14.2,13.2,14.15,1183,9,131.44,1183
2020-01-14,13.45,14.7,13.45,14.35,1303,15,86.87,1138
2020-01-15,14.25,14.7,14.25,14.3,967,8,120.88,967
2020-01-16,13.85,14.75,13.85,14.75,5999,42,142.83,5946
2020-01-17,14.75,15.0,14.35,14.4,818,15,54.53,742
2020-01-20,14.1,14.1,14.0,14.1,412,6,68.67,366
2020-01-21,14.65,14.65,14.0,14.1,1773,14,126.64,1751
2020-01-22,13.8,13.85,13.8,13.85,52,3,17.33,52
2020-01-23,13.8,13.8,13.8,13.8,59,6,9.83,59
2020-01-24,14.0,14.0,13.8,14.0,88,6,14.67,77
2020-01-27,14.0,14.4,13.8,14.3,348,16,21.75,218
2020-01-28,13.8,15.0,13.8,13.95,6892,22,313.27,6324
2020-01-29,14.0,14.6,14.0,14.55,1903,5,380.6,1393
2020-01-31,13.85,13.85,13.85,13.85,21,5,4.2,21
2020-02-03,13.5,14.45,13.5,13.5,347,8,43.38,347
2020-02-04,12.95,13.6,12.95,13.2,889,11,80.82,789
2020-02-05,12.8,13.0,12.8,12.95,85,5,17.0,85
2020-02-06,12.8,12.8,12.35,12.6,432,10,43.2,332
2020-02-07,12.2,13.2,12.2,12.8,67,8,8.38,60
2020-02-10,12.8,12.8,12.4,12.6,556,5,111.2,556
2020-02-11,12.25,12.25,12.25,12.25,31,5,6.2,31
2020-02-12,12.15,12.2,12.15,12.2,17,2,8.5,17
2020-02-13,12.15,12.3,12.15,12.3,24,3,8.0,22
2020-02-14,12.3,12.9,12.3,12.9,67,2,33.5,67
2020-02-17,12.3,13.0,12.3,12.55,257,10,25.7,217
2020-02-18,12.0,12.0,12.0,12.0,92,2,46.0,92
2020-02-19,12.6,12.6,11.5,11.65,352,7,50.29,352
2020-02-20,11.15,12.2,11.15,11.3,221,7,31.57,219
2020-02-24,10.8,11.35,10.8,10.8,785,17,46.18,585
2020-02-25,10.75,10.9,10.75,10.9,121,3,40.33,121
2020-02-26,10.75,11.25,10.75,11.2,349,16,21.81,195
2020-02-27,11.25,11.75,11.25,11.75,495,10,49.5,495
2020-02-28,12.3,12.3,12.3,12.3,1016,12,84.67,971
2020-03-02,12.3,12.3,12.3,12.3,52,1,52.0,52
2020-03-03,11.7,12.0,11.7,11.8,503,7,71.86,503
2020-03-04,11.25,11.75,11.25,11.75,185,7,26.43,165
2020-03-05,11.75,11.75,11.2,11.2,892,14,63.71,862
2020-03-09,11.3,11.3,10.65,10.65,1866,8,233.25,1866
2020-03-11,10.65,10.65,10.65,10.65,538,6,89.67,538
2020-03-12,10.65,10.65,10.65,10.65,225,1,225.0,225
2020-03-16,10.5,10.55,10.15,10.15,167,6,27.83,167
2020-03-17,10.0,10.15,10.0,10.0,1110,8,138.75,1110
2020-03-18,9.5,10.5,9.5,9.5,1231,13,94.69,1162
2020-03-20,9.3,9.3,9.3,9.3,2879,16,179.94,2879
2020-03-23,9.0,9.0,8.85,8.85,86,8,10.75,82
2020-03-24,8.45,8.45,8.45,8.45,24,3,8.0,24
2020-03-25,8.45,8.45,8.05,8.05,220,3,73.33,220
2020-03-26,7.65,7.9,7.65,7.65,4411,35,126.03,4409
2020-03-27,7.5,7.55,7.5,7.55,1101,9,122.33,1101
2020-03-30,7.5,7.5,7.5,7.5,100,2,50.0,100
2020-03-31,7.15,7.15,7.15,7.15,353,8,44.12,353
2020-04-01,7.5,7.5,7.5,7.5,140,2,70.0,140
2020-04-03,7.5,7.5,7.5,7.5,201,3,67.0,201
2020-04-07,7.5,7.85,7.15,7.8,15136,17,890.35,14721
2020-04-08,7.8,7.8,7.45,7.5,1849,10,184.9,1849
2020-04-09,7.15,7.85,7.15,7.85,3760,25,150.4,3022
2020-04-13,8.0,8.2,7.5,8.2,1668,,,
2020-04-15,8.3,8.6,8.3,8.5,478,11,43.45,478
2020-04-16,8.5,8.9,8.1,8.9,6471,35,184.89,5281
2020-04-17,8.9,9.3,8.5,9.3,2957,19,155.63,2407
2020-04-20,9.75,9.75,8.9,9.0,426,12,35.5,425
2020-04-21,8.6,8.6,8.55,8.6,2626,10,262.6,2626
2020-04-22,8.3,8.3,8.3,8.3,55,3,18.33,55
2020-04-23,8.35,8.45,8.35,8.4,2254,11,204.91,2254
2020-04-24,8.35,8.6,8.35,8.6,210,7,30.0,210
2020-04-27,9.0,9.0,8.35,8.6,1264,9,140.44,1264
2020-04-28,8.6,8.6,8.5,8.6,769,14,54.93,749
2020-04-29,8.65,9.0,8.2,9.0,3930,17,231.18,3670
2020-04-30,9.0,9.45,8.6,9.45,4312,105,41.07,4226
2020-05-04,9.5,9.5,9.0,9.0,4152,24,173.0,4152
2020-05-05,8.95,9.0,8.55,9.0,3678,16,229.88,2877
2020-05-06,9.0,9.45,8.7,8.85,1532,17,90.12,1471
2020-05-07,8.85,8.85,8.6,8.7,1282,8,160.25,1282
2020-05-08,8.5,9.1,8.5,9.1,1959,12,163.25,1959
2020-05-11,8.65,9.55,8.65,9.4,1941,30,64.7,1934
2020-05-12,8.95,8.95,8.95,8.95,56,3,18.67,56
2020-05-13,8.95,8.95,8.55,8.95,806,7,115.14,806
2020-05-14,8.8,9.25,8.65,9.25,437,10,43.7,337
2020-05-15,9.25,9.25,8.85,9.15,670,10,67.0,670
2020-05-19,9.15,9.15,9.15,9.15,300,3,100.0,300
2020-05-20,9.05,9.05,9.05,9.05,10,1,10.0,10
2020-05-21,9.05,9.05,9.05,9.05,2,1,2.0,2
2020-05-22,9.35,9.35,8.6,9.2,233,5,46.6,233
2020-05-26,9.6,9.6,8.75,8.95,2356,15,157.07,1903
2020-05-27,8.55,8.55,8.55,8.55,718,7,102.57,718
2020-05-28,8.15,8.95,8.15,8.3,2807,22,127.59,1682
2020-05-29,8.5,8.7,8.15,8.7,2114,21,100.67,1428
2020-06-01,9.1,9.1,9.1,9.1,70,5,14.0,70
2020-06-02,9.55,9.55,9.55,9.55,127,6,21.17,127
2020-06-03,10.0,10.0,9.55,10.0,1052,8,131.5,709
2020-06-04,10.5,10.5,9.5,9.65,1085,15,72.33,811
2020-06-05,9.65,9.65,9.65,9.65,43,4,10.75,43
2020-06-08,10.6,10.6,9.65,10.6,2839,13,218.38,2517
2020-06-09,11.1,11.65,10.6,11.65,3606,22,163.91,3232
2020-06-10,11.65,12.8,11.65,12.8,2062,17,121.29,2062
2020-06-11,13.4,13.4,13.4,13.4,3039,10,303.9,3039
2020-06-12,14.05,14.05,13.4,14.05,2871,25,114.84,2855
2020-06-15,14.75,14.75,14.75,14.75,1365,13,105.0,1365
2020-06-16,15.45,15.45,15.45,15.45,821,10,82.1,821
2020-06-17,16.2,16.2,16.2,16.2,655,10,65.5,655
2020-06-18,15.4,16.5,15.4,16.5,5287,24,220.29,5287
2020-06-19,17.25,17.3,16.5,17.3,3618,46,78.65,3618
2020-06-22,17.3,18.15,16.45,17.9,1044,23,45.39,1044
2020-06-23,18.15,18.7,17.05,18.55,3780,25,151.2,3780
2020-06-24,19.45,19.45,18.05,19.45,4655,38,122.5,4655
2020-06-25,19.45,20.4,19.45,20.35,1659,25,66.36,1659
2020-06-26,21.35,21.35,20.05,21.35,3565,27,132.04,3565
2020-06-29,22.4,22.4,20.35,20.35,4012,32,125.38,4012
2020-06-30,20.35,21.35,19.35,19.35,4251,27,157.44,4251
2020-07-01,18.5,18.5,18.4,18.4,153,3,51.0,153
2020-07-02,17.65,18.4,17.5,17.5,2435,11,221.36,2435
2020-07-03,17.5,18.35,16.65,17.0,3441,26,132.35,3441
2020-07-06,16.5,17.0,16.15,16.3,3683,30,122.77,3683
2020-07-07,17.1,17.1,15.5,15.8,2804,27,103.85,2804
2020-07-08,16.2,16.55,16.2,16.55,892,9,99.11,892
2020-07-09,15.75,17.35,15.75,16.25,2392,13,184.0,2392
2020-07-10,15.5,17.05,15.45,16.95,2159,12,179.92,2159
2020-07-13,16.15,16.15,16.15,16.15,811,12,67.58,811
2020-07-14,15.35,16.0,15.35,16.0,124,2,62.0,124
2020-07-15,15.2,15.25,15.2,15.2,540,12,45.0,540
2020-07-16,14.45,14.5,14.45,14.45,1591,16,99.44,1591
2020-07-17,14.45,14.45,13.75,13.8,1611,7,230.14,1611
2020-07-20,14.45,14.45,13.2,14.0,1459,9,162.11,1459
2020-07-21,14.0,14.05,14.0,14.05,86,5,17.2,86
2020-07-22,14.05,14.05,14.05,14.05,1095,9,121.67,1095
2020-07-23,14.0,14.75,13.35,14.75,363,8,45.38,363
2020-07-24,14.15,14.7,14.15,14.7,236,6,39.33,236
2020-07-27,14.05,14.1,14.05,14.05,752,9,83.56,752
2020-07-28,14.0,14.5,14.0,14.0,965,12,80.42,965
2020-07-29,13.35,14.35,13.35,13.35,520,5,104.0,520
2020-07-30,13.35,13.95,12.75,12.75,1527,16,95.44,1527
2020-07-31,12.75,12.75,12.75,12.75,50,4,12.5,50
2020-08-03,13.35,13.35,12.75,12.75,200,2,100.0,200
2020-08-04,12.15,13.35,12.15,13.35,1057,27,39.15,1057
2020-08-05,13.85,14.0,13.35,13.65,69,5,13.8,69
2020-08-06,13.05,13.5,13.05,13.05,1275,11,115.91,1275
2020-08-07,13.05,13.05,13.05,13.05,157,3,52.33,157
2020-08-10,13.7,13.7,13.7,13.7,1312,6,218.67,1312
2020-08-11,13.7,14.35,13.7,14.35,1012,9,112.44,1012
2020-08-12,15.05,15.05,14.35,14.35,1205,14,86.07,1205
2020-08-13,14.35,15.05,14.35,14.5,1288,18,71.56,1288
2020-08-14,15.15,15.2,13.85,15.2,1256,15,83.73,1256
2020-08-17,14.8,15.85,14.5,15.05,1826,18,101.44,1826
2020-08-18,15.75,15.75,14.4,15.0,1055,29,36.38,904
2020-08-19,15.0,15.75,14.35,15.75,1564,16,97.75,1449
2020-08-20,16.45,16.5,16.45,16.5,1241,14,88.64,1236
2020-08-21,16.55,17.3,16.5,17.3,3674,37,99.3,3674
2020-08-24,17.35,18.15,17.35,18.1,1195,24,49.79,1145
2020-08-25,19.0,19.0,17.45,18.75,3984,39,102.15,3523
2020-08-26,18.95,19.0,17.9,17.95,1909,19,100.47,1122
2020-08-27,18.75,18.75,17.15,17.35,1822,30,60.73,1621
2020-08-28,17.35,18.2,16.55,17.3,1839,31,59.32,1323
2020-08-31,16.5,18.0,16.45,16.45,2198,19,115.68,1848
2020-09-01,15.65,17.2,15.65,16.5,198,12,16.5,110
2020-09-02,15.7,17.1,15.7,16.4,49,10,4.9,44
2020-09-03,15.75,17.2,15.75,16.55,2842,22,129.18,2841
2020-09-04,17.0,17.35,16.55,17.05,1380,22,62.73,1064
2020-09-07,17.85,17.9,16.25,16.25,1777,23,77.26,1364
2020-09-08,16.8,16.8,15.5,15.5,700,6,116.67,430
2020-09-09,14.8,14.8,14.75,14.75,658,9,73.11,658
2020-09-10,14.05,15.45,14.05,15.2,2601,17,153.0,2002
2020-09-11,15.0,15.45,14.45,14.85,406,9,45.11,303
2020-09-14,15.0,15.45,15.0,15.45,822,4,205.5,822
2020-09-15,15.3,15.45,14.7,15.15,790,9,87.78,788
2020-09-16,15.2,15.4,14.5,14.55,227,13,17.46,225
2020-09-17,14.5,15.15,14.5,14.55,663,9,73.67,663
2020-09-18,14.5,14.95,14.0,14.2,268,8,33.5,268
2020-09-21,14.2,14.8,14.05,14.6,826,13,63.54,800
2020-09-22,14.6,14.6,14.15,14.15,282,7,40.29,282
2020-09-23,14.0,14.8,13.9,14.0,2146,25,85.84,1995
2020-09-24,13.3,13.35,13.3,13.3,400,5,80.0,400
2020-09-25,13.35,13.9,13.35,13.9,461,4,115.25,461
2020-09-28,13.9,13.9,13.3,13.45,927,,,
2020-09-30,14.1,14.1,13.4,13.4,251,5,50.2,251
2020-10-01,12.9,14.0,12.9,14.0,136,7,19.43,123
2020-10-05,14.0,14.0,13.3,13.3,3539,15,235.93,3539
2020-10-06,13.25,13.95,12.65,12.65,3965,20,198.25,3963
2020-10-07,12.65,13.25,12.65,12.65,245,9,27.22,235
2020-10-08,11.45,13.7,11.4,12.2,7307,58,125.98,5487
2020-10-09,11.7,13.35,11.7,12.4,2083,36,57.86,1606
2020-10-12,12.4,13.2,12.4,12.5,164,13,12.62,154
2020-10-13,12.5,13.5,11.65,13.1,4231,23,183.96,3508
2020-10-14,12.2,12.85,12.15,12.6,4412,13,339.38,3909
2020-10-15,11.55,12.5,11.55,11.85,4162,30,138.73,2962
2020-10-16,11.1,12.2,11.1,11.75,1222,8,152.75,622
2020-10-19,11.3,12.7,11.3,12.5,1383,22,62.86,682
2020-10-20,12.35,12.95,12.35,12.7,5467,14,390.5,4967
2020-10-21,13.3,13.3,12.1,12.6,2156,54,39.93,1886
2020-10-22,12.1,12.95,12.1,12.15,603,11,54.82,564
2020-10-23,12.7,12.75,11.75,12.5,1229,25,49.16,1191
2020-10-26,12.05,12.6,12.05,12.6,735,14,52.5,635
2020-10-27,12.0,12.5,12.0,12.25,3358,16,209.88,2358
2020-10-28,12.45,12.45,12.0,12.0,184,4,46.0,167
2020-10-29,11.5,11.55,11.4,11.4,762,10,76.2,762
2020-10-30,11.4,11.4,11.0,11.05,301,3,100.33,301
2020-11-02,10.65,10.65,10.65,10.65,451,3,150.33,451
2020-11-03,10.45,11.15,10.45,11.15,550,14,39.29,282
2020-11-04,11.7,11.7,11.7,11.7,198,5,39.6,198
2020-11-05,12.25,12.25,12.25,12.25,281,8,35.12,281
2020-11-06,12.85,12.85,12.85,12.85,2724,28,97.29,2724
2020-11-09,13.45,13.45,12.5,12.8,2230,19,117.37,2230
2020-11-10,12.3,13.4,12.25,13.2,1931,10,193.1,1920
2020-11-11,13.4,13.75,12.55,12.95,3900,21,185.71,3142
2020-11-12,12.35,12.95,12.35,12.45,447,11,40.64,353
2020-11-13,12.45,12.95,12.0,12.2,804,12,67.0,791
2020-11-17,12.05,12.9,12.05,12.8,858,13,66.0,698
2020-11-18,13.4,13.4,12.3,12.9,779,18,43.28,528
2020-11-19,13.35,13.5,12.5,13.5,2848,29,98.21,1703
2020-11-20,13.4,14.15,13.4,14.1,4436,30,147.87,3339
2020-11-23,14.7,14.7,13.5,13.85,385,11,35.0,305
2020-11-24,13.9,14.35,13.2,14.3,1257,31,40.55,753
2020-11-25,14.2,14.9,13.7,13.85,2100,28,75.0,2000
2020-11-26,13.9,14.0,13.9,13.9,222,4,55.5,222
2020-11-27,13.6,14.5,13.25,13.65,786,14,56.14,316
2020-12-01,13.0,14.3,13.0,13.5,1387,15,92.47,887
2020-12-02,14.15,14.15,13.5,14.05,1582,14,113.0,1373
2020-12-03,14.45,14.75,13.55,14.75,2775,20,138.75,1749
2020-12-04,15.45,15.45,14.25,15.4,11411,36,316.97,9084
2020-12-07,16.9,16.9,15.45,16.9,7334,28,261.93,7234
2020-12-08,18.35,18.55,17.9,18.55,15127,107,141.37,12077
2020-12-09,18.9,18.9,17.25,17.9,4053,46,88.11,3053
2020-12-10,18.0,18.75,18.0,18.75,3254,21,154.95,3080
2020-12-11,19.65,19.65,18.25,19.25,6647,100,66.47,5334
2020-12-14,20.2,20.2,18.5,19.8,4905,104,47.16,3373
2020-12-15,19.05,19.25,18.85,18.95,7967,32,248.97,6565
2020-12-16,18.25,19.35,18.05,18.25,5803,45,128.96,4923
2020-12-17,18.0,19.15,17.35,18.95,4106,24,171.08,4106
2020-12-18,19.7,19.7,18.9,18.9,105,2,52.5,105
2020-12-21,18.05,18.8,18.05,18.6,4224,16,264.0,4224
2020-12-22,17.75,17.75,17.75,17.75,2237,11,203.36,2237
2020-12-23,16.9,18.6,16.9,17.4,1714,16,107.12,1714
2020-12-24,17.4,18.25,17.4,18.25,718,10,71.8,718
2020-12-28,17.4,19.15,17.4,18.9,1725,15,115.0,1725
2020-12-29,18.05,19.8,18.05,19.8,2076,18,115.33,2076
2020-12-30,19.8,20.75,19.45,20.55,1345,18,74.72,1345
2020-12-31,20.8,21.55,20.35,21.1,2487,26,95.65,2487
2021-01-01,22.15,22.15,20.75,22.15,3889,26,149.58,3889
2021-01-04,21.55,23.25,21.55,23.25,1885,30,62.83,1885
2021-01-05,23.25,24.4,23.25,23.25,2463,21,117.29,2463
2021-01-06,22.9,24.4,22.4,23.95,1084,22,49.27,1084
2021-01-07,23.0,24.95,22.8,23.95,766,16,47.88,766
2021-01-08,22.8,25.1,22.8,25.1,7999,44,181.8,7999
2021-01-11,26.35,26.35,24.0,25.75,1050,19,55.26,1050
2021-01-12,24.5,26.85,24.5,24.5,982,17,57.76,982
2021-01-13,24.0,25.7,23.5,25.55,4696,45,104.36,4696
2021-01-14,26.75,26.75,24.55,24.7,2907,18,161.5,2907
2021-01-15,23.55,23.8,23.55,23.8,161,6,26.83,161
2021-01-18,24.95,24.95,24.95,24.95,1808,10,180.8,1808
2021-01-19,24.95,26.15,24.95,26.15,1338,16,83.62,1338
2021-01-20,26.15,27.45,26.15,27.45,2752,21,131.05,2752
2021-01-21,28.8,28.8,28.75,28.8,2726,26,104.85,2726
2021-01-22,30.2,30.2,30.2,30.2,9114,31,294.0,9114
2021-01-25,28.7,31.6,28.7,31.6,2783,13,214.08,2783
2021-02-01,30.15,30.2,30.15,30.15,2780,19,146.32,2780
2021-02-08,30.15,31.65,30.15,31.0,7232,35,206.63,7232
2021-02-15,31.0,32.55,31.0,32.55,7679,26,295.35,7679
2021-02-22,30.95,34.15,30.95,33.85,11810,28,421.79,11810
2021-03-01,32.2,32.2,32.2,32.2,2000,7,285.71,2000
2021-03-08,32.2,32.2,30.6,32.2,5519,17,324.65,5519
2021-03-15,30.6,32.2,30.6,32.2,6889,20,344.45,6889
2021-03-22,32.2,32.2,32.2,32.2,2165,13,166.54,2165
2021-03-30,32.2,32.2,32.2,32.2,6157,24,256.54,6157
2021-04-05,32.2,32.2,32.2,32.2,202,4,50.5,202
2021-04-12,32.2,33.8,32.2,33.8,522,12,43.5,522
2021-04-19,33.8,33.8,33.8,33.8,3236,9,359.56,3236
2021-04-26,33.8,33.8,33.8,33.8,3539,10,353.9,3539
2021-05-03,33.8,33.8,33.8,33.8,2087,9,231.89,2087
2021-05-10,34.0,35.45,32.2,35.45,1310,18,72.78,1310
2021-05-17,35.45,35.45,34.65,35.45,1734,10,173.4,1734
2021-05-24,35.45,35.45,35.45,35.45,1172,14,83.71,1172
2021-05-31,33.7,35.45,33.7,35.45,3527,17,207.47,3527
2021-06-07,35.45,35.45,35.45,35.45,4457,11,405.18,4457
2021-06-14,37.2,37.2,37.2,37.2,4360,18,242.22,4360
2021-06-21,37.2,37.2,37.2,37.2,3051,7,435.86,3051
2021-06-28,37.2,37.2,37.2,37.2,5595,19,294.47,5595
2021-07-05,37.2,37.2,37.2,37.2,24913,20,1245.65,24913
2021-07-12,37.2,39.05,37.2,39.05,5540,33,167.88,5540
2021-07-19,39.05,39.05,39.05,39.05,1133,10,113.3,1133
2021-07-26,39.05,39.05,39.05,39.05,2857,10,285.7,2857
2021-08-02,39.05,39.05,39.05,39.05,131,10,13.1,131
2021-08-09,41.0,41.0,41.0,41.0,1690,20,84.5,1690
2021-08-16,41.0,41.0,41.0,41.0,1068,13,82.15,1068
2021-08-23,41.0,41.0,41.0,41.0,1792,14,128.0,1792
2021-08-30,41.0,41.0,41.0,41.0,1220,12,101.67,1220
2021-09-06,41.0,41.0,41.0,41.0,312,7,44.57,312
2021-09-13,41.0,41.0,41.0,41.0,698,6,116.33,698
2021-09-14,43.05,43.05,43.05,43.05,2597,19,136.68,2597
2021-09-15,45.2,45.2,45.2,45.2,507,14,36.21,507
2021-09-16,47.45,47.45,47.45,47.45,1184,16,74.0,1184
2021-09-17,49.8,49.8,49.8,49.8,2095,20,104.75,2095
2021-09-20,52.25,52.25,52.25,52.25,3356,21,159.81,3356
2021-09-21,54.85,54.85,54.85,54.85,4049,18,224.94,4049
2021-09-22,57.55,57.55,57.55,57.55,9753,13,750.23,9753
2021-09-23,60.4,60.4,60.4,60.4,1970,18,109.44,1970
2021-09-24,63.4,63.4,63.4,63.4,1092,20,54.6,1092
2021-09-27,66.55,66.55,66.55,66.55,1198,16,74.88,1198
2021-09-28,69.85,69.85,69.85,69.85,1176,28,42.0,1176
2021-09-29,73.3,73.3,73.3,73.3,1007,24,41.96,1007
2021-09-30,76.95,76.95,76.95,76.95,1215,19,63.95,1215
2021-10-01,80.75,80.75,80.75,80.75,7056,34,207.53,7056
2021-10-04,84.75,84.75,84.75,84.75,3168,31,102.19,3168
2021-10-05,88.95,88.95,81.5,88.95,90936,448,202.98,71739
2021-10-06,93.35,93.35,93.35,93.35,45240,90,502.67,45210
2021-10-07,98.0,98.0,98.0,98.0,6734,59,114.14,6734
2021-10-08,102.9,102.9,102.9,102.9,11617,71,163.62,11617
2021-10-11,108.0,108.0,108.0,108.0,11977,44,272.2,11977
2021-10-12,113.4,113.4,113.0,113.4,39396,96,410.38,39396
2021-10-13,119.05,119.05,119.05,119.05,11089,57,194.54,11089
2021-10-14,125.0,125.0,125.0,125.0,13495,69,195.58,13495
2021-10-18,131.25,131.25,131.25,131.25,10555,55,191.91,10555
2021-10-19,137.8,137.8,124.7,137.8,117833,606,194.44,117833
2021-10-20,144.65,144.65,144.65,144.65,18535,122,151.93,18535
2021-10-21,151.85,151.85,151.85,151.85,14664,69,212.52,14664
2021-10-22,159.4,159.4,159.4,159.4,16430,94,174.79,16430
2021-10-25,167.35,167.35,167.35,167.35,73148,139,526.24,73148
2021-10-26,175.7,175.7,175.7,175.7,21630,67,322.84,21630
2021-10-27,184.45,184.45,184.45,184.45,47761,83,575.43,47761
2021-10-28,193.65,193.65,193.65,193.65,33089,90,367.66,33089
2021-10-29,203.3,203.3,203.3,203.3,36847,166,221.97,36847
2021-11-01,213.45,213.45,193.15,213.45,146860,485,302.8,146860
2021-11-02,224.1,224.1,224.1,224.1,29434,77,382.26,29434
2021-11-03,235.3,235.3,235.3,235.3,46460,86,540.23,46460
2021-11-04,239.0,239.0,223.55,228.35,38688,86,449.86,38688
2021-11-08,234.3,235.0,216.95,226.7,78353,850,92.18,78353
2021-11-09,231.75,238.0,230.0,238.0,23421,208,112.6,23421
2021-11-10,249.9,249.9,249.9,249.9,7734,68,113.74,7734
2021-11-11,262.35,262.35,262.35,262.35,5937,65,91.34,5937
2021-11-12,275.45,275.45,275.45,275.45,19650,123,159.76,19650
2021-11-15,289.2,289.2,281.0,289.2,32932,366,89.98,32932
2021-11-16,303.65,303.65,303.65,303.65,6797,71,95.73,6797
2021-11-17,318.8,318.8,318.8,318.8,3252,53,61.36,3252
2021-11-18,334.7,334.7,334.7,334.7,5279,82,64.38,5279
2021-11-22,351.4,351.4,318.0,351.4,55467,940,59.01,55467
2021-11-23,367.2,368.95,361.0,368.95,27555,444,62.06,27555
2021-11-24,387.35,387.35,387.35,387.35,4612,51,90.43,4612
2021-11-25,406.7,406.7,406.7,406.7,5706,88,64.84,5706
2021-11-26,427.0,427.0,414.85,427.0,32652,474,68.89,32652
2021-11-29,448.35,448.35,405.65,405.65,46488,1124,41.36,46488
2021-11-30,385.4,385.4,385.4,385.4,1442,66,21.85,1442
2021-12-01,366.15,366.15,366.15,366.15,240,32,7.5,240
2021-12-02,347.85,347.85,347.85,347.85,1139,36,31.64,1139
2021-12-03,330.5,365.2,330.5,365.2,71233,864,82.45,71233
2021-12-06,383.45,383.45,374.0,383.45,24638,158,155.94,24638
