Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-18,91.14,92.91,82.3,85.15,48964,EQ,1347,36.35,31147
2025-02-19,86.45,93.05,86.01,91.4,41498,EQ,1714,24.21,13970
2025-02-20,93.0,93.99,89.39,93.16,30247,EQ,856,35.34,18947
2025-02-21,93.59,95.46,91.13,91.31,15562,EQ,691,22.52,7944
2025-02-24,91.0,91.0,87.62,87.99,31265,EQ,1145,27.31,14690
2025-02-25,88.44,89.3,86.5,86.9,18869,EQ,1076,17.54,10041
2025-02-27,84.2,87.29,81.0,82.54,27927,EQ,1192,23.43,12398
2025-02-28,82.55,97.8,79.07,89.48,78593,EQ,2001,39.28,27432
2025-03-03,89.02,89.02,80.0,83.03,67934,EQ,2499,27.18,32347
2025-03-04,84.75,87.0,82.5,84.04,181746,EQ,1605,113.24,163941
2025-03-05,86.9,91.89,84.62,86.26,263706,EQ,2895,91.09,183749
2025-03-06,88.73,88.74,86.0,86.61,141655,EQ,1012,139.98,132029
2025-03-07,85.15,89.29,85.15,87.39,17158,EQ,977,17.56,7348
2025-03-10,85.2,87.9,82.5,83.95,21505,EQ,417,51.57,14617
2025-03-11,82.3,85.0,82.04,84.13,10163,EQ,501,20.29,4525
2025-03-12,84.56,86.01,80.38,81.64,47669,EQ,956,49.86,22526
2025-03-13,80.4,83.98,80.4,83.04,29932,EQ,428,69.93,21801
2025-03-17,83.04,84.09,79.91,81.73,284427,EQ,1137,250.16,267994
2025-03-18,81.98,83.24,81.32,82.19,24002,EQ,548,43.8,17891
2025-03-19,85.47,88.29,84.08,87.46,31586,EQ,823,38.38,16833
2025-03-20,88.8,92.33,88.76,90.21,38971,EQ,1008,38.66,16230
2025-03-21,91.95,91.95,86.41,87.67,32704,EQ,1302,25.12,16814
2025-03-24,87.62,90.96,85.55,87.27,34164,EQ,1065,32.08,18593
2025-03-25,88.85,89.95,85.1,85.61,30452,EQ,797,38.21,20721
2025-03-26,88.5,88.5,81.36,82.19,180587,EQ,1713,105.42,152532
2025-03-27,84.96,85.16,79.79,81.8,312758,EQ,3012,103.84,260449
2025-03-28,83.3,95.5,82.5,83.5,303185,EQ,4161,72.86,167669
2025-04-01,84.75,86.89,84.06,85.36,17442,EQ,950,18.36,6213
2025-04-02,87.5,87.52,83.1,85.51,17871,EQ,447,39.98,11071
2025-04-03,84.85,88.4,84.85,86.97,45589,EQ,1309,34.83,17122
2025-04-04,88.9,89.01,83.3,84.19,31191,EQ,884,35.28,14182
2025-04-07,75.16,81.5,75.16,79.47,40013,EQ,1326,30.18,19453
2025-04-08,80.1,82.79,78.5,80.24,34636,EQ,865,40.04,18085
2025-04-09,80.0,82.8,78.75,81.12,34345,EQ,771,44.55,26642
2025-04-11,81.75,96.8,81.75,91.07,1749165,EQ,16042,109.04,239649
2025-04-15,91.0,92.9,84.2,85.53,445203,EQ,5153,86.4,121921
2025-04-16,85.25,88.8,78.52,80.08,1086974,EQ,8073,134.64,345940
2025-04-17,81.0,84.26,76.5,77.88,1234931,EQ,9323,132.46,234177
2025-04-21,78.8,83.5,74.24,81.8,811318,EQ,8039,100.92,148001
2025-04-22,82.0,86.0,77.84,84.51,1093204,EQ,7860,139.08,125198
2025-04-23,85.8,90.9,77.15,78.27,1447375,EQ,10981,131.81,426350
2025-04-24,78.5,81.54,77.51,78.31,515361,EQ,4992,103.24,136056
2025-04-25,78.98,79.4,74.3,75.49,393274,EQ,3913,100.5,97392
2025-04-28,75.3,78.3,73.12,73.98,342067,EQ,3402,100.55,81576
2025-04-29,74.71,75.53,70.2,71.1,529904,EQ,5805,91.28,150638
2025-04-30,71.99,71.99,70.12,70.57,68952,EQ,1475,46.75,31855
2025-05-02,71.6,73.0,70.12,71.09,110394,EQ,1833,60.23,27014
2025-05-05,71.88,72.7,70.0,70.33,72044,EQ,1431,50.35,24612
2025-05-06,70.75,71.18,65.83,66.55,153787,EQ,3254,47.26,62734
2025-05-07,66.02,66.77,64.31,65.46,98786,EQ,2501,39.5,31236
2025-05-08,65.96,70.24,65.8,66.97,135720,EQ,2772,48.96,41378
2025-05-09,65.95,66.9,64.06,65.46,49312,EQ,1459,33.8,17632
2025-05-12,66.45,75.5,66.45,73.99,813329,EQ,5575,145.89,121286
2025-05-13,74.0,74.09,71.36,72.38,82561,EQ,1554,53.13,29751
2025-05-14,72.3,73.49,71.74,73.01,105740,EQ,914,115.69,74168
2025-05-15,73.01,74.99,72.5,73.17,63673,EQ,1339,47.55,23686
2025-05-16,73.91,77.03,72.79,74.39,238376,EQ,3121,76.38,41637
2025-05-19,74.01,76.0,74.01,75.35,63875,EQ,941,67.88,29734
2025-05-20,76.4,76.4,72.25,73.25,74912,EQ,1389,53.93,18888
2025-05-21,73.2,74.91,71.57,73.61,34202,EQ,1033,33.11,11754
2025-05-22,73.0,73.18,72.0,72.37,26568,EQ,605,43.91,13209
2025-05-23,72.9,73.46,71.72,72.32,23539,EQ,585,40.24,13762
2025-05-26,72.41,74.13,72.33,73.54,51534,EQ,721,71.48,27720
2025-05-27,73.54,76.09,72.53,73.2,139191,EQ,684,203.5,105770
2025-05-28,75.0,82.0,68.2,68.83,1311722,EQ,12034,109.0,286260
2025-05-29,69.45,70.81,67.2,67.72,291899,EQ,2997,97.4,110059
2025-05-30,67.3,68.5,65.47,67.15,144258,EQ,2584,55.83,57274
2025-06-02,67.16,67.9,66.02,67.31,66951,EQ,1504,44.52,26757
2025-06-03,68.0,69.99,65.0,65.61,641502,EQ,6802,94.31,122359
2025-06-04,65.9,66.82,64.7,65.32,86382,EQ,1497,57.7,42879
2025-06-05,65.32,74.77,59.5,59.94,1559296,EQ,14057,110.93,394559
2025-06-06,60.96,62.01,59.6,59.92,366915,EQ,3770,97.32,169659
2025-06-09,60.4,61.66,57.96,60.15,174478,EQ,2541,68.67,85697
2025-06-10,60.45,61.0,59.5,59.86,100635,EQ,2643,38.08,53139
2025-06-11,59.55,60.45,59.04,59.61,127077,EQ,3633,34.98,59566
2025-06-12,59.75,61.99,59.1,59.74,255442,EQ,5814,43.94,94006
2025-06-13,59.25,61.18,59.13,59.84,124460,EQ,2092,59.49,45810
2025-06-16,59.4,59.99,58.31,59.7,72354,EQ,1389,52.09,30522
2025-06-17,60.49,62.28,59.16,60.8,136079,EQ,2077,65.52,61902
2025-06-18,61.5,61.5,59.48,60.35,60511,EQ,1549,39.06,30700
2025-06-19,60.0,60.9,58.0,58.28,73352,EQ,1201,61.08,41139
2025-06-20,58.6,60.8,58.44,59.57,67935,EQ,1116,60.87,22888
2025-06-23,59.28,59.36,58.5,58.9,25240,EQ,766,32.95,13822
2025-06-24,58.5,59.73,57.92,58.2,46755,EQ,709,65.94,32296
2025-06-25,59.0,59.5,57.9,58.09,66061,EQ,1033,63.95,39407
2025-06-26,58.39,58.73,56.1,56.52,131305,EQ,1968,66.72,79362
2025-06-27,57.9,57.9,54.97,55.26,152295,EQ,2868,53.1,83455
2025-06-30,55.89,56.19,53.0,53.41,213503,EQ,3082,69.27,140225
2025-07-01,53.05,56.0,52.52,53.5,207423,EQ,3016,68.77,94635
2025-07-02,53.5,54.21,52.9,53.05,44571,EQ,798,55.85,32357
2025-07-03,52.01,53.9,51.7,51.82,30404,BE,405,75.07,30404
2025-07-04,52.88,52.88,50.01,50.53,56084,BE,701,80.01,56084
2025-07-07,51.2,51.48,48.6,49.98,53810,BE,660,81.53,53810
2025-07-08,49.37,52.47,48.05,51.29,118024,BE,685,172.3,118024
2025-07-09,52.5,52.9,50.8,52.06,30662,BE,267,114.84,30662
2025-07-10,52.07,52.65,51.06,51.41,10746,BE,168,63.96,10746
2025-07-11,51.41,52.49,50.3,51.91,22574,BE,176,128.26,22574
2025-07-14,51.9,52.0,50.0,50.72,20323,BE,266,76.4,20323
2025-07-15,50.72,52.0,50.4,51.87,8687,BE,138,62.95,8687
2025-07-16,52.4,52.45,51.5,51.78,5342,BE,105,50.88,5342
2025-07-17,52.5,52.5,51.0,51.26,8577,BE,155,55.34,8577
2025-07-18,51.26,52.14,50.5,51.72,19523,BE,175,111.56,19523
2025-07-21,52.39,53.0,49.72,51.33,23621,BE,172,137.33,23621
2025-07-22,52.0,52.0,49.8,50.25,26470,BE,211,125.45,26470
2025-07-23,50.0,51.25,49.75,50.06,10100,BE,157,64.33,10100
2025-07-24,50.11,51.0,49.86,50.0,26708,BE,169,158.04,26708
2025-07-25,50.0,50.9,48.0,49.27,24517,BE,232,105.68,24517
2025-07-28,49.0,50.0,48.0,49.27,12688,BE,190,66.78,12688
2025-07-29,48.5,49.94,48.1,49.06,23530,BE,180,130.72,23530
2025-07-30,49.49,49.49,48.25,48.56,11377,BE,113,100.68,11377
2025-07-31,48.2,49.24,47.5,48.0,43418,BE,241,180.16,43418
2025-08-01,49.74,49.74,47.31,47.51,7370,BE,116,63.53,7370
2025-08-04,47.74,48.75,46.35,46.51,28470,BE,332,85.75,28470
2025-08-05,46.51,47.8,45.01,45.18,21293,BE,267,79.75,21293
2025-08-06,45.6,46.0,43.7,44.61,10223,BE,205,49.87,10223
2025-08-07,44.5,45.45,42.6,42.81,29229,BE,284,102.92,29229
2025-08-08,42.51,42.89,40.66,41.89,59868,BE,460,130.15,59868
2025-08-11,42.6,43.98,40.0,43.98,41327,BE,130,317.9,41327
2025-08-12,43.85,46.17,43.85,46.17,31783,BE,125,254.26,31783
2025-08-13,48.47,48.47,48.0,48.47,74277,BE,138,538.24,74277
2025-08-14,47.0,50.89,47.0,50.89,98233,BE,158,621.73,98233
2025-08-18,52.9,53.43,52.9,53.43,32080,BE,79,406.08,32080
2025-08-19,52.36,54.49,52.36,54.49,66288,BE,125,530.3,66288
2025-08-20,55.57,55.57,55.57,55.57,31268,BE,42,744.48,31268
2025-08-21,56.68,56.68,56.68,56.68,25634,BE,54,474.7,25634
2025-08-22,57.81,57.81,55.54,55.55,87118,BE,126,691.41,87118
2025-08-25,54.43,54.43,54.43,54.43,54422,BE,84,647.88,54422
2025-08-26,53.34,53.34,53.34,53.34,236,BE,28,8.43,236
2025-08-28,52.27,54.4,52.27,54.4,36881,BE,74,498.39,36881
2025-08-29,53.41,54.27,53.31,53.31,8020,BE,46,174.35,8020
2025-09-01,52.24,52.24,52.24,52.24,2874,BE,31,92.71,2874
2025-09-02,52.2,52.2,51.19,51.19,2849,BE,42,67.83,2849
2025-09-03,50.3,50.4,50.3,50.3,6722,BE,50,134.44,6722
2025-09-04,49.4,49.4,49.29,49.29,6097,BE,69,88.36,6097
2025-09-05,50.0,50.0,48.3,48.3,4538,BE,49,92.61,4538
2025-09-08,48.0,48.3,47.35,48.3,7196,BE,55,130.84,7196
2025-09-09,48.29,48.3,47.5,48.3,6281,BE,81,77.54,6281
2025-09-10,48.3,49.0,48.25,49.0,3152,BE,45,70.04,3152
2025-09-11,49.0,49.0,48.65,48.65,1883,BE,51,36.92,1883
2025-09-12,49.62,49.62,47.67,49.0,6739,BE,62,108.69,6739
2025-09-15,48.5,48.9,48.02,48.9,11622,BE,67,173.46,11622
2025-09-16,48.47,48.47,47.92,48.3,11969,BE,89,134.48,11969
2025-09-17,47.4,48.7,47.4,48.5,8621,BE,43,200.49,8621
2025-09-18,48.5,49.0,48.5,48.8,7669,BE,52,147.48,7669
2025-09-19,48.75,48.75,48.75,48.75,4926,BE,38,129.63,4926
2025-09-22,48.5,48.5,47.77,48.4,3503,BE,53,66.09,3503
2025-09-23,48.4,48.4,48.4,48.4,1255,BE,27,46.48,1255
2025-09-24,48.16,48.16,47.61,47.66,6826,BE,36,189.61,6826
2025-09-25,47.0,47.11,46.76,46.8,4405,BE,57,77.28,4405
2025-09-26,46.78,47.1,46.01,47.1,8492,BE,57,148.98,8492
2025-09-29,48.27,48.27,45.0,45.66,21469,BE,235,91.36,21469
2025-09-30,45.21,45.8,44.0,45.65,10706,BE,152,70.43,10706
2025-10-01,45.78,46.3,44.1,45.33,11157,BE,174,64.12,11157
2025-10-03,45.11,45.89,43.55,45.69,10765,BE,189,56.96,10765
2025-10-06,45.69,45.91,44.22,45.31,7013,BE,126,55.66,7013
2025-10-07,45.09,45.71,44.1,45.09,9544,BE,147,64.93,9544
2025-10-08,46.2,46.9,45.0,46.57,17485,BE,127,137.68,17485
2025-10-09,46.5,47.39,45.9,46.77,16169,BE,90,179.66,16169
2025-10-10,46.77,49.1,46.77,48.86,19126,BE,126,151.79,19126
2025-10-13,53.0,55.9,48.06,50.16,889263,EQ,6664,133.44,198542
2025-10-14,50.25,50.78,46.5,47.31,168378,EQ,1465,114.93,48094
2025-10-15,47.4,51.49,46.1,50.04,141144,EQ,994,142.0,81379
2025-10-16,51.23,51.9,50.18,50.96,75729,EQ,580,130.57,25857
2025-10-17,50.96,52.9,49.1,49.56,65604,EQ,515,127.39,22245
2025-10-20,50.44,51.2,48.16,48.46,113108,EQ,721,156.88,48253
2025-10-21,49.99,51.0,48.6,50.02,39483,EQ,185,213.42,12087
2025-10-23,50.7,51.65,48.5,48.72,96464,EQ,542,177.98,35829
2025-10-24,48.5,51.69,48.14,48.56,144339,EQ,898,160.73,45938
2025-10-27,48.56,49.59,48.11,48.22,43984,EQ,322,136.6,16755
2025-10-28,47.95,48.91,47.33,48.1,36819,EQ,347,106.11,13002
2025-10-29,48.35,48.7,48.02,48.3,23543,EQ,160,147.14,5686
2025-10-30,48.3,49.49,47.0,47.36,55235,EQ,708,78.02,21410
2025-10-31,47.6,49.29,47.55,47.94,43353,EQ,541,80.13,23092
2025-11-03,47.4,48.23,47.11,47.17,16941,EQ,364,46.54,10777
2025-11-04,46.55,47.79,46.55,46.83,13168,EQ,244,53.97,9229
2025-11-06,46.6,46.7,44.0,44.29,51478,EQ,857,60.07,36332
2025-11-07,44.73,44.73,43.5,43.73,27275,EQ,371,73.52,21222
2025-11-10,43.73,44.37,43.43,43.52,12975,EQ,232,55.93,10251
2025-11-11,44.39,44.74,43.05,43.45,9679,EQ,295,32.81,6806
2025-11-12,45.1,45.1,42.9,43.7,20857,EQ,382,54.6,13430
2025-11-13,43.9,44.89,43.25,43.91,8660,EQ,189,45.82,4432
2025-11-14,44.0,45.47,42.95,44.25,17537,EQ,373,47.02,9505
2025-11-17,44.25,48.0,42.6,43.2,37545,EQ,545,68.89,28519
2025-11-18,43.2,44.0,42.1,43.11,27259,EQ,364,74.89,12449
2025-11-19,42.5,43.49,41.7,41.92,84866,EQ,572,148.37,71371
2025-11-20,43.0,43.0,41.0,41.29,28641,EQ,331,86.53,20620
2025-11-21,41.98,41.98,40.0,40.29,102981,EQ,752,136.94,83113
2025-11-24,40.0,41.18,39.0,39.81,22396,EQ,320,69.99,17036
2025-11-25,40.2,41.2,39.81,40.04,10839,EQ,240,45.16,8771
2025-11-26,40.04,41.14,40.0,40.14,20139,EQ,276,72.97,16338
2025-11-27,41.0,41.0,40.12,40.34,7500,EQ,209,35.89,5088
2025-11-28,40.4,40.84,39.75,40.35,12000,EQ,189,63.49,9735
2025-12-01,40.61,40.99,39.5,40.11,9668,EQ,172,56.21,8639
2025-12-02,40.11,40.9,39.1,39.68,73103,EQ,375,194.94,27896
2025-12-03,40.67,40.69,38.7,39.04,36137,EQ,376,96.11,20357
2025-12-04,40.0,40.61,38.1,39.45,33937,EQ,318,106.72,17875
2025-12-05,38.6,39.99,38.5,39.08,8687,EQ,154,56.41,4958
2025-12-08,39.7,41.31,38.1,39.19,28586,EQ,307,93.11,20989
2025-12-09,39.65,40.5,37.91,38.76,38183,EQ,446,85.61,24853
2025-12-10,38.6,39.51,38.6,38.82,7201,EQ,164,43.91,5959
2025-12-11,39.4,39.4,38.5,38.66,8103,EQ,191,42.42,5989
2025-12-12,39.16,40.5,38.55,39.01,12561,EQ,221,56.84,7115
2025-12-15,39.2,40.0,38.05,38.87,42292,EQ,168,251.74,37761
2025-12-16,39.0,39.0,38.22,38.78,6607,EQ,301,21.95,4237
2025-12-17,38.4,38.87,38.1,38.14,5636,EQ,204,27.63,4027
2025-12-18,37.5,38.76,37.5,38.1,9482,EQ,150,63.21,6401
2025-12-19,38.1,42.49,38.08,39.61,300701,EQ,1431,210.13,92631
2025-12-22,40.0,40.5,39.29,39.97,35355,EQ,225,157.13,27006
2025-12-23,40.25,45.3,40.24,40.64,762268,EQ,4676,163.02,125081
2025-12-24,40.99,40.99,39.71,39.84,31468,EQ,520,60.52,18483
2025-12-26,40.0,43.9,38.77,39.83,498294,EQ,3196,155.91,77073
2025-12-29,39.67,40.2,39.11,39.28,40260,EQ,503,80.04,28968
