Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-10-07,80.4,83.8,80.0,83.15,47355,EQ,,,
2014-10-08,82.9,86.0,82.1,83.6,151356,EQ,,,
2014-10-09,84.95,84.95,83.8,84.15,37408,EQ,,,
2014-10-10,83.6,84.9,82.6,83.55,37033,EQ,,,
2014-10-13,83.0,83.9,81.1,83.2,29240,EQ,,,
2014-10-14,83.1,84.75,83.05,84.0,36790,EQ,,,
2014-10-16,83.6,84.5,82.1,83.25,77933,EQ,,,
2014-10-17,82.2,84.25,82.0,83.9,36533,EQ,,,
2014-10-20,83.9,85.8,82.5,83.4,22235,EQ,,,
2014-10-21,83.7,85.0,83.0,83.15,15920,EQ,,,
2014-10-22,86.0,86.0,83.05,84.0,290045,EQ,,,
2014-10-23,85.0,86.15,84.5,85.85,22495,EQ,,,
2014-10-27,86.0,86.85,85.6,85.95,18278,EQ,,,
2014-10-28,87.0,87.0,84.6,85.25,22581,EQ,,,
2014-10-29,87.75,87.75,85.25,86.35,28393,EQ,,,
2014-10-30,86.45,88.95,86.2,87.4,66065,EQ,,,
2014-10-31,88.0,89.8,86.65,89.1,78304,EQ,,,
2014-11-03,90.0,90.0,87.0,88.35,42795,EQ,,,
2014-11-05,89.75,91.85,88.4,89.55,96294,EQ,,,
2014-11-07,90.1,93.9,88.65,90.85,294326,EQ,,,
2014-11-10,90.0,90.75,88.6,88.95,66492,EQ,,,
2014-11-11,88.55,89.95,87.0,88.2,48836,EQ,,,
2014-11-12,88.15,88.45,87.1,87.3,47157,EQ,,,
2014-11-13,87.9,87.95,85.75,85.95,50946,EQ,,,
2014-11-14,86.1,86.75,85.2,85.5,35159,EQ,,,
2014-11-17,86.5,90.6,85.05,89.3,106645,EQ,,,
2014-11-18,90.45,91.6,90.1,90.6,98947,EQ,,,
2014-11-19,90.0,91.45,86.85,87.75,74780,EQ,,,
2014-11-20,87.05,89.45,86.6,88.6,34627,EQ,,,
2014-11-21,89.4,91.9,87.55,88.4,171523,EQ,,,
2014-11-24,89.45,89.9,88.0,88.4,37043,EQ,,,
2014-11-25,89.0,89.25,86.1,86.8,43040,EQ,,,
2014-11-26,86.0,90.0,86.0,88.65,54856,EQ,,,
2014-11-27,88.7,90.0,86.2,87.3,71855,EQ,,,
2014-11-28,87.8,88.5,87.1,87.25,19472,EQ,,,
2014-12-01,88.7,88.7,86.3,86.4,19211,EQ,,,
2014-12-02,86.1,88.4,86.1,87.5,17969,EQ,,,
2014-12-03,88.0,91.9,86.55,91.45,89308,EQ,,,
2014-12-04,91.95,93.4,91.25,91.75,67444,EQ,,,
2014-12-05,92.5,92.6,88.6,89.35,35922,EQ,,,
2014-12-08,89.0,91.0,87.45,89.65,65312,EQ,,,
2014-12-09,90.0,92.3,89.6,90.95,107569,EQ,,,
2014-12-10,91.0,91.0,88.6,88.85,167289,EQ,,,
2014-12-11,89.45,89.45,86.75,87.6,32358,EQ,,,
2014-12-12,87.5,88.9,86.6,86.65,16778,EQ,,,
2014-12-15,88.55,89.55,86.1,87.85,37613,EQ,,,
2014-12-16,86.1,87.0,82.6,82.85,30755,EQ,,,
2014-12-17,82.1,83.75,81.0,83.1,17963,EQ,,,
2014-12-18,84.0,85.45,82.6,84.9,16533,EQ,,,
2014-12-19,85.45,92.9,85.4,88.9,134849,EQ,,,
2014-12-22,88.9,90.5,88.0,88.25,32013,EQ,,,
2014-12-23,87.55,89.5,87.55,87.8,22740,EQ,,,
2014-12-24,87.05,89.0,87.05,88.15,34739,EQ,,,
2014-12-26,86.95,89.9,86.95,87.05,28125,EQ,,,
2014-12-29,87.5,89.0,85.0,85.85,38487,EQ,,,
2014-12-30,87.45,87.45,85.5,86.1,13710,EQ,,,
2014-12-31,87.95,87.95,85.95,86.75,12867,EQ,,,
2015-01-01,87.5,88.0,86.0,86.45,13735,EQ,,,
2015-01-02,87.0,87.85,85.55,86.1,34785,EQ,,,
2015-01-05,87.9,87.9,86.15,86.75,24387,EQ,,,
2015-01-06,87.95,87.95,84.5,84.75,24508,EQ,,,
2015-01-07,84.25,85.75,83.3,85.4,22943,EQ,,,
2015-01-08,86.0,87.0,85.5,85.65,13864,EQ,,,
2015-01-09,86.85,87.0,84.4,84.7,18354,EQ,,,
2015-01-12,84.95,85.9,84.35,84.8,20285,EQ,,,
2015-01-13,84.8,86.0,83.75,83.85,33651,EQ,,,
2015-01-14,84.0,85.0,83.15,83.35,18420,EQ,,,
2015-01-15,83.3,84.75,83.3,84.25,20296,EQ,,,
2015-01-16,84.5,84.6,83.25,83.45,20736,EQ,,,
2015-01-19,85.5,85.5,84.0,84.3,17906,EQ,,,
2015-01-20,84.0,89.3,84.0,86.5,65492,EQ,,,
2015-01-21,88.45,88.9,85.0,85.8,23824,EQ,,,
2015-01-22,85.05,88.0,85.05,86.8,33758,EQ,,,
2015-01-23,86.8,88.0,85.95,86.8,29801,EQ,,,
2015-01-27,85.15,87.95,85.15,86.05,17004,EQ,,,
2015-01-28,86.5,87.25,85.35,86.2,17731,EQ,,,
2015-01-29,86.0,86.5,83.75,83.95,46774,EQ,,,
2015-01-30,84.0,85.2,83.05,84.3,17040,EQ,,,
2015-02-02,85.0,86.7,84.3,85.05,21218,EQ,,,
2015-02-03,86.0,86.35,84.05,84.3,18300,EQ,,,
2015-02-04,85.0,86.0,83.5,83.95,52369,EQ,,,
2015-02-05,84.95,84.95,83.5,83.7,14199,EQ,,,
2015-02-06,84.9,85.0,81.8,83.0,28690,EQ,,,
2015-02-09,81.5,83.95,79.2,82.05,72638,EQ,,,
2015-02-10,81.05,84.25,80.05,84.0,29320,EQ,,,
2015-02-11,83.7,84.95,83.6,84.35,30669,EQ,,,
2015-02-12,84.0,86.4,83.25,84.95,21141,EQ,,,
2015-02-13,85.9,86.0,83.1,83.45,16777,EQ,,,
2015-02-16,84.9,84.9,82.05,82.35,17096,EQ,,,
2015-02-18,82.15,83.85,80.5,83.05,27467,EQ,,,
2015-02-19,83.0,83.5,81.05,82.95,32748,EQ,,,
2015-02-20,83.5,83.9,82.05,83.15,19968,EQ,,,
2015-02-23,87.95,87.95,83.1,84.0,69955,EQ,,,
2015-02-24,85.45,85.45,81.1,81.4,24534,EQ,,,
2015-02-25,81.0,82.65,79.5,81.4,44813,EQ,,,
2015-02-26,82.0,82.0,79.05,79.45,23111,EQ,,,
2015-02-27,80.85,81.75,80.0,81.4,23343,EQ,,,
2015-02-28,80.6,83.9,80.55,80.9,33089,EQ,,,
2015-03-02,81.95,81.95,78.0,80.85,59653,EQ,,,
2015-03-03,80.2,81.85,80.1,81.25,41630,EQ,,,
2015-03-04,82.9,83.0,81.1,82.35,87797,EQ,,,
2015-03-05,82.9,83.75,82.2,83.05,71497,EQ,,,
2015-03-09,82.75,83.0,82.05,82.75,25914,EQ,,,
2015-03-10,83.4,85.0,82.65,84.05,48478,EQ,,,
2015-03-11,84.5,84.5,83.2,84.15,263348,EQ,,,
2015-03-12,83.0,84.4,83.0,84.0,61222,EQ,,,
2015-03-13,84.0,85.0,83.9,84.1,60383,EQ,,,
2015-03-16,84.1,84.85,83.8,84.35,42817,EQ,,,
2015-03-17,84.5,85.3,84.0,84.05,32816,EQ,,,
2015-03-18,84.0,86.35,84.0,85.85,410465,EQ,,,
2015-03-19,86.95,88.0,86.75,87.05,203657,EQ,,,
2015-03-20,87.05,87.85,85.2,85.5,51458,EQ,,,
2015-03-23,85.05,86.0,83.5,83.55,57646,EQ,,,
2015-03-24,84.0,86.5,83.0,83.7,89400,EQ,,,
2015-03-25,83.0,84.0,83.0,83.5,52578,EQ,,,
2015-03-26,82.55,85.9,82.55,83.6,21455,EQ,,,
2015-03-27,83.0,84.0,79.6,80.6,78107,EQ,,,
2015-03-30,80.6,91.9,80.0,87.0,57715,EQ,,,
2015-03-31,86.95,86.95,83.5,85.9,59969,EQ,,,
2015-04-01,85.4,85.4,84.1,84.75,10831,EQ,,,
2015-04-06,84.0,86.95,84.0,85.75,17525,EQ,,,
2015-04-07,85.6,86.0,84.9,85.15,19003,EQ,,,
2015-04-08,85.25,85.95,85.0,85.5,19225,EQ,,,
2015-04-09,85.6,86.45,85.4,86.3,15179,EQ,,,
2015-04-10,84.65,86.0,84.6,84.75,12811,EQ,,,
2015-04-13,84.75,89.25,84.75,88.0,74390,EQ,,,
2015-04-15,87.7,89.8,87.05,89.0,53483,EQ,,,
2015-04-16,89.0,89.5,88.0,88.4,14638,EQ,,,
2015-04-17,88.0,88.0,85.75,87.0,14911,EQ,,,
2015-04-20,85.1,90.7,85.1,88.8,33027,EQ,,,
2015-04-21,88.95,89.0,86.95,87.0,168532,EQ,,,
2015-04-22,86.35,88.5,86.35,88.0,20472,EQ,,,
2015-04-23,87.8,89.5,87.0,88.05,27253,EQ,,,
2015-04-24,87.2,89.45,86.55,87.0,22561,EQ,,,
2015-04-27,87.0,87.9,78.0,83.15,45068,EQ,,,
2015-04-28,84.0,84.85,83.5,84.3,9871,EQ,,,
2015-04-29,84.5,85.85,84.0,84.85,10858,EQ,,,
2015-04-30,84.5,84.5,82.9,83.2,8717,EQ,,,
2015-05-04,82.7,85.0,82.7,84.45,7419,EQ,,,
2015-05-05,84.0,85.0,83.6,84.85,17326,EQ,,,
2015-05-06,84.0,86.45,83.0,85.5,207922,EQ,,,
2015-05-07,85.95,86.25,82.4,84.65,23076,EQ,,,
2015-05-08,84.5,85.0,84.2,84.55,8768,EQ,,,
2015-05-11,84.7,85.1,84.7,85.0,12421,EQ,,,
2015-05-12,85.0,85.3,84.8,84.95,18270,EQ,,,
2015-05-13,85.2,85.4,85.0,85.1,12150,EQ,,,
2015-05-14,85.0,85.4,84.75,85.0,12573,EQ,,,
2015-05-15,84.7,85.45,83.75,84.05,11433,EQ,,,
2015-05-18,84.05,85.0,82.85,83.1,13998,EQ,,,
2015-05-19,82.65,83.2,82.4,82.7,13923,EQ,,,
2015-05-20,82.8,83.8,82.4,82.75,22568,EQ,,,
2015-05-21,83.45,85.45,83.45,84.7,49904,EQ,,,
2015-05-22,83.2,86.0,83.2,85.4,527183,EQ,,,
2015-05-25,85.3,85.3,82.15,82.55,13309,EQ,,,
2015-05-26,83.5,83.95,82.6,83.2,8545,EQ,,,
2015-05-27,82.85,84.05,81.6,82.45,26622,EQ,,,
2015-05-28,82.05,82.75,80.65,82.05,103538,EQ,,,
2015-05-29,82.2,82.9,82.0,82.2,13475,EQ,,,
2015-06-01,82.75,85.45,82.75,83.45,25861,EQ,,,
2015-06-02,83.0,83.0,81.45,81.8,13171,EQ,,,
2015-06-03,81.4,81.8,79.1,80.4,23274,EQ,,,
2015-06-04,80.4,81.9,80.4,81.35,22267,EQ,,,
2015-06-05,81.5,83.25,81.3,82.6,25295,EQ,,,
2015-06-08,82.5,82.85,80.6,80.95,5642,EQ,,,
2015-06-09,81.5,82.5,80.6,81.9,34600,EQ,,,
2015-06-10,82.0,82.0,80.6,81.2,4861,EQ,,,
2015-06-11,81.9,82.4,80.75,81.9,20698,EQ,,,
2015-06-12,81.1,82.0,80.5,81.4,27823,EQ,,,
2015-06-15,81.95,81.95,80.35,80.85,6455,EQ,,,
2015-06-16,80.7,81.75,80.55,80.85,20555,EQ,,,
2015-06-17,81.05,81.25,80.7,80.95,7391,EQ,,,
2015-06-18,81.0,81.25,80.45,80.9,7335,EQ,,,
2015-06-19,81.5,84.5,80.95,81.25,6100,EQ,,,
2015-06-22,82.0,84.5,81.15,82.5,6730,EQ,,,
2015-06-23,82.9,84.5,82.05,83.3,9522,EQ,,,
2015-06-24,82.6,83.45,81.45,81.5,8930,EQ,,,
2015-06-25,81.5,82.0,80.9,81.5,9527,EQ,,,
2015-06-26,81.0,83.4,81.0,82.3,10602,EQ,,,
2015-06-29,82.25,82.25,79.05,80.25,15261,EQ,,,
2015-06-30,79.55,82.0,79.55,81.7,19122,EQ,,,
2015-07-01,81.0,82.35,81.0,81.9,21123,EQ,,,
2015-07-02,82.85,82.9,81.0,82.1,13093,EQ,,,
2015-07-03,82.25,82.9,81.55,82.25,7923,EQ,,,
2015-07-06,81.5,83.9,81.0,82.6,33730,EQ,,,
2015-07-07,83.65,83.65,82.2,82.8,88075,EQ,,,
2015-07-08,82.15,82.5,81.1,81.6,12279,EQ,,,
2015-07-09,83.0,83.0,80.9,81.3,12139,EQ,,,
2015-07-10,81.4,81.9,81.1,81.25,8778,EQ,,,
2015-07-13,81.0,82.0,80.8,81.7,16958,EQ,,,
2015-07-14,82.55,82.6,81.1,81.65,19201,EQ,,,
2015-07-15,82.4,83.8,81.2,83.05,48138,EQ,,,
2015-07-16,83.95,83.95,82.35,83.15,18590,EQ,,,
2015-07-17,82.7,83.5,82.05,83.0,15388,EQ,,,
2015-07-20,81.35,83.0,81.35,82.7,19655,EQ,,,
2015-07-21,82.25,82.95,82.0,82.05,16431,EQ,,,
2015-07-22,83.45,83.45,81.4,81.7,17656,EQ,,,
2015-07-23,81.5,82.5,81.25,81.9,15546,EQ,,,
2015-07-24,82.5,82.8,81.5,82.05,23533,EQ,,,
2015-07-27,81.0,82.0,80.35,81.2,21030,EQ,,,
2015-07-28,81.0,81.95,80.1,81.5,12615,EQ,,,
2015-07-29,81.85,82.5,81.5,81.95,11523,EQ,,,
2015-07-30,82.75,82.95,81.8,82.35,12207,EQ,,,
2015-07-31,82.0,83.2,81.1,82.25,12027,EQ,,,
2015-08-03,82.8,84.2,82.45,83.0,16662,EQ,,,
2015-08-04,82.8,83.7,82.25,83.55,17692,EQ,,,
2015-08-05,83.5,88.0,83.5,86.5,91586,EQ,,,
2015-08-06,86.0,87.25,84.55,84.95,31355,EQ,,,
2015-08-07,87.2,89.85,86.55,88.35,92283,EQ,,,
2015-08-10,88.9,94.5,87.5,89.3,201329,EQ,,,
2015-08-11,90.0,91.0,86.5,86.95,56733,EQ,,,
2015-08-12,86.7,88.65,86.5,86.8,44207,EQ,,,
2015-08-13,86.2,87.8,85.25,86.1,36212,EQ,,,
2015-08-14,84.8,85.95,81.4,83.9,53845,EQ,,,
2015-08-17,84.95,86.6,84.0,85.65,37525,EQ,,,
2015-08-18,85.95,86.9,84.25,84.65,22403,EQ,,,
2015-08-19,85.1,85.7,84.2,84.8,22322,EQ,,,
2015-08-20,85.0,85.0,82.0,82.25,23298,EQ,,,
2015-08-21,82.05,82.5,80.3,81.55,31662,EQ,,,
2015-08-24,81.0,81.0,75.8,76.4,40779,EQ,,,
2015-08-25,76.55,77.8,71.0,72.5,46431,EQ,,,
2015-08-26,72.5,74.45,71.0,72.35,22823,EQ,,,
2015-08-27,72.45,74.0,71.5,71.9,33592,EQ,,,
2015-08-28,72.05,77.25,72.0,72.55,56099,EQ,,,
2015-08-31,73.0,73.9,71.75,72.5,18703,EQ,,,
2015-09-01,72.5,72.5,68.8,69.45,59096,EQ,,,
2015-09-02,70.0,70.85,69.0,69.35,20982,EQ,,,
2015-09-03,71.7,71.7,70.0,71.1,12260,EQ,,,
2015-09-04,72.0,72.0,66.85,67.9,26990,EQ,,,
2015-09-07,67.75,68.75,66.85,68.55,18674,EQ,,,
2015-09-08,68.5,71.0,67.4,70.1,18699,EQ,,,
2015-09-09,71.75,72.0,69.6,70.7,12666,EQ,,,
2015-09-10,70.05,71.0,69.35,70.85,8299,EQ,,,
2015-09-11,71.5,72.4,70.4,71.05,13303,EQ,,,
2015-09-14,71.0,72.45,70.15,71.7,15641,EQ,,,
2015-09-15,71.7,72.15,69.9,71.15,12248,EQ,,,
2015-09-16,71.95,71.95,70.2,70.45,6499,EQ,,,
2015-09-18,72.45,72.45,71.3,71.8,9300,EQ,,,
2015-09-21,72.0,80.7,71.5,74.85,77814,EQ,,,
2015-09-22,74.85,76.85,72.5,72.65,11927,EQ,,,
2015-09-23,70.6,74.35,70.3,73.5,10634,EQ,,,
2015-09-24,73.0,74.15,71.6,72.45,5822,EQ,,,
2015-09-28,72.05,74.0,71.65,71.85,19598,EQ,,,
2015-09-29,71.0,73.5,71.0,72.5,15562,EQ,,,
2015-09-30,73.0,73.0,71.85,72.35,14831,EQ,,,
2015-10-01,73.5,74.25,72.5,73.9,10064,EQ,,,
2015-10-05,74.95,76.95,74.3,75.05,21633,EQ,,,
2015-10-06,75.2,76.0,74.65,75.25,15274,EQ,,,
2015-10-07,73.75,75.8,73.75,75.05,16353,EQ,,,
2015-10-08,75.05,77.4,74.55,77.1,20504,EQ,,,
2015-10-09,77.95,77.95,76.6,76.7,16068,EQ,,,
2015-10-12,76.75,79.95,76.35,77.3,12421,EQ,,,
2015-10-13,77.0,78.25,77.0,77.95,12894,EQ,,,
2015-10-14,78.5,83.75,78.0,80.35,94381,EQ,,,
2015-10-15,80.8,81.5,79.5,80.65,11769,EQ,,,
2015-10-16,80.05,81.45,79.7,80.3,10665,EQ,,,
2015-10-19,81.25,83.6,77.55,78.95,32809,EQ,,,
2015-10-20,77.7,80.65,77.7,78.4,32248,EQ,,,
2015-10-21,78.65,82.1,77.3,80.95,109816,EQ,,,
2015-10-23,82.0,86.5,80.2,85.5,219507,EQ,,,
2015-10-26,86.5,86.8,80.55,81.8,308286,EQ,,,
2015-10-27,81.25,83.1,80.15,81.3,24949,EQ,,,
2015-10-28,81.0,82.4,80.05,81.45,17430,EQ,,,
2015-10-29,81.05,81.65,79.15,79.55,19631,EQ,,,
2015-10-30,80.0,81.9,76.8,77.85,36045,EQ,,,
2015-11-02,77.85,78.0,77.05,77.65,15769,EQ,,,
2015-11-03,77.25,79.25,76.4,76.95,20354,EQ,,,
2015-11-04,76.2,77.5,71.85,76.25,35177,EQ,,,
2015-11-05,75.5,77.0,75.5,76.4,10004,EQ,,,
2015-11-06,77.0,77.35,75.0,75.25,13011,EQ,,,
2015-11-09,72.3,74.75,72.3,74.2,12273,EQ,,,
2015-11-10,74.4,75.25,74.15,74.5,7108,EQ,,,
2015-11-11,76.85,76.85,75.0,75.45,2633,EQ,,,
2015-11-13,75.85,75.85,73.65,74.65,11412,EQ,,,
2015-11-16,74.0,74.5,73.1,73.6,11622,EQ,,,
2015-11-17,73.3,78.5,73.3,77.55,46065,EQ,,,
2015-11-18,77.6,79.05,76.25,78.3,24862,EQ,,,
2015-11-19,80.6,81.9,79.0,80.25,262723,EQ,,,
2015-11-20,80.35,80.75,79.45,79.85,27505,EQ,,,
2015-11-23,81.0,81.7,79.1,80.95,34633,EQ,,,
2015-11-24,81.0,81.0,79.5,80.05,20132,EQ,,,
2015-11-26,80.0,80.4,79.15,79.95,16780,EQ,,,
2015-11-27,79.75,81.0,79.25,80.1,26336,EQ,,,
2015-11-30,79.55,81.5,79.55,80.85,14832,EQ,,,
2015-12-01,80.0,81.5,80.0,81.2,23261,EQ,,,
2015-12-02,81.1,81.3,80.0,80.4,25986,EQ,,,
2015-12-03,80.15,81.5,79.2,80.3,27755,EQ,,,
2015-12-04,80.8,80.8,79.2,79.55,14906,EQ,,,
2015-12-07,79.55,79.8,79.1,79.25,6064,EQ,,,
2015-12-08,79.0,79.45,76.5,76.8,16819,EQ,,,
2015-12-09,76.5,76.5,74.6,74.9,22264,EQ,,,
2015-12-10,75.0,77.65,74.5,77.05,7667,EQ,,,
2015-12-11,76.55,79.8,76.4,77.1,30622,EQ,,,
2015-12-14,77.5,79.4,72.9,78.2,24933,EQ,,,
2015-12-15,76.6,78.55,76.6,77.8,491744,EQ,,,
2015-12-16,78.95,79.1,77.0,77.55,11406,EQ,,,
2015-12-17,78.05,79.2,77.95,78.65,11899,EQ,,,
2015-12-18,78.0,79.0,77.3,78.4,10696,EQ,,,
2015-12-21,78.9,79.8,78.2,79.45,26480,EQ,,,
2015-12-22,79.0,80.85,78.2,80.2,30637,EQ,,,
2015-12-23,80.85,82.0,79.5,79.9,13816,EQ,,,
2015-12-24,79.15,83.75,79.15,81.65,45720,EQ,,,
2015-12-28,81.5,81.9,80.7,81.15,15945,EQ,,,
2015-12-29,81.0,81.85,79.0,79.4,33836,EQ,,,
2015-12-30,79.95,80.3,79.25,79.6,17928,EQ,,,
2015-12-31,80.0,82.8,79.6,81.9,30933,EQ,,,
2016-01-01,81.15,83.5,81.1,83.15,56574,EQ,,,
2016-01-04,82.05,85.2,82.05,84.2,105533,EQ,,,
2016-01-05,85.5,85.6,83.1,84.2,42827,EQ,,,
2016-01-06,83.05,89.5,83.05,85.9,172613,EQ,,,
2016-01-07,85.0,89.95,84.3,85.1,167561,EQ,,,
2016-01-08,85.85,94.5,85.85,90.35,358444,EQ,,,
2016-01-11,89.25,92.4,87.75,90.2,120847,EQ,,,
2016-01-12,90.0,92.0,87.45,88.3,61205,EQ,,,
2016-01-13,88.65,94.25,83.1,88.35,186735,EQ,,,
2016-01-14,87.6,90.0,85.25,86.35,63226,EQ,,,
2016-01-15,87.0,88.0,83.0,84.05,77256,EQ,,,
2016-01-18,84.0,84.55,80.1,82.05,62228,EQ,,,
2016-01-19,81.7,83.0,80.65,81.5,48866,EQ,,,
2016-01-20,81.0,81.0,77.1,77.55,37469,EQ,,,
2016-01-21,78.0,81.0,77.1,77.6,28847,EQ,,,
2016-01-22,78.1,80.45,78.1,79.8,15009,EQ,,,
2016-01-25,80.25,82.5,80.25,80.95,21406,EQ,,,
2016-01-27,81.0,82.3,80.3,80.7,12702,EQ,,,
2016-01-28,80.9,81.5,79.15,80.45,17167,EQ,,,
2016-01-29,79.6,83.35,79.6,83.0,34320,EQ,,,
2016-02-01,83.5,87.35,81.0,83.05,43875,EQ,,,
2016-02-02,83.0,84.0,82.0,82.5,19476,EQ,,,
2016-02-03,82.0,83.75,81.15,83.0,67419,EQ,,,
2016-02-04,82.5,82.95,81.5,81.7,26818,EQ,,,
2016-02-05,82.95,84.8,81.0,83.3,32677,EQ,,,
2016-02-08,84.0,86.4,83.0,83.4,27577,EQ,,,
2016-02-09,83.0,83.5,83.0,83.1,15075,EQ,,,
2016-02-10,83.0,83.5,82.0,83.0,26878,EQ,,,
2016-02-11,83.1,83.55,81.5,81.7,70346,EQ,,,
2016-02-12,80.15,82.5,77.35,78.65,49285,EQ,,,
2016-02-15,79.05,81.4,79.05,80.25,13017,EQ,,,
2016-02-16,80.5,80.95,78.5,79.0,11923,EQ,,,
2016-02-17,78.05,78.5,76.0,77.95,17093,EQ,,,
2016-02-18,77.3,79.05,76.5,77.0,147975,EQ,,,
2016-02-19,77.5,77.9,76.5,76.95,3938,EQ,,,
2016-02-22,78.0,78.0,75.4,76.05,16913,EQ,,,
2016-02-23,75.7,76.4,75.5,75.7,13364,EQ,,,
2016-02-24,75.4,77.0,75.0,76.0,15132,EQ,,,
2016-02-25,75.05,77.0,74.9,76.05,6134,EQ,,,
2016-02-26,77.0,77.5,76.05,76.9,4269,EQ,,,
2016-02-29,77.45,77.45,76.5,76.65,2726,EQ,,,
2016-03-01,76.6,79.25,76.6,77.95,7795,EQ,,,
2016-03-02,78.0,79.0,75.5,78.1,679095,EQ,,,
2016-03-03,78.0,79.45,76.8,78.35,21114,EQ,,,
2016-03-04,78.0,79.0,77.85,78.8,16609,EQ,,,
2016-03-08,78.5,80.0,78.0,79.25,6284,EQ,,,
2016-03-09,79.0,79.8,77.5,78.9,8460,EQ,,,
2016-03-10,79.0,79.25,77.65,77.9,9688,EQ,,,
2016-03-11,78.1,79.5,77.65,77.8,20930,EQ,,,
2016-03-14,78.05,78.6,77.1,77.25,10105,EQ,,,
2016-03-15,78.0,78.0,74.7,75.1,14544,EQ,,,
2016-03-16,76.95,84.45,76.95,81.8,528929,EQ,,,
2016-03-17,81.8,83.1,78.6,79.05,72921,EQ,,,
2016-03-18,78.7,79.75,78.1,78.35,21526,EQ,,,
2016-03-21,77.0,78.45,76.8,77.4,49204,EQ,,,
2016-03-22,77.5,81.0,77.25,79.95,50827,EQ,,,
2016-03-23,79.95,80.5,78.5,80.0,17695,EQ,,,
2016-03-28,80.0,83.3,80.0,80.15,32991,EQ,,,
2016-03-29,79.1,81.0,78.9,79.3,22480,EQ,,,
2016-03-30,79.05,81.5,79.0,80.3,19974,EQ,,,
2016-03-31,79.2,81.55,78.6,79.65,22444,EQ,,,
2016-04-01,79.75,81.4,79.0,79.5,17874,EQ,,,
2016-04-04,80.5,85.6,80.5,82.8,182990,EQ,,,
2016-04-05,82.35,82.9,81.1,81.15,22150,EQ,,,
2016-04-06,80.65,81.9,80.6,80.95,15304,EQ,,,
2016-04-07,81.95,81.95,79.1,80.9,17258,EQ,,,
2016-04-08,80.95,81.15,79.6,80.6,13794,EQ,,,
2016-04-11,80.6,83.75,80.6,83.0,41669,EQ,,,
2016-04-12,82.1,83.7,82.1,82.6,18852,EQ,,,
2016-04-13,83.0,84.45,82.1,82.2,21713,EQ,,,
2016-04-18,80.3,83.0,80.3,81.95,13677,EQ,,,
2016-04-20,80.6,83.0,80.6,82.6,17995,EQ,,,
2016-04-21,82.9,83.25,81.6,81.8,16124,EQ,,,
2016-04-22,81.9,82.5,81.5,81.8,15183,EQ,,,
2016-04-25,81.8,83.5,81.6,82.05,16181,EQ,,,
2016-04-26,81.6,82.35,81.1,81.75,17663,EQ,,,
2016-04-27,82.0,83.85,82.0,82.3,21223,EQ,,,
2016-04-28,82.3,82.8,80.55,80.85,26589,EQ,,,
2016-04-29,81.2,82.4,80.6,81.1,10587,EQ,,,
2016-05-02,80.3,81.5,80.3,80.7,10035,EQ,,,
2016-05-03,80.65,83.9,80.65,82.3,20114,EQ,,,
2016-05-04,82.3,82.3,80.6,80.9,22241,EQ,,,
2016-05-05,80.5,81.7,80.4,81.05,40710,EQ,,,
2016-05-06,81.05,82.4,81.05,81.95,7335,EQ,,,
2016-05-09,83.0,84.0,82.5,82.9,35831,EQ,,,
2016-05-10,83.0,84.45,83.0,83.25,17109,EQ,,,
2016-05-11,82.8,84.0,82.1,82.9,19270,EQ,,,
2016-05-12,82.75,83.15,82.1,82.3,13589,EQ,,,
2016-05-13,82.7,84.5,82.4,83.4,571245,EQ,,,
2016-05-16,85.1,85.1,83.5,84.35,31870,EQ,,,
2016-05-17,84.9,87.0,84.05,86.1,49717,EQ,,,
2016-05-18,85.7,86.0,84.65,84.95,13436,EQ,,,
2016-05-19,84.2,86.0,83.8,84.2,24070,EQ,,,
2016-05-20,83.7,85.0,83.0,83.3,15941,EQ,,,
2016-05-23,82.85,83.45,82.1,82.7,11080,EQ,,,
2016-05-24,82.7,83.0,81.2,81.45,16786,EQ,,,
2016-05-25,81.75,83.75,81.75,83.25,14064,EQ,,,
2016-05-26,82.8,85.25,82.7,83.75,10260,EQ,,,
2016-05-27,83.8,84.75,83.2,83.8,13163,EQ,,,
2016-05-30,86.45,88.85,85.65,87.1,84604,EQ,,,
2016-05-31,86.7,87.5,84.75,84.95,40636,EQ,,,
2016-06-01,85.45,89.75,85.05,87.5,93021,EQ,,,
2016-06-02,87.5,90.5,87.35,88.55,69845,EQ,,,
2016-06-03,88.95,89.8,85.3,86.15,38368,EQ,,,
2016-06-06,85.95,88.0,83.4,86.05,15960,EQ,,,
2016-06-07,85.25,88.05,85.25,87.55,22440,EQ,,,
2016-06-08,88.35,89.5,86.65,88.75,36834,EQ,,,
2016-06-09,88.05,90.8,88.05,88.5,41662,EQ,,,
2016-06-10,87.55,89.5,87.55,88.05,20400,EQ,,,
2016-06-13,87.1,88.5,86.95,88.25,14718,EQ,,,
2016-06-14,87.85,88.6,87.45,88.15,22314,EQ,,,
2016-06-15,89.0,90.0,88.15,89.05,33249,EQ,,,
2016-06-16,89.1,91.0,86.45,87.7,32820,EQ,,,
2016-06-17,87.0,88.7,87.0,87.8,11953,EQ,,,
2016-06-20,87.15,88.6,86.85,87.6,20115,EQ,,,
2016-06-21,88.0,88.5,87.0,87.5,19530,EQ,,,
2016-06-22,87.7,88.7,87.35,87.6,16048,EQ,,,
