Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-22,90.0,93.4,90.0,91.5,618,EQ,108.0,5.72,262.0
2019-10-23,94.8,94.8,89.25,91.0,3204,EQ,209.0,15.33,2773.0
2019-10-24,91.8,91.9,91.05,91.75,1421,EQ,81.0,17.54,1221.0
2019-10-25,92.9,92.9,90.0,91.65,4277,EQ,372.0,11.5,924.0
2019-10-29,97.0,97.0,86.8,90.7,2551,EQ,112.0,22.78,1265.0
2019-10-30,94.0,94.0,88.05,91.0,6272,EQ,385.0,16.29,5036.0
2019-10-31,93.5,93.5,89.25,91.0,11563,EQ,802.0,14.42,9268.0
2019-11-01,92.95,92.95,87.25,89.0,14532,EQ,412.0,35.27,11945.0
2019-11-04,90.9,90.9,86.0,86.35,2087,EQ,229.0,9.11,1182.0
2019-11-05,90.0,90.0,82.1,87.0,1130,EQ,197.0,5.74,661.0
2019-11-06,87.0,89.85,87.0,89.25,1280,EQ,126.0,10.16,637.0
2019-11-07,87.0,87.0,84.05,86.65,2048,EQ,232.0,8.83,840.0
2019-11-08,83.15,90.0,83.15,85.55,1218,EQ,192.0,6.34,607.0
2019-11-11,87.9,87.9,85.0,85.5,864,EQ,166.0,5.2,393.0
2019-11-13,91.9,91.9,83.0,87.5,481,EQ,111.0,4.33,165.0
2019-11-14,85.0,88.9,83.05,84.6,2082,EQ,237.0,8.78,687.0
2019-11-15,84.6,86.9,84.6,86.25,777,EQ,78.0,9.96,262.0
2019-11-18,84.05,88.9,82.05,83.35,2091,EQ,210.0,9.96,1193.0
2019-11-19,81.0,86.7,81.0,84.0,771,EQ,76.0,10.14,561.0
2019-11-20,86.4,86.4,81.05,81.6,2044,EQ,114.0,17.93,1593.0
2019-11-21,83.85,83.85,77.2,79.85,1551,EQ,451.0,3.44,542.0
2019-11-22,80.65,82.0,78.5,81.65,2356,EQ,438.0,5.38,261.0
2019-11-25,81.85,81.85,80.0,80.1,940,EQ,136.0,6.91,427.0
2019-11-26,80.1,81.7,78.0,78.5,2126,EQ,185.0,11.49,1406.0
2019-11-27,79.05,80.9,74.1,78.0,6531,EQ,380.0,17.19,4054.0
2019-11-28,80.9,80.9,74.0,74.35,4342,EQ,365.0,11.9,2541.0
2019-11-29,77.7,77.7,71.05,74.1,3213,EQ,284.0,11.31,1948.0
2019-12-02,76.7,76.7,67.0,72.85,5305,EQ,346.0,15.33,4222.0
2019-12-03,75.9,75.9,70.1,74.15,5745,EQ,454.0,12.65,3284.0
2019-12-04,75.9,75.9,72.05,72.8,4637,EQ,372.0,12.47,1447.0
2019-12-05,74.9,74.9,69.05,70.9,2008,EQ,170.0,11.81,1137.0
2019-12-06,73.5,73.5,65.3,68.9,4720,EQ,529.0,8.92,2370.0
2019-12-09,68.0,72.45,66.6,69.7,753,EQ,238.0,3.16,207.0
2019-12-10,73.7,73.7,65.4,66.45,2434,EQ,169.0,14.4,1509.0
2019-12-11,68.0,68.95,64.15,68.65,49300,EQ,131.0,376.34,40775.0
2019-12-12,71.7,71.7,64.1,65.95,4477,EQ,413.0,10.84,2097.0
2019-12-13,69.85,69.85,64.55,68.05,8265,EQ,149.0,55.47,7477.0
2019-12-16,69.35,69.6,65.2,66.45,873,EQ,141.0,6.19,287.0
2019-12-17,64.0,71.4,64.0,68.9,1888,EQ,66.0,28.61,1618.0
2019-12-18,70.0,74.0,68.05,72.2,2157,EQ,222.0,9.72,1185.0
2019-12-19,74.95,74.95,71.55,74.7,1735,EQ,181.0,9.59,888.0
2019-12-20,75.95,89.4,72.0,75.3,2897,EQ,214.0,13.54,1911.0
2019-12-23,78.0,78.0,70.2,76.15,1116,EQ,63.0,17.71,707.0
2019-12-24,80.0,80.0,69.3,70.85,2260,EQ,311.0,7.27,850.0
2019-12-26,68.05,75.9,68.05,71.2,1172,EQ,69.0,16.99,655.0
2019-12-27,68.5,73.9,68.5,71.45,713,EQ,76.0,9.38,362.0
2019-12-30,74.7,74.7,70.0,71.05,1155,EQ,171.0,6.75,434.0
2019-12-31,72.95,72.95,70.05,71.95,1074,EQ,155.0,6.93,128.0
2020-01-01,73.4,75.0,70.55,74.85,2514,EQ,190.0,13.23,1340.0
2020-01-02,76.95,77.8,72.5,75.4,2716,EQ,151.0,17.99,1271.0
2020-01-03,76.75,76.75,74.35,75.1,628,EQ,118.0,5.32,187.0
2020-01-06,77.9,77.9,70.3,72.05,3627,EQ,429.0,8.45,1363.0
2020-01-07,70.7,74.35,70.7,72.15,996,EQ,116.0,8.59,653.0
2020-01-08,75.0,75.0,60.55,66.25,27754,EQ,692.0,40.11,12042.0
2020-01-09,70.0,70.15,65.1,67.35,8314,EQ,438.0,18.98,4031.0
2020-01-10,64.7,69.5,64.7,66.95,4858,EQ,443.0,10.97,2683.0
2020-01-13,66.95,68.8,65.1,68.45,3155,EQ,288.0,10.95,1620.0
2020-01-14,68.45,71.9,66.25,70.8,7156,EQ,441.0,16.23,3413.0
2020-01-15,72.7,73.95,70.0,73.4,5736,EQ,196.0,29.27,3283.0
2020-01-16,75.2,77.8,72.35,75.45,6147,EQ,377.0,16.31,2695.0
2020-01-17,77.75,77.75,74.05,75.9,2063,EQ,147.0,14.03,1259.0
2020-01-20,78.0,78.0,73.2,73.25,3684,EQ,350.0,10.53,1207.0
2020-01-21,75.0,75.8,73.65,74.85,1385,EQ,151.0,9.17,650.0
2020-01-22,75.5,75.5,72.5,73.25,1543,EQ,206.0,7.49,189.0
2020-01-23,75.9,75.9,72.05,73.2,1189,EQ,169.0,7.04,440.0
2020-01-24,72.0,76.65,72.0,74.35,813,EQ,168.0,4.84,305.0
2020-01-27,74.8,74.8,70.7,71.25,3297,EQ,366.0,9.01,837.0
2020-01-28,74.7,74.7,70.35,72.2,1829,EQ,257.0,7.12,215.0
2020-01-29,71.0,75.95,70.2,71.75,850,EQ,140.0,6.07,396.0
2020-01-30,70.2,73.75,70.1,71.65,2324,EQ,193.0,12.04,1444.0
2020-01-31,75.5,75.5,68.5,69.55,2232,EQ,343.0,6.51,1296.0
2020-02-03,69.05,71.8,65.5,66.7,3676,EQ,373.0,9.86,2019.0
2020-02-04,68.4,70.7,63.6,70.2,7109,EQ,339.0,20.97,6380.0
2020-02-05,73.0,73.0,67.1,70.55,1366,EQ,296.0,4.61,462.0
2020-02-06,68.05,72.4,68.0,70.25,2351,EQ,148.0,15.89,1710.0
2020-02-07,71.9,72.4,68.3,71.6,788,EQ,119.0,6.62,521.0
2020-02-10,70.65,72.95,68.05,69.8,1820,EQ,186.0,9.78,970.0
2020-02-11,70.7,74.35,70.7,72.0,4176,EQ,353.0,11.83,1962.0
2020-02-12,72.0,73.0,69.05,71.5,4689,EQ,433.0,10.83,2625.0
2020-02-13,72.3,73.95,69.0,73.1,3334,EQ,360.0,9.26,1113.0
2020-02-14,72.35,72.95,68.95,70.1,774,EQ,138.0,5.61,289.0
2020-02-17,72.35,72.55,68.35,71.0,2739,EQ,226.0,12.12,1806.0
2020-02-18,68.2,73.8,68.2,71.5,5894,EQ,300.0,19.65,4588.0
2020-02-19,69.05,72.0,68.0,69.0,2051,EQ,160.0,12.82,1199.0
2020-02-20,71.3,71.3,68.5,69.95,2087,EQ,208.0,10.03,178.0
2020-02-24,71.0,71.5,68.0,71.1,1966,EQ,119.0,16.52,1307.0
2020-02-25,70.0,71.5,69.15,71.35,541,EQ,60.0,9.02,274.0
2020-02-26,74.0,74.0,65.3,68.55,4168,EQ,356.0,11.71,2726.0
2020-02-27,67.75,68.4,64.05,64.65,2472,EQ,153.0,16.16,1599.0
2020-02-28,68.9,69.7,65.0,68.55,9867,EQ,234.0,42.17,8588.0
2020-03-02,65.0,70.0,65.0,68.0,2556,EQ,106.0,24.11,2156.0
2020-03-03,72.45,72.45,67.0,68.15,2192,EQ,68.0,32.24,2024.0
2020-03-04,68.4,68.75,64.6,65.3,893,EQ,81.0,11.02,502.0
2020-03-05,69.0,69.0,64.5,65.1,757,EQ,96.0,7.89,505.0
2020-03-06,69.9,69.9,60.0,62.15,2272,EQ,150.0,15.15,1097.0
2020-03-09,62.7,64.7,58.0,61.8,16442,EQ,195.0,84.32,15783.0
2020-03-11,64.5,64.5,60.6,63.25,16206,EQ,83.0,195.25,15962.0
2020-03-12,64.0,64.0,59.05,61.85,8758,EQ,218.0,40.17,6188.0
2020-03-13,58.05,60.95,49.5,56.1,3818,EQ,190.0,20.09,2761.0
2020-03-16,54.4,56.9,52.35,55.8,46617,EQ,226.0,206.27,44201.0
2020-03-17,54.95,56.5,50.0,51.0,3421,EQ,140.0,24.44,2101.0
2020-03-18,49.25,51.0,42.0,45.2,3278,EQ,141.0,23.25,2065.0
2020-03-19,40.0,43.9,38.7,42.45,1347,EQ,63.0,21.38,1314.0
2020-03-20,40.05,50.9,39.7,49.7,3559,EQ,187.0,19.03,3180.0
2020-03-23,53.8,53.8,41.0,47.8,1776,EQ,130.0,13.66,1106.0
2020-03-24,49.5,53.9,43.0,51.85,1338,EQ,59.0,22.68,1157.0
2020-03-25,54.0,57.0,45.7,55.9,1659,EQ,97.0,17.1,1361.0
2020-03-26,61.85,61.85,53.7,55.2,276,EQ,24.0,11.5,260.0
2020-03-27,59.7,63.75,54.0,62.2,4774,EQ,264.0,18.08,3603.0
2020-03-30,61.8,65.0,57.0,58.25,15804,EQ,92.0,171.78,13663.0
2020-03-31,60.6,60.6,57.8,58.0,21076,EQ,50.0,421.52,20955.0
2020-04-01,56.15,57.95,53.0,53.25,1158,EQ,38.0,30.47,1044.0
2020-04-03,53.25,55.0,51.75,54.15,1119,EQ,51.0,21.94,590.0
2020-04-07,56.0,56.0,52.25,53.95,578,EQ,12.0,48.17,526.0
2020-04-08,54.0,54.0,51.55,53.9,3033,EQ,118.0,25.7,1493.0
2020-04-09,53.95,54.0,50.05,53.0,570,EQ,16.0,35.62,529.0
2020-04-13,55.45,55.45,50.5,54.0,1360,BE,,,
2020-04-15,53.05,54.95,53.05,54.0,1261,BE,8.0,157.62,1261.0
2020-04-16,54.0,56.7,53.9,56.0,10962,BE,64.0,171.28,10962.0
2020-04-17,56.65,56.65,53.2,54.0,4665,BE,27.0,172.78,4665.0
2020-04-20,54.0,55.0,53.0,54.0,6900,BE,44.0,156.82,6900.0
2020-04-21,54.0,55.95,54.0,54.0,3452,BE,17.0,203.06,3452.0
2020-04-22,55.85,55.85,54.0,54.0,5502,BE,24.0,229.25,5502.0
2020-04-23,55.0,55.9,54.0,55.75,5623,BE,23.0,244.48,5623.0
2020-04-24,55.9,57.0,53.15,54.1,1225,BE,18.0,68.06,1225.0
2020-04-27,55.0,56.8,55.0,56.8,1547,BE,23.0,67.26,1547.0
2020-04-28,59.6,59.6,58.9,59.6,2788,BE,37.0,75.35,2788.0
2020-04-29,58.1,62.55,58.1,62.45,646,BE,12.0,53.83,646.0
2020-04-30,62.45,63.9,59.35,63.45,927,BE,16.0,57.94,927.0
2020-05-04,63.4,66.6,60.3,60.4,3201,BE,27.0,118.56,3201.0
2020-05-05,63.4,63.4,59.1,63.25,257,BE,7.0,36.71,257.0
2020-05-06,64.0,64.0,63.2,63.2,160,BE,3.0,53.33,160.0
2020-05-07,60.05,60.2,60.05,60.05,37,BE,6.0,6.17,37.0
2020-05-08,60.05,60.05,57.2,59.05,984,BE,12.0,82.0,984.0
2020-05-11,62.0,62.0,56.55,60.4,769,BE,15.0,51.27,769.0
2020-05-12,61.8,61.8,57.4,57.4,167,BE,6.0,27.83,167.0
2020-05-13,57.4,59.0,57.4,58.95,203,BE,6.0,33.83,203.0
2020-05-14,57.4,61.5,56.05,60.0,1676,BE,22.0,76.18,1676.0
2020-05-15,57.0,61.0,57.0,59.9,870,BE,13.0,66.92,870.0
2020-05-18,57.0,62.85,56.95,62.4,4298,BE,37.0,116.16,4298.0
2020-05-19,59.3,63.8,59.3,62.8,1110,BE,14.0,79.29,1110.0
2020-05-21,62.7,62.7,59.7,62.3,13,BE,4.0,3.25,13.0
2020-05-22,62.8,62.8,62.8,62.8,1,BE,1.0,1.0,1.0
2020-05-26,59.7,62.5,59.7,62.05,80,BE,10.0,8.0,80.0
2020-05-27,59.7,62.8,59.7,61.65,569,EQ,10.0,56.9,469.0
2020-05-28,58.6,61.9,58.6,60.9,433,EQ,17.0,25.47,293.0
2020-05-29,62.0,63.9,61.0,63.0,3424,EQ,41.0,83.51,3274.0
2020-06-01,66.0,66.15,65.0,66.15,1350,EQ,48.0,28.12,1305.0
2020-06-02,65.05,69.45,65.05,69.45,1088,EQ,52.0,20.92,996.0
2020-06-03,72.9,72.9,69.4,72.85,16238,EQ,71.0,228.7,15913.0
2020-06-04,76.45,76.45,71.05,76.45,2406,EQ,146.0,16.48,1653.0
2020-06-05,80.25,82.0,77.95,81.85,1201,EQ,45.0,26.69,1176.0
2020-06-08,88.9,88.9,74.0,81.25,2294,EQ,124.0,18.5,1328.0
2020-06-09,79.95,82.85,76.3,79.1,1835,EQ,106.0,17.31,1362.0
2020-06-10,85.0,85.0,74.5,78.0,1021,EQ,60.0,17.02,384.0
2020-06-11,77.5,79.85,72.1,74.2,821,EQ,31.0,26.48,639.0
2020-06-12,72.25,79.0,72.25,78.95,2603,EQ,111.0,23.45,2211.0
2020-06-15,79.0,79.45,75.65,77.25,292,EQ,30.0,9.73,62.0
2020-06-16,82.0,82.0,77.0,80.0,536,EQ,69.0,7.77,136.0
2020-06-17,79.7,79.7,74.0,76.4,3178,EQ,139.0,22.86,2927.0
2020-06-18,79.95,79.95,74.5,78.0,942,EQ,71.0,13.27,693.0
2020-06-19,79.0,85.8,76.55,84.55,4863,EQ,217.0,22.41,2776.0
2020-06-22,82.5,92.95,82.5,88.0,3842,EQ,192.0,20.01,3274.0
2020-06-23,93.0,93.0,82.5,85.25,3554,EQ,164.0,21.67,2569.0
2020-06-24,80.0,87.8,80.0,85.6,3822,EQ,256.0,14.93,2130.0
2020-06-25,85.6,88.9,82.0,84.75,5841,EQ,109.0,53.59,5096.0
2020-06-26,87.95,87.95,83.6,84.05,1044,EQ,64.0,16.31,809.0
2020-06-29,78.2,86.0,78.2,83.2,1195,EQ,43.0,27.79,1006.0
2020-06-30,86.95,86.95,79.0,83.8,1776,EQ,130.0,13.66,1112.0
2020-07-01,83.9,85.45,76.95,83.55,668,EQ,98.0,6.82,305.0
2020-07-02,85.0,85.0,80.15,82.05,1663,EQ,97.0,17.14,758.0
2020-07-03,82.95,82.95,77.05,78.35,2336,EQ,121.0,19.31,1555.0
2020-07-06,84.4,84.4,78.35,78.65,1437,EQ,64.0,22.45,1081.0
2020-07-07,82.1,82.15,76.55,77.4,17916,EQ,130.0,137.82,17261.0
2020-07-08,82.0,82.0,72.2,73.3,2840,EQ,194.0,14.64,2258.0
2020-07-09,73.4,79.95,73.4,77.0,1482,EQ,161.0,9.2,648.0
2020-07-10,79.9,79.9,76.2,78.65,883,EQ,89.0,9.92,400.0
2020-07-13,82.1,82.1,75.45,77.55,1631,EQ,117.0,13.94,1203.0
2020-07-14,80.4,80.4,75.05,78.85,245,EQ,31.0,7.9,112.0
2020-07-15,75.6,79.5,74.0,74.2,1088,EQ,65.0,16.74,570.0
2020-07-16,77.0,77.0,71.4,73.9,675,EQ,45.0,15.0,409.0
2020-07-17,76.8,81.2,71.3,78.5,3127,EQ,159.0,19.67,2329.0
2020-07-20,79.95,84.7,78.35,84.0,12230,EQ,254.0,48.15,10688.0
2020-07-21,88.0,88.0,81.5,82.65,1812,EQ,81.0,22.37,1540.0
2020-07-22,80.35,84.75,80.35,84.45,1613,EQ,100.0,16.13,1155.0
2020-07-23,80.65,84.4,80.15,83.35,1615,EQ,126.0,12.82,1142.0
2020-07-24,80.45,84.25,80.35,82.9,2874,EQ,128.0,22.45,1995.0
2020-07-27,86.85,86.85,76.55,79.05,1871,EQ,57.0,32.82,1412.0
2020-07-28,85.0,85.0,79.05,81.9,1308,EQ,118.0,11.08,303.0
2020-07-29,81.9,81.9,78.1,78.75,1297,EQ,58.0,22.36,1042.0
2020-07-30,80.75,82.55,78.95,79.45,1689,EQ,60.0,28.15,1107.0
2020-07-31,76.45,82.55,74.05,81.0,1751,EQ,61.0,28.7,1497.0
2020-08-03,80.1,86.8,80.1,86.1,9772,EQ,227.0,43.05,8390.0
2020-08-04,87.6,87.95,82.0,87.45,10042,EQ,259.0,38.77,8593.0
2020-08-05,88.8,88.8,83.45,87.8,4696,EQ,169.0,27.79,2912.0
2020-08-06,88.55,91.0,85.55,89.95,21713,EQ,315.0,68.93,17289.0
2020-08-07,93.55,93.55,88.45,92.85,5045,EQ,158.0,31.93,4649.0
2020-08-10,93.5,102.1,93.5,100.8,39935,EQ,507.0,78.77,33856.0
2020-08-11,107.4,107.4,98.1,99.9,4720,EQ,141.0,33.48,3901.0
2020-08-12,104.9,108.5,90.25,104.05,34059,EQ,254.0,134.09,30718.0
2020-08-13,107.9,108.0,97.0,102.2,8638,EQ,228.0,37.89,6503.0
2020-08-14,104.0,104.0,92.0,92.05,43209,EQ,1189.0,36.34,34020.0
2020-08-17,92.05,93.6,83.3,87.5,11564,EQ,285.0,40.58,9343.0
2020-08-18,90.0,96.25,87.5,96.25,63624,EQ,1237.0,51.43,44077.0
2020-08-19,98.0,105.85,97.3,102.5,136032,EQ,1355.0,100.39,80786.0
2020-08-20,100.0,109.95,100.0,105.6,51417,EQ,869.0,59.17,33326.0
2020-08-21,107.9,107.95,102.25,104.15,27123,EQ,539.0,50.32,18700.0
2020-08-24,107.0,108.95,101.6,102.35,35720,EQ,631.0,56.61,25821.0
2020-08-25,104.95,104.95,96.35,97.0,28216,EQ,491.0,57.47,21279.0
2020-08-26,100.5,105.0,97.45,102.55,58759,EQ,619.0,94.93,51897.0
2020-08-27,108.8,108.8,99.55,100.2,32441,EQ,531.0,61.09,25906.0
2020-08-28,103.4,103.4,98.25,99.9,23096,EQ,385.0,59.99,19508.0
2020-08-31,105.0,109.75,100.0,102.15,110492,EQ,1282.0,86.19,73400.0
2020-09-01,101.3,103.05,94.5,99.5,11028,EQ,335.0,32.92,7091.0
2020-09-02,100.0,104.05,98.05,99.55,21461,EQ,567.0,37.85,15833.0
2020-09-03,102.25,102.25,95.2,97.4,8335,EQ,351.0,23.75,4343.0
2020-09-04,95.95,96.0,92.0,94.7,16263,EQ,311.0,52.29,9913.0
2020-09-07,94.0,95.0,90.0,91.15,8672,EQ,220.0,39.42,5665.0
2020-09-08,90.95,95.85,88.0,89.55,8310,EQ,199.0,41.76,4877.0
2020-09-09,88.5,92.5,86.0,90.75,11722,EQ,366.0,32.03,9259.0
2020-09-10,92.9,93.95,88.0,92.5,9607,EQ,400.0,24.02,2726.0
2020-09-11,90.65,93.35,90.65,91.0,4617,EQ,109.0,42.36,3515.0
2020-09-14,91.4,93.0,91.35,92.2,89155,EQ,215.0,414.67,84962.0
2020-09-15,91.0,101.4,90.95,95.2,16466,EQ,417.0,39.49,12329.0
2020-09-16,96.05,99.45,94.3,96.95,14617,EQ,283.0,51.65,8366.0
2020-09-17,95.0,97.55,92.6,94.15,8513,EQ,150.0,56.75,6505.0
2020-09-18,93.55,96.0,85.25,89.15,11729,EQ,243.0,48.27,8293.0
2020-09-21,92.5,92.5,87.6,88.05,7534,EQ,316.0,23.84,5388.0
2020-09-22,86.55,89.45,80.1,84.5,5652,EQ,232.0,24.36,3595.0
2020-09-23,83.45,89.0,80.9,82.05,9138,EQ,160.0,57.11,7332.0
2020-09-24,81.0,83.55,76.55,78.6,6389,EQ,377.0,16.95,4370.0
2020-09-25,78.9,85.4,78.9,82.5,6662,EQ,220.0,30.28,3383.0
2020-09-28,84.55,88.8,80.9,87.45,4714,EQ,,,
2020-09-29,87.9,91.0,84.95,85.3,8625,EQ,364.0,23.7,4504.0
2020-09-30,88.0,88.0,84.0,84.25,3147,EQ,136.0,23.14,1969.0
2020-10-01,83.8,92.0,83.8,91.35,14767,EQ,502.0,29.42,11543.0
2020-10-05,94.0,95.4,87.35,89.05,8620,EQ,267.0,32.28,3017.0
2020-10-06,91.0,92.55,87.5,89.05,4885,EQ,140.0,34.89,2762.0
2020-10-07,90.55,90.6,87.6,88.95,2603,EQ,143.0,18.2,1651.0
2020-10-08,90.55,91.4,88.0,88.95,9999,EQ,382.0,26.18,5979.0
2020-10-09,89.3,91.5,88.15,89.7,1289,EQ,74.0,17.42,976.0
2020-10-12,89.0,91.0,88.05,89.5,7926,EQ,195.0,40.65,5603.0
2020-10-13,90.55,90.95,89.0,89.35,5759,EQ,117.0,49.22,4501.0
2020-10-14,90.4,90.75,87.0,87.7,4386,EQ,226.0,19.41,2013.0
2020-10-15,87.1,89.7,84.55,85.65,6555,EQ,167.0,39.25,5241.0
2020-10-16,84.45,86.2,84.4,85.65,1611,EQ,32.0,50.34,1265.0
2020-10-19,85.65,88.3,84.35,87.05,2430,EQ,122.0,19.92,1226.0
2020-10-20,87.6,87.95,85.05,85.1,3695,EQ,105.0,35.19,2275.0
2020-10-21,85.2,90.8,85.15,87.8,8125,EQ,189.0,42.99,5716.0
2020-10-22,90.0,90.0,86.3,87.95,2756,EQ,96.0,28.71,1648.0
2020-10-23,88.7,94.9,87.0,87.1,5742,EQ,89.0,64.52,5216.0
2020-10-26,88.65,90.0,84.0,87.0,5554,EQ,136.0,40.84,4132.0
2020-10-27,91.35,91.35,87.25,87.3,1665,EQ,91.0,18.3,1205.0
2020-10-28,89.95,90.95,80.95,89.85,8691,EQ,376.0,23.11,4514.0
2020-10-29,89.8,94.9,86.6,92.45,10104,EQ,411.0,24.58,7369.0
2020-10-30,93.5,97.45,91.05,95.4,15989,EQ,777.0,20.58,8656.0
2020-11-02,95.45,104.6,95.0,102.05,41785,EQ,1465.0,28.52,24657.0
2020-11-03,105.0,106.35,103.0,105.8,50691,EQ,825.0,61.44,40832.0
2020-11-04,109.9,125.7,105.0,118.75,205580,EQ,4528.0,45.4,94713.0
2020-11-05,121.2,127.6,119.0,123.6,122918,EQ,2220.0,55.37,61778.0
2020-11-06,125.9,125.9,119.05,122.0,72768,EQ,1327.0,54.84,58809.0
2020-11-09,125.0,146.4,120.1,145.1,571047,EQ,6526.0,87.5,379952.0
2020-11-10,149.95,153.0,131.45,132.95,154324,EQ,3109.0,49.64,89350.0
2020-11-11,132.95,138.0,125.45,136.25,70795,EQ,1535.0,46.12,42728.0
2020-11-12,134.0,141.0,131.0,132.0,105435,EQ,1146.0,92.0,77751.0
2020-11-13,128.0,129.95,118.8,126.55,242019,EQ,2821.0,85.79,152974.0
2020-11-17,128.0,136.5,125.25,131.7,113890,EQ,1184.0,96.19,88885.0
2020-11-18,134.0,136.85,128.5,130.4,34901,EQ,608.0,57.4,24974.0
2020-11-19,134.95,134.95,126.1,127.25,38177,EQ,758.0,50.37,22415.0
2020-11-20,127.3,134.3,126.1,131.1,47156,EQ,879.0,53.65,30835.0
2020-11-23,132.6,132.7,126.0,126.8,37164,EQ,707.0,52.57,23736.0
2020-11-24,126.3,128.8,124.2,126.9,19750,EQ,337.0,58.61,13496.0
2020-11-25,126.0,128.0,122.9,123.45,26202,EQ,623.0,42.06,18051.0
2020-11-26,124.8,134.0,120.65,132.2,67165,EQ,1057.0,63.54,42948.0
2020-11-27,134.75,138.0,130.2,133.8,42135,EQ,872.0,48.32,27484.0
2020-12-01,133.8,138.15,132.6,134.1,58257,EQ,695.0,83.82,43708.0
2020-12-02,137.95,137.95,130.1,131.7,22890,EQ,454.0,50.42,14710.0
2020-12-03,136.7,136.7,130.15,131.15,29603,EQ,521.0,56.82,20825.0
2020-12-04,133.8,133.8,130.7,131.35,10220,EQ,275.0,37.16,5097.0
2020-12-07,132.95,137.0,130.1,134.55,35339,EQ,446.0,79.24,25273.0
2020-12-08,133.05,136.65,131.0,131.95,29655,EQ,613.0,48.38,18951.0
2020-12-09,130.4,133.75,130.4,130.8,15501,EQ,284.0,54.58,10639.0
2020-12-10,130.7,132.65,128.55,129.65,14732,EQ,223.0,66.06,10951.0
2020-12-11,130.15,132.2,127.0,127.5,19032,EQ,387.0,49.18,12560.0
2020-12-14,129.8,129.8,116.35,127.2,18155,EQ,529.0,34.32,13352.0
2020-12-15,132.0,132.0,126.0,127.0,8789,EQ,359.0,24.48,5459.0
2020-12-16,126.0,129.75,125.05,125.85,21111,EQ,329.0,64.17,18009.0
2020-12-17,128.75,128.75,122.6,123.1,27810,EQ,432.0,64.38,24053.0
2020-12-18,122.25,124.75,120.25,122.75,22442,EQ,706.0,31.79,15762.0
2020-12-21,121.25,124.5,113.0,116.75,38459,EQ,646.0,59.53,32622.0
2020-12-22,120.0,123.0,106.0,119.8,33777,EQ,1000.0,33.78,21339.0
2020-12-23,121.8,128.0,117.3,126.7,18849,EQ,497.0,37.93,15369.0
2020-12-24,126.7,130.0,126.0,128.15,195696,EQ,585.0,334.52,190443.0
2020-12-28,131.6,131.6,124.55,128.35,19742,EQ,502.0,39.33,13476.0
2020-12-29,128.45,132.0,127.0,130.1,20987,EQ,624.0,33.63,15477.0
2020-12-30,130.9,130.9,125.1,128.1,9410,EQ,357.0,26.36,6113.0
2020-12-31,129.85,129.9,127.35,128.9,34357,EQ,298.0,115.29,30931.0
2021-01-01,128.05,132.0,126.95,128.25,19228,EQ,446.0,43.11,13573.0
2021-01-04,129.9,130.9,126.05,127.05,22127,EQ,468.0,47.28,14791.0
2021-01-05,127.1,128.0,122.5,123.8,36084,EQ,558.0,64.67,28465.0
2021-01-06,127.7,127.7,122.15,123.35,19467,EQ,370.0,52.61,15368.0
2021-01-07,122.2,124.95,119.55,121.75,54160,EQ,659.0,82.19,46980.0
2021-01-08,125.0,125.0,121.0,123.65,31070,EQ,488.0,63.67,23123.0
2021-01-11,123.6,136.0,123.6,135.9,140074,EQ,1484.0,94.39,101086.0
2021-01-12,136.6,140.0,128.0,129.65,58466,EQ,1016.0,57.55,39934.0
2021-01-13,130.15,133.75,126.05,128.0,34150,EQ,916.0,37.28,20312.0
2021-01-14,129.4,131.0,127.05,127.9,16046,EQ,376.0,42.68,9183.0
2021-01-15,129.75,129.8,126.1,127.65,13768,EQ,619.0,22.24,4929.0
2021-01-18,128.95,129.5,126.3,126.75,12322,EQ,201.0,61.3,9253.0
2021-01-19,128.0,130.35,124.15,125.3,38246,EQ,963.0,39.72,22815.0
2021-01-20,126.9,128.0,124.15,126.25,18885,EQ,722.0,26.16,11059.0
2021-01-21,126.3,127.35,124.0,124.7,21704,EQ,565.0,38.41,17108.0
2021-01-22,124.1,124.5,120.45,122.15,17997,EQ,628.0,28.66,11644.0
2021-01-25,124.95,127.7,120.0,120.6,26745,EQ,579.0,46.19,18228.0
2021-01-27,120.95,121.95,117.15,118.65,12674,EQ,527.0,24.05,7572.0
2021-01-28,117.2,122.15,116.45,119.0,16932,EQ,444.0,38.14,12686.0
2021-01-29,124.7,124.7,118.0,119.4,10179,EQ,417.0,24.41,5946.0
2021-02-01,122.0,122.0,118.25,120.1,9790,EQ,354.0,27.66,6087.0
2021-02-02,120.4,125.0,120.35,123.2,8686,EQ,285.0,30.48,6835.0
2021-02-03,124.7,125.0,121.0,121.95,13932,EQ,373.0,37.35,8174.0
2021-02-04,121.0,123.7,121.0,121.1,7773,EQ,256.0,30.36,4213.0
2021-02-05,122.0,123.7,121.0,121.9,10560,EQ,315.0,33.52,7225.0
2021-02-08,123.5,123.5,120.5,121.0,6149,EQ,188.0,32.71,4141.0
2021-02-09,122.7,144.4,119.05,131.45,95457,EQ,2126.0,44.9,51996.0
2021-02-10,133.9,134.9,126.0,130.25,47391,EQ,1348.0,35.16,17901.0
2021-02-11,131.0,134.0,128.55,133.05,23055,EQ,535.0,43.09,16748.0
2021-02-12,135.0,135.0,125.1,130.8,26284,EQ,606.0,43.37,16187.0
