Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-12-21,390.65,393.75,380.0,381.45,6133,EQ,,,
2018-12-24,387.65,388.0,376.0,376.65,2033,EQ,,,
2018-12-26,375.25,375.25,356.0,367.75,5885,EQ,,,
2018-12-27,374.7,376.0,368.55,373.2,2850,EQ,,,
2018-12-28,375.85,379.8,369.1,376.55,4841,EQ,,,
2018-12-31,376.55,382.8,376.55,380.05,2779,EQ,,,
2019-01-01,377.6,380.9,372.0,379.6,2429,EQ,,,
2019-01-02,372.0,379.45,372.0,375.15,1284,EQ,,,
2019-01-03,375.6,375.9,366.05,371.95,2697,EQ,,,
2019-01-04,372.0,372.0,360.2,363.5,3966,EQ,,,
2019-01-07,363.45,369.9,358.0,359.95,7710,EQ,,,
2019-01-08,357.2,361.95,349.25,356.05,3588,EQ,,,
2019-01-09,356.6,359.75,349.35,350.85,4271,EQ,,,
2019-01-10,348.0,355.25,345.2,348.5,2755,EQ,,,
2019-01-11,357.7,357.7,349.1,355.55,5171,EQ,,,
2019-01-14,359.0,359.0,350.7,353.6,2606,EQ,,,
2019-01-15,353.6,355.95,333.6,339.05,23019,EQ,,,
2019-01-16,341.0,352.8,340.85,348.05,6270,EQ,,,
2019-01-17,346.0,354.75,343.4,353.4,4140,EQ,,,
2019-01-18,347.0,353.45,347.0,348.55,2460,EQ,,,
2019-01-21,349.6,353.95,345.05,352.9,2208,EQ,,,
2019-01-22,354.7,355.0,344.4,348.5,8922,EQ,,,
2019-01-23,347.5,350.0,341.05,344.25,3974,EQ,,,
2019-01-24,346.15,346.15,330.0,332.6,6460,EQ,,,
2019-01-25,330.0,342.85,315.0,320.7,8446,EQ,,,
2019-01-28,316.0,324.0,285.95,292.0,19315,EQ,,,
2019-01-29,292.95,295.0,280.05,291.1,12620,EQ,,,
2019-01-30,290.0,294.8,286.5,290.2,10103,EQ,,,
2019-01-31,299.8,300.25,290.3,296.7,5106,EQ,,,
2019-02-01,300.05,303.5,290.15,299.4,5207,EQ,,,
2019-02-04,304.65,304.8,290.0,290.8,5068,EQ,,,
2019-02-05,294.95,297.15,286.0,287.4,2398,EQ,,,
2019-02-06,287.45,297.0,273.4,274.85,9806,EQ,,,
2019-02-07,274.8,280.1,272.85,279.6,5302,EQ,,,
2019-02-08,279.6,279.6,272.0,272.95,7371,EQ,,,
2019-02-11,274.95,277.95,254.95,262.65,12955,EQ,,,
2019-02-12,260.0,262.0,251.05,258.35,29448,EQ,,,
2019-02-13,255.1,259.65,250.0,254.9,16941,EQ,,,
2019-02-14,255.1,266.0,251.0,263.4,15842,EQ,,,
2019-02-15,266.5,266.5,254.0,257.1,3683,EQ,,,
2019-02-18,262.3,262.4,250.2,257.05,15213,EQ,,,
2019-02-19,254.1,265.95,249.6,251.4,34850,EQ,,,
2019-02-20,250.45,256.1,249.6,254.1,6067,EQ,,,
2019-02-21,254.0,275.0,254.0,271.25,13800,EQ,,,
2019-02-22,273.95,275.05,266.7,273.75,4036,EQ,,,
2019-02-25,274.1,295.8,272.0,289.7,11948,EQ,,,
2019-02-26,285.0,287.9,274.2,280.9,6532,EQ,,,
2019-02-27,286.7,295.0,276.0,281.2,5487,EQ,,,
2019-02-28,287.8,288.6,280.0,282.15,2857,EQ,,,
2019-03-01,286.7,299.0,283.65,297.8,16331,EQ,,,
2019-03-05,299.0,332.0,295.05,327.15,31947,EQ,,,
2019-03-06,332.0,342.0,328.0,331.35,13552,EQ,,,
2019-03-07,334.35,338.0,325.1,328.7,8162,EQ,,,
2019-03-08,325.45,331.0,325.15,327.0,6784,EQ,,,
2019-03-11,329.95,342.0,323.15,332.15,10377,EQ,,,
2019-03-12,330.15,346.0,328.65,334.15,14268,EQ,,,
2019-03-13,337.45,341.05,330.1,334.25,11018,EQ,,,
2019-03-14,335.0,338.3,328.9,334.9,13740,EQ,,,
2019-03-15,338.95,338.95,330.0,331.0,5655,EQ,,,
2019-03-18,330.15,335.0,320.1,324.25,6537,EQ,,,
2019-03-19,320.35,327.5,306.1,312.0,10947,EQ,,,
2019-03-20,311.05,312.0,293.7,295.85,11291,EQ,,,
2019-03-22,299.0,299.0,281.0,282.1,14581,EQ,,,
2019-03-25,280.0,281.8,270.65,271.5,19246,EQ,,,
2019-03-26,281.95,281.95,270.2,272.95,19458,EQ,,,
2019-03-27,268.05,278.8,268.05,273.4,21077,EQ,,,
2019-03-28,274.15,293.95,274.0,287.15,13897,EQ,,,
2019-03-29,289.0,296.4,287.0,289.25,10244,EQ,,,
2019-04-01,291.8,302.7,287.0,293.9,11875,EQ,,,
2019-04-02,296.95,299.5,294.0,298.4,5207,EQ,,,
2019-04-03,298.9,301.95,292.0,299.7,33105,EQ,,,
2019-04-04,300.9,302.55,294.6,296.4,12080,EQ,,,
2019-04-05,299.9,301.95,294.05,295.5,9632,EQ,,,
2019-04-08,304.0,304.0,295.0,297.2,20297,EQ,,,
2019-04-09,303.65,305.0,294.0,303.15,28327,EQ,,,
2019-04-10,304.45,304.5,295.2,298.9,26811,EQ,,,
2019-04-11,306.95,306.95,291.95,292.65,8768,EQ,,,
2019-04-12,294.1,294.5,291.0,292.85,3496,EQ,,,
2019-04-15,296.7,313.65,293.0,308.4,10071,EQ,,,
2019-04-16,303.55,309.9,296.0,305.9,10655,EQ,,,
2019-04-18,309.85,311.05,298.0,306.9,25007,EQ,,,
2019-04-22,302.05,307.75,295.7,300.1,13082,EQ,,,
2019-04-23,300.05,302.75,296.0,296.15,2693,EQ,,,
2019-04-24,297.3,303.9,292.9,296.25,4601,EQ,,,
2019-04-25,304.85,304.85,295.0,296.7,3479,EQ,,,
2019-04-26,302.0,302.05,295.05,295.55,1585,EQ,,,
2019-04-30,301.95,301.95,284.0,285.4,7048,EQ,,,
2019-05-02,286.75,290.35,278.05,279.15,6974,EQ,,,
2019-05-03,285.0,285.0,275.3,276.3,2823,EQ,,,
2019-05-06,275.0,275.75,267.75,269.35,6809,EQ,,,
2019-05-07,270.05,280.0,266.05,266.85,6572,EQ,,,
2019-05-08,273.95,274.0,260.05,263.5,3484,EQ,,,
2019-05-09,263.95,279.9,257.5,265.95,5451,EQ,,,
2019-05-10,265.15,265.15,258.5,262.4,2957,EQ,,,
2019-05-13,261.05,261.05,252.2,257.4,7411,EQ,,,
2019-05-14,257.55,260.7,250.0,257.25,4422,EQ,,,
2019-05-15,252.35,259.5,252.3,256.95,6582,EQ,,,
2019-05-16,254.05,259.0,251.0,254.95,6964,EQ,,,
2019-05-17,250.3,287.95,250.3,280.6,7954,EQ,,,
2019-05-20,292.0,302.05,284.75,285.25,6562,EQ,,,
2019-05-21,292.5,292.5,270.05,273.1,7443,EQ,,,
2019-05-22,274.0,282.4,261.95,266.75,11243,EQ,,,
2019-05-23,265.35,269.15,256.0,260.35,17695,EQ,,,
2019-05-24,263.95,294.7,261.0,287.15,17552,EQ,,,
2019-05-27,294.0,305.0,284.85,300.45,21085,EQ,,,
2019-05-28,300.05,308.0,289.6,291.05,14148,EQ,,,
2019-05-29,287.0,294.4,278.1,280.9,7286,EQ,,,
2019-05-30,278.05,288.0,278.05,281.95,5545,EQ,,,
2019-05-31,279.5,286.9,275.5,278.9,4644,EQ,,,
2019-06-03,275.15,280.4,273.0,276.55,2491,EQ,,,
2019-06-04,283.25,288.75,276.1,278.55,3083,EQ,,,
2019-06-06,278.6,282.4,275.25,277.35,1767,EQ,,,
2019-06-07,273.1,284.35,270.0,272.0,2075,EQ,,,
2019-06-10,270.0,276.0,270.0,275.0,2808,EQ,,,
2019-06-11,272.0,277.05,272.0,274.05,4133,EQ,,,
2019-06-12,270.15,273.9,265.1,268.35,4749,EQ,,,
2019-06-13,265.6,267.95,258.5,259.6,24671,EQ,,,
2019-06-14,260.0,280.0,259.95,261.55,6180,EQ,,,
2019-06-17,260.15,262.0,255.1,258.85,2194,EQ,,,
2019-06-18,255.1,265.95,246.3,250.45,5731,EQ,,,
2019-06-19,252.4,252.4,242.1,242.9,6814,EQ,,,
2019-06-20,241.0,242.9,233.35,239.25,6002,EQ,,,
2019-06-21,237.0,248.0,237.0,245.65,3006,EQ,,,
2019-06-24,242.0,249.35,242.0,244.3,5288,EQ,,,
2019-06-25,242.3,254.9,224.0,229.25,28118,EQ,,,
2019-06-26,230.05,241.0,228.1,229.3,24561,EQ,,,
2019-06-27,230.0,239.35,228.0,228.05,10550,EQ,,,
2019-06-28,226.0,230.0,220.2,223.75,14914,EQ,,,
2019-07-01,222.9,233.0,222.9,231.3,14254,EQ,,,
2019-07-02,223.35,235.9,223.35,231.85,7204,EQ,,,
2019-07-03,231.0,235.0,231.0,232.05,4852,EQ,,,
2019-07-04,234.0,235.0,229.05,232.25,19502,EQ,,,
2019-07-05,228.0,237.55,228.0,232.3,11086,EQ,,,
2019-07-08,221.05,232.0,221.05,227.0,7310,EQ,,,
2019-07-09,229.95,229.95,224.75,225.15,2182,EQ,,,
2019-07-10,220.1,229.95,206.95,225.05,7049,EQ,,,
2019-07-11,220.3,234.85,220.3,230.9,5447,EQ,,,
2019-07-12,224.2,240.25,224.0,230.1,16112,EQ,,,
2019-07-15,225.5,247.15,225.4,226.9,24943,EQ,,,
2019-07-16,226.05,227.45,223.55,224.45,4066,EQ,,,
2019-07-17,224.45,226.0,218.0,219.0,7573,EQ,,,
2019-07-18,221.95,221.95,205.0,206.2,8132,EQ,,,
2019-07-19,202.05,206.05,194.0,196.75,9026,EQ,,,
2019-07-22,195.0,195.05,178.0,191.3,14373,EQ,,,
2019-07-23,186.5,195.15,186.5,193.25,5789,EQ,,,
2019-07-24,189.1,195.55,181.0,181.4,6940,EQ,,,
2019-07-25,181.15,188.0,180.05,182.65,5112,EQ,,,
2019-07-26,180.1,191.7,180.1,187.9,4557,EQ,,,
2019-07-29,183.6,187.0,170.0,171.8,8212,EQ,,,
2019-07-30,176.0,176.45,165.3,171.1,9766,EQ,,,
2019-07-31,168.15,174.95,165.1,171.55,4168,EQ,,,
2019-08-01,166.5,172.0,162.1,168.15,2224,EQ,,,
2019-08-02,164.8,169.0,160.0,164.65,5784,EQ,,,
2019-08-05,156.0,163.0,154.0,159.0,6933,EQ,,,
2019-08-06,159.0,171.4,156.4,163.35,8874,EQ,,,
2019-08-07,160.25,169.95,160.25,161.4,3304,EQ,,,
2019-08-08,161.0,166.95,160.0,161.8,5767,EQ,,,
2019-08-09,164.85,178.9,161.0,172.65,16011,EQ,,,
2019-08-13,170.1,171.8,165.0,165.65,3775,EQ,,,
2019-08-14,166.9,174.65,162.1,169.55,9492,EQ,,,
2019-08-16,170.0,178.0,170.0,176.0,5537,EQ,,,
2019-08-19,176.0,183.65,175.05,178.85,4959,EQ,,,
2019-08-20,181.6,181.6,172.35,178.05,1637,EQ,,,
2019-08-21,173.0,192.0,173.0,185.25,20761,EQ,,,
2019-08-22,184.1,184.1,173.0,173.95,3643,EQ,,,
2019-08-23,173.95,180.9,167.1,175.4,24112,EQ,,,
2019-08-26,185.0,186.0,178.1,184.05,9326,EQ,,,
2019-08-27,184.05,185.0,181.2,184.2,3395,EQ,,,
2019-08-28,182.0,183.55,176.3,178.2,2740,EQ,,,
2019-08-29,175.15,179.8,173.35,174.3,2517,EQ,,,
2019-08-30,172.5,179.8,172.1,174.3,3045,EQ,,,
2019-09-03,176.0,180.2,165.15,167.2,7799,EQ,,,
2019-09-04,167.7,174.85,167.0,168.5,2589,EQ,,,
2019-09-05,172.85,172.95,167.35,168.6,2355,EQ,,,
2019-09-06,171.9,179.4,170.05,175.5,12314,EQ,,,
2019-09-09,170.4,178.25,167.95,174.8,11742,EQ,,,
2019-09-11,173.2,188.1,173.2,186.6,77154,EQ,,,
2019-09-12,189.9,195.0,186.1,187.7,49102,EQ,,,
2019-09-13,187.7,191.95,187.5,190.55,5821,EQ,,,
2019-09-16,187.05,192.9,182.5,185.85,7928,EQ,,,
2019-09-17,188.25,188.95,180.1,181.1,10624,EQ,,,
2019-09-18,183.85,192.0,180.1,185.75,11903,EQ,,,
2019-09-19,185.75,185.75,177.5,179.45,7072,EQ,,,
2019-09-20,178.0,197.9,175.0,194.35,49065,EQ,,,
2019-09-23,200.0,204.9,188.75,193.5,24749,EQ,,,
2019-09-24,194.9,197.0,189.15,190.65,15170,EQ,,,
2019-09-25,191.75,191.75,179.1,180.6,9604,EQ,,,
2019-09-26,184.9,197.3,177.65,190.05,41684,EQ,,,
2019-09-27,193.1,194.0,186.35,190.6,8205,EQ,,,
2019-09-30,199.8,199.8,187.0,192.1,8672,EQ,278.0,31.19,9420.0
2019-10-01,188.45,197.35,182.0,188.7,21416,EQ,574.0,37.31,14745.0
2019-10-03,189.05,192.85,185.75,189.9,4158,EQ,165.0,25.2,3017.0
2019-10-04,190.85,190.85,186.05,186.8,5313,EQ,328.0,16.2,4339.0
2019-10-07,185.05,193.45,179.0,190.4,12707,EQ,609.0,20.87,8305.0
2019-10-09,186.4,196.25,185.0,194.2,14239,EQ,603.0,23.61,10867.0
2019-10-10,193.15,194.0,188.45,191.55,6736,EQ,223.0,30.21,5884.0
2019-10-11,191.0,196.5,190.15,192.75,16247,EQ,575.0,28.26,6579.0
2019-10-14,195.9,204.0,191.5,202.15,23630,EQ,679.0,34.8,11183.0
2019-10-15,205.0,214.0,197.0,200.65,32079,EQ,1292.0,24.83,14736.0
2019-10-16,201.55,203.9,192.1,193.65,9473,EQ,517.0,18.32,6504.0
2019-10-17,194.15,201.2,192.7,196.35,9198,EQ,468.0,19.65,4563.0
2019-10-18,196.4,207.85,193.95,198.2,8866,EQ,395.0,22.45,4906.0
2019-10-22,199.0,206.4,160.35,165.7,125705,EQ,2970.0,42.32,63046.0
2019-10-23,166.5,172.05,164.0,167.2,38748,EQ,1145.0,33.84,21118.0
2019-10-24,167.7,178.05,167.1,170.15,44551,EQ,1016.0,43.85,19525.0
2019-10-25,169.95,172.95,166.0,166.8,16403,EQ,581.0,28.23,12167.0
2019-10-29,173.0,178.95,165.25,175.1,21754,EQ,766.0,28.4,17121.0
2019-10-30,173.0,185.2,173.0,181.65,20022,EQ,918.0,21.81,13722.0
2019-10-31,180.95,191.85,180.3,186.05,27388,EQ,716.0,38.25,19676.0
2019-11-01,187.4,191.0,185.0,189.55,9947,EQ,285.0,34.9,7787.0
2019-11-04,189.0,192.3,187.1,187.95,10606,EQ,253.0,41.92,9412.0
2019-11-05,188.05,192.0,187.0,187.35,8887,EQ,251.0,35.41,4644.0
2019-11-06,188.9,188.95,182.0,183.1,10700,EQ,2015.0,5.31,6104.0
2019-11-07,186.0,186.25,175.05,176.3,19186,EQ,1659.0,11.56,9571.0
2019-11-08,180.75,183.0,175.0,177.3,11810,EQ,452.0,26.13,6939.0
2019-11-11,175.0,179.85,173.05,176.1,6011,EQ,280.0,21.47,3658.0
2019-11-13,176.0,181.0,171.0,176.75,9345,EQ,361.0,25.89,4688.0
2019-11-14,175.55,180.0,172.35,175.2,3191,EQ,270.0,11.82,1431.0
2019-11-15,177.95,178.95,175.0,175.95,6797,EQ,230.0,29.55,4985.0
2019-11-18,179.5,179.5,172.0,173.35,3752,EQ,177.0,21.2,3108.0
2019-11-19,176.95,177.0,171.5,171.85,2619,EQ,132.0,19.84,2229.0
2019-11-20,172.5,173.45,170.0,170.6,3174,EQ,219.0,14.49,2157.0
2019-11-21,173.3,175.0,169.1,169.7,3608,EQ,184.0,19.61,2877.0
2019-11-22,169.0,174.9,169.0,171.6,3956,EQ,345.0,11.47,2075.0
2019-11-25,179.95,179.95,167.35,170.4,4839,EQ,365.0,13.26,3167.0
2019-11-26,170.0,174.25,170.0,170.0,3911,EQ,103.0,37.97,2759.0
2019-11-27,169.3,172.45,164.0,166.8,5709,EQ,229.0,24.93,4850.0
2019-11-28,165.1,173.2,165.1,172.5,5094,EQ,289.0,17.63,3751.0
2019-11-29,171.05,174.5,171.05,173.2,5873,EQ,165.0,35.59,5332.0
2019-12-02,172.1,176.5,171.0,174.6,2340,EQ,102.0,22.94,1794.0
2019-12-03,174.55,177.35,171.1,171.15,1676,EQ,189.0,8.87,1437.0
2019-12-04,170.0,176.55,170.0,172.5,3035,EQ,101.0,30.05,2578.0
2019-12-05,177.75,177.8,168.1,170.45,2533,EQ,172.0,14.73,2130.0
2019-12-06,172.45,174.0,165.5,166.9,4101,EQ,205.0,20.0,3147.0
2019-12-09,171.8,173.05,167.0,168.35,4578,EQ,175.0,26.16,2574.0
2019-12-10,171.3,172.0,168.0,168.3,2780,EQ,132.0,21.06,949.0
2019-12-11,174.0,174.0,160.5,164.55,3407,EQ,203.0,16.78,2036.0
2019-12-12,168.0,171.8,165.1,168.25,12920,EQ,280.0,46.14,6577.0
2019-12-13,168.3,173.0,168.0,170.8,5967,EQ,99.0,60.27,5176.0
2019-12-16,161.6,174.7,161.6,167.75,3090,EQ,152.0,20.33,2224.0
2019-12-17,169.5,172.0,167.5,168.05,6040,EQ,104.0,58.08,4812.0
2019-12-18,172.0,172.0,167.3,168.8,5420,EQ,162.0,33.46,3737.0
2019-12-19,168.8,177.9,168.0,175.15,6224,EQ,268.0,23.22,3663.0
2019-12-20,178.0,180.0,174.0,177.3,17670,EQ,584.0,30.26,7570.0
2019-12-23,177.5,179.85,172.35,178.5,2680,EQ,234.0,11.45,1919.0
2019-12-24,180.15,185.0,177.3,180.15,7741,EQ,326.0,23.75,5429.0
2019-12-26,180.4,204.0,179.1,196.05,87853,EQ,3009.0,29.2,36133.0
2019-12-27,197.6,199.7,188.0,191.05,18196,EQ,542.0,33.57,11415.0
2019-12-30,192.0,194.5,188.0,190.95,15385,EQ,269.0,57.19,13193.0
2019-12-31,192.8,199.95,191.05,192.2,22785,EQ,559.0,40.76,14680.0
2020-01-01,194.05,196.0,187.1,188.85,9871,EQ,328.0,30.09,7303.0
2020-01-02,190.5,199.7,189.0,196.35,13320,EQ,481.0,27.69,8767.0
2020-01-03,198.35,200.0,194.25,195.5,10700,EQ,398.0,26.88,7073.0
2020-01-06,196.0,196.05,186.0,186.75,10774,EQ,320.0,33.67,8312.0
2020-01-07,191.95,195.05,183.8,184.95,18079,EQ,408.0,44.31,14710.0
2020-01-08,182.0,185.9,180.7,182.5,5764,EQ,217.0,26.56,4725.0
2020-01-09,184.0,190.0,184.0,189.3,5118,EQ,192.0,26.66,4667.0
2020-01-10,192.85,198.0,189.15,190.65,11293,EQ,380.0,29.72,7828.0
2020-01-13,195.9,212.95,192.7,206.9,45355,EQ,2107.0,21.53,23250.0
2020-01-14,215.0,219.35,206.0,206.5,13270,EQ,728.0,18.23,7073.0
2020-01-15,206.1,207.85,201.0,203.7,6150,EQ,338.0,18.2,4629.0
2020-01-16,203.85,206.5,198.0,199.3,14472,EQ,437.0,33.12,11272.0
2020-01-17,197.05,209.95,197.0,207.35,12437,EQ,658.0,18.9,8386.0
2020-01-20,209.95,209.95,195.05,196.9,8838,EQ,382.0,23.14,7420.0
2020-01-21,205.0,211.5,198.3,202.5,21231,EQ,851.0,24.95,10899.0
2020-01-22,207.95,212.35,200.1,202.95,16328,EQ,565.0,28.9,6923.0
2020-01-23,202.05,209.35,200.45,203.95,5884,EQ,485.0,12.13,2969.0
2020-01-24,203.4,207.95,198.15,204.35,18984,EQ,506.0,37.52,11168.0
2020-01-27,200.0,204.95,198.0,200.45,7062,EQ,263.0,26.85,5032.0
2020-01-28,208.85,208.9,195.8,196.95,37918,EQ,409.0,92.71,10628.0
2020-01-29,196.05,204.8,196.0,200.1,12030,EQ,315.0,38.19,8072.0
2020-01-30,201.15,201.15,185.6,186.75,41999,EQ,1211.0,34.68,17695.0
2020-01-31,188.0,189.25,180.05,180.6,46847,EQ,821.0,57.06,17537.0
2020-02-03,189.0,189.0,180.2,183.0,9692,EQ,281.0,34.49,7523.0
2020-02-04,189.0,197.8,177.75,190.25,20524,EQ,883.0,23.24,10842.0
2020-02-05,194.05,200.0,191.15,195.5,10848,EQ,460.0,23.58,7900.0
2020-02-06,193.6,201.85,193.05,199.8,8079,EQ,322.0,25.09,5586.0
2020-02-07,199.3,200.5,195.0,199.45,6306,EQ,341.0,18.49,4853.0
2020-02-10,202.0,202.0,195.95,199.7,5389,EQ,176.0,30.62,4680.0
2020-02-11,196.6,200.5,190.3,191.9,4207,EQ,218.0,19.3,3718.0
2020-02-12,192.95,194.3,185.05,189.2,10022,EQ,263.0,38.11,8731.0
2020-02-13,188.9,190.0,185.0,188.6,5128,EQ,190.0,26.99,3955.0
2020-02-14,193.55,194.75,183.05,183.75,5266,EQ,256.0,20.57,3950.0
2020-02-17,185.6,185.6,176.05,180.65,10924,EQ,375.0,29.13,7271.0
2020-02-18,179.15,187.7,179.1,184.35,28528,EQ,458.0,62.29,24426.0
2020-02-19,187.0,193.45,186.95,187.3,6109,EQ,241.0,25.35,4943.0
2020-02-20,194.8,195.0,189.95,192.7,7287,EQ,232.0,31.41,5011.0
2020-02-24,195.0,197.0,188.9,191.25,13982,EQ,627.0,22.3,9216.0
2020-02-25,192.0,198.0,191.0,195.7,10264,EQ,189.0,54.31,9327.0
2020-02-26,190.1,204.0,190.1,198.35,19095,EQ,373.0,51.19,14980.0
2020-02-27,201.0,203.95,191.0,191.85,18522,EQ,270.0,68.6,16333.0
2020-02-28,188.0,194.0,185.05,186.75,22765,EQ,323.0,70.48,19787.0
2020-03-02,186.75,190.0,172.0,176.0,17893,EQ,390.0,45.88,13939.0
2020-03-03,176.0,186.0,176.0,180.6,9439,EQ,236.0,40.0,7723.0
2020-03-04,177.15,188.15,176.95,182.55,12243,EQ,670.0,18.27,10196.0
2020-03-05,185.95,188.2,174.0,178.45,9046,EQ,262.0,34.53,8026.0
2020-03-06,175.05,181.5,174.95,179.8,11857,EQ,514.0,23.07,10281.0
2020-03-09,179.6,179.6,160.0,166.95,8350,EQ,549.0,15.21,6366.0
2020-03-11,166.95,170.0,151.8,152.65,12890,EQ,737.0,17.49,8807.0
2020-03-12,150.0,150.0,135.05,141.65,9447,EQ,596.0,15.85,6038.0
2020-03-13,135.05,162.9,115.0,136.75,12621,EQ,806.0,15.66,7653.0
2020-03-16,131.05,138.25,117.1,130.15,11003,EQ,530.0,20.76,6178.0
2020-03-17,130.3,136.9,123.0,129.25,15747,EQ,566.0,27.82,12641.0
2020-03-18,128.5,134.0,123.0,124.95,48303,EQ,200.0,241.52,45160.0
2020-03-19,112.3,133.25,108.85,115.0,48440,EQ,274.0,176.79,45326.0
2020-03-20,124.0,125.35,115.15,122.85,9232,EQ,314.0,29.4,6593.0
2020-03-23,102.1,124.95,102.05,112.0,11176,EQ,255.0,43.83,7877.0
2020-03-24,124.25,131.95,108.0,118.95,14134,EQ,222.0,63.67,11654.0
2020-03-25,110.6,131.75,110.6,125.85,5934,EQ,352.0,16.86,4570.0
2020-03-26,128.25,149.9,128.25,143.3,9488,EQ,318.0,29.84,7095.0
2020-03-27,157.65,157.65,124.25,130.7,11548,EQ,552.0,20.92,7490.0
2020-03-30,129.95,138.25,125.8,137.25,4797,EQ,198.0,24.23,3187.0
2020-03-31,130.35,145.35,122.2,141.7,5409,EQ,173.0,31.27,4156.0
2020-04-01,146.95,147.9,128.5,131.6,10654,EQ,402.0,26.5,8183.0
2020-04-03,133.5,142.85,130.0,138.9,4072,EQ,186.0,21.89,2272.0
2020-04-07,142.0,143.1,131.3,138.2,3513,EQ,138.0,25.46,2328.0
2020-04-08,132.05,151.0,132.05,142.85,8432,EQ,287.0,29.38,6785.0
2020-04-09,148.5,150.05,132.0,139.4,27520,EQ,553.0,49.76,21632.0
2020-04-13,137.4,147.95,132.0,143.85,14485,EQ,,,
2020-04-15,150.0,158.45,143.7,156.3,8647,EQ,378.0,22.88,5414.0
2020-04-16,153.85,173.65,150.0,165.85,8639,EQ,539.0,16.03,5344.0
2020-04-17,167.65,190.0,158.1,164.15,211749,EQ,6754.0,31.35,26589.0
2020-04-20,166.5,170.2,161.0,167.05,14433,EQ,849.0,17.0,7506.0
2020-04-21,158.0,165.2,158.0,162.55,7772,EQ,342.0,22.73,4108.0
2020-04-22,160.85,166.4,155.15,163.5,10126,EQ,503.0,20.13,5764.0
2020-04-23,163.5,174.0,162.8,165.8,9206,EQ,405.0,22.73,5672.0
2020-04-24,164.85,173.0,160.1,166.75,7933,EQ,447.0,17.75,4787.0
2020-04-27,167.0,171.4,163.7,168.05,6677,EQ,286.0,23.35,3380.0
2020-04-28,168.6,170.0,166.0,166.25,3608,EQ,237.0,15.22,1925.0
2020-04-29,172.0,177.55,161.3,166.5,22740,EQ,933.0,24.37,9914.0
2020-04-30,170.0,171.65,162.15,163.25,11554,EQ,494.0,23.39,7175.0
2020-05-04,170.0,170.0,155.0,155.25,6061,EQ,316.0,19.18,4288.0
2020-05-05,155.5,165.0,155.0,155.0,5717,EQ,210.0,27.22,3340.0
2020-05-06,156.35,164.6,155.05,157.4,6927,EQ,357.0,19.4,2178.0
2020-05-07,163.4,163.4,156.6,157.3,2437,EQ,130.0,18.75,1710.0
2020-05-08,160.15,171.05,158.0,162.2,22464,EQ,829.0,27.1,5631.0
2020-05-11,165.0,168.0,156.0,162.8,4035,EQ,331.0,12.19,2289.0
2020-05-12,160.95,170.0,159.0,168.35,8239,EQ,416.0,19.81,5728.0
2020-05-13,175.0,176.0,162.8,164.45,58966,EQ,1353.0,43.58,26442.0
2020-05-14,158.25,161.95,149.6,160.0,9161,EQ,390.0,23.49,5322.0
2020-05-15,161.4,165.7,158.5,163.9,3884,EQ,244.0,15.92,2250.0
2020-05-18,165.75,168.0,158.0,161.4,5096,EQ,214.0,23.81,3216.0
2020-05-19,166.0,166.0,159.6,160.5,3267,EQ,156.0,20.94,2085.0
2020-05-20,164.0,168.5,162.1,166.6,9238,EQ,368.0,25.1,5818.0
2020-05-21,170.9,170.9,161.6,162.3,7567,EQ,277.0,27.32,4868.0
2020-05-22,165.45,165.9,162.0,163.7,5464,EQ,408.0,13.39,3636.0
2020-05-26,165.1,166.05,157.95,159.5,6076,EQ,262.0,23.19,4479.0
2020-05-27,160.0,165.0,160.0,162.4,5455,EQ,215.0,25.37,3507.0
2020-05-28,164.65,168.9,163.0,165.9,5261,EQ,175.0,30.06,3529.0
2020-05-29,165.9,182.05,165.0,165.7,40614,EQ,1050.0,38.68,10910.0
2020-06-01,165.0,170.0,163.65,166.8,16770,EQ,357.0,46.97,13533.0
2020-06-02,166.8,176.8,166.8,172.55,8957,EQ,416.0,21.53,6718.0
2020-06-03,174.55,183.25,174.0,180.7,10517,EQ,421.0,24.98,7668.0
2020-06-04,181.8,183.95,173.05,175.9,11790,EQ,364.0,32.39,9108.0
2020-06-05,179.0,183.45,176.0,177.0,18144,EQ,466.0,38.94,13190.0
2020-06-08,186.0,192.25,160.0,169.55,84271,EQ,1756.0,47.99,54545.0
2020-06-09,184.95,193.5,170.0,173.5,117265,EQ,2454.0,47.79,68518.0
2020-06-10,178.0,183.5,173.5,179.95,36009,EQ,900.0,40.01,24107.0
2020-06-11,181.95,182.2,171.7,173.9,18104,EQ,549.0,32.98,12813.0
2020-06-12,164.8,182.0,163.0,178.2,11767,EQ,635.0,18.53,5583.0
2020-06-15,178.2,181.55,173.0,175.85,18937,EQ,507.0,37.35,13548.0
2020-06-16,173.0,182.0,173.0,176.1,39416,EQ,407.0,96.85,21817.0
2020-06-17,175.0,179.95,173.0,174.8,16210,EQ,351.0,46.18,10203.0
2020-06-18,179.5,185.1,170.2,179.9,43598,EQ,1396.0,31.23,17918.0
2020-06-19,180.0,185.9,174.0,176.85,54137,EQ,858.0,63.1,37389.0
2020-06-22,177.95,181.95,176.3,178.2,86390,EQ,770.0,112.19,71405.0
2020-06-23,179.5,184.0,176.35,179.55,126736,EQ,1562.0,81.14,80814.0
2020-06-24,181.0,183.2,173.0,174.1,41886,EQ,969.0,43.23,28080.0
